date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-02,sh.000062,2299.4660,2305.8950,2277.7470,2287.7950,2297.7430,804550500,9196478462.0000,3,0.005481,1,-0.432947,0
2010-03-03,sh.000062,2290.1250,2313.7270,2281.4670,2312.2490,2287.7950,1092992400,12390260135.0000,3,0.007446,1,1.068889,0
2010-03-04,sh.000062,2313.1170,2320.6870,2255.2900,2260.6570,2312.2490,1248213700,14012431676.0000,3,0.008503,1,-2.231247,0
2010-03-05,sh.000062,2264.5340,2289.4870,2261.0560,2279.8850,2260.6570,1239294800,12013114646.0000,3,0.008443,1,0.850549,0
2010-03-08,sh.000062,2285.0980,2307.9200,2278.3260,2302.0290,2279.8850,1117330300,11577902393.0000,3,0.007612,1,0.971277,0
2010-03-09,sh.000062,2300.3170,2321.3180,2286.3030,2308.7040,2302.0290,1028286900,11435065688.0000,3,0.007005,1,0.289962,0
2010-03-10,sh.000062,2308.3020,2318.2300,2275.6390,2285.3180,2308.7040,951833600,10358848885.0000,3,0.006484,1,-1.012949,0
2010-03-11,sh.000062,2290.2060,2310.4090,2267.7370,2286.8060,2285.3180,1003105200,14145772469.0000,3,0.006834,1,0.065111,0
2010-03-12,sh.000062,2287.3900,2292.7150,2256.6280,2257.6690,2286.8060,756658800,9336275260.0000,3,0.005155,1,-1.274135,0
2010-03-15,sh.000062,2256.0490,2260.2490,2221.3480,2233.0920,2257.6690,643136300,7827559857.0000,3,0.004381,1,-1.088601,0
2010-03-16,sh.000062,2230.5830,2246.0890,2219.3220,2245.2940,2233.0920,530550500,6729200277.0000,3,0.003614,1,0.546417,0
2010-03-17,sh.000062,2251.1210,2292.0220,2241.4290,2291.6120,2245.2940,884695200,11205545361.0000,3,0.006027,1,2.062892,0
2010-03-18,sh.000062,2294.3840,2307.1420,2280.3470,2287.9920,2291.6120,989418200,11617429718.0000,3,0.006740,1,-0.157967,0
2010-03-19,sh.000062,2289.7960,2303.8690,2274.1570,2300.8070,2287.9920,799323400,9346679519.0000,3,0.005445,1,0.560098,0
2010-03-22,sh.000062,2303.3990,2314.9870,2298.8300,2311.0570,2300.8070,964508900,11904642656.0000,3,0.006571,1,0.445496,0
2010-03-23,sh.000062,2312.1590,2314.2340,2279.4710,2280.8870,2311.0570,881018500,10717893919.0000,3,0.006002,1,-1.305463,0
2010-03-24,sh.000062,2285.4520,2299.6070,2277.2540,2280.7120,2280.8870,779757200,8976203287.0000,3,0.005312,1,-0.007672,0
2010-03-25,sh.000062,2276.2870,2276.2870,2239.2870,2245.2910,2280.7120,835139600,9934697122.0000,3,0.005689,1,-1.553068,0
2010-03-26,sh.000062,2242.2860,2297.0180,2237.4860,2286.3010,2245.2910,1009038300,12919034522.0000,3,0.006874,1,1.826489,0
2010-03-29,sh.000062,2299.8380,2344.3330,2298.1890,2335.5920,2286.3010,1303571500,17209501399.0000,3,0.008881,1,2.155928,0
2010-03-30,sh.000062,2336.2190,2346.0530,2329.8390,2343.5170,2335.5920,852208400,10991756622.0000,3,0.005806,1,0.339314,0
2010-03-31,sh.000062,2345.5890,2346.8500,2324.6610,2329.9460,2343.5170,890231400,11344831604.0000,3,0.006065,1,-0.579087,0
2010-04-01,sh.000062,2331.9820,2362.6670,2331.9820,2359.3960,2329.9460,1238040600,15112915552.0000,3,0.008434,1,1.263978,0
2010-04-02,sh.000062,2363.0270,2366.8520,2351.2570,2361.4980,2359.3960,1208974600,13794501881.0000,3,0.008236,1,0.089091,0
2010-04-06,sh.000062,2370.1530,2377.4550,2347.8080,2359.2790,2361.4980,1024949900,12674392584.0000,3,0.006982,1,-0.093966,0
2010-04-07,sh.000062,2359.2930,2360.0470,2330.4430,2343.4700,2359.2790,885685100,11422028904.0000,3,0.006034,1,-0.670078,0
2010-04-08,sh.000062,2338.0450,2342.4460,2307.8420,2318.8870,2343.4700,1081061000,13697479042.0000,3,0.007365,1,-1.049000,0
2010-04-09,sh.000062,2320.2120,2344.4270,2319.8660,2341.5800,2318.8870,922003100,12148106501.0000,3,0.006281,1,0.978616,0
2010-04-12,sh.000062,2346.3010,2348.7020,2304.3890,2317.2950,2341.5800,1179062000,14764466850.0000,3,0.008032,1,-1.037120,0
2010-04-13,sh.000062,2316.1810,2359.6240,2304.8620,2350.5740,2317.2950,1239710900,16807051720.0000,3,0.008445,1,1.436114,0
2010-04-14,sh.000062,2351.0200,2352.3300,2334.0150,2350.0250,2350.5740,825922500,10671870663.0000,3,0.005623,1,-0.023356,0
2010-04-15,sh.000062,2354.7850,2356.6270,2321.1870,2340.2340,2350.0250,978635500,11840080995.0000,3,0.006652,1,-0.416634,0
2010-04-16,sh.000062,2335.7310,2335.7310,2308.2400,2309.3050,2340.2340,749648700,9081768688.0000,3,0.005095,1,-1.321620,0
2010-04-19,sh.000062,2277.8370,2277.8370,2166.9440,2167.7110,2309.3050,1504036800,17705203269.0000,3,0.010223,1,-6.131455,0
2010-04-20,sh.000062,2167.7100,2180.6160,2126.5930,2155.4480,2167.7110,1029590300,12245564295.0000,3,0.006998,1,-0.565712,0
2010-04-21,sh.000062,2156.6470,2203.0220,2143.0660,2201.2990,2155.4480,1124055700,13351477107.0000,3,0.007640,1,2.127214,0
2010-04-22,sh.000062,2188.3040,2188.3040,2148.9330,2158.9600,2201.2990,1197004500,13839645853.0000,3,0.008136,1,-1.923364,0
2010-04-23,sh.000062,2157.5050,2174.3690,2130.6540,2143.5110,2158.9600,1042764300,12592128462.0000,3,0.007088,1,-0.715576,0
2010-04-26,sh.000062,2146.9900,2164.6630,2132.3200,2136.2800,2143.5110,953130700,11349957368.0000,3,0.006476,1,-0.337344,0
2010-04-27,sh.000062,2130.7450,2130.7450,2053.6360,2090.4240,2136.2800,1251356600,13794640411.0000,3,0.008502,1,-2.146535,0
2010-04-28,sh.000062,2071.1860,2094.6860,2057.5040,2072.7600,2090.4240,766107000,8785910403.0000,3,0.005205,1,-0.844996,0
2010-04-29,sh.000062,2083.7750,2101.9420,2055.4800,2055.7390,2072.7600,817510700,10541078450.0000,3,0.005554,1,-0.821176,0
2010-04-30,sh.000062,2061.6440,2073.6830,2036.6350,2072.4700,2055.7390,991256900,11052240019.0000,3,0.006735,1,0.813868,0
2010-05-04,sh.000062,2032.9340,2066.1980,2025.0310,2037.0600,2072.4700,677738400,7669634182.0000,3,0.004605,1,-1.708589,0
2010-05-05,sh.000062,2016.5810,2057.2050,1986.8770,2056.4540,2037.0600,910881000,10358157156.0000,3,0.006189,1,0.952058,0
2010-05-06,sh.000062,2040.7980,2040.7980,1949.2740,1950.9070,2056.4540,851867000,9824497513.0000,3,0.005788,1,-5.132475,0
2010-05-07,sh.000062,1909.8270,1949.1170,1894.3560,1907.7910,1950.9070,826832600,9047969555.0000,3,0.005618,1,-2.210049,0
2010-05-10,sh.000062,1913.3850,1940.4230,1889.5300,1932.7600,1907.7910,688886400,8025840057.0000,3,0.004680,1,1.308791,0
2010-05-11,sh.000062,1975.0450,1978.4200,1880.6590,1891.9160,1932.7600,792016600,8756943069.0000,3,0.005381,1,-2.113247,0
2010-05-12,sh.000062,1879.4120,1914.4340,1864.7820,1913.5010,1891.9160,717088900,8658391364.0000,3,0.004872,1,1.140907,0
2010-05-13,sh.000062,1910.9710,1962.6710,1910.1870,1960.7140,1913.5010,843019400,9459928258.0000,3,0.005728,1,2.467362,0
2010-05-14,sh.000062,1946.6380,1957.6250,1932.0750,1943.0970,1960.7140,614406200,6593761431.0000,3,0.004174,1,-0.898499,0
2010-05-17,sh.000062,1918.4110,1918.4110,1833.7810,1836.8810,1943.0970,741427700,7613135305.0000,3,0.004718,1,-5.466325,0
2010-05-18,sh.000062,1834.6130,1887.7380,1820.2390,1873.6470,1836.8810,806540300,8342150818.0000,3,0.005132,1,2.001545,0
2010-05-19,sh.000062,1859.5960,1886.4900,1834.8800,1857.2950,1873.6470,510951700,5336014116.0000,3,0.003251,1,-0.872737,0
2010-05-20,sh.000062,1840.5440,1872.2730,1815.2050,1819.4540,1857.2950,589053100,6200065714.0000,3,0.003748,1,-2.037425,0
2010-05-21,sh.000062,1769.7030,1839.9440,1763.9450,1838.6070,1819.4540,786053200,7737014928.0000,3,0.005002,1,1.052678,0
2010-05-24,sh.000062,1847.5830,1910.6640,1847.5200,1902.2980,1838.6070,1070222200,10990528874.0000,3,0.006810,1,3.464090,0
2010-05-25,sh.000062,1889.7300,1895.5980,1846.9110,1857.2150,1902.2980,921841800,9436965406.0000,3,0.005866,1,-2.369923,0
2010-05-26,sh.000062,1859.2530,1873.9790,1842.0090,1857.5540,1857.2150,632574800,6236644547.0000,3,0.004025,1,0.018253,0
2010-05-27,sh.000062,1852.9860,1892.6590,1827.5320,1887.8080,1857.5540,807434700,7857524931.0000,3,0.005138,1,1.628701,0
2010-05-28,sh.000062,1903.3130,1909.1740,1867.6780,1880.1180,1887.8080,820308400,8066871111.0000,3,0.005220,1,-0.407351,0
2010-05-31,sh.000062,1864.5400,1880.1540,1823.2920,1825.5940,1880.1180,682778600,7323659595.0000,3,0.004344,1,-2.900031,0
2010-06-01,sh.000062,1814.7160,1834.5440,1785.1090,1801.0740,1825.5940,613583900,6124357622.0000,3,0.003904,1,-1.343125,0
2010-06-02,sh.000062,1795.7120,1813.8970,1775.8410,1813.4040,1801.0740,532817300,5469994379.0000,3,0.003390,1,0.684592,0
2010-06-03,sh.000062,1819.2680,1834.5310,1799.9840,1801.2370,1813.4040,609856000,5744543240.0000,3,0.003880,1,-0.670948,0
2010-06-04,sh.000062,1792.9100,1809.2190,1785.8220,1806.4090,1801.2370,512956100,5129700812.0000,3,0.003262,1,0.287136,0
2010-06-07,sh.000062,1772.3080,1784.5800,1756.1280,1768.8900,1806.4090,599478000,5741203824.0000,3,0.003812,1,-2.076994,0
2010-06-08,sh.000062,1770.8900,1786.6250,1751.8560,1767.6880,1768.8900,542425700,5462913265.0000,3,0.003407,1,-0.067952,0
2010-06-09,sh.000062,1776.3960,1828.9250,1753.7150,1823.7050,1767.6880,908529600,9219838674.0000,3,0.005706,1,3.168942,0
2010-06-10,sh.000062,1805.5910,1821.7670,1802.1930,1804.3170,1823.7050,554679300,5751922690.0000,3,0.003432,1,-1.063111,0
2010-06-11,sh.000062,1812.4180,1825.6070,1806.9400,1809.8660,1804.3170,514297300,5432115963.0000,3,0.003182,1,0.307540,0
2010-06-17,sh.000062,1822.2780,1826.6510,1799.8690,1800.5330,1809.8660,403472100,4447124304.0000,3,0.002497,1,-0.515674,0
2010-06-18,sh.000062,1797.3680,1812.1640,1767.8340,1775.4700,1800.5330,568774400,6011990651.0000,3,0.003519,1,-1.391977,0
2010-06-21,sh.000062,1780.2240,1833.3750,1772.3920,1829.8900,1775.4700,827419400,8147250045.0000,3,0.005120,1,3.065104,0
2010-06-22,sh.000062,1823.7690,1840.3000,1820.1060,1833.7350,1829.8900,534959800,5365149968.0000,3,0.003310,1,0.210122,0
2010-06-23,sh.000062,1825.8450,1841.2310,1800.3180,1818.6520,1833.7350,534204800,5104628615.0000,3,0.003229,1,-0.822529,0
2010-06-24,sh.000062,1818.3120,1846.2410,1812.5300,1826.6150,1818.6520,479875500,4658814360.0000,3,0.002901,1,0.437852,0
2010-06-25,sh.000062,1818.9910,1837.3200,1811.5950,1828.7960,1826.6150,548061100,5286542435.0000,3,0.003313,1,0.119401,0
2010-06-28,sh.000062,1828.4520,1842.5440,1818.7100,1821.9030,1828.7960,473120100,4365474435.0000,3,0.002860,1,-0.376915,0
2010-06-29,sh.000062,1821.0090,1826.4080,1735.4760,1735.9370,1821.9030,742432800,6879890129.0000,3,0.004468,1,-4.718473,0
2010-06-30,sh.000062,1719.9840,1734.8790,1710.3430,1715.7500,1735.9370,609930100,5091928527.0000,3,0.003670,1,-1.162888,0
2010-07-01,sh.000062,1714.6620,1725.6050,1692.4360,1694.3000,1715.7500,544786800,4833779155.0000,3,0.003294,1,-1.250182,0
2010-07-02,sh.000062,1691.8680,1706.1390,1650.0290,1700.7030,1694.3000,572272200,5362964835.0000,3,0.003458,1,0.377914,0
2010-07-05,sh.000062,1683.0840,1697.7410,1656.7790,1685.1600,1700.7030,422923100,3933117978.0000,3,0.002556,1,-0.913916,0
2010-07-06,sh.000062,1681.9600,1719.6990,1677.8860,1718.9460,1685.1600,528530200,5054879382.0000,3,0.003194,1,2.004913,0
2010-07-07,sh.000062,1714.8810,1729.2270,1707.3150,1728.3770,1718.9460,452672200,4330180170.0000,3,0.002735,1,0.548650,0
2010-07-08,sh.000062,1737.1490,1743.2010,1718.7530,1727.5460,1728.3770,505488300,4598615577.0000,3,0.003055,1,-0.048080,0
2010-07-09,sh.000062,1728.5920,1780.2500,1715.0350,1763.9300,1727.5460,796057800,7852621284.0000,3,0.004811,1,2.106109,0
2010-07-12,sh.000062,1761.0550,1785.8130,1748.2590,1773.9420,1763.9300,829429200,9408931223.0000,3,0.004998,1,0.567596,0
2010-07-13,sh.000062,1757.4490,1758.0630,1736.6990,1746.8500,1773.9420,581425000,5769979045.0000,3,0.003499,1,-1.527220,0
2010-07-14,sh.000062,1752.4190,1787.2090,1752.4190,1764.9290,1746.8500,731616300,7557134036.0000,3,0.004399,1,1.034949,0
2010-07-15,sh.000062,1763.6180,1783.3070,1731.9950,1732.3100,1764.9290,600116200,5645009403.0000,3,0.003608,1,-1.848176,0
2010-07-16,sh.000062,1726.5080,1738.6390,1711.2040,1734.4800,1732.3100,474878000,4372037496.0000,3,0.002855,1,0.125266,0
2010-07-19,sh.000062,1722.0180,1784.0350,1716.8670,1777.0750,1734.4800,733230000,7428745686.0000,3,0.004400,1,2.455779,0
2010-07-20,sh.000062,1782.4930,1820.7560,1782.4930,1814.7660,1777.0750,1007572100,10146287400.0000,3,0.006047,1,2.120957,0
2010-07-21,sh.000062,1817.9150,1834.0720,1809.1260,1824.2420,1814.7660,1086878200,10245089230.0000,3,0.006522,1,0.522161,0
2010-07-22,sh.000062,1816.4190,1844.8690,1812.3920,1842.1130,1824.2420,840364400,8246571415.0000,3,0.005043,1,0.979640,0
2010-07-23,sh.000062,1844.8330,1859.6790,1832.2890,1847.3230,1842.1130,924773400,9130544859.0000,3,0.005550,1,0.282827,0
2010-07-26,sh.000062,1850.4520,1857.7210,1835.6600,1854.5790,1847.3230,724406200,7349471925.0000,3,0.004338,1,0.392785,0
2010-07-27,sh.000062,1850.4270,1857.4020,1837.9640,1845.2030,1854.5790,798073000,7701561936.0000,3,0.004760,1,-0.505560,0
2010-07-28,sh.000062,1848.5280,1892.2510,1839.1650,1889.3870,1845.2030,1145780100,11380192824.0000,3,0.006835,1,2.394533,0
2010-07-29,sh.000062,1891.6220,1909.3740,1883.1870,1903.4220,1889.3870,1251128700,12134597095.0000,3,0.007463,1,0.742834,0
2010-07-30,sh.000062,1898.0640,1901.4460,1879.3080,1897.0120,1903.4220,743602400,7381598012.0000,3,0.004436,1,-0.336762,0
2010-08-02,sh.000062,1895.6060,1930.5340,1893.6520,1930.1630,1897.0120,992787400,10025971832.0000,3,0.005922,1,1.747538,0
2010-08-03,sh.000062,1933.7700,1936.8010,1887.8710,1888.8560,1930.1630,1066964200,10765719953.0000,3,0.006364,1,-2.140078,0
2010-08-04,sh.000062,1884.7860,1897.4360,1859.2630,1895.9420,1888.8560,1026287200,9612303739.0000,3,0.006122,1,0.375148,0
2010-08-05,sh.000062,1895.1820,1896.5840,1865.7280,1878.0930,1895.9420,946224800,9566361956.0000,3,0.005644,1,-0.941432,0
2010-08-06,sh.000062,1875.8660,1909.1290,1854.3460,1907.7740,1878.0930,979289800,9864602997.0000,3,0.005841,1,1.580380,0
2010-08-09,sh.000062,1902.2950,1920.4690,1896.6030,1913.4780,1907.7740,967435700,9927049686.0000,3,0.005771,1,0.298987,0
2010-08-10,sh.000062,1914.3780,1922.5330,1854.5450,1855.8940,1913.4780,1099919200,10937607503.0000,3,0.006561,1,-3.009389,0
2010-08-11,sh.000062,1849.2560,1873.6870,1846.2680,1864.5020,1855.8940,674811400,6910660669.0000,3,0.004025,1,0.463820,0
2010-08-12,sh.000062,1847.0670,1865.2480,1833.5460,1837.6800,1864.5020,712708100,7185181925.0000,3,0.004251,1,-1.438561,0
2010-08-13,sh.000062,1839.9990,1859.5880,1826.4660,1857.8330,1837.6800,694903100,7420525236.0000,3,0.004144,1,1.096654,0
2010-08-16,sh.000062,1853.7100,1908.3660,1848.3730,1904.6940,1857.8330,1197832800,11802861357.0000,3,0.007142,1,2.522347,0
2010-08-17,sh.000062,1906.4070,1923.5790,1902.9020,1920.2270,1904.6940,1122149200,11343927228.0000,3,0.006691,1,0.815512,0
2010-08-18,sh.000062,1922.1780,1935.8760,1909.3290,1914.1170,1920.2270,939046700,10050622035.0000,3,0.005580,1,-0.318192,0
2010-08-19,sh.000062,1917.0670,1938.1770,1907.5440,1926.1150,1914.1170,1026977000,10926731961.0000,3,0.006103,1,0.626816,0
2010-08-20,sh.000062,1920.4640,1933.7440,1893.6340,1895.8760,1926.1150,1009758900,10410364926.0000,3,0.006001,1,-1.569948,0
2010-08-23,sh.000062,1893.0050,1917.4150,1888.8890,1893.9390,1895.8760,703845500,7270715387.0000,3,0.004183,1,-0.102169,0
2010-08-24,sh.000062,1892.1020,1913.5090,1873.2570,1897.5660,1893.9390,773157300,7713143135.0000,3,0.004595,1,0.191506,0
2010-08-25,sh.000062,1886.7350,1894.1590,1853.6990,1853.9380,1897.5660,864893900,7858217096.0000,3,0.005140,1,-2.299156,0
2010-08-26,sh.000062,1862.0670,1869.5810,1845.0930,1854.4100,1853.9380,634511700,5787343102.0000,3,0.003771,1,0.025459,0
2010-08-27,sh.000062,1853.6280,1863.7890,1843.0920,1863.5460,1854.4100,604636300,5396958398.0000,3,0.003593,1,0.492663,0
2010-08-30,sh.000062,1872.7030,1898.8960,1870.7260,1891.5940,1863.5460,905771200,9348872747.0000,3,0.005383,1,1.505088,0
2010-08-31,sh.000062,1883.4770,1885.7400,1867.9940,1875.7430,1891.5940,837403700,8985561262.0000,3,0.004976,1,-0.837970,0
2010-09-01,sh.000062,1879.0470,1896.9210,1850.0740,1862.1270,1875.7430,925355200,9550800956.0000,3,0.005499,1,-0.725899,0
2010-09-02,sh.000062,1883.7410,1891.4680,1874.4000,1886.1600,1862.1270,967648100,10395301897.0000,3,0.005750,1,1.290621,0
2010-09-03,sh.000062,1888.0700,1891.3280,1864.0900,1880.1700,1886.1600,919850500,9609090662.0000,3,0.005466,1,-0.317576,0
2010-09-06,sh.000062,1889.8470,1915.3450,1886.6140,1912.9410,1880.1700,1279104800,12795004197.0000,3,0.007601,1,1.742981,0
2010-09-07,sh.000062,1916.3560,1922.6420,1903.4370,1919.2310,1912.9410,997716700,9785932557.0000,3,0.005929,1,0.328813,0
2010-09-08,sh.000062,1909.7900,1911.3600,1896.5300,1907.5720,1919.2310,936468400,9803928009.0000,3,0.005565,1,-0.607483,0
2010-09-09,sh.000062,1911.1000,1911.7930,1868.1180,1872.9190,1907.5720,1057380900,11169117856.0000,3,0.006284,1,-1.816602,0
2010-09-10,sh.000062,1874.5140,1881.9300,1847.6890,1870.2140,1872.9190,762940600,7967647393.0000,3,0.004534,1,-0.144427,0
2010-09-13,sh.000062,1867.2210,1887.3370,1858.6670,1875.5780,1870.2140,859079900,9022561456.0000,3,0.005105,1,0.286812,0
2010-09-14,sh.000062,1882.8810,1894.1300,1868.0970,1874.6270,1875.5780,880361400,9326377556.0000,3,0.005232,1,-0.050704,0
2010-09-15,sh.000062,1875.6140,1875.9470,1845.1790,1850.2040,1874.6270,1086082800,10844478342.0000,3,0.006454,1,-1.302819,0
2010-09-16,sh.000062,1848.2990,1851.7010,1793.8320,1809.9490,1850.2040,1023160200,10015717181.0000,3,0.006080,1,-2.175706,0
2010-09-17,sh.000062,1815.1960,1819.0530,1801.7640,1806.3250,1809.9490,636247600,5995788871.0000,3,0.003781,1,-0.200227,0
2010-09-20,sh.000062,1808.8360,1822.0350,1796.3450,1809.5300,1806.3250,603032200,5623805714.0000,3,0.003584,1,0.177432,0
2010-09-21,sh.000062,1815.0020,1824.2110,1808.7100,1816.4520,1809.5300,558319500,5570086062.0000,3,0.003318,1,0.382530,0
2010-09-27,sh.000062,1823.6880,1830.8820,1816.6280,1829.6260,1816.4520,638837200,6214694268.0000,3,0.003787,1,0.725260,0
2010-09-28,sh.000062,1828.3990,1828.3990,1803.9470,1805.7280,1829.6260,732248100,7928884631.0000,3,0.004341,1,-1.306169,0
2010-09-29,sh.000062,1800.1390,1817.8460,1795.0780,1799.3470,1805.7280,765514600,7809840038.0000,3,0.004507,1,-0.353376,0
2010-09-30,sh.000062,1791.8660,1836.5530,1789.6490,1831.6530,1799.3470,717985300,7346424749.0000,3,0.004227,1,1.795429,0
2010-10-08,sh.000062,1848.1030,1890.3310,1842.5530,1883.9930,1831.6530,1235066000,13082820996.0000,3,0.007271,1,2.857528,0
2010-10-11,sh.000062,1890.5210,1949.3210,1890.5210,1945.3530,1883.9930,2040984700,22819525334.0000,3,0.012016,1,3.256912,0
2010-10-12,sh.000062,1939.2580,1963.4350,1931.1950,1961.6450,1945.3530,1565007900,17388777144.0000,3,0.009214,1,0.837483,0
2010-10-13,sh.000062,1965.9080,1992.3630,1961.3230,1991.3770,1961.6450,1861442900,20594217072.0000,3,0.010959,1,1.515667,0
2010-10-14,sh.000062,2004.7020,2037.9590,1986.0440,1990.1370,1991.3770,2432569100,25484518440.0000,3,0.014322,1,-0.062268,0
2010-10-15,sh.000062,1980.7690,2064.7820,1976.4310,2063.7320,1990.1370,2596794100,26986622154.0000,3,0.015265,1,3.697987,0
2010-10-18,sh.000062,2080.3080,2111.0090,2053.2820,2061.9570,2063.7320,2972632200,31448454885.0000,3,0.017474,1,-0.086009,0
2010-10-19,sh.000062,2056.4070,2099.8250,2043.4100,2099.3190,2061.9570,1758086000,18804429030.0000,3,0.010335,1,1.811968,0
2010-10-20,sh.000062,2063.7190,2124.7810,2061.6660,2102.3330,2099.3190,2162576800,24925890385.0000,3,0.012712,1,0.143570,0
2010-10-21,sh.000062,2102.6060,2107.9610,2056.2420,2070.5470,2102.3330,1478089000,16734229334.0000,3,0.008689,1,-1.511939,0
2010-10-22,sh.000062,2066.3710,2076.8570,2048.0370,2057.8210,2070.5470,1223368600,13625652498.0000,3,0.007191,1,-0.614620,0
2010-10-25,sh.000062,2063.0750,2100.0250,2044.4440,2099.0820,2057.8210,1833512300,20379200498.0000,3,0.010778,1,2.005082,0
