date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-03,sh.688638,42.4500,42.4700,40.6800,40.8200,42.0900,147981,6103908.2100,3,1.553900,1,-3.017300,0
2024-06-04,sh.688638,40.8200,41.6700,40.2300,40.4700,40.8200,74147,3000999.7600,3,0.778600,1,-0.857400,0
2024-06-05,sh.688638,40.5000,40.7200,39.8800,39.8800,40.4700,71382,2865655.9900,3,0.749600,1,-1.457900,0
2024-06-06,sh.688638,40.2800,40.2800,38.7600,38.7800,39.8800,119380,4685041.6900,3,1.253600,1,-2.758300,0
2024-06-07,sh.688638,39.1200,39.4600,38.9000,39.3000,38.7800,47025,1840952.0700,3,0.493800,1,1.340900,0
2024-06-11,sh.688638,39.8000,39.8000,38.8800,39.3100,39.3000,61738,2422140.1500,3,0.648300,1,0.025400,0
2024-06-12,sh.688638,39.9300,39.9300,39.5100,39.8400,39.3100,79275,3149870.7400,3,0.832400,1,1.348300,0
2024-06-13,sh.688638,39.8700,45.7700,39.6200,42.9000,39.8400,846342,36558332.4000,3,8.887200,1,7.680700,0
2024-06-14,sh.688638,43.2000,43.5000,41.3000,41.9000,42.9000,534048,22349522.7000,3,5.607800,1,-2.331000,0
2024-06-17,sh.688638,41.2700,41.8200,41.1300,41.6300,41.9000,190102,7878786.7400,3,1.996200,1,-0.644400,0
2024-06-18,sh.688638,41.8300,42.5800,41.4700,42.3000,41.6300,224360,9485139.3600,3,2.355900,1,1.609400,0
2024-06-19,sh.688638,42.5000,43.3100,41.8200,42.3900,42.3000,223114,9497769.4600,3,2.342800,1,0.212800,0
2024-06-20,sh.688638,30.1900,33.1800,30.1900,31.5500,30.1800,1018200,32390860.8700,3,7.637000,1,4.539400,0
2024-06-21,sh.688638,31.0000,31.5900,29.9000,31.5300,31.5500,577245,17703453.0300,3,4.329600,1,-0.063400,0
2024-06-24,sh.688638,31.8800,32.4800,30.2000,31.6300,31.5300,911272,28732328.0700,3,6.834900,1,0.317200,0
2024-06-25,sh.688638,31.5000,32.4000,30.5400,30.6300,31.6300,608671,19098867.2900,3,4.565300,1,-3.161600,0
2024-06-26,sh.688638,30.6400,31.3800,30.1400,31.0400,30.6300,219875,6779378.6700,3,1.649200,1,1.338600,0
2024-06-27,sh.688638,30.9300,31.2100,30.1100,30.1500,31.0400,259451,7922770.6900,3,1.946000,1,-2.867300,0
2024-06-28,sh.688638,29.9800,31.2100,29.9800,31.2100,30.1500,552415,17007295.4200,3,4.143400,1,3.515800,0
2024-07-01,sh.688638,30.9400,31.4900,30.5000,31.2100,31.2100,434490,13470707.2800,3,3.258900,1,0.000000,0
2024-07-02,sh.688638,31.5900,31.7500,30.6000,30.7700,31.2100,285136,8876751.1000,3,2.138600,1,-1.409800,0
2024-07-03,sh.688638,30.9200,30.9200,30.0600,30.2000,30.7700,208186,6314772.0700,3,1.561500,1,-1.852500,0
2024-07-04,sh.688638,30.4800,30.7200,29.4200,29.5000,30.2000,151626,4526003.3000,3,1.137300,1,-2.317900,0
2024-07-05,sh.688638,29.4500,29.5000,28.7500,29.3700,29.5000,144840,4211653.4300,3,1.086400,1,-0.440700,0
2024-07-08,sh.688638,28.9800,29.4800,28.5500,28.6100,29.3700,101189,2926278.6500,3,0.759000,1,-2.587700,0
2024-07-09,sh.688638,28.5100,29.1600,28.3000,28.8500,28.6100,163485,4693687.3600,3,1.226200,1,0.838900,0
2024-07-10,sh.688638,28.9500,29.5500,28.7700,28.8400,28.8500,136997,4002165.2700,3,1.027500,1,-0.034700,0
2024-07-11,sh.688638,28.9100,29.5200,28.9100,29.3600,28.8400,101885,2986746.8300,3,0.764200,1,1.803100,0
2024-07-12,sh.688638,29.1500,29.4400,28.9000,29.0900,29.3600,116942,3408049.6200,3,0.677600,1,-0.919600,0
2024-07-15,sh.688638,28.8900,29.2500,28.3800,28.6300,29.0900,78554,2249286.5800,3,0.455200,1,-1.581300,0
2024-07-16,sh.688638,28.7900,28.8000,28.3200,28.5000,28.6300,74063,2108607.2700,3,0.429100,1,-0.454100,0
2024-07-17,sh.688638,28.5000,28.6900,28.0200,28.2200,28.5000,84073,2371333.5700,3,0.487100,1,-0.982500,0
2024-07-18,sh.688638,28.0300,28.2800,27.7000,28.2000,28.2200,71334,1995579.3700,3,0.413300,1,-0.070900,0
2024-07-19,sh.688638,28.2900,28.9900,27.9300,28.6000,28.2000,145881,4159936.9600,3,0.845300,1,1.418400,0
2024-07-22,sh.688638,28.5800,28.8900,28.3600,28.5400,28.6000,59687,1705258.7900,3,0.345800,1,-0.209800,0
2024-07-23,sh.688638,28.5000,28.5000,26.9600,27.4400,28.5400,174065,4860400.8800,3,1.008600,1,-3.854200,0
2024-07-24,sh.688638,27.4400,27.5000,27.1100,27.1300,27.4400,92674,2530106.1100,3,0.537000,1,-1.129700,0
2024-07-25,sh.688638,27.1500,27.7400,27.0200,27.1800,27.1300,99320,2720112.3800,3,0.575500,1,0.184300,0
2024-07-26,sh.688638,27.4200,27.5000,27.1800,27.2000,27.1800,104590,2858065.5700,3,0.606000,1,0.073600,0
2024-07-29,sh.688638,27.2500,27.4000,27.0900,27.2100,27.2000,59780,1624679.3300,3,0.346400,1,0.036800,0
2024-07-30,sh.688638,27.2000,27.3300,27.0700,27.2600,27.2100,62901,1711900.1600,3,0.364500,1,0.183800,0
2024-07-31,sh.688638,27.2600,28.1200,27.0700,27.9300,27.2600,158989,4410897.0700,3,0.921200,1,2.457800,0
2024-08-01,sh.688638,27.8300,28.4800,27.8300,28.1900,27.9300,111131,3124520.4400,3,0.643900,1,0.930900,0
2024-08-02,sh.688638,28.1200,28.3600,27.5000,27.9600,28.1900,180403,5037729.3300,3,1.045300,1,-0.815900,0
2024-08-05,sh.688638,27.6400,28.2200,27.5100,27.5300,27.9600,129565,3615759.1800,3,0.750700,1,-1.537900,0
2024-08-06,sh.688638,27.3300,27.9400,27.3300,27.6600,27.5300,68493,1894098.9100,3,0.396900,1,0.472200,0
2024-08-07,sh.688638,27.6700,27.7700,27.5300,27.5500,27.6600,52386,1446216.5400,3,0.303500,1,-0.397700,0
2024-08-08,sh.688638,27.5100,27.6800,27.1100,27.1300,27.5500,168701,4605127.7100,3,0.977500,1,-1.524500,0
2024-08-09,sh.688638,27.4000,27.7700,27.0000,27.1100,27.1300,74155,2013045.5500,3,0.429700,1,-0.073700,0
2024-08-12,sh.688638,27.1500,27.2000,26.8000,26.9300,27.1100,62234,1676695.7400,3,0.360600,1,-0.664000,0
2024-08-13,sh.688638,27.1200,27.1200,26.6300,27.0900,26.9300,92542,2486797.3400,3,0.536200,1,0.594100,0
2024-08-14,sh.688638,27.1500,27.1500,26.6800,26.9900,27.0900,37953,1023250.6500,3,0.219900,1,-0.369100,0
2024-08-15,sh.688638,26.7700,27.2500,26.6000,26.9800,26.9900,71770,1940290.9100,3,0.415900,1,-0.037100,0
2024-08-16,sh.688638,26.9300,26.9900,26.6400,26.8500,26.9800,92156,2472719.3200,3,0.534000,1,-0.481800,0
2024-08-19,sh.688638,26.7900,27.1600,26.5300,26.5500,26.8500,72443,1940199.5000,3,0.419800,1,-1.117300,0
2024-08-20,sh.688638,26.5100,26.7200,26.2000,26.4400,26.5500,87084,2299095.5100,3,0.504600,1,-0.414300,0
2024-08-21,sh.688638,26.4600,26.6200,26.2800,26.4200,26.4400,48665,1288273.0200,3,0.282000,1,-0.075600,0
2024-08-22,sh.688638,26.5600,26.5600,26.1300,26.2100,26.4200,46673,1227377.8700,3,0.270400,1,-0.794900,0
2024-08-23,sh.688638,26.1000,26.1000,25.5100,25.5100,26.2100,129768,3338453.0000,3,0.751900,1,-2.670700,0
2024-08-26,sh.688638,25.5000,26.1100,25.2800,25.5600,25.5100,137399,3535330.4200,3,0.796100,1,0.196000,0
2024-08-27,sh.688638,25.0200,25.5700,25.0200,25.2200,25.5600,90742,2286959.4600,3,0.525800,1,-1.330200,0
2024-08-28,sh.688638,25.0200,25.5900,25.0200,25.3500,25.2200,123068,3110315.6600,3,0.713100,1,0.515500,0
2024-08-29,sh.688638,24.1000,24.4700,23.0000,23.3900,25.3500,695729,16353818.3000,3,4.031200,1,-7.731800,0
2024-08-30,sh.688638,23.0100,23.7700,23.0100,23.4900,23.3900,296071,6972439.3200,3,1.715500,1,0.427500,0
2024-09-02,sh.688638,23.4400,24.0500,23.1100,23.1200,23.4900,219644,5187605.4800,3,1.272700,1,-1.575100,0
2024-09-03,sh.688638,23.4800,23.7400,23.1300,23.3800,23.1200,132470,3107417.3600,3,0.767600,1,1.124600,0
2024-09-04,sh.688638,23.3000,23.4800,23.1500,23.2700,23.3800,94503,2201999.1500,3,0.547600,1,-0.470500,0
2024-09-05,sh.688638,23.5700,23.5700,23.1100,23.3900,23.2700,101208,2363258.2900,3,0.586400,1,0.515700,0
2024-09-06,sh.688638,24.0000,24.4900,23.3000,23.3900,23.3900,243773,5818058.6500,3,1.412500,1,0.000000,0
2024-09-09,sh.688638,23.3800,23.3800,22.5000,22.7100,23.3900,205669,4670873.6600,3,1.191700,1,-2.907200,0
2024-09-10,sh.688638,22.9400,23.0000,22.1300,22.5200,22.7100,205641,4633890.1200,3,1.191500,1,-0.836600,0
2024-09-11,sh.688638,22.3200,22.6400,22.2400,22.3100,22.5200,201469,4504242.1100,3,1.167400,1,-0.932500,0
2024-09-12,sh.688638,22.1100,22.6400,22.1100,22.3300,22.3100,146387,3291691.6600,3,0.848200,1,0.089600,0
2024-09-13,sh.688638,22.4700,22.4800,21.5600,21.6300,22.3300,190994,4183186.8800,3,1.106700,1,-3.134800,0
2024-09-18,sh.688638,21.5300,21.5800,20.7200,21.2200,21.6300,214185,4525760.6100,3,1.241000,1,-1.895500,0
2024-09-19,sh.688638,21.3200,21.8900,21.2200,21.6000,21.2200,176140,3799372.7900,3,1.020600,1,1.790800,0
2024-09-20,sh.688638,21.5900,21.6800,21.1100,21.2000,21.6000,144333,3076794.7200,3,0.836300,1,-1.851900,0
2024-09-23,sh.688638,21.4000,21.4300,21.0700,21.1300,21.2000,139003,2949321.9600,3,0.805400,1,-0.330200,0
2024-09-24,sh.688638,21.3000,22.1800,21.2900,22.0100,21.1300,264065,5741604.2700,3,1.530100,1,4.164700,0
2024-09-25,sh.688638,22.2300,23.1800,22.0500,22.5100,22.0100,370144,8389315.2900,3,2.144700,1,2.271700,0
2024-09-26,sh.688638,22.6200,23.0000,22.3000,23.0000,22.5100,314096,7147546.4200,3,1.820000,1,2.176800,0
2024-09-27,sh.688638,23.2000,24.0900,23.1200,24.0900,23.0000,257576,6081172.4400,3,1.492500,1,4.739100,0
2024-09-30,sh.688638,24.7000,27.4800,24.7000,27.3000,24.0900,1070381,28093503.8500,3,6.202100,1,13.325000,0
2024-10-08,sh.688638,31.7900,32.0000,28.6000,30.7800,27.3000,1283668,39212750.5400,3,7.437900,1,12.747300,0
2024-10-09,sh.688638,29.4800,29.4800,27.1800,27.3700,30.7800,913658,26197986.7600,3,5.294000,1,-11.078600,0
2024-10-10,sh.688638,27.8100,28.1900,26.5200,27.4900,27.3700,561349,15377122.3200,3,3.252600,1,0.438400,0
2024-10-11,sh.688638,27.6000,27.6000,26.4000,26.5600,27.4900,323983,8692256.8200,3,1.877200,1,-3.383000,0
2024-10-14,sh.688638,26.5400,27.5300,26.3100,27.5000,26.5600,275179,7463711.4500,3,1.594500,1,3.539200,0
2024-10-15,sh.688638,27.4300,27.9100,26.6100,26.6700,27.5000,261324,7094605.5300,3,1.514200,1,-3.018200,0
2024-10-16,sh.688638,26.4900,27.0800,26.4000,26.7000,26.6700,178664,4769353.4200,3,1.035200,1,0.112500,0
2024-10-17,sh.688638,27.7400,27.7400,26.0300,26.0400,26.7000,212110,5639326.3600,3,1.229000,1,-2.471900,0
2024-10-18,sh.688638,27.3500,27.3500,26.1400,26.7400,26.0400,537298,14421142.1700,3,3.113300,1,2.688200,0
2024-10-21,sh.688638,26.9000,27.8800,26.7900,27.2400,26.7400,617707,16832366.1300,3,3.579200,1,1.869900,0
2024-10-22,sh.688638,27.1300,27.6800,26.9100,27.2800,27.2400,462621,12587887.1300,3,2.680600,1,0.146800,0
2024-10-23,sh.688638,26.9800,27.6800,26.9800,27.4700,27.2800,419014,11501971.1100,3,2.427900,1,0.696500,0
2024-10-24,sh.688638,27.6200,27.9100,27.0000,27.2600,27.4700,323574,8802900.7300,3,1.874900,1,-0.764500,0
2024-10-25,sh.688638,27.7200,28.9600,27.6100,28.7900,27.2600,858092,24478152.5300,3,4.972000,1,5.612600,0
2024-10-28,sh.688638,28.3000,29.6400,28.3000,28.7500,28.7900,777434,22195889.6400,3,4.504700,1,-0.138900,0
2024-10-29,sh.688638,28.7100,29.0900,27.6100,27.8000,28.7500,520557,14639166.6600,3,3.016300,1,-3.304300,0
2024-10-30,sh.688638,27.6000,28.3700,27.4300,28.1300,27.8000,364701,10156628.8000,3,2.113200,1,1.187100,0
2024-10-31,sh.688638,27.9000,28.1300,27.4500,28.0500,28.1300,560126,15531425.8900,3,3.245500,1,-0.284400,0
2024-11-01,sh.688638,28.0500,28.0500,26.7500,26.8000,28.0500,465480,12707445.2000,3,2.697100,1,-4.456300,0
2024-11-04,sh.688638,26.8000,27.7300,26.6600,27.6000,26.8000,344874,9441233.5000,3,1.998300,1,2.985100,0
2024-11-05,sh.688638,27.5800,28.4000,27.3000,28.3300,27.6000,561922,15734731.6300,3,3.255900,1,2.644900,0
2024-11-06,sh.688638,28.5500,29.2200,28.3000,28.5800,28.3300,742170,21306485.1200,3,4.300300,1,0.882500,0
2024-11-07,sh.688638,28.5800,28.9900,28.3000,28.9800,28.5800,528052,15221000.2700,3,3.059700,1,1.399600,0
2024-11-08,sh.688638,29.0000,31.8000,29.0000,30.8000,28.9800,1474484,44895313.1500,3,8.543600,1,6.280200,0
2024-11-11,sh.688638,30.4000,32.8000,29.8300,32.7500,30.8000,1565056,49156448.0000,3,9.068400,1,6.331200,0
2024-11-12,sh.688638,33.0000,35.2000,31.8100,32.4900,32.7500,2164915,73017680.3200,3,12.544100,1,-0.793900,0
2024-11-13,sh.688638,31.8000,33.5700,31.5700,33.1700,32.4900,1105731,36065150.5700,3,6.406900,1,2.093000,0
2024-11-14,sh.688638,33.6200,34.8300,31.1700,31.3500,33.1700,1187977,39044905.9000,3,6.883500,1,-5.486900,0
2024-11-15,sh.688638,31.2000,32.2000,30.0800,30.5600,31.3500,766102,23742180.9200,3,4.439000,1,-2.519900,0
2024-11-18,sh.688638,30.5100,30.5800,28.8600,28.9700,30.5600,668018,19769944.0800,3,3.870700,1,-5.202900,0
2024-11-19,sh.688638,28.6000,29.8800,28.5500,29.8200,28.9700,534789,15556805.9800,3,3.098700,1,2.934100,0
2024-11-20,sh.688638,29.8000,30.7000,29.5600,30.4000,29.8200,437359,13176567.2100,3,2.534200,1,1.945000,0
2024-11-21,sh.688638,30.4600,30.7600,29.7200,30.3800,30.4000,379325,11457142.4900,3,2.197900,1,-0.065800,0
2024-11-22,sh.688638,30.4600,30.4600,29.0900,29.3000,30.3800,419262,12430891.5500,3,2.429300,1,-3.555000,0
2024-11-25,sh.688638,29.0900,30.2900,29.0900,30.0000,29.3000,416879,12407946.8100,3,2.415500,1,2.389100,0
2024-11-26,sh.688638,30.4000,30.4000,29.1600,29.3500,30.0000,280311,8278944.3000,3,1.624200,1,-2.166700,0
2024-11-27,sh.688638,29.5600,30.1000,28.4100,30.0500,29.3500,357141,10437510.5500,3,2.069400,1,2.385000,0
2024-11-28,sh.688638,30.1500,30.4900,29.9200,29.9300,30.0500,240986,7278410.8900,3,1.396300,1,-0.399300,0
2024-11-29,sh.688638,29.8700,31.0100,29.7000,30.8800,29.9300,527690,16095447.1800,3,3.057600,1,3.174100,0
2024-12-02,sh.688638,30.8700,31.0000,30.5000,30.8300,30.8800,418511,12868800.3100,3,2.425000,1,-0.161900,0
2024-12-03,sh.688638,31.0000,31.0800,30.2400,30.6100,30.8300,201566,6171771.4200,3,1.167900,1,-0.713600,0
2024-12-04,sh.688638,31.0000,31.0200,29.7800,30.0200,30.6100,266426,8070001.3800,3,1.543700,1,-1.927500,0
2024-12-05,sh.688638,30.0100,31.0900,30.0000,30.7100,30.0200,328155,10060818.4900,3,1.901400,1,2.298500,0
2024-12-06,sh.688638,30.9000,31.9700,30.2000,31.4100,30.7100,517306,16130435.6900,3,2.997400,1,2.279400,0
2024-12-09,sh.688638,31.4600,32.3800,30.9800,31.3500,31.4100,459478,14516495.6400,3,2.662300,1,-0.191000,0
2024-12-10,sh.688638,32.2500,32.5100,31.2400,31.6000,31.3500,677999,21648012.1100,3,3.928500,1,0.797400,0
2024-12-11,sh.688638,31.2800,31.8400,31.0100,31.2300,31.6000,297833,9316958.0600,3,1.725700,1,-1.170900,0
2024-12-12,sh.688638,31.2300,31.4800,30.9000,31.3000,31.2300,266111,8309454.0000,3,1.541900,1,0.224100,0
2024-12-13,sh.688638,31.2000,31.4400,30.5500,30.6100,31.3000,252007,7766649.8600,3,1.460200,1,-2.204500,0
2024-12-16,sh.688638,30.4500,31.0000,30.4500,30.6200,30.6100,276493,8518194.2800,3,1.602100,1,0.032700,0
2024-12-17,sh.688638,31.0000,31.0000,29.0200,29.1300,30.6200,296997,8787246.7900,3,1.720900,1,-4.866100,0
2024-12-18,sh.688638,29.4500,29.4500,28.5100,29.0100,29.1300,184251,5341536.4900,3,1.067600,1,-0.411900,0
2024-12-19,sh.688638,29.0100,29.1900,28.5800,28.9800,29.0100,231395,6673763.0000,3,1.340800,1,-0.103400,0
2024-12-20,sh.688638,28.8300,29.8800,28.8300,29.3700,28.9800,193290,5674915.0400,3,1.120000,1,1.345800,0
2024-12-23,sh.688638,29.4600,29.4600,28.0000,28.2900,29.3700,294301,8377944.6000,3,1.705300,1,-3.677200,0
2024-12-24,sh.688638,28.3600,28.6300,27.5300,28.3400,28.2900,517347,14574869.3600,3,2.342200,1,0.176700,0
2024-12-25,sh.688638,28.3200,28.3800,27.3200,27.9800,28.3400,396829,11008030.8800,3,1.796600,1,-1.270300,0
