date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-30,sh.603062,46.7700,47.0000,44.3000,44.4000,48.4000,2199593,100239985.1000,3,8.313600,1,-8.264500,0
2024-01-31,sh.603062,44.4700,45.0700,42.4000,42.5000,44.4000,1368022,59340884.7100,3,5.170600,1,-4.279300,0
2024-02-01,sh.603062,42.6600,45.4000,42.2000,43.4300,42.5000,1562973,68624841.7400,3,5.907400,1,2.188200,0
2024-02-02,sh.603062,43.0100,43.8100,39.8800,41.0100,43.4300,1379219,57356271.7600,3,5.212900,1,-5.572200,0
2024-02-05,sh.603062,40.4000,40.5000,37.2500,37.2600,41.0100,1427293,54557792.3300,3,5.394600,1,-9.144100,0
2024-02-06,sh.603062,37.2100,40.3100,35.9400,38.8300,37.2600,1662166,63152763.2400,3,6.282300,1,4.213600,0
2024-02-07,sh.603062,38.8800,40.9400,37.9500,38.2500,38.8300,2162432,85544250.7900,3,8.173200,1,-1.493700,0
2024-02-08,sh.603062,38.2300,42.0800,36.2500,42.0800,38.2500,2205760,86966060.9000,3,8.336900,1,10.013100,0
2024-02-19,sh.603062,42.8600,44.2100,42.5000,43.6000,42.0800,2078017,90656582.0900,3,7.854100,1,3.612200,0
2024-02-20,sh.603062,43.0300,45.0000,43.0100,44.2100,43.6000,948828,41852096.7800,3,3.586200,1,1.399100,0
2024-02-21,sh.603062,43.9400,47.1700,43.6300,45.8400,44.2100,1981598,91054706.6600,3,7.489700,1,3.686900,0
2024-02-22,sh.603062,45.8000,47.8800,45.5100,47.7700,45.8400,1502221,71047947.4500,3,5.677800,1,4.210300,0
2024-02-23,sh.603062,47.7300,49.2900,47.7300,48.9800,47.7700,1163990,56568902.9000,3,4.399400,1,2.533000,0
2024-02-26,sh.603062,49.0000,49.4000,47.6100,47.9900,48.9800,1161800,56060834.0000,3,4.391200,1,-2.021200,0
2024-02-27,sh.603062,47.7400,48.7400,47.5700,48.6700,47.9900,669571,32403316.8800,3,2.530700,1,1.417000,0
2024-02-28,sh.603062,48.5900,49.0000,45.9700,46.0000,48.6700,1446820,68293341.5400,3,5.468400,1,-5.485900,0
2024-02-29,sh.603062,45.5300,48.2000,45.5100,47.1800,46.0000,1335300,62567321.0000,3,5.046900,1,2.565200,0
2024-03-01,sh.603062,46.9000,48.0000,46.5000,47.7600,47.1800,868600,41193949.0000,3,3.283000,1,1.229300,0
2024-03-04,sh.603062,47.7500,48.2500,46.5800,47.2000,47.7600,827682,39055990.4000,3,3.128300,1,-1.172500,0
2024-03-05,sh.603062,46.9900,47.2900,45.8000,46.1000,47.2000,630358,29202405.8600,3,2.382500,1,-2.330500,0
2024-03-06,sh.603062,45.6600,47.6000,45.5300,46.7000,46.1000,810200,37772306.0000,3,3.062200,1,1.301500,0
2024-03-07,sh.603062,46.6000,47.2000,45.3000,45.5100,46.7000,571742,26466914.7200,3,2.161000,1,-2.548200,0
2024-03-08,sh.603062,45.5200,46.1000,45.0400,45.7000,45.5100,444906,20218894.5000,3,1.681600,1,0.417500,0
2024-03-11,sh.603062,45.8800,47.1100,45.6000,46.2100,45.7000,1439936,66538462.2000,3,5.442400,1,1.116000,0
2024-03-12,sh.603062,46.2100,47.3800,46.2100,47.1500,46.2100,994000,46748207.0000,3,3.756900,1,2.034200,0
2024-03-13,sh.603062,46.8200,47.4300,46.6000,46.9700,47.1500,906910,42544673.6000,3,3.427800,1,-0.381800,0
2024-03-14,sh.603062,46.8800,47.6000,45.4700,45.9000,46.9700,813017,37605885.5800,3,3.072900,1,-2.278000,0
2024-03-15,sh.603062,45.7800,46.2000,45.3800,45.5900,45.9000,953732,43480953.1200,3,3.604700,1,-0.675400,0
2024-03-18,sh.603062,45.7800,46.6800,45.5100,46.6700,45.5900,932503,42969927.7400,3,3.524500,1,2.368900,0
2024-03-19,sh.603062,46.7800,47.1500,46.0300,46.2700,46.6700,648900,30163155.5400,3,2.452600,1,-0.857100,0
2024-03-20,sh.603062,46.0200,47.1500,46.0200,46.6600,46.2700,868309,40440492.7400,3,3.281900,1,0.842900,0
2024-03-21,sh.603062,46.8000,47.1100,45.7000,46.1900,46.6600,1762700,81561033.0200,3,6.662300,1,-1.007300,0
2024-03-22,sh.603062,46.7000,46.7000,44.1900,44.1900,46.1900,1086000,48923725.0000,3,4.104700,1,-4.329900,0
2024-03-25,sh.603062,43.0100,44.6500,42.4900,42.5000,44.1900,1111245,48419528.5800,3,4.200100,1,-3.824400,0
2024-03-26,sh.603062,42.4000,43.3600,41.6300,42.1600,42.5000,761379,32235518.1100,3,2.877700,1,-0.800000,0
2024-03-27,sh.603062,42.1600,42.4100,40.2400,40.3000,42.1600,760540,31369383.0000,3,2.874500,1,-4.411800,0
2024-03-28,sh.603062,40.3000,41.2800,39.9200,40.7500,40.3000,844300,34436670.0000,3,3.191100,1,1.116600,0
2024-03-29,sh.603062,40.6900,44.5000,40.2000,43.0600,40.7500,1638168,69909119.0900,3,6.191600,1,5.668700,0
2024-04-01,sh.603062,43.2000,44.8400,43.2000,43.6700,43.0600,1606945,70685963.2500,3,6.073600,1,1.416600,0
2024-04-02,sh.603062,45.0000,45.2500,43.6400,44.5300,43.6700,1630127,72339197.3700,3,6.161300,1,1.969300,0
2024-04-03,sh.603062,44.7700,44.9000,43.1200,43.5800,44.5300,784800,34375344.6800,3,2.966200,1,-2.133400,0
2024-04-08,sh.603062,43.3500,43.5900,40.3000,40.4500,43.5800,1389715,57672501.7200,3,5.252600,1,-7.182200,0
2024-04-09,sh.603062,41.4800,42.5600,40.8900,41.7300,40.4500,1386792,57881799.9000,3,5.241500,1,3.164400,0
2024-04-10,sh.603062,41.7900,42.5600,40.2900,40.4400,41.7300,1247700,51568745.2200,3,4.715800,1,-3.091300,0
2024-04-11,sh.603062,40.6500,41.6500,39.9800,40.5900,40.4400,1226200,50011876.0000,3,4.634600,1,0.370900,0
2024-04-12,sh.603062,40.7500,40.9000,39.1200,40.0000,40.5900,1917230,76489261.6000,3,7.246400,1,-1.453600,0
2024-04-15,sh.603062,41.5500,42.0800,38.3400,38.9900,40.0000,2115200,84537785.2000,3,7.994600,1,-2.525000,0
2024-04-16,sh.603062,38.2100,38.6000,36.0100,36.2900,38.9900,1714946,63538393.4000,3,6.481800,1,-6.924900,0
2024-04-17,sh.603062,36.5000,37.8300,36.3600,37.4400,36.2900,1570158,58643190.0800,3,5.934600,1,3.168900,0
2024-04-18,sh.603062,37.1300,38.5000,36.1300,37.8500,37.4400,2492700,92834536.6600,3,9.421400,1,1.095100,0
2024-04-19,sh.603062,37.5000,38.2500,36.9200,37.5200,37.8500,1879458,70444943.1800,3,7.103600,1,-0.871900,0
2024-04-22,sh.603062,37.5800,38.3400,36.8900,37.9300,37.5200,1746900,66199557.0000,3,6.602600,1,1.092800,0
2024-04-23,sh.603062,37.3800,37.3800,35.0800,36.5300,37.9300,2153107,78153208.7700,3,8.137900,1,-3.691000,0
2024-04-24,sh.603062,36.8100,36.8700,36.2900,36.5400,36.5300,1264492,46222442.6700,3,4.779300,1,0.027400,0
2024-04-25,sh.603062,36.6000,37.0000,36.0600,36.3400,36.5400,1112400,40807220.7600,3,4.204400,1,-0.547300,0
2024-04-26,sh.603062,36.3300,37.2200,36.1000,37.0600,36.3400,1239042,45505361.2000,3,4.683100,1,1.981300,0
2024-04-29,sh.603062,37.0000,37.9900,37.0000,37.7700,37.0600,1213135,45749311.1900,3,4.585200,1,1.915800,0
2024-04-30,sh.603062,37.7300,38.1300,36.8600,36.9100,37.7700,1387000,51718993.0000,3,5.242300,1,-2.276900,0
2024-05-06,sh.603062,37.2600,38.7800,37.2500,38.4800,36.9100,1869827,71638608.9000,3,7.067200,1,4.253600,0
2024-05-07,sh.603062,38.1200,38.9200,38.1100,38.8900,38.4800,2205759,84991164.5800,3,8.169500,1,1.065500,0
2024-05-08,sh.603062,39.5700,40.4000,38.7000,38.8100,38.8900,3103079,122545053.2600,3,11.492900,1,-0.205700,0
2024-05-09,sh.603062,38.8000,41.3900,38.7000,40.0000,38.8100,2671448,106510297.1800,3,9.894300,1,3.066200,0
2024-05-10,sh.603062,39.8300,39.9800,38.7200,38.9300,40.0000,1920625,75099577.3800,3,7.113400,1,-2.675000,0
2024-05-13,sh.603062,38.9500,39.2500,37.8700,38.0500,38.9300,1384208,53015755.7000,3,5.126700,1,-2.260500,0
2024-05-14,sh.603062,37.9500,38.5500,37.9500,38.1300,38.0500,977168,37367407.9700,3,3.619100,1,0.210200,0
2024-05-15,sh.603062,38.0100,38.6000,37.5600,38.1000,38.1300,997749,38155413.1600,3,3.695400,1,-0.078700,0
2024-05-16,sh.603062,38.0000,39.2400,38.0000,38.9500,38.1000,1359300,52856647.5600,3,5.034400,1,2.231000,0
2024-05-17,sh.603062,39.2800,42.8500,39.2000,42.8500,38.9500,3371383,141569285.1400,3,12.486600,1,10.012800,0
2024-05-20,sh.603062,42.9900,44.3300,42.1000,43.6500,42.8500,5470713,235287430.1300,3,20.261900,1,1.867000,0
2024-05-21,sh.603062,43.9400,45.5000,42.8800,43.0900,43.6500,4149411,183200457.7500,3,15.368200,1,-1.282900,0
2024-05-22,sh.603062,43.4900,46.9900,43.4900,45.8300,43.0900,6096001,277435687.9900,3,22.577800,1,6.358800,0
2024-05-23,sh.603062,44.9500,44.9900,42.5300,43.1200,45.8300,4294823,186539064.0700,3,15.906800,1,-5.913200,0
2024-05-24,sh.603062,43.3000,44.1000,42.6700,43.0000,43.1200,2979585,128748534.6700,3,11.035500,1,-0.278300,0
2024-05-27,sh.603062,41.7900,41.8000,39.6000,40.3800,41.7000,2220478,89590465.5100,3,8.224000,1,-3.165500,0
2024-05-28,sh.603062,40.4400,40.6600,39.6700,39.9900,40.3800,1469957,58898855.2300,3,5.444300,1,-0.965800,0
2024-05-29,sh.603062,40.0000,41.9800,39.6300,41.5100,39.9900,2223111,91388922.1300,3,8.233700,1,3.801000,0
2024-05-30,sh.603062,41.8000,41.8300,40.5100,40.6100,41.5100,1515997,62185397.8200,3,5.614800,1,-2.168200,0
2024-05-31,sh.603062,40.6100,41.2900,40.2500,40.8100,40.6100,1002674,40944899.7100,3,3.713600,1,0.492500,0
2024-06-03,sh.603062,41.2600,41.6800,39.8500,39.9900,40.8100,1697214,68919144.1400,3,6.286000,1,-2.009300,0
2024-06-04,sh.603062,40.1000,40.4900,38.7000,38.9300,39.9900,2110345,82437885.7600,3,7.816100,1,-2.650700,0
2024-06-05,sh.603062,38.3800,39.5600,37.2800,37.2800,38.9300,2237673,85831926.5900,3,8.287700,1,-4.238400,0
2024-06-06,sh.603062,37.3600,37.6000,35.4000,35.7600,37.2800,1912802,69790005.9500,3,7.084500,1,-4.077300,0
2024-06-07,sh.603062,36.1800,36.4500,35.6000,36.0800,35.7600,1073721,38717196.3700,3,3.976700,1,0.894900,0
2024-06-11,sh.603062,36.9400,38.2400,36.2200,38.1700,36.0800,2270757,84903085.2000,3,8.410200,1,5.792700,0
2024-06-12,sh.603062,37.5200,38.7600,37.5000,38.3900,38.1700,1355789,51935306.1900,3,5.021400,1,0.576400,0
2024-06-13,sh.603062,38.4000,39.1300,37.6800,37.8400,38.3900,1681681,64270124.4300,3,6.228400,1,-1.432700,0
2024-06-14,sh.603062,38.0000,38.1000,37.4000,37.5500,37.8400,817168,30720587.7000,3,3.026500,1,-0.766400,0
2024-06-17,sh.603062,37.3600,37.6500,37.1100,37.2300,37.5500,628990,23473551.1200,3,2.329600,1,-0.852200,0
2024-06-18,sh.603062,37.1000,37.6600,37.1000,37.3800,37.2300,907558,33881843.7500,3,3.361300,1,0.402900,0
2024-06-19,sh.603062,37.3700,37.8000,37.2200,37.5700,37.3800,1119490,42023220.5700,3,4.146300,1,0.508300,0
2024-06-20,sh.603062,37.2900,37.4000,36.3300,36.3500,37.5700,1164113,42868238.3600,3,4.311500,1,-3.247300,0
2024-06-21,sh.603062,36.4900,37.0000,35.4900,35.9300,36.3500,920524,33246989.5600,3,3.409300,1,-1.155400,0
2024-06-24,sh.603062,35.9000,36.0000,32.9200,32.9600,35.9300,2094358,71366022.5200,3,7.756900,1,-8.266100,0
2024-06-25,sh.603062,32.3800,34.6500,32.3800,34.3800,32.9600,2086059,70660378.7800,3,7.726100,1,4.308300,0
2024-06-26,sh.603062,34.3500,34.5000,33.6700,34.4500,34.3800,822890,28112788.1000,3,3.047700,1,0.203600,0
2024-06-27,sh.603062,34.0000,34.6900,33.8200,33.8200,34.4500,591079,20211265.3500,3,2.189200,1,-1.828700,0
2024-06-28,sh.603062,33.5800,34.0700,32.9500,33.2100,33.8200,997031,33503423.8100,3,3.692700,1,-1.803700,0
2024-07-01,sh.603062,33.3400,34.0000,32.8400,33.3600,33.2100,572792,19035499.9200,3,2.121500,1,0.451700,0
2024-07-02,sh.603062,33.3600,33.5700,32.5500,32.7000,33.3600,747714,24730467.5400,3,2.769300,1,-1.978400,0
2024-07-03,sh.603062,32.7000,32.7000,31.5200,31.9500,32.7000,1237160,39507776.8600,3,4.582100,1,-2.293600,0
2024-07-04,sh.603062,31.9500,32.0000,30.8800,31.2400,31.9500,917167,28766793.7500,3,3.396900,1,-2.222200,0
2024-07-05,sh.603062,31.0600,31.5000,30.7500,31.1400,31.2400,511248,15879838.8900,3,1.893500,1,-0.320100,0
2024-07-08,sh.603062,31.0600,31.1100,29.8400,29.9500,31.1400,787360,23887953.0300,3,2.916100,1,-3.821500,0
2024-07-09,sh.603062,30.0700,30.4900,29.3700,30.3900,29.9500,728314,21847290.8400,3,2.697500,1,1.469100,0
2024-07-10,sh.603062,30.3100,30.8900,29.7900,30.4700,30.3900,574042,17557355.9900,3,2.126100,1,0.263200,0
2024-07-11,sh.603062,30.9900,31.5200,30.8900,31.4300,30.4700,731780,22889628.3300,3,2.710300,1,3.150600,0
2024-07-12,sh.603062,31.5200,31.5200,30.7200,30.8200,31.4300,648206,20108167.5800,3,2.400800,1,-1.940800,0
2024-07-15,sh.603062,30.8000,30.8200,29.9200,29.9600,30.8200,649830,19587874.7100,3,2.406800,1,-2.790400,0
2024-07-16,sh.603062,30.2000,30.4600,29.7500,30.0000,29.9600,562544,16883383.6000,3,2.083500,1,0.133500,0
2024-07-17,sh.603062,29.9500,30.2400,29.7800,30.0000,30.0000,518573,15590987.1900,3,1.920600,1,0.000000,0
2024-07-18,sh.603062,29.9000,29.9000,29.1200,29.4500,30.0000,750594,22114910.8600,3,2.780000,1,-1.833300,0
2024-07-19,sh.603062,29.2400,30.1300,29.0800,30.0200,29.4500,645678,19240579.2000,3,2.391400,1,1.935500,0
2024-07-22,sh.603062,29.8500,30.3800,29.8100,30.1000,30.0200,531506,15960409.9100,3,1.968500,1,0.266500,0
2024-07-23,sh.603062,30.2000,30.2000,29.1000,29.1500,30.1000,623029,18434691.7800,3,2.307500,1,-3.156100,0
2024-07-24,sh.603062,29.7000,30.1000,28.8800,29.4200,29.1500,1012707,29920002.2600,3,3.750800,1,0.926200,0
2024-07-25,sh.603062,29.2700,30.2000,29.1400,29.6500,29.4200,809839,24126328.4500,3,2.999400,1,0.781800,0
2024-07-26,sh.603062,29.6300,30.2900,29.5600,30.1700,29.6500,723336,21705977.0500,3,2.679000,1,1.753800,0
2024-07-29,sh.603062,30.0100,30.2700,29.6500,29.7200,30.1700,626588,18698249.2600,3,2.320700,1,-1.491500,0
2024-07-30,sh.603062,29.6900,30.1000,29.3400,29.9600,29.7200,634343,18879586.5700,3,2.349400,1,0.807500,0
2024-07-31,sh.603062,30.0000,30.9000,29.5100,30.8800,29.9600,1107479,33878014.4800,3,4.101800,1,3.070800,0
2024-08-01,sh.603062,30.8900,31.0000,30.5000,30.6800,30.8800,959575,29439985.0100,3,3.554000,1,-0.647700,0
2024-08-02,sh.603062,30.4400,31.2300,30.3100,30.5300,30.6800,936812,28829102.7400,3,3.469700,1,-0.488900,0
2024-08-05,sh.603062,30.1300,31.7900,30.1300,30.7200,30.5300,1853712,57627991.3800,3,6.865600,1,0.622300,0
2024-08-06,sh.603062,30.8100,31.4000,30.7000,31.4000,30.7200,1543976,48161021.9800,3,5.718400,1,2.213500,0
2024-08-07,sh.603062,31.2600,32.2800,30.8900,32.1500,31.4000,1662000,52614547.6900,3,6.155600,1,2.388500,0
2024-08-08,sh.603062,32.0000,34.6800,31.6600,32.8700,32.1500,2931750,98227183.1200,3,10.858300,1,2.239500,0
2024-08-09,sh.603062,32.8700,33.5200,31.9400,32.1000,32.8700,1730406,56626198.2200,3,6.408900,1,-2.342600,0
2024-08-12,sh.603062,32.2000,32.3200,30.9900,31.5500,32.1000,1579872,49810984.2000,3,5.851400,1,-1.713400,0
2024-08-13,sh.603062,31.3100,31.6700,30.7800,31.2400,31.5500,863383,26789088.1300,3,3.197700,1,-0.982600,0
2024-08-14,sh.603062,31.1600,31.1800,30.6500,30.6800,31.2400,589272,18186504.9300,3,2.182500,1,-1.792600,0
2024-08-15,sh.603062,30.6100,31.2400,30.1900,30.8900,30.6800,798653,24593450.1700,3,2.958000,1,0.684500,0
2024-08-16,sh.603062,30.9500,30.9500,30.0800,30.0900,30.8900,650600,19815857.5100,3,2.409600,1,-2.589800,0
2024-08-19,sh.603062,29.8900,30.7000,29.8100,30.1200,30.0900,655237,19794240.0000,3,2.426800,1,0.099700,0
2024-08-20,sh.603062,29.9700,30.4000,29.3500,29.4300,30.1200,551926,16422737.1800,3,2.044200,1,-2.290800,0
2024-08-21,sh.603062,29.3400,29.9800,29.2000,29.3000,29.4300,483035,14284931.8500,3,1.789000,1,-0.441700,0
2024-08-22,sh.603062,29.8700,29.8700,28.3600,28.4100,29.3000,953434,27573047.8800,3,3.531200,1,-3.037500,0
2024-08-23,sh.603062,28.4000,28.4700,27.7700,27.8000,28.4100,749800,20968791.3600,3,2.777000,1,-2.147100,0
2024-08-26,sh.603062,27.9000,30.3000,27.6900,29.0500,27.8000,1393013,40647588.5000,3,5.159300,1,4.496400,0
2024-08-27,sh.603062,29.0500,29.2800,28.5300,28.5800,29.0500,887299,25586587.2600,3,3.286300,1,-1.617900,0
2024-08-28,sh.603062,28.4300,29.8000,28.4300,29.6300,28.5800,928119,27173720.6500,3,3.437500,1,3.673900,0
2024-08-29,sh.603062,29.5000,29.8900,29.3100,29.8800,29.6300,655333,19433024.1800,3,2.427200,1,0.843700,0
2024-08-30,sh.603062,31.0000,31.0000,29.5500,29.8100,29.8800,1064011,31937283.1100,3,3.940800,1,-0.234300,0
2024-09-02,sh.603062,29.8200,30.2000,29.2800,29.3800,29.8100,625579,18562851.6400,3,2.317000,1,-1.442500,0
2024-09-03,sh.603062,29.3000,30.3900,29.3000,30.1500,29.3800,1000326,30083189.9800,3,3.704900,1,2.620800,0
2024-09-04,sh.603062,30.1000,30.3900,29.7000,29.7200,30.1500,457936,13712824.8000,3,1.696100,1,-1.426200,0
2024-09-05,sh.603062,29.8000,29.9900,29.4200,29.5900,29.7200,419151,12433259.5900,3,1.552400,1,-0.437400,0
2024-09-06,sh.603062,29.5400,29.6600,29.0600,29.1300,29.5900,581504,16982606.0000,3,2.153700,1,-1.554600,0
2024-09-09,sh.603062,29.0900,29.3700,28.8100,29.1000,29.1300,384649,11184524.9900,3,1.424600,1,-0.103000,0
2024-09-10,sh.603062,29.0200,29.2600,28.5100,29.1100,29.1000,430737,12443599.1200,3,1.595300,1,0.034400,0
2024-09-11,sh.603062,29.1100,29.4000,28.9300,29.1600,29.1100,453703,13241381.0200,3,1.680400,1,0.171800,0
2024-09-12,sh.603062,29.3700,29.5600,28.8800,28.8800,29.1600,529725,15507693.4800,3,1.961900,1,-0.960200,0
2024-09-13,sh.603062,29.2600,29.2600,28.0000,28.0000,28.8800,427684,12157557.8700,3,1.584000,1,-3.047100,0
2024-09-18,sh.603062,28.3000,28.3000,27.2800,27.6600,28.0000,411702,11363184.3600,3,1.524800,1,-1.214300,0
2024-09-19,sh.603062,28.0600,28.5400,27.6900,28.2000,27.6600,451649,12702124.8500,3,1.672800,1,1.952300,0
