date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-21,sh.000977,1283.9230,1319.6460,1281.9760,1318.8750,1289.9830,529455900,9475860000.0000,3,0.015482,1,2.239717,1
2011-02-22,sh.000977,1320.7140,1328.3850,1287.9200,1288.7640,1318.8750,666499400,11718750000.0000,3,0.019489,1,-2.283079,1
2011-02-23,sh.000977,1285.1840,1308.4920,1285.1840,1308.3340,1288.7640,504755100,8984110000.0000,3,0.014760,1,1.518505,1
2011-02-24,sh.000977,1307.2390,1316.7510,1299.5570,1310.4450,1308.3340,536388400,9968020000.0000,3,0.015685,1,0.161347,1
2011-02-25,sh.000977,1310.0820,1314.4040,1296.4980,1310.8970,1310.4450,422356000,7423790000.0000,3,0.012350,1,0.034494,1
2011-02-28,sh.000977,1312.9100,1323.2800,1303.7640,1322.3030,1310.8970,481145300,8075350000.0000,3,0.014069,1,0.870092,1
2011-03-01,sh.000977,1325.2810,1333.2490,1316.8580,1325.5730,1322.3030,539438400,9236650000.0000,3,0.015774,1,0.247297,1
2011-03-02,sh.000977,1319.5650,1319.5650,1292.6980,1310.2660,1325.5730,496881500,7964760000.0000,3,0.014530,1,-1.154746,1
2011-03-03,sh.000977,1312.9140,1320.9020,1283.7870,1285.5810,1310.2660,512406600,8281740000.0000,3,0.014984,1,-1.883964,1
2011-03-04,sh.000977,1285.7830,1298.2680,1278.8020,1297.4600,1285.5810,387059200,6168550000.0000,3,0.011318,1,0.924011,1
2011-03-07,sh.000977,1301.3120,1316.6650,1300.1360,1316.5510,1297.4600,613810600,9982310000.0000,3,0.017949,1,1.471418,1
2011-03-08,sh.000977,1317.7290,1322.3370,1311.5000,1321.1980,1316.5510,560539700,8943760000.0000,3,0.016391,1,0.352966,1
2011-03-09,sh.000977,1323.2410,1326.5890,1315.4160,1323.1310,1321.1980,523604900,8927380000.0000,3,0.015311,1,0.146305,1
2011-03-10,sh.000977,1321.3980,1321.3980,1309.1870,1309.7160,1323.1310,491349900,8395090000.0000,3,0.014342,1,-1.013886,1
2011-03-11,sh.000977,1304.3380,1318.0070,1299.3290,1301.7130,1309.7160,492826700,8389070000.0000,3,0.014386,1,-0.611043,1
2011-03-14,sh.000977,1288.5000,1308.5680,1287.7840,1305.7900,1301.7130,536948900,10038710000.0000,3,0.015673,1,0.313205,1
2011-03-15,sh.000977,1300.8070,1303.7830,1255.6830,1303.0250,1305.7900,849315900,15035400000.0000,3,0.024791,1,-0.211750,1
2011-03-16,sh.000977,1301.7160,1319.0570,1300.8810,1318.6850,1303.0250,746416800,14058570000.0000,3,0.021788,1,1.201821,1
2011-03-17,sh.000977,1304.4750,1336.3120,1300.7420,1306.1660,1318.6850,1168773400,19308220000.0000,3,0.034116,1,-0.949358,1
2011-03-18,sh.000977,1314.6610,1325.3320,1310.2990,1316.8110,1306.1660,721526800,12877480000.0000,3,0.021061,1,0.814982,1
2011-03-21,sh.000977,1317.0270,1320.4100,1292.8990,1299.8990,1316.8110,542351600,9802340000.0000,3,0.015831,1,-1.284314,1
2011-03-22,sh.000977,1302.5240,1304.3800,1278.2290,1289.3910,1299.8990,459711700,7965400000.0000,3,0.013419,1,-0.808375,1
2011-03-23,sh.000977,1291.7460,1312.7320,1290.2880,1311.7040,1289.3910,569341600,9975340000.0000,3,0.016619,1,1.730506,1
2011-03-24,sh.000977,1314.9490,1319.2220,1309.0770,1311.2360,1311.7040,502993000,9125420000.0000,3,0.014682,1,-0.035680,1
2011-03-25,sh.000977,1311.8640,1322.5060,1311.2140,1318.5320,1311.2360,544542100,9477740000.0000,3,0.015646,1,0.556423,1
2011-03-28,sh.000977,1323.2710,1328.3040,1307.6620,1309.3540,1318.5320,628665400,10420030000.0000,3,0.018043,1,-0.696075,1
2011-03-29,sh.000977,1305.6740,1305.6840,1266.3000,1269.6980,1309.3540,920527300,12682280000.0000,3,0.026401,1,-3.028670,1
2011-03-30,sh.000977,1268.5150,1273.5760,1253.7560,1257.9930,1269.6980,488744500,7674190000.0000,3,0.014017,1,-0.921869,1
2011-03-31,sh.000977,1260.0310,1264.0800,1239.9200,1245.6980,1257.9930,405082000,6511000000.0000,3,0.011618,1,-0.977354,1
2011-04-01,sh.000977,1246.8350,1259.7360,1243.3540,1259.7000,1245.6980,312471600,5007410000.0000,3,0.008962,1,1.124025,1
2011-04-06,sh.000977,1254.8120,1258.2970,1240.3210,1252.1110,1259.7000,408845600,6647540000.0000,3,0.011719,1,-0.602444,1
2011-04-07,sh.000977,1252.9610,1259.6980,1244.4740,1259.6980,1252.1110,377222200,6325500000.0000,3,0.010813,1,0.605940,1
2011-04-08,sh.000977,1258.3790,1273.0290,1253.4350,1272.9320,1259.6980,376801900,6217290000.0000,3,0.010801,1,1.050570,1
2011-04-11,sh.000977,1275.7850,1278.0070,1254.4810,1254.9620,1272.9320,437883600,7102210000.0000,3,0.012552,1,-1.411699,1
2011-04-12,sh.000977,1253.6310,1260.8370,1248.8820,1256.2970,1254.9620,480577900,6453680000.0000,3,0.013776,1,0.106375,1
2011-04-13,sh.000977,1253.1800,1267.3480,1247.6540,1267.2020,1256.2970,353858600,5259770000.0000,3,0.010143,1,0.868030,1
2011-04-14,sh.000977,1268.7390,1269.9320,1258.0070,1260.4180,1267.2020,344612800,5438680000.0000,3,0.009878,1,-0.535357,1
2011-04-15,sh.000977,1258.9770,1263.7350,1247.4370,1258.2080,1260.4180,404010000,5968290000.0000,3,0.011513,1,-0.175336,1
2011-04-18,sh.000977,1255.5130,1260.3110,1247.9610,1254.0700,1258.2080,373829500,5575330000.0000,3,0.010623,1,-0.328885,1
2011-04-19,sh.000977,1248.7820,1248.9670,1229.8450,1233.8470,1254.0700,431194500,6751950000.0000,3,0.012253,1,-1.612581,1
2011-04-20,sh.000977,1234.6100,1239.7280,1228.1470,1236.9930,1233.8470,404495900,6643550000.0000,3,0.011495,1,0.254975,1
2011-04-21,sh.000977,1239.4270,1241.6890,1234.8560,1238.3920,1236.9930,377242600,6039730000.0000,3,0.010715,1,0.113091,1
2011-04-22,sh.000977,1238.7990,1239.2780,1232.6220,1237.2690,1238.3920,378385900,5757350000.0000,3,0.010746,1,-0.090676,1
2011-04-25,sh.000977,1235.3850,1235.3850,1207.7390,1208.2060,1237.2690,385089100,5797300000.0000,3,0.010936,1,-2.348963,1
2011-04-26,sh.000977,1205.4690,1212.0860,1194.2200,1197.2810,1208.2060,294753200,4666750000.0000,3,0.008304,1,-0.904237,1
2011-04-27,sh.000977,1199.2050,1204.7480,1176.8230,1184.7830,1197.2810,342056700,5066460000.0000,3,0.009631,1,-1.043869,1
2011-04-28,sh.000977,1187.5370,1192.0140,1148.8020,1149.9280,1184.7830,345298600,4988590000.0000,3,0.009722,1,-2.941887,1
2011-04-29,sh.000977,1151.3840,1175.2200,1150.6760,1174.6930,1149.9280,300050200,4064330000.0000,3,0.008413,1,2.153614,1
2011-05-03,sh.000977,1177.1580,1190.8360,1171.6940,1190.3010,1174.6930,334963400,4785700000.0000,3,0.009392,1,1.328690,1
2011-05-04,sh.000977,1185.9750,1186.4200,1163.1160,1165.4550,1190.3010,320974700,4685490000.0000,3,0.008999,1,-2.087377,1
2011-05-05,sh.000977,1163.0390,1170.9120,1160.8750,1166.3140,1165.4550,215984600,3131370000.0000,3,0.006056,1,0.073706,1
2011-05-06,sh.000977,1161.2850,1182.9060,1156.3800,1178.9430,1166.3140,279585000,3546090000.0000,3,0.007839,1,1.082816,1
2011-05-09,sh.000977,1182.3300,1199.9670,1182.3300,1191.9450,1178.9430,304601500,4513750000.0000,3,0.008540,1,1.102848,1
2011-05-10,sh.000977,1193.8250,1195.3080,1184.4040,1194.9650,1191.9450,285465500,3880650000.0000,3,0.008004,1,0.253369,1
2011-05-11,sh.000977,1197.4940,1200.0750,1187.9880,1194.0430,1194.9650,267208400,3780030000.0000,3,0.007431,1,-0.077157,1
2011-05-12,sh.000977,1187.2520,1191.5840,1175.1320,1175.3430,1194.0430,318968300,4278650000.0000,3,0.008860,1,-1.566104,1
2011-05-13,sh.000977,1177.1710,1182.1600,1165.5980,1181.1750,1175.3430,321292200,4124960000.0000,3,0.008906,1,0.496198,1
2011-05-16,sh.000977,1182.4500,1191.3200,1181.2150,1182.8210,1181.1750,336758600,4345610000.0000,3,0.009244,1,0.139352,1
2011-05-17,sh.000977,1182.5000,1185.2170,1168.4650,1179.6680,1182.8210,339191600,4182240000.0000,3,0.009291,1,-0.266573,1
2011-05-18,sh.000977,1180.0670,1186.3350,1176.6120,1184.2140,1179.6680,282636300,3812610000.0000,3,0.007728,1,0.385364,1
2011-05-19,sh.000977,1185.3000,1188.4600,1172.7310,1174.5640,1184.2140,294703300,3772430000.0000,3,0.008058,1,-0.814889,1
2011-05-20,sh.000977,1170.7750,1173.3930,1162.9150,1166.0330,1174.5640,215645200,3032590000.0000,3,0.005896,1,-0.726313,1
2011-05-23,sh.000977,1165.0300,1165.4880,1123.4420,1124.0640,1166.0330,425561200,5074920000.0000,3,0.011554,1,-3.599297,1
2011-05-24,sh.000977,1117.9700,1120.1640,1102.0980,1118.2270,1124.0640,293681600,3892260000.0000,3,0.007973,1,-0.519269,1
2011-05-25,sh.000977,1117.8170,1120.5560,1102.4290,1102.9830,1118.2270,262743700,3128620000.0000,3,0.007133,1,-1.363231,1
2011-05-26,sh.000977,1109.3360,1115.8460,1093.2640,1093.6890,1102.9830,224559200,2854450000.0000,3,0.006081,1,-0.842630,1
2011-05-27,sh.000977,1095.6910,1101.1320,1081.3130,1081.9410,1093.6890,281254600,3390560000.0000,3,0.007611,1,-1.074156,1
2011-05-30,sh.000977,1080.9290,1084.9740,1070.9990,1072.3800,1081.9410,216210900,2681700000.0000,3,0.005851,1,-0.883693,1
2011-05-31,sh.000977,1076.9770,1094.5150,1074.5190,1094.3880,1072.3800,238031100,3160510000.0000,3,0.006441,1,2.052251,1
2011-06-01,sh.000977,1094.0000,1101.3600,1090.0100,1100.2400,1094.3880,297211400,3245020000.0000,3,0.008042,1,0.534733,1
2011-06-02,sh.000977,1088.2550,1094.0500,1074.2890,1086.6350,1100.2400,309002900,3504300000.0000,3,0.008362,1,-1.236547,1
2011-06-03,sh.000977,1088.0290,1105.6940,1087.4770,1103.5660,1086.6350,267467300,3278240000.0000,3,0.007238,1,1.558116,1
2011-06-07,sh.000977,1101.6880,1110.9220,1100.2230,1110.8000,1103.5660,236379600,2800730000.0000,3,0.006293,1,0.655512,1
2011-06-08,sh.000977,1109.8980,1111.0140,1096.3120,1109.3010,1110.8000,249892900,3111950000.0000,3,0.006653,1,-0.134950,1
2011-06-09,sh.000977,1108.0000,1109.6760,1086.3300,1086.5140,1109.3010,270502700,3553120000.0000,3,0.007201,1,-2.054175,1
2011-06-10,sh.000977,1084.3150,1089.5200,1071.8180,1087.8680,1086.5140,234883000,2871720000.0000,3,0.006253,1,0.124619,1
2011-06-13,sh.000977,1082.7500,1091.9630,1074.3640,1090.0140,1087.8680,222716900,2639470000.0000,3,0.005881,1,0.197266,1
2011-06-14,sh.000977,1090.0490,1101.6030,1089.5860,1099.0180,1090.0140,262965700,3210280000.0000,3,0.006944,1,0.826036,1
2011-06-15,sh.000977,1097.5430,1102.1560,1085.5120,1085.8260,1099.0180,217450100,2633710000.0000,3,0.005742,1,-1.200335,1
2011-06-16,sh.000977,1077.6220,1078.5420,1066.5790,1067.7220,1085.8260,243643200,2859290000.0000,3,0.006434,1,-1.667302,1
2011-06-17,sh.000977,1066.6740,1070.1410,1050.8750,1052.8960,1067.7220,206123100,2365080000.0000,3,0.005443,1,-1.388568,1
2011-06-20,sh.000977,1052.8220,1054.4860,1031.0930,1035.0900,1052.8960,193738300,2255970000.0000,3,0.005116,1,-1.691148,1
2011-06-21,sh.000977,1037.1670,1042.6750,1029.0350,1042.5130,1035.0900,202331100,2406370000.0000,3,0.005343,1,0.717133,1
2011-06-22,sh.000977,1044.3230,1047.5100,1036.8370,1044.1890,1042.5130,239706500,2759540000.0000,3,0.006330,1,0.160768,1
2011-06-23,sh.000977,1037.1890,1062.3480,1033.5160,1060.4540,1044.1890,292995000,3819090000.0000,3,0.007737,1,1.557670,1
2011-06-24,sh.000977,1056.9390,1085.2420,1055.4200,1080.1470,1060.4540,395730400,5044840000.0000,3,0.010450,1,1.857034,1
2011-06-27,sh.000977,1082.4850,1103.8060,1082.4850,1094.8630,1080.1470,393558000,5226560000.0000,3,0.010380,1,1.362413,1
2011-06-28,sh.000977,1096.1550,1098.2320,1087.1770,1094.4620,1094.8630,284716600,3978940000.0000,3,0.007503,1,-0.036626,1
2011-06-29,sh.000977,1094.9280,1098.0640,1081.1050,1081.5620,1094.4620,289006300,3817760000.0000,3,0.007616,1,-1.178663,1
2011-06-30,sh.000977,1081.2060,1098.8990,1081.2060,1093.5160,1081.5620,311428400,3807210000.0000,3,0.008199,1,1.105251,1
2011-07-01,sh.000977,1096.1190,1103.0470,1091.3380,1095.3770,1093.5160,271782100,3791490000.0000,3,0.007259,1,0.170182,1
2011-07-04,sh.000977,1099.7980,1121.7900,1099.7370,1121.6640,1095.3770,431570700,6109100000.0000,3,0.011526,1,2.399812,1
2011-07-05,sh.000977,1122.6390,1135.1530,1118.2460,1132.3890,1121.6640,409416200,6095540000.0000,3,0.010935,1,0.956177,1
2011-07-06,sh.000977,1130.3040,1134.4900,1120.8880,1132.0930,1132.3890,365906400,5157200000.0000,3,0.009773,1,-0.026141,1
2011-07-07,sh.000977,1133.5590,1146.5220,1129.2190,1134.0060,1132.0930,404185100,6226760000.0000,3,0.010795,1,0.168976,1
2011-07-08,sh.000977,1133.0850,1138.2130,1124.9980,1130.4620,1134.0060,291456200,4265030000.0000,3,0.007784,1,-0.312516,1
2011-07-11,sh.000977,1127.8620,1135.5600,1123.4760,1133.5830,1130.4620,262602600,3810830000.0000,3,0.007014,1,0.276079,1
2011-07-12,sh.000977,1125.2740,1125.4370,1111.2490,1111.7190,1133.5830,335592700,4635920000.0000,3,0.008844,1,-1.928753,1
2011-07-13,sh.000977,1111.4290,1132.6010,1111.4290,1132.6010,1111.7190,303359000,4560680000.0000,3,0.007994,1,1.878349,1
2011-07-14,sh.000977,1133.6020,1144.2580,1128.8170,1144.2580,1132.6010,372200300,5708990000.0000,3,0.009808,1,1.029233,1
2011-07-15,sh.000977,1142.2910,1147.9130,1137.2680,1147.3530,1144.2580,340615500,5582810000.0000,3,0.008960,1,0.270478,1
2011-07-18,sh.000977,1149.4340,1152.9910,1142.9060,1146.7170,1147.3530,406608900,6287160000.0000,3,0.010680,1,-0.055431,1
2011-07-19,sh.000977,1141.9800,1141.9800,1128.5160,1133.5730,1146.7170,356620900,5578400000.0000,3,0.009367,1,-1.146232,1
2011-07-20,sh.000977,1144.3850,1148.6920,1127.8250,1134.3090,1133.5730,412643400,6007940000.0000,3,0.010838,1,0.064924,1
2011-07-21,sh.000977,1133.9960,1134.9660,1116.1700,1116.4130,1134.3090,288734800,4057470000.0000,3,0.007584,1,-1.577700,1
2011-07-22,sh.000977,1118.1800,1124.4440,1114.4200,1117.8670,1116.4130,236548900,3548410000.0000,3,0.006182,1,0.130237,1
2011-07-25,sh.000977,1113.9850,1113.9850,1065.8770,1070.1210,1117.8670,408843500,5480870000.0000,3,0.010685,1,-4.271168,1
2011-07-26,sh.000977,1069.7210,1074.5230,1063.4840,1072.8470,1070.1210,232874400,3204110000.0000,3,0.006086,1,0.254744,1
2011-07-27,sh.000977,1067.4530,1086.0870,1064.1890,1085.8560,1072.8470,284846900,3945390000.0000,3,0.007445,1,1.212560,1
2011-07-28,sh.000977,1076.8130,1080.7580,1070.0200,1079.8170,1085.8560,253216000,3577730000.0000,3,0.006618,1,-0.556146,1
2011-07-29,sh.000977,1079.2700,1083.2690,1065.1260,1069.7580,1079.8170,231656500,3212920000.0000,3,0.006054,1,-0.931543,1
2011-08-01,sh.000977,1070.2800,1078.9590,1068.2520,1075.4080,1069.7580,211068000,3123210000.0000,3,0.005516,1,0.528148,1
2011-08-02,sh.000977,1072.5320,1072.6590,1056.5040,1072.0730,1075.4080,272959600,4086620000.0000,3,0.007134,1,-0.310111,1
2011-08-03,sh.000977,1063.2400,1075.4470,1059.8910,1072.6080,1072.0730,244267200,3742210000.0000,3,0.006384,1,0.049907,1
2011-08-04,sh.000977,1076.0090,1082.9460,1074.3770,1078.5480,1072.6080,211729800,3375470000.0000,3,0.005534,1,0.553785,1
2011-08-05,sh.000977,1048.1350,1061.3280,1041.0220,1054.8870,1078.5480,276321600,3951790000.0000,3,0.007222,1,-2.193784,1
2011-08-08,sh.000977,1040.2310,1045.5900,986.9060,1010.2980,1054.8870,411414700,5714350000.0000,3,0.010753,1,-4.226897,1
2011-08-09,sh.000977,980.7230,1005.7990,960.5970,998.9640,1010.2980,351878600,4662870000.0000,3,0.009197,1,-1.121846,1
2011-08-10,sh.000977,1013.0870,1021.3500,1006.5830,1008.3820,998.9640,317301700,4557700000.0000,3,0.008293,1,0.942780,1
2011-08-11,sh.000977,987.4260,1020.1410,985.1910,1019.9620,1008.3820,273221900,4071110000.0000,3,0.007141,1,1.148370,1
2011-08-12,sh.000977,1027.7200,1036.2000,1026.3710,1027.9890,1019.9620,299054300,4350530000.0000,3,0.007816,1,0.786994,1
2011-08-15,sh.000977,1031.7020,1043.5300,1029.2300,1043.4870,1027.9890,275158800,4035100000.0000,3,0.007191,1,1.507608,1
2011-08-16,sh.000977,1046.4450,1050.9690,1036.8640,1039.1450,1043.4870,297204700,3954560000.0000,3,0.007768,1,-0.416109,1
2011-08-17,sh.000977,1037.1600,1041.6640,1031.4810,1034.4520,1039.1450,192665400,2805120000.0000,3,0.005035,1,-0.451621,1
2011-08-18,sh.000977,1034.9970,1035.9930,1017.9320,1019.2470,1034.4520,222570300,2982540000.0000,3,0.005817,1,-1.469862,1
2011-08-19,sh.000977,1000.0450,1008.4490,996.8480,1008.4490,1019.2470,209791000,2684310000.0000,3,0.005483,1,-1.059413,1
2011-08-22,sh.000977,1008.6540,1019.0800,1000.6470,1003.4810,1008.4490,226798600,3046260000.0000,3,0.005928,1,-0.492633,1
2011-08-23,sh.000977,1004.3770,1013.4500,1000.7420,1013.4500,1003.4810,195614600,2643820000.0000,3,0.005113,1,0.993441,1
2011-08-24,sh.000977,1019.7130,1023.8640,1010.1840,1011.3970,1013.4500,216435900,3179120000.0000,3,0.005657,1,-0.202579,1
2011-08-25,sh.000977,1017.0130,1033.1160,1010.9310,1032.4880,1011.3970,310783900,3995220000.0000,3,0.008123,1,2.085340,1
2011-08-26,sh.000977,1029.0780,1034.6620,1025.8290,1032.3800,1032.4880,249930600,3238090000.0000,3,0.006532,1,-0.010463,1
2011-08-29,sh.000977,1026.3090,1027.3190,1018.9620,1019.1640,1032.3800,229368000,3234330000.0000,3,0.005995,1,-1.280149,1
2011-08-30,sh.000977,1025.9730,1034.0340,1011.8990,1012.1730,1019.1640,236943600,3367200000.0000,3,0.006193,1,-0.685957,1
2011-08-31,sh.000977,1012.2720,1017.0780,999.9330,1007.4750,1012.1730,173287200,2271480000.0000,3,0.004529,1,-0.464150,0
2011-09-01,sh.000977,1010.0840,1014.8280,999.8970,1002.2950,1007.4750,171766400,2148480000.0000,3,0.004489,1,-0.514156,1
2011-09-02,sh.000977,1000.5850,1003.6640,987.3110,991.5750,1002.2950,166106200,2100700000.0000,3,0.004332,1,-1.069543,1
2011-09-05,sh.000977,983.6350,983.6350,965.7810,966.4470,991.5750,176667100,2203730000.0000,3,0.004607,1,-2.534149,1
2011-09-06,sh.000977,962.5660,970.6570,958.3530,961.9140,966.4470,156454800,1867080000.0000,3,0.004080,1,-0.469040,1
2011-09-07,sh.000977,967.3120,981.3900,963.1150,981.3900,961.9140,168511000,2042870000.0000,3,0.004395,1,2.024715,1
2011-09-08,sh.000977,986.0360,988.8720,976.4650,976.9020,981.3900,187188100,2387680000.0000,3,0.004882,1,-0.457314,1
2011-09-09,sh.000977,977.8200,985.1850,969.8740,972.4630,976.9020,149630900,1827280000.0000,3,0.003902,1,-0.454392,1
2011-09-13,sh.000977,958.1190,959.9430,951.5120,955.9140,972.4630,169437800,1981680000.0000,3,0.004419,1,-1.701763,1
2011-09-14,sh.000977,958.4190,962.4010,941.9100,961.4000,955.9140,152417400,1876360000.0000,3,0.003975,1,0.573903,1
2011-09-15,sh.000977,961.9830,967.9140,958.5870,959.1890,961.4000,143530200,1865460000.0000,3,0.003743,1,-0.229977,1
2011-09-16,sh.000977,962.6690,967.4300,955.7580,957.3620,959.1890,143980900,1850730000.0000,3,0.003755,1,-0.190476,1
2011-09-19,sh.000977,954.7850,954.7850,939.3410,939.8700,957.3620,132881500,1636110000.0000,3,0.003465,1,-1.827105,1
2011-09-20,sh.000977,937.9540,946.7280,932.7810,941.7970,939.8700,132834100,1695640000.0000,3,0.003464,1,0.205029,1
2011-09-21,sh.000977,943.4900,973.8440,940.9960,971.9480,941.7970,276766800,3488020000.0000,3,0.007218,1,3.201433,1
2011-09-22,sh.000977,964.6330,968.5650,944.0490,944.7370,971.9480,222187800,2800530000.0000,3,0.005794,1,-2.799635,1
2011-09-23,sh.000977,931.2570,943.6370,927.1600,940.5970,944.7370,188064600,2229060000.0000,3,0.004905,1,-0.438219,1
2011-09-26,sh.000977,934.9360,944.4510,926.4850,928.5900,940.5970,145699500,1714690000.0000,3,0.003800,1,-1.276525,1
2011-09-27,sh.000977,933.7610,938.5360,927.1370,935.6250,928.5900,133323900,1724480000.0000,3,0.003477,1,0.757597,1
2011-09-28,sh.000977,941.4260,948.3160,927.0080,930.5710,935.6250,203110600,2490320000.0000,3,0.005293,1,-0.540175,1
2011-09-29,sh.000977,925.2490,933.4400,920.3430,922.6890,930.5710,242564900,2810060000.0000,3,0.006321,1,-0.847002,1
2011-09-30,sh.000977,924.4280,926.8370,912.1150,918.6620,922.6890,189845700,2215630000.0000,3,0.004947,1,-0.436446,1
2011-10-10,sh.000977,920.8600,923.6230,913.3670,916.0840,918.6620,156785600,1808570000.0000,3,0.004086,1,-0.280626,1
2011-10-11,sh.000977,934.3170,940.2630,907.6230,915.2890,916.0840,204067100,2356190000.0000,3,0.005318,1,-0.086781,1
2011-10-12,sh.000977,912.3950,944.0320,905.0520,943.3630,915.2890,326998000,3847980000.0000,3,0.008521,1,3.067225,1
2011-10-13,sh.000977,941.9370,952.2850,937.8670,948.8120,943.3630,292592300,3621160000.0000,3,0.007581,1,0.577618,1
2011-10-14,sh.000977,946.4970,946.5410,932.4330,939.3980,948.8120,182065800,2534170000.0000,3,0.004717,1,-0.992188,1
2011-10-17,sh.000977,941.7880,946.4960,932.9820,937.5430,939.3980,164105900,2173200000.0000,3,0.004252,1,-0.197465,1
2011-10-18,sh.000977,931.7530,931.7530,908.2860,908.8350,937.5430,231672400,2786790000.0000,3,0.006003,1,-3.062047,1
2011-10-19,sh.000977,910.6540,914.9020,901.0680,901.7510,908.8350,182816900,2306090000.0000,3,0.004737,1,-0.779464,1
2011-10-20,sh.000977,897.2380,897.2840,870.4740,878.8580,901.7510,227327900,2649960000.0000,3,0.005890,1,-2.538728,1
2011-10-21,sh.000977,876.9380,882.5340,866.9630,867.2770,878.8580,155756700,1844890000.0000,3,0.004032,1,-1.317732,1
2011-10-24,sh.000977,868.5300,881.2510,857.0610,881.0890,867.2770,195807200,2255640000.0000,3,0.005069,1,1.592572,1
2011-10-25,sh.000977,880.8340,903.6700,877.2690,901.9090,881.0890,276654800,3234600000.0000,3,0.007162,1,2.362986,1
2011-10-26,sh.000977,896.6970,921.9980,895.7310,912.5580,901.9090,347486300,4368070000.0000,3,0.008996,1,1.180716,1
2011-10-27,sh.000977,915.0150,925.8720,911.8040,913.9260,912.5580,308881100,3630370000.0000,3,0.007997,1,0.149913,1
2011-10-28,sh.000977,925.0440,935.5480,918.1920,935.2140,913.9260,422838000,5193130000.0000,3,0.010947,1,2.329288,1
2011-10-31,sh.000977,934.2930,945.2990,930.7060,943.2330,935.2140,398118400,4998570000.0000,3,0.010307,1,0.857449,1
2011-11-01,sh.000977,934.4790,950.0670,932.0240,945.2420,943.2330,391212100,4846360000.0000,3,0.010128,1,0.212994,1
2011-11-02,sh.000977,930.4890,967.1830,928.2640,966.9050,945.2420,487381800,5977220000.0000,3,0.012618,1,2.291797,1
2011-11-03,sh.000977,973.0570,990.6220,971.8260,972.0580,966.9050,704291600,9461060000.0000,3,0.018234,1,0.532933,1
2011-11-04,sh.000977,978.9640,984.7900,971.0630,981.4990,972.0580,455454400,6041300000.0000,3,0.011791,1,0.971243,1
2011-11-07,sh.000977,978.8940,989.3550,976.0470,976.8530,981.4990,357356100,4771860000.0000,3,0.009252,1,-0.473357,1
2011-11-08,sh.000977,977.2500,978.2740,965.3590,968.2410,976.8530,338350400,4206160000.0000,3,0.008760,1,-0.881606,1
2011-11-09,sh.000977,971.4600,983.8960,961.3620,983.8190,968.2410,335334300,4495950000.0000,3,0.008682,1,1.608891,1
2011-11-10,sh.000977,974.2090,990.2030,971.5650,978.8470,983.8190,432792200,5956500000.0000,3,0.011205,1,-0.505376,1
2011-11-11,sh.000977,977.8340,979.7820,967.0560,970.6500,978.8470,256191800,3476290000.0000,3,0.006633,1,-0.837410,1
2011-11-14,sh.000977,980.0400,995.0160,980.0400,994.8510,970.6500,367726100,5005950000.0000,3,0.009511,1,2.493276,1
