date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-02,sh.000952,4649.8900,4716.0600,4580.7500,4580.7500,4638.4500,544693800,6448393800.0000,3,0.013459,1,-1.243954,0
2010-02-03,sh.000952,4575.1200,4707.1400,4477.9200,4695.8000,4580.7500,629137100,7538742400.0000,3,0.015546,1,2.511593,0
2010-02-04,sh.000952,4660.8400,4778.5100,4641.7600,4728.8300,4695.8000,745292900,9001499000.0000,3,0.018416,1,0.703400,0
2010-02-05,sh.000952,4627.2500,4656.8500,4545.4900,4575.3000,4728.8300,734024100,8088746200.0000,3,0.018128,1,-3.246686,0
2010-02-08,sh.000952,4572.1400,4589.8700,4520.3000,4545.9500,4575.3000,524265100,5270520100.0000,3,0.012948,1,-0.641479,0
2010-02-09,sh.000952,4534.4700,4565.5000,4502.1800,4524.0200,4545.9500,352017600,3762769000.0000,3,0.008694,1,-0.482411,0
2010-02-10,sh.000952,4555.2300,4595.8200,4529.2100,4594.9800,4524.0200,311460500,3433551700.0000,3,0.007692,1,1.568516,0
2010-02-11,sh.000952,4601.6500,4675.2900,4584.2400,4633.2600,4594.9800,395899100,4514415800.0000,3,0.009778,1,0.833078,0
2010-02-12,sh.000952,4658.6500,4682.7600,4645.0800,4681.1100,4633.2600,298142200,3362096300.0000,3,0.007363,1,1.032752,0
2010-02-22,sh.000952,4649.1200,4662.1800,4620.1200,4622.3900,4681.1100,347386700,3721943100.0000,3,0.008580,1,-1.254398,0
2010-02-23,sh.000952,4618.0900,4618.6900,4520.3500,4577.1600,4622.3900,396760500,4340596300.0000,3,0.009799,1,-0.978498,0
2010-02-24,sh.000952,4541.3400,4650.5600,4523.1500,4650.4100,4577.1600,388142100,4361162100.0000,3,0.009586,1,1.600337,0
2010-02-25,sh.000952,4680.3300,4813.4600,4680.2700,4806.1100,4650.4100,740727500,8485089100.0000,3,0.018294,1,3.348086,0
2010-02-26,sh.000952,4810.1800,4828.1400,4781.4800,4793.6700,4806.1100,598334800,6897260400.0000,3,0.014777,1,-0.258836,0
2010-03-01,sh.000952,4781.4300,4825.0000,4732.3400,4813.0100,4793.6700,618463300,6970825900.0000,3,0.015274,1,0.403446,0
2010-03-02,sh.000952,4811.4300,4861.6500,4805.5000,4851.5200,4813.0100,679005400,7611322700.0000,3,0.016770,1,0.800128,0
2010-03-03,sh.000952,4857.6900,4862.5200,4804.0500,4839.9000,4851.5200,569794500,6665926400.0000,3,0.014072,1,-0.239515,0
2010-03-04,sh.000952,4838.1300,4914.6800,4709.5400,4720.6900,4839.9000,686119200,7963294200.0000,3,0.016945,1,-2.463067,0
2010-03-05,sh.000952,4724.7500,4753.6900,4676.3700,4722.0400,4720.6900,453868700,5387190500.0000,3,0.011209,1,0.028600,0
2010-03-08,sh.000952,4730.8900,4821.1200,4713.8900,4791.8700,4722.0400,440182400,5463622900.0000,3,0.010871,1,1.478812,0
2010-03-09,sh.000952,4795.0900,4966.0600,4740.7300,4921.7800,4791.8700,922065500,11670668400.0000,3,0.022772,1,2.711043,0
2010-03-10,sh.000952,4919.1200,4928.3000,4831.5600,4844.9900,4921.7800,568093800,7222079200.0000,3,0.014030,1,-1.560199,0
2010-03-11,sh.000952,4833.7500,4881.9600,4772.7700,4808.3800,4844.9900,426524500,5310027700.0000,3,0.010534,1,-0.755633,0
2010-03-12,sh.000952,4806.8100,4810.7400,4719.0100,4722.7500,4808.3800,357908800,4240030700.0000,3,0.008839,1,-1.780847,0
2010-03-15,sh.000952,4718.3900,4735.1900,4678.9200,4704.4700,4722.7500,309638800,3684756900.0000,3,0.007647,1,-0.387058,0
2010-03-16,sh.000952,4717.6600,4753.1800,4688.4900,4741.9100,4704.4700,256752000,3091449700.0000,3,0.006341,1,0.795838,0
2010-03-17,sh.000952,4761.7900,4854.0700,4742.0700,4847.5600,4741.9100,470953000,5873167700.0000,3,0.011631,1,2.228003,0
2010-03-18,sh.000952,4858.5000,4963.4000,4851.1300,4906.3000,4847.5600,676419300,8521656500.0000,3,0.016706,1,1.211738,0
2010-03-19,sh.000952,4925.7000,4988.6700,4915.1200,4943.8500,4906.3000,523077500,6326208300.0000,3,0.012919,1,0.765348,0
2010-03-22,sh.000952,4956.2600,4963.4600,4892.3600,4918.8900,4943.8500,429689400,5340334100.0000,3,0.010612,1,-0.504869,0
2010-03-23,sh.000952,4916.0000,4916.0000,4849.9100,4869.4000,4918.8900,378246100,4999894800.0000,3,0.009342,1,-1.006126,0
2010-03-24,sh.000952,4864.1700,4896.0300,4842.1200,4857.8900,4869.4000,377640600,4701156000.0000,3,0.009327,1,-0.236369,0
2010-03-25,sh.000952,4855.9400,4855.9400,4766.2400,4774.0800,4857.8900,415511700,5015105400.0000,3,0.010262,1,-1.725236,0
2010-03-26,sh.000952,4773.2900,4861.0500,4752.1000,4850.2400,4774.0800,435647100,5237456600.0000,3,0.010759,1,1.595284,0
2010-03-29,sh.000952,4867.5900,4968.0700,4864.4600,4966.5900,4850.2400,639848200,8266697800.0000,3,0.015803,1,2.398842,0
2010-03-30,sh.000952,4969.4700,4986.5200,4947.2700,4971.6700,4966.5900,467444800,5919953200.0000,3,0.011545,1,0.102285,0
2010-03-31,sh.000952,4975.8800,5022.6300,4951.9100,4977.5900,4971.6700,521615700,6561682100.0000,3,0.012882,1,0.119073,0
2010-04-01,sh.000952,4985.7400,5122.6200,4985.7400,5122.6200,4977.5900,841195700,10410230900.0000,3,0.019990,1,2.913665,0
2010-04-02,sh.000952,5136.1800,5177.0300,5118.4300,5144.6300,5122.6200,804854600,10006340300.0000,3,0.019126,1,0.429658,0
2010-04-06,sh.000952,5156.7200,5165.4300,4997.5900,5033.4600,5144.6300,877583400,10845310800.0000,3,0.020854,1,-2.160892,0
2010-04-07,sh.000952,5018.2100,5018.2100,4933.1300,4954.5300,5033.4600,710950000,8975033400.0000,3,0.016894,1,-1.568110,0
2010-04-08,sh.000952,4944.1500,4944.1500,4844.1400,4861.8300,4954.5300,747286200,9215909300.0000,3,0.017758,1,-1.871009,0
2010-04-09,sh.000952,4854.1700,4888.7600,4839.7600,4887.2500,4861.8300,552422800,6781416700.0000,3,0.013127,1,0.522847,0
2010-04-12,sh.000952,4894.0900,4897.8100,4710.3900,4733.0700,4887.2500,1036184400,12968359200.0000,3,0.024335,1,-3.154743,0
2010-04-13,sh.000952,4729.4000,4774.3000,4678.8100,4762.5800,4733.0700,641155800,7777649600.0000,3,0.015058,1,0.623491,0
2010-04-14,sh.000952,4751.5700,4751.5700,4704.1200,4750.2300,4762.5800,504885100,5785091700.0000,3,0.011857,1,-0.259315,0
2010-04-15,sh.000952,4714.8800,4714.8800,4649.6400,4670.4400,4750.2300,602218900,6729703400.0000,3,0.014064,1,-1.679709,0
2010-04-16,sh.000952,4640.1800,4686.2600,4578.0100,4641.2100,4670.4400,544813100,6177165600.0000,3,0.012723,1,-0.625851,0
2010-04-19,sh.000952,4548.1500,4548.1500,4246.3600,4246.3600,4641.2100,934578700,10381471000.0000,3,0.021825,1,-8.507482,0
2010-04-20,sh.000952,4215.6400,4227.3400,4055.5500,4093.5300,4246.3600,728650400,7182348400.0000,3,0.017016,1,-3.599079,0
2010-04-21,sh.000952,4082.1700,4188.5100,4082.0900,4179.3400,4093.5300,667202900,6815134000.0000,3,0.015581,1,2.096230,0
2010-04-22,sh.000952,4155.9600,4155.9600,4066.1000,4098.1200,4179.3400,737645100,7609843900.0000,3,0.017226,1,-1.943362,0
2010-04-23,sh.000952,4094.7200,4146.5400,4089.4600,4125.4100,4098.1200,513147100,5587304400.0000,3,0.011983,1,0.665916,0
2010-04-26,sh.000952,4133.1800,4149.8400,4071.7500,4078.0100,4125.4100,439591400,4553422200.0000,3,0.010266,1,-1.148980,0
2010-04-27,sh.000952,4075.5200,4090.3600,3975.7300,4046.6500,4078.0100,624096800,6368090300.0000,3,0.014256,1,-0.769005,0
2010-04-28,sh.000952,4010.9900,4073.4800,3986.5900,4046.9500,4046.6500,378654500,3913516900.0000,3,0.008649,1,0.007415,0
2010-04-29,sh.000952,4080.2600,4103.3100,4019.0900,4019.0900,4046.9500,490318400,5232654800.0000,3,0.011200,1,-0.688416,0
2010-04-30,sh.000952,4021.9000,4032.7600,3949.7000,4016.7500,4019.0900,408588100,4206133000.0000,3,0.009333,1,-0.058224,0
2010-05-04,sh.000952,3918.1200,3954.2800,3785.3000,3803.1900,4016.7500,537156000,5001435000.0000,3,0.011800,1,-5.316738,0
2010-05-05,sh.000952,3749.1100,3865.4500,3674.0100,3842.2000,3803.1900,661952200,5825418200.0000,3,0.014541,1,1.025718,0
2010-05-06,sh.000952,3803.2900,3804.7100,3630.0000,3630.0000,3842.2000,547159800,4689122000.0000,3,0.012019,1,-5.522876,0
2010-05-07,sh.000952,3545.3900,3676.8300,3527.9200,3610.4300,3630.0000,491283900,4199261800.0000,3,0.010792,1,-0.539120,0
2010-05-10,sh.000952,3621.8900,3710.1300,3600.0200,3690.8600,3610.4300,508755400,4363539800.0000,3,0.011176,1,2.227717,0
2010-05-11,sh.000952,3755.0800,3760.1100,3604.1700,3615.2200,3690.8600,449137800,3731693900.0000,3,0.009866,1,-2.049391,0
2010-05-12,sh.000952,3585.1500,3693.7700,3543.3000,3690.2400,3615.2200,583096700,5021039300.0000,3,0.012809,1,2.075116,0
2010-05-13,sh.000952,3687.7200,3707.2500,3622.3600,3707.2500,3690.2400,502908000,4430319900.0000,3,0.011047,1,0.460946,0
2010-05-14,sh.000952,3675.1300,3683.8100,3630.1200,3659.2500,3707.2500,386699300,3451168900.0000,3,0.008460,1,-1.294760,0
2010-05-17,sh.000952,3607.6000,3607.6000,3415.9500,3416.9000,3659.2500,484412800,4030292900.0000,3,0.010597,1,-6.622945,0
2010-05-18,sh.000952,3419.7100,3661.8400,3392.5100,3634.8300,3416.9000,788127000,6475169000.0000,3,0.017242,1,6.378008,0
2010-05-19,sh.000952,3578.8400,3655.2900,3524.8100,3589.4500,3634.8300,602769200,4837562800.0000,3,0.013187,1,-1.248480,0
2010-05-20,sh.000952,3543.4400,3622.1500,3525.9600,3533.3400,3589.4500,432814500,3584319000.0000,3,0.009469,1,-1.563188,0
2010-05-21,sh.000952,3435.8200,3700.4900,3428.9900,3695.2200,3533.3400,909939700,7466405500.0000,3,0.019907,1,4.581497,0
2010-05-24,sh.000952,3734.4400,3925.6000,3734.4400,3877.6800,3695.2200,1177961000,10376683800.0000,3,0.025770,1,4.937729,0
2010-05-25,sh.000952,3803.2500,3805.7800,3727.7600,3765.3300,3877.6800,728358500,6246575600.0000,3,0.015934,1,-2.897347,0
2010-05-26,sh.000952,3756.8900,3812.6800,3704.7900,3769.5600,3765.3300,475148300,4085480900.0000,3,0.010374,1,0.112340,0
2010-05-27,sh.000952,3725.5900,3818.8500,3671.5200,3804.0000,3769.5600,581839100,5070008300.0000,3,0.012703,1,0.913633,0
2010-05-28,sh.000952,3823.7700,3841.9100,3716.8100,3742.2900,3804.0000,544566700,4798972700.0000,3,0.011889,1,-1.622239,0
2010-05-31,sh.000952,3712.4700,3759.8800,3615.2400,3616.6000,3742.2900,462820700,3876825000.0000,3,0.010104,1,-3.358637,0
2010-06-01,sh.000952,3584.3300,3612.2000,3518.7500,3558.6100,3616.6000,403650500,3160079100.0000,3,0.008585,1,-1.603439,0
2010-06-02,sh.000952,3540.3100,3656.0100,3537.9700,3655.7400,3558.6100,495007000,4053386800.0000,3,0.010528,1,2.729433,0
2010-06-03,sh.000952,3664.8600,3685.0300,3593.7000,3593.8500,3655.7400,433615200,3526697000.0000,3,0.009223,1,-1.692951,0
2010-06-04,sh.000952,3558.4100,3663.2400,3548.9000,3638.7800,3593.8500,389177500,3121108200.0000,3,0.008278,1,1.250189,0
2010-06-07,sh.000952,3557.5800,3609.9000,3546.1800,3581.4700,3638.7800,382613200,3054791000.0000,3,0.008138,1,-1.574980,0
2010-06-08,sh.000952,3570.7500,3613.5700,3554.0700,3586.1300,3581.4700,330331100,2788521200.0000,3,0.007026,1,0.130112,0
2010-06-09,sh.000952,3601.9100,3727.8200,3571.9300,3720.4500,3586.1300,672544200,5591513200.0000,3,0.014305,1,3.745544,0
2010-06-10,sh.000952,3677.3300,3698.3100,3649.1900,3655.4800,3720.4500,480453500,3935193400.0000,3,0.010219,1,-1.746293,0
2010-06-11,sh.000952,3673.2800,3683.6200,3644.8300,3661.4800,3655.4800,366780100,3070627900.0000,3,0.007801,1,0.164137,0
2010-06-17,sh.000952,3678.2800,3700.1300,3658.8500,3670.3900,3661.4800,333385000,2809772000.0000,3,0.007091,1,0.243342,0
2010-06-18,sh.000952,3665.6200,3765.5300,3640.7700,3655.5500,3670.3900,584513300,4887807500.0000,3,0.012432,1,-0.404313,0
2010-06-21,sh.000952,3674.5900,3843.0200,3649.3000,3820.6600,3655.5500,853579600,7126903900.0000,3,0.018155,1,4.516690,0
2010-06-22,sh.000952,3798.2500,3840.1000,3788.2200,3823.2100,3820.6600,534643200,4720983500.0000,3,0.011371,1,0.066744,0
2010-06-23,sh.000952,3798.7500,3840.5900,3734.8500,3779.0900,3823.2100,445761700,3746735600.0000,3,0.009481,1,-1.154001,0
2010-06-24,sh.000952,3770.6000,3806.5100,3743.2000,3775.5100,3779.0900,359582900,2805651200.0000,3,0.007648,1,-0.094734,0
2010-06-25,sh.000952,3751.1600,3762.6300,3696.8000,3722.3600,3775.5100,306291300,2462043400.0000,3,0.006515,1,-1.407754,0
2010-06-28,sh.000952,3720.2100,3744.2500,3687.6400,3694.4300,3722.3600,215365300,1780206000.0000,3,0.004581,1,-0.750335,0
2010-06-29,sh.000952,3695.9500,3706.8400,3469.2100,3469.2100,3694.4300,657402600,4867047800.0000,3,0.013982,1,-6.096204,0
2010-06-30,sh.000952,3443.3300,3449.9800,3398.6300,3400.7200,3469.2100,327015900,2410707500.0000,3,0.007234,1,-1.974224,0
2010-07-01,sh.000952,3397.0600,3450.1500,3362.0800,3363.0800,3400.7200,295625200,2256852800.0000,3,0.006438,1,-1.106821,0
2010-07-02,sh.000952,3373.5100,3500.8000,3302.5500,3465.1900,3363.0800,502185400,3971770000.0000,3,0.010936,1,3.036201,0
2010-07-05,sh.000952,3412.8400,3504.4700,3397.2000,3473.0900,3465.1900,291994800,2463809500.0000,3,0.006359,1,0.227986,0
2010-07-06,sh.000952,3452.2900,3550.7200,3450.0200,3523.2900,3473.0900,413453200,3363793300.0000,3,0.008898,1,1.445397,0
2010-07-07,sh.000952,3523.4000,3554.4300,3500.4600,3535.5500,3523.2900,283568000,2376745300.0000,3,0.006103,1,0.347971,0
2010-07-08,sh.000952,3553.6500,3601.0400,3535.6200,3546.6300,3535.5500,354413000,2640670000.0000,3,0.007627,1,0.313384,0
2010-07-09,sh.000952,3553.0800,3688.9700,3529.9700,3650.4800,3546.6300,570125200,4798871100.0000,3,0.012269,1,2.928135,0
2010-07-12,sh.000952,3662.7000,3835.9600,3645.5300,3786.0400,3650.4800,856436000,7102522900.0000,3,0.018431,1,3.713486,0
2010-07-13,sh.000952,3711.9000,3711.9000,3668.6500,3672.2600,3786.0400,541666900,4152241100.0000,3,0.011657,1,-3.005252,0
2010-07-14,sh.000952,3668.9700,3741.8500,3646.3300,3668.8700,3672.2600,408208000,3518677700.0000,3,0.008719,1,-0.092311,0
2010-07-15,sh.000952,3664.5600,3761.9600,3643.4400,3651.4500,3668.8700,450064300,3916063900.0000,3,0.009613,1,-0.474810,0
2010-07-16,sh.000952,3630.0000,3713.0000,3585.2600,3688.4900,3651.4500,378356200,3190123000.0000,3,0.008079,1,1.014393,0
2010-07-19,sh.000952,3642.4300,3800.7200,3636.7200,3776.2800,3688.4900,597761500,5487328500.0000,3,0.012672,1,2.380108,0
2010-07-20,sh.000952,3782.2600,3856.2200,3782.2600,3838.8600,3776.2800,689046400,6482081400.0000,3,0.014607,1,1.657189,0
2010-07-21,sh.000952,3841.6700,3847.7400,3795.3200,3815.9200,3838.8600,470591900,4666045400.0000,3,0.009975,1,-0.597578,0
2010-07-22,sh.000952,3800.0500,3934.1400,3789.2200,3921.8900,3815.9200,817205700,7517588300.0000,3,0.017322,1,2.777049,0
2010-07-23,sh.000952,3933.4900,3945.9500,3872.1500,3915.4200,3921.8900,589935500,5532998700.0000,3,0.012505,1,-0.164971,0
2010-07-26,sh.000952,3923.9300,3941.8700,3870.3300,3929.4600,3915.4200,481326400,4377688400.0000,3,0.010203,1,0.358583,0
2010-07-27,sh.000952,3921.2500,3966.2900,3894.8000,3920.3500,3929.4600,491104500,4329110100.0000,3,0.010410,1,-0.231835,0
