date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-17,sh.688439,102.0800,103.1400,100.3100,101.3600,102.0900,743842,75773687.4100,3,1.660600,1,-0.715100,0
2023-07-18,sh.688439,102.4200,105.0000,101.6000,104.9600,101.3600,1170646,121723964.1700,3,2.613400,1,3.551700,0
2023-07-19,sh.688439,104.8900,110.5600,104.0100,108.6600,104.9600,2498381,271631416.1800,3,5.577500,1,3.525200,0
2023-07-20,sh.688439,109.0000,110.0100,105.5100,107.0800,108.6600,1530695,163978863.2600,3,3.417200,1,-1.454100,0
2023-07-21,sh.688439,108.2500,108.9900,100.8000,101.3200,107.0800,2188041,225096873.2900,3,4.884700,1,-5.379200,0
2023-07-24,sh.688439,101.0000,102.7800,99.2900,101.0000,101.3200,1067217,108014292.3500,3,2.382500,1,-0.315800,0
2023-07-25,sh.688439,101.5800,102.0000,99.4100,100.5300,101.0000,963164,96523393.9400,3,2.150200,1,-0.465300,0
2023-07-26,sh.688439,100.0000,100.0000,97.2300,98.0200,100.5300,1235940,121553325.3700,3,2.759200,1,-2.496800,0
2023-07-27,sh.688439,98.0200,98.0200,95.5000,96.3900,98.0200,1545487,148758321.5800,3,3.450200,1,-1.662900,0
2023-07-28,sh.688439,96.0900,97.1200,94.1800,97.0900,96.3900,1201834,115167918.5300,3,2.683000,1,0.726200,0
2023-07-31,sh.688439,97.0000,97.5000,94.5100,95.2900,97.0900,1611001,154375025.9800,3,3.596500,1,-1.853900,0
2023-08-01,sh.688439,95.2900,97.2000,94.5100,97.0900,95.2900,1065424,102335283.0700,3,2.378500,1,1.889000,0
2023-08-02,sh.688439,96.8900,97.9900,96.0000,97.4500,97.0900,637082,61872424.0800,3,1.422300,1,0.370800,0
2023-08-03,sh.688439,97.4500,97.6700,96.6500,96.9500,97.4500,446130,43340001.7100,3,0.996000,1,-0.513100,0
2023-08-04,sh.688439,97.3600,97.3900,95.3800,96.1500,96.9500,528659,50883275.2200,3,1.180200,1,-0.825200,0
2023-08-07,sh.688439,96.0000,96.9600,95.1400,96.1400,96.1500,395025,37897418.3700,3,0.881900,1,-0.010400,0
2023-08-08,sh.688439,96.1000,96.9200,95.4000,95.8800,96.1400,188929,18154187.9600,3,0.421800,1,-0.270400,0
2023-08-09,sh.688439,95.3500,95.8800,94.1800,94.2900,95.8800,297962,28287946.4600,3,0.665200,1,-1.658300,0
2023-08-10,sh.688439,94.2900,94.3200,92.2200,93.0600,94.2900,625978,58382167.7700,3,1.397500,1,-1.304500,0
2023-08-11,sh.688439,92.9300,93.4800,90.8600,90.9600,93.0600,750977,68925554.6400,3,1.676500,1,-2.256600,0
2023-08-14,sh.688439,89.9200,90.9800,88.0000,90.4000,90.9600,680765,60961324.1200,3,1.519800,1,-0.615700,0
2023-08-15,sh.688439,90.0000,91.0000,89.3000,90.9000,90.4000,374059,33721015.4700,3,0.835100,1,0.553100,0
2023-08-16,sh.688439,90.6700,90.7700,89.5100,90.0000,90.9000,300961,27108178.1800,3,0.671900,1,-0.990100,0
2023-08-17,sh.688439,90.0000,94.4600,86.0300,93.7400,90.0000,1270409,115241349.8700,3,2.836100,1,4.155600,0
2023-08-18,sh.688439,93.3000,97.9800,93.3000,93.9800,93.7400,1315395,126694154.0200,3,2.936500,1,0.256000,0
2023-08-21,sh.688439,93.0000,94.8000,91.0900,91.4100,93.9800,552654,51163876.4900,3,1.233800,1,-2.734600,0
2023-08-22,sh.688439,91.6500,93.9800,90.2000,92.4200,91.4100,705071,65142859.9400,3,1.574000,1,1.104900,0
2023-08-23,sh.688439,92.3300,92.3300,89.2300,89.8400,92.4200,426268,38787007.4600,3,0.951600,1,-2.791600,0
2023-08-24,sh.688439,89.5800,94.5000,89.5800,93.9100,89.8400,967687,90133512.7900,3,2.160300,1,4.530300,0
2023-08-25,sh.688439,93.2400,95.8600,92.0000,92.0300,93.9100,736016,68824536.2500,3,1.643100,1,-2.001900,0
2023-08-28,sh.688439,98.0000,98.0000,91.5000,92.0700,92.0300,977928,91220647.7300,3,1.027500,1,0.043500,0
2023-08-29,sh.688439,92.7000,98.5000,92.3000,97.9200,92.0700,1365506,131248000.7300,3,1.434700,1,6.353900,0
2023-08-30,sh.688439,98.8800,100.6900,96.5300,98.4800,97.9200,1582864,156489381.7900,3,1.663100,1,0.571900,0
2023-08-31,sh.688439,97.9000,97.9200,95.0300,96.7800,98.4800,960357,92654803.6700,3,1.009000,1,-1.726200,0
2023-09-01,sh.688439,97.0000,97.5000,95.0700,95.7900,96.7800,683087,65337121.2700,3,0.717700,1,-1.022900,0
2023-09-04,sh.688439,96.0100,96.4000,90.9100,93.4700,95.7900,1566421,145840632.4500,3,1.645800,1,-2.422000,0
2023-09-05,sh.688439,92.8000,93.7500,91.6300,91.9500,93.4700,863033,79755757.3900,3,0.906800,1,-1.626200,0
2023-09-06,sh.688439,91.5000,96.2700,90.6000,95.9500,91.9500,1539765,144830800.2200,3,1.617800,1,4.350200,0
2023-09-07,sh.688439,96.4900,96.7700,92.8000,93.5000,95.9500,1140594,107136694.5300,3,1.198400,1,-2.553400,0
2023-09-08,sh.688439,92.8900,97.6400,92.8900,96.4800,93.5000,2150963,207373016.7600,3,2.260000,1,3.187200,0
2023-09-11,sh.688439,96.6000,96.6000,93.2100,94.1900,96.4800,1439721,135670688.9000,3,1.512700,1,-2.373500,0
2023-09-12,sh.688439,94.0800,94.1000,91.4000,92.9700,94.1900,798733,74212394.8300,3,0.839200,1,-1.295300,0
2023-09-13,sh.688439,93.2000,93.5300,91.7000,92.6800,92.9700,622434,57539971.6000,3,0.654000,1,-0.311900,0
2023-09-14,sh.688439,92.5600,92.7900,90.6100,91.2100,92.6800,744191,67963902.6800,3,0.781900,1,-1.586100,0
2023-09-15,sh.688439,91.1000,92.3800,90.1000,90.1800,91.2100,626799,56883798.3700,3,0.658600,1,-1.129300,0
2023-09-18,sh.688439,90.1800,90.8200,88.1300,88.6900,90.1800,965566,86200328.1700,3,1.014500,1,-1.652300,0
2023-09-19,sh.688439,88.8900,88.8900,86.3000,86.6000,88.6900,772257,67388080.6400,3,0.811400,1,-2.356500,0
2023-09-20,sh.688439,86.5600,86.9800,84.0300,84.5500,86.6000,1294248,109967440.2300,3,1.359900,1,-2.367200,0
2023-09-21,sh.688439,84.5000,85.3300,83.1400,83.8200,84.5500,471131,39571717.6700,3,0.495000,1,-0.863400,0
2023-09-22,sh.688439,83.3300,85.8500,83.0100,85.7500,83.8200,593129,50287560.6600,3,0.623200,1,2.302600,0
2023-09-25,sh.688439,85.9000,85.9000,83.6000,84.0400,85.7500,694379,58431846.1900,3,0.729600,1,-1.994200,0
2023-09-26,sh.688439,83.6100,84.3700,83.0100,83.3400,84.0400,952759,79747418.6700,3,1.001100,1,-0.832900,0
2023-09-27,sh.688439,83.3000,87.6600,83.3000,85.5300,83.3400,1506315,129094217.2900,3,1.582700,1,2.627800,0
2023-09-28,sh.688439,85.2000,89.1800,85.2000,88.3800,85.5300,1409504,123759100.7300,3,1.481000,1,3.332200,0
2023-10-09,sh.688439,87.9100,89.5800,86.6000,87.0000,88.3800,704271,61932649.7200,3,0.740000,1,-1.561400,0
2023-10-10,sh.688439,87.5000,88.3700,86.0600,86.9000,87.0000,510015,44488546.0100,3,0.535900,1,-0.114900,0
2023-10-11,sh.688439,86.4900,87.4900,85.9200,86.5800,86.9000,878027,76009122.0100,3,0.922500,1,-0.368200,0
2023-10-12,sh.688439,86.6800,86.8800,84.8500,84.9100,86.5800,982084,84027963.1200,3,1.031900,1,-1.928900,0
2023-10-13,sh.688439,84.5000,84.9000,83.0200,83.2000,84.9100,934638,78223776.0200,3,0.982000,1,-2.013900,0
2023-10-16,sh.688439,83.1800,83.9900,81.0600,81.7500,83.2000,847510,69642617.1900,3,0.890500,1,-1.742800,0
2023-10-17,sh.688439,81.7000,82.4500,81.0500,82.1000,81.7500,440618,35983981.9000,3,0.463000,1,0.428100,0
2023-10-18,sh.688439,82.1000,82.5000,79.7100,81.0300,82.1000,701647,56516765.7700,3,0.737200,1,-1.303300,0
2023-10-19,sh.688439,80.0500,82.8800,80.0500,81.3000,81.0300,570332,46715539.1200,3,0.599200,1,0.333200,0
2023-10-20,sh.688439,81.4200,82.4900,80.1000,80.3500,81.3000,621301,50484086.6200,3,0.652800,1,-1.168500,0
2023-10-23,sh.688439,80.0000,81.9500,79.1900,80.9400,80.3500,501130,40430485.2400,3,0.526500,1,0.734300,0
2023-10-24,sh.688439,80.9900,82.5800,79.5000,82.0000,80.9400,544531,44251687.2100,3,0.572100,1,1.309600,0
2023-10-25,sh.688439,83.0000,84.3000,81.8200,82.4800,82.0000,758177,62757760.5800,3,0.796600,1,0.585400,0
2023-10-26,sh.688439,82.0000,84.8000,81.3000,84.7600,82.4800,877874,73124476.2700,3,0.922400,1,2.764300,0
2023-10-27,sh.688439,88.5000,88.8000,85.3800,87.5000,84.7600,1592803,138639226.6500,3,1.673600,1,3.232700,0
2023-10-30,sh.688439,86.9800,89.6800,86.5100,89.1600,87.5000,1340902,118847466.0800,3,1.408900,1,1.897100,0
2023-10-31,sh.688439,88.7900,90.6000,88.4700,89.3000,89.1600,974080,87452685.2000,3,1.023500,1,0.157000,0
2023-11-01,sh.688439,88.9300,90.4500,88.2000,89.5800,89.3000,696591,62327003.0300,3,0.731900,1,0.313500,0
2023-11-02,sh.688439,89.4000,89.6800,86.9700,87.0300,89.5800,800891,70331182.9200,3,0.841500,1,-2.846600,0
2023-11-03,sh.688439,87.0000,90.4200,87.0000,90.2000,87.0300,1069082,95461644.3200,3,1.123300,1,3.642400,0
2023-11-06,sh.688439,90.6700,91.4900,89.5000,91.2000,90.2000,668948,60717973.5100,3,0.702900,1,1.108600,0
2023-11-07,sh.688439,91.1000,92.4800,90.2000,92.2600,91.2000,979648,89999891.1800,3,1.029300,1,1.162300,0
2023-11-08,sh.688439,91.7300,92.6600,90.5500,91.3100,92.2600,798857,73281943.1400,3,0.839400,1,-1.029700,0
2023-11-09,sh.688439,90.9600,92.8600,90.5100,91.6400,91.3100,750909,69060012.3800,3,0.789000,1,0.361400,0
2023-11-10,sh.688439,91.7000,95.8800,91.1900,95.3300,91.6400,1743032,164227453.3500,3,1.831400,1,4.026600,0
2023-11-13,sh.688439,95.8800,96.9000,94.0000,96.6400,95.3300,1548498,147886459.0200,3,1.627000,1,1.374200,0
2023-11-14,sh.688439,95.8100,97.7300,95.0000,96.4800,96.6400,996952,96328046.5300,3,1.047500,1,-0.165600,0
2023-11-15,sh.688439,97.1700,97.5300,94.0000,94.3000,96.4800,919795,87345246.7200,3,0.966400,1,-2.259500,0
2023-11-16,sh.688439,93.5800,94.7300,93.0100,93.1800,94.3000,760154,71253470.6700,3,0.798700,1,-1.187700,0
2023-11-17,sh.688439,92.6800,93.4100,92.0100,92.5900,93.1800,726378,67277660.7200,3,0.763200,1,-0.633200,0
2023-11-20,sh.688439,92.5900,93.5400,90.9200,92.2100,92.5900,1390302,128095551.1300,3,1.460800,1,-0.410400,0
2023-11-21,sh.688439,92.1500,93.8900,91.7500,92.3700,92.2100,950423,87964340.0300,3,0.998600,1,0.173500,0
2023-11-22,sh.688439,92.0000,92.7000,91.6500,91.7000,92.3700,732264,67454901.5800,3,0.769400,1,-0.725300,0
2023-11-23,sh.688439,91.2100,93.6200,91.2100,93.3000,91.7000,434216,40237417.0500,3,0.456200,1,1.744800,0
2023-11-24,sh.688439,92.9900,94.7000,90.5300,91.3000,93.3000,770116,70567950.0700,3,0.809200,1,-2.143600,0
2023-11-27,sh.688439,92.6000,93.8800,90.8100,93.7500,91.3000,1070406,99309712.1500,3,1.124700,1,2.683500,0
2023-11-28,sh.688439,93.8000,96.7500,93.0100,96.0000,93.7500,1241424,118743416.6800,3,1.304400,1,2.400000,0
2023-11-29,sh.688439,96.0000,96.5600,93.9000,95.5000,96.0000,854805,81617388.3200,3,0.898100,1,-0.520800,0
2023-11-30,sh.688439,95.2000,95.7300,93.6600,94.2200,95.5000,498866,47146390.2700,3,0.524200,1,-1.340300,0
2023-12-01,sh.688439,93.6500,95.2400,92.9500,94.0000,94.2200,439663,41310681.8500,3,0.462000,1,-0.233500,0
2023-12-04,sh.688439,94.0000,96.7500,93.9800,94.1400,94.0000,1063909,101369993.8600,3,1.117800,1,0.148900,0
2023-12-05,sh.688439,93.9000,94.1000,92.1000,92.1000,94.1400,731989,68227153.9300,3,0.769100,1,-2.167000,0
2023-12-06,sh.688439,92.4700,94.2100,91.9700,92.4000,92.1000,765441,71335538.1000,3,0.804200,1,0.325700,0
2023-12-07,sh.688439,92.0000,94.7900,91.7400,93.4400,92.4000,1373056,128209417.8400,3,1.442700,1,1.125500,0
2023-12-08,sh.688439,93.0600,96.7800,92.6000,95.6800,93.4400,2725391,259907964.6100,3,2.863600,1,2.397300,0
2023-12-11,sh.688439,94.8200,97.4700,94.3000,95.4500,95.6800,1604524,153399796.3700,3,1.685900,1,-0.240400,0
2023-12-12,sh.688439,95.3000,96.6500,93.6700,94.1600,95.4500,1066371,101240895.7100,3,1.120400,1,-1.351500,0
2023-12-13,sh.688439,93.9700,95.5000,93.2500,93.6000,94.1600,575933,54088438.6800,3,0.605100,1,-0.594700,0
2023-12-14,sh.688439,93.6500,94.9500,92.3700,93.5000,93.6000,656360,61308533.5400,3,0.689600,1,-0.106800,0
2023-12-15,sh.688439,93.1800,93.4800,90.5000,91.0600,93.5000,1249168,114111704.2700,3,1.312500,1,-2.609600,0
2023-12-18,sh.688439,90.0000,91.1800,88.2000,89.1600,91.0600,1176696,104998841.0200,3,1.236400,1,-2.086500,0
2023-12-19,sh.688439,89.1000,90.1000,87.8300,88.9600,89.1600,723412,64456654.4500,3,0.760100,1,-0.224300,0
2023-12-20,sh.688439,88.9400,89.3900,86.5000,87.0500,88.9600,683513,59903277.3900,3,0.718200,1,-2.147000,0
2023-12-21,sh.688439,86.5300,87.4800,85.9300,86.4300,87.0500,949308,82037688.9600,3,0.997400,1,-0.712200,0
2023-12-22,sh.688439,86.1000,89.3000,86.0200,87.6300,86.4300,793848,69391078.8200,3,0.834100,1,1.388400,0
2023-12-25,sh.688439,87.7500,90.9000,87.0000,87.4600,87.6300,1272859,113156563.1500,3,1.337400,1,-0.194000,0
2023-12-26,sh.688439,89.0600,89.0600,86.0700,86.8500,87.4600,502784,43747489.5300,3,0.528300,1,-0.697500,0
2023-12-27,sh.688439,86.8400,87.1800,85.1000,86.0700,86.8500,869961,74782948.0300,3,0.914100,1,-0.898100,0
2023-12-28,sh.688439,85.5500,89.6700,85.5500,88.3900,86.0700,1056588,93129859.2500,3,1.110200,1,2.695500,0
2023-12-29,sh.688439,88.5600,89.3500,87.5100,89.1100,88.3900,658861,58534253.9300,3,0.692300,1,0.814600,0
2024-01-02,sh.688439,89.1100,89.6900,86.7700,86.9000,89.1100,859684,75608829.6700,3,0.903300,1,-2.480100,0
2024-01-03,sh.688439,86.5900,87.5000,85.1700,85.9100,86.9000,635642,54838965.1300,3,0.667900,1,-1.139200,0
2024-01-04,sh.688439,86.0000,86.7800,84.8900,85.9500,85.9100,496702,42595548.9600,3,0.521900,1,0.046600,0
2024-01-05,sh.688439,85.7600,86.7500,82.4000,82.8200,85.9500,862296,72556582.1200,3,0.906000,1,-3.641700,0
2024-01-08,sh.688439,82.2900,83.9000,81.2000,81.2000,82.8200,564958,46354931.0900,3,0.593600,1,-1.956000,0
2024-01-09,sh.688439,81.5400,82.5700,77.3700,78.4500,81.2000,1378643,109297414.7700,3,1.448500,1,-3.386700,0
2024-01-10,sh.688439,77.8600,80.8600,76.1500,80.0300,78.4500,1543613,121707687.1700,3,1.621900,1,2.014000,0
2024-01-11,sh.688439,79.0800,84.8700,79.0800,82.7200,80.0300,1466942,121122454.1700,3,1.541300,1,3.361200,0
2024-01-12,sh.688439,82.0300,84.6500,82.0000,83.2000,82.7200,1398627,117198375.3800,3,1.469500,1,0.580300,0
2024-01-15,sh.688439,83.1500,83.2400,80.7000,81.7900,83.2000,698489,57000736.9200,3,0.733900,1,-1.694700,0
2024-01-16,sh.688439,81.4600,84.5000,81.0800,82.3400,81.7900,1511902,124942002.7000,3,1.588600,1,0.672500,0
2024-01-17,sh.688439,81.8800,82.6000,78.8900,78.8900,82.3400,718644,57580812.6800,3,0.755100,1,-4.189900,0
2024-01-18,sh.688439,78.8100,79.2100,76.4600,78.9100,78.8900,693880,53776777.6000,3,0.729100,1,0.025400,0
2024-01-19,sh.688439,79.0000,79.9400,77.3000,77.4200,78.9100,637434,49814433.6100,3,0.669800,1,-1.888200,0
2024-01-22,sh.688439,77.9700,77.9700,71.3500,72.5000,77.4200,1042963,77990294.7800,3,1.095800,1,-6.354900,0
2024-01-23,sh.688439,76.0000,81.4300,73.2900,80.6000,72.5000,3431239,268193963.4000,3,3.605200,1,11.172400,0
2024-01-24,sh.688439,80.4600,80.5000,75.5000,78.5200,80.6000,2498385,194547502.0000,3,2.625000,1,-2.580600,0
2024-01-25,sh.688439,78.0000,80.7700,76.5600,79.8000,78.5200,2347096,186409166.4200,3,2.466100,1,1.630200,0
2024-01-26,sh.688439,80.0000,80.8000,76.5000,76.9900,79.8000,1559304,122751933.7900,3,1.638400,1,-3.521300,0
2024-01-29,sh.688439,78.3700,79.2800,74.6100,74.8500,76.9900,1134057,86403004.5400,3,1.191600,1,-2.779600,0
2024-01-30,sh.688439,74.0000,75.2300,71.3800,71.5000,74.8500,1199331,87705178.4300,3,1.260100,1,-4.475600,0
2024-01-31,sh.688439,72.0000,73.0000,69.3200,70.2800,71.5000,1550973,110321827.1200,3,1.629600,1,-1.706300,0
2024-02-01,sh.688439,70.7700,73.1900,70.0100,71.1700,70.2800,1886021,134809065.1700,3,1.981600,1,1.266400,0
2024-02-02,sh.688439,70.8500,71.4600,65.1600,67.2500,71.1700,1778085,121322553.3700,3,1.868200,1,-5.507900,0
2024-02-05,sh.688439,65.8200,66.6300,60.0000,62.5000,67.2500,2079977,131748505.1700,3,2.185400,1,-7.063200,0
2024-02-06,sh.688439,61.2600,71.4400,61.0600,70.1000,62.5000,2317705,155309260.6400,3,2.435200,1,12.160000,0
2024-02-07,sh.688439,70.9000,74.8000,69.7800,73.2700,70.1000,2525890,184557887.3200,3,2.653900,1,4.522100,0
2024-02-08,sh.688439,73.2700,78.4900,73.2700,76.9500,73.2700,2122687,162136409.5000,3,2.230300,1,5.022500,0
2024-02-19,sh.688439,76.9000,77.7300,74.5100,75.4000,76.9500,1647110,124781814.5400,3,1.730600,1,-2.014300,0
2024-02-20,sh.688439,76.0200,77.2900,74.6600,77.0000,75.4000,1366410,103695208.7500,3,1.435700,1,2.122000,0
2024-02-21,sh.688439,75.9900,79.5200,75.5000,77.2800,77.0000,1494023,116381650.2700,3,1.569800,1,0.363600,0
2024-02-22,sh.688439,77.1900,78.9900,76.6000,77.9000,77.2800,1326204,102987678.9700,3,1.393400,1,0.802300,0
2024-02-23,sh.688439,77.9100,78.1700,75.8800,77.6000,77.9000,1195904,91930846.2700,3,1.256500,1,-0.385100,0
2024-02-26,sh.688439,77.3800,79.8700,77.0600,78.3700,77.6000,1531412,120238276.4800,3,1.609100,1,0.992300,0
2024-02-27,sh.688439,77.8800,81.2000,77.2000,81.1100,78.3700,1813209,143852935.0700,3,1.905100,1,3.496200,0
2024-02-28,sh.688439,80.9400,81.7900,76.0200,76.1100,81.1100,1840300,146071793.3800,3,1.933600,1,-6.164500,0
2024-02-29,sh.688439,80.0000,83.0000,79.7900,82.7200,76.1100,2625256,214355531.7700,3,2.758300,1,8.684800,0
2024-03-01,sh.688439,83.0000,83.0000,80.8000,82.4200,82.7200,1987026,162808084.1800,3,2.087800,1,-0.362700,0
2024-03-04,sh.688439,82.0400,85.5900,80.6000,85.0600,82.4200,2300433,190958816.5400,3,2.417100,1,3.203100,0
2024-03-05,sh.688439,84.2000,85.2500,82.6100,82.7800,85.0600,1527630,127859259.0900,3,1.605100,1,-2.680500,0
2024-03-06,sh.688439,82.1500,84.5000,81.5400,83.5900,82.7800,1203067,100220184.8900,3,1.264100,1,0.978500,0
2024-03-07,sh.688439,83.2300,84.3100,81.0000,81.7700,83.5900,1221411,100678950.8500,3,1.283300,1,-2.177300,0
2024-03-08,sh.688439,81.7100,83.2600,81.0000,82.5800,81.7700,1032290,84779098.0100,3,1.084600,1,0.990600,0
2024-03-11,sh.688439,82.0100,84.5000,81.9300,84.0000,82.5800,1377827,115368997.6000,3,1.447700,1,1.719500,0
2024-03-12,sh.688439,84.0000,85.6000,83.5000,84.1600,84.0000,1181941,99933858.1100,3,1.241900,1,0.190500,0
2024-03-13,sh.688439,84.1100,84.8300,83.0500,83.3900,84.1600,1452817,121812018.2500,3,1.526500,1,-0.914900,0
2024-03-14,sh.688439,83.0000,83.0100,79.1100,80.0000,83.3900,2202703,177954626.3100,3,2.314400,1,-4.065200,0
2024-03-15,sh.688439,78.5000,79.9800,77.5600,79.5300,80.0000,1934524,151822408.3300,3,2.032600,1,-0.587500,0
2024-03-18,sh.688439,80.0500,82.5700,78.9100,82.2100,79.5300,1990475,161044149.7900,3,2.091400,1,3.369800,0
2024-03-19,sh.688439,82.3000,83.1900,81.8100,81.9100,82.2100,1135465,93803657.2000,3,1.193000,1,-0.364900,0
2024-03-20,sh.688439,82.3900,82.8700,80.1000,80.9100,81.9100,1108368,90158842.4200,3,1.164600,1,-1.220900,0
2024-03-21,sh.688439,81.6000,81.7800,78.5800,78.8700,80.9100,1670806,132789685.6900,3,1.755500,1,-2.521300,0
2024-03-22,sh.688439,78.5700,79.1500,76.4000,77.0000,78.8700,1289057,99804158.1800,3,1.354400,1,-2.371000,0
2024-03-25,sh.688439,76.6300,76.8900,72.7600,72.7600,77.0000,3282494,242530074.2600,3,3.448900,1,-5.506500,0
2024-03-26,sh.688439,72.3100,73.5000,71.0200,72.0200,72.7600,2247054,161469268.6700,3,2.361000,1,-1.017000,0
2024-03-27,sh.688439,71.8200,71.9800,68.6900,68.8800,72.0200,1927862,135235465.8700,3,2.025600,1,-4.359900,0
2024-03-28,sh.688439,68.7600,71.6200,68.5200,70.5500,68.8800,1615898,113571951.6100,3,1.697800,1,2.424500,0
2024-03-29,sh.688439,70.5000,70.9500,68.3300,70.1600,70.5500,1435032,99808383.3400,3,1.507800,1,-0.552800,0
2024-04-01,sh.688439,70.5000,71.8300,69.7500,71.7200,70.1600,1930807,136951101.4700,3,2.028700,1,2.223500,0
2024-04-02,sh.688439,71.7300,72.4400,70.8300,71.7500,71.7200,1787632,128065623.7300,3,1.878300,1,0.041800,0
2024-04-03,sh.688439,72.2000,72.4900,69.1000,70.3100,71.7500,1460332,102752004.7700,3,1.534400,1,-2.007000,0
2024-04-08,sh.688439,70.4000,70.4000,67.7000,67.7900,70.3100,1442208,99175123.2500,3,1.515300,1,-3.584100,0
2024-04-09,sh.688439,68.1300,69.3300,67.1100,68.9500,67.7900,1054537,72148608.8100,3,1.108000,1,1.711200,0
2024-04-10,sh.688439,68.8900,68.9000,67.3400,67.6100,68.9500,821561,55749910.0200,3,0.863200,1,-1.943400,0
2024-04-11,sh.688439,67.2000,68.3200,66.9000,67.0000,67.6100,1055722,71255322.0700,3,1.109200,1,-0.902200,0
2024-04-12,sh.688439,67.1000,67.6100,65.9500,66.2500,67.0000,1137037,75785982.6700,3,1.194700,1,-1.119400,0
2024-04-15,sh.688439,66.4200,69.5000,66.0100,67.8600,66.2500,2186633,148577763.0100,3,2.297500,1,2.430200,0
2024-04-16,sh.688439,67.6500,68.3000,65.2100,66.9100,67.8600,2093033,139869426.0100,3,2.199100,1,-1.399900,0
2024-04-17,sh.688439,66.6600,68.2500,66.6600,68.0600,66.9100,2436823,164258078.7900,3,2.560400,1,1.718700,0
2024-04-18,sh.688439,67.6600,68.4800,65.6000,67.5800,68.0600,2316154,155303040.3200,3,2.433600,1,-0.705300,0
2024-04-19,sh.688439,66.9900,69.4700,66.5200,68.2700,67.5800,2166162,147027600.7000,3,2.276000,1,1.021000,0
2024-04-22,sh.688439,67.9200,70.6000,66.7000,69.7100,68.2700,2470321,171498241.7700,3,2.577100,1,2.109300,0
2024-04-23,sh.688439,69.7500,70.3300,67.9000,68.5300,69.7100,2067417,142024680.5100,3,2.156800,1,-1.692700,0
2024-04-24,sh.688439,68.9900,70.7100,68.5500,70.3000,68.5300,2152636,150197164.9900,3,2.245700,1,2.582800,0
2024-04-25,sh.688439,68.0000,68.0000,65.5000,65.8600,70.3000,4916819,327327124.3700,3,5.129300,1,-6.315800,0
2024-04-26,sh.688439,65.6000,67.9600,65.3800,67.0700,65.8600,3330604,222749835.0800,3,3.474600,1,1.837200,0
2024-04-29,sh.688439,67.0800,69.4000,66.6000,69.0000,67.0700,3150985,214812486.5700,3,3.287200,1,2.877600,0
2024-04-30,sh.688439,68.9100,69.1600,65.8200,66.0400,69.0000,2947450,197169629.1100,3,3.074900,1,-4.289900,0
2024-05-06,sh.688439,66.9800,68.3000,66.4000,66.6900,66.0400,2948181,198157439.3700,3,3.075600,1,0.984300,0
2024-05-07,sh.688439,66.7000,68.4600,66.2000,67.6000,66.6900,2750077,185724257.3000,3,2.868900,1,1.364500,0
2024-05-08,sh.688439,67.3000,67.4900,64.8500,64.9300,67.6000,2936794,193616493.6700,3,3.063700,1,-3.949700,0
2024-05-09,sh.688439,65.2500,69.3000,64.9300,68.9900,64.9300,4501046,304592572.3300,3,4.695600,1,6.252900,0
2024-05-10,sh.688439,69.1700,70.6900,67.3900,67.7000,68.9900,2879720,196522265.6700,3,3.004200,1,-1.869800,0
2024-05-13,sh.688439,67.3800,67.3800,65.1700,65.6200,67.7000,3246528,213144735.6800,3,3.386900,1,-3.072400,0
2024-05-14,sh.688439,65.3000,66.3300,64.9600,65.2200,65.6200,1777642,116212407.8500,3,1.854500,1,-0.609600,0
2024-05-15,sh.688439,65.2500,65.2500,63.3100,63.6800,65.2200,2665256,170259522.7900,3,2.780500,1,-2.361200,0
2024-05-16,sh.688439,63.7500,64.4800,63.5000,63.5400,63.6800,1260182,80613542.0800,3,1.314700,1,-0.219800,0
2024-05-17,sh.688439,63.8800,66.2500,63.0000,66.1600,63.5400,2961240,192760457.7000,3,3.089200,1,4.123400,0
2024-05-20,sh.688439,65.8700,69.3000,65.5000,68.3800,66.1600,3596196,244444689.6200,3,3.751600,1,3.355500,0
2024-05-21,sh.688439,67.8800,68.9900,67.1100,67.6300,68.3800,2118127,143757311.7500,3,2.209700,1,-1.096800,0
2024-05-22,sh.688439,67.6800,67.9800,66.6600,67.6500,67.6300,1685766,113306983.7500,3,1.758600,1,0.029600,0
2024-05-23,sh.688439,67.5800,68.0000,66.6800,66.7000,67.6500,1496384,100737105.3000,3,1.561100,1,-1.404300,0
2024-05-24,sh.688439,66.5000,66.7300,63.8200,64.0000,66.7000,1571828,101964986.8000,3,1.639800,1,-4.048000,0
2024-05-27,sh.688439,63.9100,65.4900,62.2000,65.1200,64.0000,1662995,105945754.6800,3,1.734900,1,1.750000,0
2024-05-28,sh.688439,64.8200,66.5000,64.0800,64.2000,65.1200,1488524,96998154.9800,3,1.552900,1,-1.412800,0
2024-05-29,sh.688439,63.6300,64.9800,62.8800,63.2900,64.2000,1316828,83665469.2000,3,1.373700,1,-1.417400,0
2024-05-30,sh.688439,62.9100,65.8000,62.5100,64.7100,63.2900,1557728,100525894.9800,3,1.625100,1,2.243600,0
2024-05-31,sh.688439,64.7200,66.4600,64.5300,65.3900,64.7100,1450530,95139804.3500,3,1.513200,1,1.050800,0
2024-06-03,sh.688439,65.2000,66.3900,64.6700,65.1000,65.3900,1376910,90089196.7200,3,1.436400,1,-0.443500,0
2024-06-04,sh.688439,65.0400,65.8300,63.5200,65.4500,65.1000,1659766,106802969.2900,3,1.731500,1,0.537600,0
