date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-30,sh.000043,1562.1470,1582.8640,1561.0770,1581.1910,1562.3610,590123300,6059530000.0000,3,0.002105,1,1.205232,0
2012-12-03,sh.000043,1577.7890,1589.0660,1561.6340,1562.2400,1581.1910,784500700,8537660000.0000,3,0.002798,1,-1.198530,0
2012-12-04,sh.000043,1558.3960,1575.3530,1551.9400,1571.3780,1562.2400,644153900,7708190000.0000,3,0.002297,1,0.584933,0
2012-12-05,sh.000043,1567.2800,1632.5510,1566.2060,1626.5390,1571.3780,1656231400,18613040000.0000,3,0.005907,1,3.510351,0
2012-12-06,sh.000043,1623.0120,1631.7160,1609.3180,1618.5320,1626.5390,881331000,11525590000.0000,3,0.003143,1,-0.492270,0
2012-12-07,sh.000043,1620.8310,1658.2850,1619.2010,1652.1140,1618.5320,1493779800,16503460000.0000,3,0.005328,1,2.074845,0
2012-12-10,sh.000043,1658.3970,1672.8270,1657.3360,1667.7930,1652.1140,1450936500,14081680000.0000,3,0.005175,1,0.949024,0
2012-12-11,sh.000043,1662.8110,1675.5890,1655.8410,1662.8000,1667.7930,822387100,10258450000.0000,3,0.002933,1,-0.299373,0
2012-12-12,sh.000043,1663.8810,1675.7610,1659.7600,1673.7610,1662.8000,886902700,10059230000.0000,3,0.003163,1,0.659185,0
2012-12-13,sh.000043,1669.3690,1672.2700,1651.0420,1651.7190,1673.7610,711965800,8769140000.0000,3,0.002539,1,-1.316914,0
2012-12-14,sh.000043,1653.6590,1738.4180,1653.6590,1734.5940,1651.7190,2077724700,22994430000.0000,3,0.007410,1,5.017500,0
2012-12-17,sh.000043,1738.4380,1767.2240,1737.7870,1753.2740,1734.5940,1748286600,20064390000.0000,3,0.006235,1,1.076912,0
2012-12-18,sh.000043,1749.3830,1781.5980,1739.8610,1759.7530,1753.2740,1472985500,17805410000.0000,3,0.005253,1,0.369537,0
2012-12-19,sh.000043,1752.4700,1775.1780,1749.6870,1760.5980,1759.7530,1169908700,14637630000.0000,3,0.004172,1,0.048016,0
2012-12-20,sh.000043,1752.7750,1779.1930,1746.4220,1775.9630,1760.5980,1119851000,15090400000.0000,3,0.003994,1,0.872714,0
2012-12-21,sh.000043,1775.5090,1797.4980,1758.4570,1762.7670,1775.9630,1113701500,13794520000.0000,3,0.003972,1,-0.743036,0
2012-12-24,sh.000043,1757.5230,1780.5320,1756.4890,1765.7280,1762.7670,848162700,13164250000.0000,3,0.003025,1,0.167978,0
2012-12-25,sh.000043,1759.2030,1822.0800,1747.4280,1810.9290,1765.7280,1656091900,20366650000.0000,3,0.005906,1,2.559903,0
2012-12-26,sh.000043,1807.8190,1823.0690,1805.6080,1815.1740,1810.9290,1130094300,14465170000.0000,3,0.004030,1,0.234410,0
2012-12-27,sh.000043,1821.3070,1830.6540,1800.5590,1803.9660,1815.1740,1093032800,14215050000.0000,3,0.003898,1,-0.617462,0
2012-12-28,sh.000043,1807.1630,1838.0950,1807.1630,1836.3650,1803.9660,1212891900,15098810000.0000,3,0.004326,1,1.795990,0
2012-12-31,sh.000043,1840.8690,1869.4030,1840.8690,1869.0900,1836.3650,1495699200,17875820000.0000,3,0.005334,1,1.782052,0
2013-01-04,sh.000043,1893.0680,1902.2500,1858.2950,1875.6250,1869.0900,1813593300,23770800000.0000,3,0.006538,1,0.349637,0
2013-01-07,sh.000043,1870.2610,1891.9360,1860.9530,1877.3630,1875.6250,1382946900,18216130000.0000,3,0.004985,1,0.092664,0
2013-01-08,sh.000043,1875.1790,1878.7780,1845.0360,1860.7040,1877.3630,1294729900,18205600000.0000,3,0.004667,1,-0.887365,0
2013-01-09,sh.000043,1853.9910,1865.1740,1841.5870,1861.9950,1860.7040,1269901700,16666790000.0000,3,0.004578,1,0.069383,0
2013-01-10,sh.000043,1859.5690,1882.1330,1851.0120,1863.6670,1861.9950,1223496300,14891550000.0000,3,0.004411,1,0.089796,0
2013-01-11,sh.000043,1867.0940,1872.4590,1817.2710,1824.3950,1863.6670,1381576500,16364220000.0000,3,0.004980,1,-2.107242,0
2013-01-14,sh.000043,1809.4030,1889.2370,1808.3140,1882.4040,1824.3950,1752640800,22931140000.0000,3,0.006318,1,3.179631,0
2013-01-15,sh.000043,1881.5160,1896.6230,1875.7410,1889.2900,1882.4040,1447606400,20104170000.0000,3,0.005218,1,0.365808,0
2013-01-16,sh.000043,1885.0900,1890.0580,1847.0330,1869.9190,1889.2900,1421196500,19417830000.0000,3,0.005123,1,-1.025311,0
2013-01-17,sh.000043,1865.2640,1865.8570,1840.2420,1850.4220,1869.9190,1080234900,14466310000.0000,3,0.003894,1,-1.042663,0
2013-01-18,sh.000043,1862.8970,1887.7670,1849.8090,1878.1330,1850.4220,1243879100,15926330000.0000,3,0.004484,1,1.497553,0
2013-01-21,sh.000043,1881.2790,1898.2770,1867.0080,1897.8020,1878.1330,1547818300,19851910000.0000,3,0.005580,1,1.047261,0
2013-01-22,sh.000043,1895.4890,1905.2190,1871.0680,1888.1950,1897.8020,1708397300,22242270000.0000,3,0.006159,1,-0.506220,0
2013-01-23,sh.000043,1881.9390,1898.3430,1868.9850,1891.1470,1888.1950,1094862200,14296440000.0000,3,0.003947,1,0.156341,0
2013-01-24,sh.000043,1890.5030,1934.9960,1863.1230,1876.9680,1891.1470,1995613900,26448440000.0000,3,0.007194,1,-0.749754,0
2013-01-25,sh.000043,1872.8190,1887.8390,1866.2280,1870.8200,1876.9680,958534600,13727000000.0000,3,0.003455,1,-0.327553,0
2013-01-28,sh.000043,1875.2150,1934.1310,1875.2150,1933.1610,1870.8200,1840211600,26698930000.0000,3,0.006620,1,3.332286,0
2013-01-29,sh.000043,1936.4820,1962.6390,1926.2630,1954.6100,1933.1610,1860773100,26361970000.0000,3,0.006694,1,1.109529,0
2013-01-30,sh.000043,1955.5460,1964.8560,1941.0810,1955.6150,1954.6100,1594664700,23029060000.0000,3,0.005737,1,0.051417,0
2013-01-31,sh.000043,1961.6970,1973.4470,1955.2640,1965.4730,1955.6150,1576504500,20369490000.0000,3,0.005672,1,0.504089,0
2013-02-01,sh.000043,1956.4270,2009.8410,1951.1440,2007.3710,1965.4730,1842868600,27940420000.0000,3,0.006630,1,2.131698,0
2013-02-04,sh.000043,2022.4810,2038.3130,2004.7690,2021.2250,2007.3710,2451147600,34653230000.0000,3,0.008818,1,0.690157,0
2013-02-05,sh.000043,2002.1420,2044.3280,2000.1520,2040.3070,2021.2250,2318205000,26626900000.0000,3,0.008340,1,0.944083,0
2013-02-06,sh.000043,2041.0540,2049.4410,2032.3520,2038.1980,2040.3070,1478722300,19817560000.0000,3,0.005320,1,-0.103367,0
2013-02-07,sh.000043,2034.2110,2039.0250,1992.5040,2014.4840,2038.1980,2086597400,27842580000.0000,3,0.007507,1,-1.163478,0
2013-02-08,sh.000043,2013.4230,2039.6200,2003.4610,2023.8140,2014.4840,1801386600,22708680000.0000,3,0.006481,1,0.463144,0
2013-02-18,sh.000043,2027.4960,2032.6270,1999.1470,2005.1980,2023.8140,1738035100,21721730000.0000,3,0.006253,1,-0.919846,0
2013-02-19,sh.000043,2000.9950,2006.5510,1950.5110,1958.9830,2005.1980,1485267400,19408420000.0000,3,0.005343,1,-2.304758,0
2013-02-20,sh.000043,1957.5460,1963.7990,1938.4330,1962.8870,1958.9830,1485268500,19005950000.0000,3,0.005343,1,0.199284,0
2013-02-21,sh.000043,1939.7060,1939.7060,1861.0680,1879.4260,1962.8870,2383775200,29765680000.0000,3,0.008576,1,-4.251948,0
2013-02-22,sh.000043,1877.1150,1885.5380,1863.5470,1868.0870,1879.4260,1307644500,17251970000.0000,3,0.004704,1,-0.603322,0
2013-02-25,sh.000043,1877.2350,1897.5130,1869.8340,1878.7520,1868.0870,1126660500,14016860000.0000,3,0.004053,1,0.570900,0
2013-02-26,sh.000043,1864.6780,1891.5710,1846.3350,1848.3860,1878.7520,2027823100,25226170000.0000,3,0.007295,1,-1.616284,0
2013-02-27,sh.000043,1855.1070,1883.6300,1853.0550,1868.1480,1848.3860,1346382000,17087170000.0000,3,0.004844,1,1.069147,0
2013-02-28,sh.000043,1882.0800,1931.4980,1866.6220,1930.4480,1868.1480,1869665200,25135830000.0000,3,0.006726,1,3.334857,0
2013-03-01,sh.000043,1928.6720,1935.8810,1889.3530,1920.0040,1930.4480,1591771100,21741130000.0000,3,0.005726,1,-0.541013,0
2013-03-04,sh.000043,1883.8190,1883.8190,1809.8120,1820.4590,1920.0040,2387609500,29810660000.0000,3,0.008590,1,-5.184627,0
2013-03-05,sh.000043,1820.7050,1871.8300,1819.2810,1870.8750,1820.4590,1822286500,23183980000.0000,3,0.006556,1,2.769412,0
2013-03-06,sh.000043,1880.3410,1893.1530,1863.8540,1888.8530,1870.8750,1702388100,22084500000.0000,3,0.006124,1,0.960942,0
2013-03-07,sh.000043,1879.6300,1901.1740,1852.9660,1870.8260,1888.8530,1561298000,21171240000.0000,3,0.005617,1,-0.954388,0
2013-03-08,sh.000043,1874.5190,1881.5430,1860.6390,1867.2920,1870.8260,1129511600,15223150000.0000,3,0.004063,1,-0.188904,0
2013-03-11,sh.000043,1864.2570,1864.2570,1835.3880,1844.5490,1867.2920,915136900,12657120000.0000,3,0.003292,1,-1.217969,0
2013-03-12,sh.000043,1844.5700,1871.2500,1811.0010,1825.9240,1844.5490,1412258600,17429520000.0000,3,0.005081,1,-1.009732,0
2013-03-13,sh.000043,1827.5000,1834.8840,1805.3090,1811.7010,1825.9240,1066598800,13324770000.0000,3,0.003837,1,-0.778943,0
2013-03-14,sh.000043,1806.5170,1823.1180,1798.8630,1807.1620,1811.7010,1024236400,12803080000.0000,3,0.003685,1,-0.250541,0
2013-03-15,sh.000043,1805.2110,1853.4200,1786.4640,1808.1720,1807.1620,1860293700,22503150000.0000,3,0.006693,1,0.055889,0
2013-03-18,sh.000043,1793.3720,1800.9430,1770.6460,1772.2980,1808.1720,1326586600,16889770000.0000,3,0.004772,1,-1.983994,0
2013-03-19,sh.000043,1773.3580,1798.6800,1770.9930,1794.6820,1772.2980,1085916600,13538480000.0000,3,0.003907,1,1.262995,0
2013-03-20,sh.000043,1796.9940,1856.5910,1796.9940,1855.0570,1794.6820,1889297900,24542970000.0000,3,0.006797,1,3.364106,0
2013-03-21,sh.000043,1857.6060,1861.0600,1840.8530,1851.9050,1855.0570,1234379300,16078590000.0000,3,0.004441,1,-0.169913,0
2013-03-22,sh.000043,1851.1760,1863.0430,1846.5050,1857.6870,1851.9050,1030675200,12078210000.0000,3,0.003708,1,0.312218,0
2013-03-25,sh.000043,1863.1600,1873.6230,1847.3820,1853.0570,1857.6870,1028766800,13892480000.0000,3,0.003701,1,-0.249235,0
2013-03-26,sh.000043,1844.6760,1849.3890,1808.5270,1819.7320,1853.0570,1310401100,15712230000.0000,3,0.004714,1,-1.798377,0
2013-03-27,sh.000043,1822.4730,1845.0510,1810.0760,1821.4330,1819.7320,1011705400,12929050000.0000,3,0.003640,1,0.093471,0
2013-03-28,sh.000043,1780.8270,1780.8270,1757.8130,1765.9690,1821.4330,2154525000,26061320000.0000,3,0.007751,1,-3.045074,0
2013-03-29,sh.000043,1764.9790,1770.6300,1748.9110,1763.5280,1765.9690,1229720800,14999790000.0000,3,0.004424,1,-0.138227,0
2013-04-01,sh.000043,1751.9780,1762.0280,1745.4660,1750.5840,1763.5280,836764300,10149540000.0000,3,0.003010,1,-0.733981,0
2013-04-02,sh.000043,1753.0030,1774.6720,1741.4150,1753.3220,1750.5840,958725900,11598710000.0000,3,0.003449,1,0.156407,0
2013-04-03,sh.000043,1757.6000,1774.2110,1752.9430,1760.8760,1753.3220,884561400,9654930000.0000,3,0.003182,1,0.430837,0
2013-04-08,sh.000043,1729.9600,1747.3500,1721.2940,1745.1240,1760.8760,925824500,11484120000.0000,3,0.003331,1,-0.894552,0
2013-04-09,sh.000043,1751.0030,1771.7860,1751.0030,1760.0990,1745.1240,873358600,11378010000.0000,3,0.003142,1,0.858104,0
2013-04-10,sh.000043,1759.9910,1766.4290,1750.7640,1762.2370,1760.0990,761032200,10025900000.0000,3,0.002738,1,0.121474,0
2013-04-11,sh.000043,1777.6120,1782.9800,1755.4180,1757.5130,1762.2370,787459000,9168700000.0000,3,0.002833,1,-0.268075,0
2013-04-12,sh.000043,1756.1130,1766.6280,1747.1430,1748.3090,1757.5130,627443100,8038380000.0000,3,0.002257,1,-0.523693,0
2013-04-15,sh.000043,1739.4910,1745.9120,1717.7210,1721.6130,1748.3090,813209100,8469150000.0000,3,0.002926,1,-1.526957,0
2013-04-16,sh.000043,1705.3130,1734.1530,1701.9080,1731.0930,1721.6130,1206130400,13465670000.0000,3,0.004339,1,0.550645,0
2013-04-17,sh.000043,1728.9330,1733.5710,1709.6680,1723.5550,1731.0930,797334500,10127950000.0000,3,0.002868,1,-0.435445,0
2013-04-18,sh.000043,1708.0020,1734.2570,1702.4500,1725.5750,1723.5550,922350600,11095740000.0000,3,0.003318,1,0.117194,0
2013-04-19,sh.000043,1730.4860,1784.1980,1730.0950,1778.0720,1725.5750,1644821600,20189780000.0000,3,0.005917,1,3.042295,0
2013-04-22,sh.000043,1776.5360,1785.1410,1769.8280,1779.2320,1778.0720,1139258000,13649170000.0000,3,0.004099,1,0.065241,0
2013-04-23,sh.000043,1780.4170,1780.4170,1719.2410,1720.6270,1779.2320,1151618100,14429790000.0000,3,0.004143,1,-3.293843,0
2013-04-24,sh.000043,1723.6990,1762.7150,1716.5720,1750.9080,1720.6270,1093742000,12848320000.0000,3,0.003935,1,1.759882,0
2013-04-25,sh.000043,1745.8960,1755.6800,1719.2990,1736.4360,1750.9080,899112000,10588320000.0000,3,0.003235,1,-0.826538,0
2013-04-26,sh.000043,1743.8420,1750.8730,1718.0040,1722.3080,1736.4360,695292000,7952670000.0000,3,0.002501,1,-0.813624,0
2013-05-02,sh.000043,1714.2730,1715.8030,1698.9820,1708.5130,1722.3080,765108700,8906240000.0000,3,0.002753,1,-0.800963,0
2013-05-03,sh.000043,1715.4250,1757.6640,1715.4250,1735.3160,1708.5130,1144509000,13210650000.0000,3,0.004117,1,1.568797,0
2013-05-06,sh.000043,1748.5670,1769.7100,1747.8380,1763.2230,1735.3160,1076674000,11719750000.0000,3,0.003873,1,1.608179,0
2013-05-07,sh.000043,1760.3450,1777.6780,1749.1750,1771.0750,1763.2230,866507200,11608280000.0000,3,0.003117,1,0.445317,0
2013-05-08,sh.000043,1779.6460,1792.9980,1770.4380,1778.5140,1771.0750,952726000,12251280000.0000,3,0.003427,1,0.420032,0
2013-05-09,sh.000043,1781.0370,1781.9930,1746.1260,1756.3970,1778.5140,901988900,11486380000.0000,3,0.003245,1,-1.243570,0
2013-05-10,sh.000043,1751.7930,1768.7620,1746.5080,1765.8800,1756.3970,784634800,9885780000.0000,3,0.002823,1,0.539914,0
2013-05-13,sh.000043,1765.7230,1769.5600,1746.5480,1756.0080,1765.8800,872197200,11291220000.0000,3,0.003138,1,-0.559038,0
2013-05-14,sh.000043,1752.5340,1753.5350,1720.0100,1728.0210,1756.0080,920096000,11894620000.0000,3,0.003310,1,-1.593789,0
2013-05-15,sh.000043,1728.7960,1736.0090,1722.7510,1729.9000,1728.0210,605992400,8268610000.0000,3,0.002180,1,0.108739,0
2013-05-16,sh.000043,1726.3480,1755.4440,1711.3170,1754.1660,1729.9000,1220345200,14997640000.0000,3,0.004390,1,1.402740,0
2013-05-17,sh.000043,1753.1760,1785.8400,1747.5930,1780.4310,1754.1660,1289049300,15255580000.0000,3,0.004637,1,1.497294,0
2013-05-20,sh.000043,1783.1600,1806.9390,1776.5130,1794.4540,1780.4310,1440527500,17224450000.0000,3,0.005182,1,0.787615,0
2013-05-21,sh.000043,1792.6160,1798.0880,1778.9370,1788.4650,1794.4540,969202100,11504050000.0000,3,0.003487,1,-0.333751,0
2013-05-22,sh.000043,1787.5400,1801.3720,1783.8440,1796.4180,1788.4650,980450400,12385540000.0000,3,0.003527,1,0.444683,0
2013-05-23,sh.000043,1787.7480,1792.1980,1761.6890,1762.4420,1796.4180,990266700,12966460000.0000,3,0.003563,1,-1.891317,0
2013-05-24,sh.000043,1767.9810,1779.7670,1751.7520,1764.4630,1762.4420,751932100,9597210000.0000,3,0.002705,1,0.114670,0
2013-05-27,sh.000043,1760.9510,1771.1020,1753.6770,1760.5540,1764.4630,829959000,9372750000.0000,3,0.002986,1,-0.221544,0
2013-05-28,sh.000043,1760.2970,1796.1820,1752.2690,1796.0880,1760.5540,1370381600,15272730000.0000,3,0.004930,1,2.018345,0
2013-05-29,sh.000043,1797.8810,1806.5820,1788.1180,1789.2920,1796.0880,1121433400,13759090000.0000,3,0.004034,1,-0.378379,0
2013-05-30,sh.000043,1783.0710,1790.1830,1773.4190,1780.3320,1789.2920,900963600,10818640000.0000,3,0.003241,1,-0.500754,0
2013-05-31,sh.000043,1785.0820,1789.7220,1763.9630,1765.9130,1780.3320,862931500,10166910000.0000,3,0.003104,1,-0.809909,0
2013-06-03,sh.000043,1763.5410,1777.6770,1758.3300,1764.2080,1765.9130,776579600,9504830000.0000,3,0.002794,1,-0.096548,0
2013-06-04,sh.000043,1764.6270,1764.6270,1741.4690,1745.1280,1764.2080,815523300,9578670000.0000,3,0.002934,1,-1.081503,0
2013-06-05,sh.000043,1741.5510,1742.9430,1725.9680,1733.1960,1745.1280,678646900,8310820000.0000,3,0.002441,1,-0.683732,0
2013-06-06,sh.000043,1727.2070,1732.6190,1714.1670,1716.4390,1733.1960,722086000,9041360000.0000,3,0.002598,1,-0.966831,0
2013-06-07,sh.000043,1713.9310,1719.7400,1684.1750,1688.3680,1716.4390,934888200,10841740000.0000,3,0.003363,1,-1.635416,0
2013-06-13,sh.000043,1666.6790,1666.6790,1606.4050,1625.8660,1688.3680,1287935800,15151760000.0000,3,0.004633,1,-3.701922,0
2013-06-14,sh.000043,1627.7250,1629.5910,1616.2910,1625.9740,1625.8660,860400700,9876300000.0000,3,0.003095,1,0.006645,0
2013-06-17,sh.000043,1629.3130,1631.7690,1606.1950,1608.2900,1625.9740,666507200,8196780000.0000,3,0.002398,1,-1.087592,0
2013-06-18,sh.000043,1612.5620,1617.7180,1599.0710,1611.8190,1608.2900,613439700,7798090000.0000,3,0.002207,1,0.219421,0
2013-06-19,sh.000043,1604.5060,1604.5060,1575.3200,1596.9680,1611.8190,743210400,9574110000.0000,3,0.002486,1,-0.921378,0
2013-06-20,sh.000043,1586.5640,1586.5640,1540.0810,1541.5460,1596.9680,951156500,10226870000.0000,3,0.003181,1,-3.470451,0
2013-06-21,sh.000043,1517.4520,1549.6660,1506.3450,1537.9670,1541.5460,1072960300,11416750000.0000,3,0.003589,1,-0.232168,0
2013-06-24,sh.000043,1531.8470,1531.9540,1441.8730,1442.4440,1537.9670,1681199000,16923520000.0000,3,0.005623,1,-6.210996,0
2013-06-25,sh.000043,1430.0760,1447.1640,1348.9510,1445.0910,1442.4440,1961550600,18316410000.0000,3,0.006561,1,0.183506,0
2013-06-26,sh.000043,1447.7720,1449.3070,1409.2420,1429.4460,1445.0910,1378842500,12643110000.0000,3,0.004612,1,-1.082624,0
2013-06-27,sh.000043,1431.7330,1450.7070,1417.7410,1429.7450,1429.4460,1177076000,11123230000.0000,3,0.003937,1,0.020914,0
2013-06-28,sh.000043,1424.0150,1474.8130,1417.5980,1462.3910,1429.7450,1353840400,12319030000.0000,3,0.004528,1,2.283344,0
2013-07-01,sh.000043,1448.6110,1457.4470,1428.6310,1451.4420,1462.3910,812817400,8331130000.0000,3,0.002834,1,-0.748704,0
2013-07-02,sh.000043,1446.5940,1451.0220,1419.4440,1436.6500,1451.4420,927315700,9306640000.0000,3,0.003233,1,-1.019124,0
2013-07-03,sh.000043,1422.5970,1422.5970,1394.5780,1413.7700,1436.6500,1032032200,10667680000.0000,3,0.003532,1,-1.592594,0
2013-07-04,sh.000043,1403.5580,1444.4870,1394.9420,1428.8120,1413.7700,1032012700,11340910000.0000,3,0.003532,1,1.063963,0
2013-07-05,sh.000043,1429.4250,1451.3900,1426.0360,1433.6060,1428.8120,870780100,10091220000.0000,3,0.002980,1,0.335520,0
2013-07-08,sh.000043,1409.0630,1409.0630,1378.8170,1382.2020,1433.6060,795248400,8547370000.0000,3,0.002722,1,-3.585639,0
2013-07-09,sh.000043,1383.2830,1391.1700,1375.5700,1384.1830,1382.2020,683347100,6589630000.0000,3,0.002339,1,0.143319,0
2013-07-10,sh.000043,1384.0670,1430.6810,1379.9990,1430.6210,1384.1830,1076849700,11296880000.0000,3,0.003685,1,3.354903,0
2013-07-11,sh.000043,1443.3570,1527.3620,1442.4830,1511.7730,1430.6210,2509685500,27681060000.0000,3,0.008589,1,5.672500,0
2013-07-12,sh.000043,1505.5350,1507.2430,1463.8600,1465.9300,1511.7730,1558953500,17743910000.0000,3,0.005335,1,-3.032393,0
2013-07-15,sh.000043,1472.5610,1496.8030,1459.2260,1473.9310,1465.9300,1196748600,13490090000.0000,3,0.004098,1,0.545795,0
2013-07-16,sh.000043,1469.2070,1469.9300,1447.8600,1469.5580,1473.9310,923219000,10066640000.0000,3,0.003161,1,-0.296693,0
2013-07-17,sh.000043,1467.7670,1478.7100,1450.7840,1451.1900,1469.5580,984501100,10221130000.0000,3,0.003371,1,-1.249902,0
2013-07-18,sh.000043,1443.6600,1449.5540,1417.6290,1419.5490,1451.1900,961378800,9867370000.0000,3,0.003292,1,-2.180348,0
2013-07-19,sh.000043,1420.6020,1427.3320,1378.9510,1381.6780,1419.5490,1123931000,12125610000.0000,3,0.003849,1,-2.667817,0
2013-07-22,sh.000043,1372.6220,1391.4830,1366.5740,1390.9520,1381.6780,889918200,8862140000.0000,3,0.003047,1,0.671216,0
2013-07-23,sh.000043,1397.6910,1439.1830,1392.7270,1429.2710,1390.9520,1117903100,11946450000.0000,3,0.003828,1,2.754874,0
2013-07-24,sh.000043,1418.7540,1425.0260,1388.4790,1407.7190,1429.2710,969177400,10279660000.0000,3,0.003319,1,-1.507902,0
2013-07-25,sh.000043,1409.5270,1420.5050,1396.8240,1404.4060,1407.7190,790739600,8506410000.0000,3,0.002708,1,-0.235344,0
2013-07-26,sh.000043,1397.6460,1406.8870,1391.6440,1400.4790,1404.4060,578075200,6573310000.0000,3,0.001979,1,-0.279620,0
2013-07-29,sh.000043,1385.0560,1385.0560,1363.2710,1370.4870,1400.4790,1004444900,9336340000.0000,3,0.003439,1,-2.141549,0
2013-07-30,sh.000043,1376.5450,1404.3270,1369.4420,1382.1120,1370.4870,866712700,8881870000.0000,3,0.002968,1,0.848239,0
2013-07-31,sh.000043,1395.4330,1410.0720,1380.3100,1385.0280,1382.1120,695298200,6818500000.0000,3,0.002381,1,0.210974,0
2013-08-01,sh.000043,1394.9090,1416.4750,1389.2670,1413.0970,1385.0280,845489200,8692850000.0000,3,0.002895,1,2.026608,0
2013-08-02,sh.000043,1423.7770,1430.5920,1410.2850,1412.8560,1413.0970,776885600,8057530000.0000,3,0.002660,1,-0.017061,0
2013-08-05,sh.000043,1414.7770,1427.5240,1409.8980,1427.5240,1412.8560,718954600,7346100000.0000,3,0.002462,1,1.038187,0
2013-08-06,sh.000043,1421.9180,1445.1260,1410.1580,1438.7050,1427.5240,978636500,10554290000.0000,3,0.003351,1,0.783238,0
2013-08-07,sh.000043,1433.7280,1453.9880,1430.4870,1432.9060,1438.7050,967492000,10492990000.0000,3,0.003313,1,-0.403067,0
2013-08-08,sh.000043,1431.2850,1442.2070,1422.5470,1428.3120,1432.9060,702589800,8030070000.0000,3,0.002406,1,-0.320607,0
2013-08-09,sh.000043,1440.2050,1451.4520,1426.4570,1448.9580,1428.3120,1122068300,12914280000.0000,3,0.003842,1,1.445482,0
2013-08-12,sh.000043,1456.8870,1507.7170,1453.8530,1507.4870,1448.9580,1874234300,21970690000.0000,3,0.006418,1,4.039389,0
2013-08-13,sh.000043,1509.0760,1519.7060,1502.3990,1516.9860,1507.4870,1460879700,15696400000.0000,3,0.005002,1,0.630115,0
2013-08-14,sh.000043,1517.6760,1535.4250,1499.0000,1505.5770,1516.9860,1216706700,13696970000.0000,3,0.004166,1,-0.752079,0
2013-08-15,sh.000043,1505.2390,1526.4150,1497.4430,1499.3820,1505.5770,1038035200,11334500000.0000,3,0.003554,1,-0.411475,0
2013-08-16,sh.000043,1498.5560,1602.0550,1478.1710,1491.5230,1499.3820,2464997500,25818420000.0000,3,0.008441,1,-0.524150,0
2013-08-19,sh.000043,1482.0770,1518.6310,1477.2550,1512.7550,1491.5230,1300818100,14920200000.0000,3,0.004454,1,1.423515,0
2013-08-20,sh.000043,1509.5400,1528.5610,1491.6230,1497.7930,1512.7550,1351611400,15170050000.0000,3,0.004628,1,-0.989059,0
2013-08-21,sh.000043,1504.2500,1506.0990,1480.8590,1493.4150,1497.7930,792957100,9427320000.0000,3,0.002715,1,-0.292292,0
2013-08-22,sh.000043,1485.7930,1505.3520,1478.3500,1482.5330,1493.4150,841735300,9074960000.0000,3,0.002882,1,-0.728671,0
2013-08-23,sh.000043,1490.7180,1496.4140,1449.6300,1472.9660,1482.5330,1059606900,11502420000.0000,3,0.003628,1,-0.645316,0
2013-08-26,sh.000043,1479.5770,1505.9410,1473.7150,1504.2250,1472.9660,1144809400,11981610000.0000,3,0.003920,1,2.122183,0
2013-08-27,sh.000043,1502.5980,1515.7310,1499.3380,1510.2080,1504.2250,1005424000,12022320000.0000,3,0.003443,1,0.397749,0
2013-08-28,sh.000043,1505.1580,1528.7550,1499.8070,1519.0670,1510.2080,1221676900,15320570000.0000,3,0.004183,1,0.586608,0
2013-08-29,sh.000043,1527.9250,1530.2370,1498.4890,1504.7340,1519.0670,916804200,11151580000.0000,3,0.003139,1,-0.943540,0
2013-08-30,sh.000043,1502.4280,1507.1300,1486.7060,1495.5020,1504.7340,1045414000,12864560000.0000,3,0.003580,1,-0.613534,0
2013-09-02,sh.000043,1496.3960,1515.3450,1483.6440,1502.8500,1495.5020,1105596300,14631690000.0000,3,0.003786,1,0.491341,0
2013-09-03,sh.000043,1503.3590,1517.9310,1496.7360,1517.1900,1502.8500,1190474700,14400910000.0000,3,0.004076,1,0.954185,0
2013-09-04,sh.000043,1517.5750,1524.8390,1513.6720,1520.0600,1517.1900,1004486100,12195120000.0000,3,0.003440,1,0.189173,0
2013-09-05,sh.000043,1518.8630,1518.9940,1506.7000,1509.2730,1520.0600,831074500,10133520000.0000,3,0.002817,1,-0.709650,0
2013-09-06,sh.000043,1503.3800,1528.4080,1503.2390,1527.2350,1509.2730,1189289300,12602540000.0000,3,0.004031,1,1.190112,0
2013-09-09,sh.000043,1541.7110,1591.7880,1539.5340,1585.4980,1527.2350,2868859200,32092540000.0000,3,0.009725,1,3.814938,0
2013-09-10,sh.000043,1593.1700,1617.5270,1586.1270,1616.7210,1585.4980,3179671800,35825120000.0000,3,0.010778,1,1.969280,0
2013-09-11,sh.000043,1623.4620,1648.6690,1622.9070,1632.1500,1616.7210,2787356900,32986560000.0000,3,0.009449,1,0.954344,0
2013-09-12,sh.000043,1632.0040,1658.8710,1612.4210,1641.3740,1632.1500,3076886300,36959580000.0000,3,0.010430,1,0.565144,0
2013-09-13,sh.000043,1633.1640,1640.4550,1609.9450,1616.8780,1641.3740,2037523700,25565440000.0000,3,0.006907,1,-1.492406,0
2013-09-16,sh.000043,1624.9880,1626.8250,1597.8390,1603.2850,1616.8780,2203522900,26275230000.0000,3,0.007469,1,-0.840695,0
2013-09-17,sh.000043,1607.4170,1610.2280,1563.3120,1564.7700,1603.2850,2057233700,25436750000.0000,3,0.006974,1,-2.402256,0
2013-09-18,sh.000043,1565.9140,1574.1220,1550.2200,1566.4510,1564.7700,1479599900,16574960000.0000,3,0.005016,1,0.107430,0
