date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-03,sh.688819,47.1000,47.4000,46.4100,47.1500,47.0000,3063857,143832829.5000,3,2.884300,1,0.319100,0
2021-12-06,sh.688819,46.8300,47.1400,44.9500,45.0800,47.1500,5621440,255948252.3800,3,5.292000,1,-4.390200,0
2021-12-07,sh.688819,45.2200,45.4900,43.2000,43.8600,45.0800,3789791,166541751.8300,3,3.567700,1,-2.706300,0
2021-12-08,sh.688819,43.8600,44.4000,43.8500,44.1100,43.8600,2491229,109940146.0100,3,2.345200,1,0.570000,0
2021-12-09,sh.688819,44.1100,44.4900,43.5000,43.9500,44.1100,2883192,126680511.7600,3,2.714200,1,-0.362700,0
2021-12-10,sh.688819,43.9800,44.3200,43.4000,43.7500,43.9500,3615968,158351696.5000,3,3.404000,1,-0.455100,0
2021-12-13,sh.688819,43.5500,44.4200,43.5500,43.7800,43.7500,3176588,139551444.2600,3,2.990400,1,0.068600,0
2021-12-14,sh.688819,43.7000,44.2900,43.1000,44.2200,43.7800,3358293,146417577.3200,3,3.161500,1,1.005000,0
2021-12-15,sh.688819,44.1800,45.2900,44.0200,44.4100,44.2200,3521857,157040572.2900,3,3.315400,1,0.429700,0
2021-12-16,sh.688819,44.8300,44.8300,43.9500,44.5500,44.4100,2402107,106408508.9400,3,2.261300,1,0.315200,0
2021-12-17,sh.688819,44.5500,44.9800,43.5500,43.7500,44.5500,3534185,155790243.8600,3,3.327000,1,-1.795700,0
2021-12-20,sh.688819,44.1100,44.1400,42.3600,42.3900,43.7500,3231135,138625787.5100,3,3.041800,1,-3.108600,0
2021-12-21,sh.688819,42.8000,43.1300,42.5000,42.9700,42.3900,1622417,69454024.6700,3,1.527300,1,1.368200,0
2021-12-22,sh.688819,43.1500,43.2800,42.7200,42.9700,42.9700,1701832,73213509.3200,3,1.602100,1,0.000000,0
2021-12-23,sh.688819,43.0000,43.1400,42.7200,42.9000,42.9700,1466643,62908068.1300,3,1.380700,1,-0.162900,0
2021-12-24,sh.688819,42.9900,43.1400,41.9000,41.9800,42.9000,2570955,108570258.5100,3,2.420300,1,-2.144500,0
2021-12-27,sh.688819,41.9800,42.4400,41.8800,42.1200,41.9800,1307597,55120616.2300,3,1.231000,1,0.333500,0
2021-12-28,sh.688819,42.4000,42.8700,42.0600,42.7200,42.1200,1506287,63974800.7900,3,1.418000,1,1.424500,0
2021-12-29,sh.688819,42.6000,42.6800,42.2100,42.3300,42.7200,1025163,43423081.9000,3,0.965100,1,-0.912900,0
2021-12-30,sh.688819,42.4800,42.7800,42.3300,42.5000,42.3300,1443660,61399929.8200,3,1.359000,1,0.401600,0
2021-12-31,sh.688819,42.5000,42.8800,42.3900,42.8000,42.5000,1525722,65170709.9700,3,1.436300,1,0.705900,0
2022-01-04,sh.688819,42.9200,42.9600,42.3400,42.4800,42.8000,1928816,82084429.5600,3,1.815800,1,-0.747700,0
2022-01-05,sh.688819,42.5300,42.5300,41.5300,41.6500,42.4800,2474840,103749805.0200,3,2.329800,1,-1.953900,0
2022-01-06,sh.688819,41.7900,42.0500,41.5000,41.8500,41.6500,1349912,56430313.0500,3,1.270800,1,0.480200,0
2022-01-07,sh.688819,41.9900,42.1600,41.6400,41.9100,41.8500,1817250,76071216.3900,3,1.710700,1,0.143400,0
2022-01-10,sh.688819,41.9000,42.3500,41.6200,42.1900,41.9100,1435103,60336167.3200,3,1.351000,1,0.668100,0
2022-01-11,sh.688819,42.2000,42.4000,41.7000,41.9800,42.1900,1522408,63992886.5100,3,1.433200,1,-0.497700,0
2022-01-12,sh.688819,42.1000,42.3300,42.0000,42.2500,41.9800,1298776,54812758.8500,3,1.222700,1,0.643200,0
2022-01-13,sh.688819,42.2600,42.3800,41.6600,41.7600,42.2500,1550461,64932981.1300,3,1.459600,1,-1.159800,0
2022-01-14,sh.688819,41.8500,41.9700,41.0500,41.4700,41.7600,1894252,78627606.4100,3,1.783200,1,-0.694400,0
2022-01-17,sh.688819,41.3900,41.6800,41.0000,41.4200,41.4700,1756517,72584812.1200,3,1.653600,1,-0.120600,0
2022-01-18,sh.688819,41.6800,42.7200,41.3500,42.2900,41.4200,3164833,133684249.5300,3,2.462800,1,2.100400,0
2022-01-19,sh.688819,42.2300,42.2300,41.6100,41.9700,42.2900,1224059,51315769.3900,3,0.952500,1,-0.756700,0
2022-01-20,sh.688819,42.0000,42.1900,41.0200,41.0900,41.9700,1872055,77392943.4200,3,1.456800,1,-2.096700,0
2022-01-21,sh.688819,41.0300,41.2500,40.4100,40.4500,41.0900,1503347,61338032.6000,3,1.169900,1,-1.557600,0
2022-01-24,sh.688819,40.4400,41.0000,40.1500,40.5900,40.4500,1033437,41782508.8900,3,0.804200,1,0.346100,0
2022-01-25,sh.688819,40.5900,40.6000,38.6800,38.7000,40.5900,2289698,90345186.6600,3,1.781800,1,-4.656300,0
2022-01-26,sh.688819,38.8000,39.4500,38.8000,38.9000,38.7000,1214884,47456103.2100,3,0.945400,1,0.516800,0
2022-01-27,sh.688819,38.9200,38.9400,37.2000,37.2100,38.9000,2216782,84000267.2200,3,1.725000,1,-4.344500,0
2022-01-28,sh.688819,37.5100,37.7400,36.8200,37.0400,37.2100,1248283,46555980.4200,3,0.971400,1,-0.456900,0
2022-02-07,sh.688819,37.9300,38.4400,37.5000,37.7700,37.0400,1268498,48094752.1100,3,0.987100,1,1.970800,0
2022-02-08,sh.688819,37.9900,38.1600,37.6500,38.1500,37.7700,1025307,38902976.3300,3,0.797900,1,1.006100,0
2022-02-09,sh.688819,38.2000,38.5500,38.0800,38.5000,38.1500,1195128,45815675.8400,3,0.930000,1,0.917400,0
2022-02-10,sh.688819,38.4500,38.5700,37.9000,38.3600,38.5000,1424692,54371893.6600,3,1.108600,1,-0.363600,0
2022-02-11,sh.688819,38.3000,38.3000,37.7400,37.7400,38.3600,999093,37906052.8900,3,0.777500,1,-1.616300,0
2022-02-14,sh.688819,37.4700,37.8900,37.3800,37.5500,37.7400,733576,27580253.6300,3,0.570800,1,-0.503400,0
2022-02-15,sh.688819,37.5500,38.1600,37.5200,37.9800,37.5500,910293,34472049.2900,3,0.708400,1,1.145100,0
2022-02-16,sh.688819,38.1600,38.2900,38.0000,38.0600,37.9800,887230,33795617.4700,3,0.690400,1,0.210600,0
2022-02-17,sh.688819,38.0300,39.1800,37.9000,38.5200,38.0600,2136156,82579922.2700,3,1.662300,1,1.208600,0
2022-02-18,sh.688819,38.2000,38.2900,37.8800,38.0200,38.5200,1467111,55810152.4100,3,1.141700,1,-1.298000,0
2022-02-21,sh.688819,38.0700,38.2800,37.7000,38.1200,38.0200,1171716,44477560.5300,3,0.911800,1,0.263000,0
2022-02-22,sh.688819,37.9500,37.9500,37.3000,37.4500,38.1200,1401740,52682211.7500,3,1.090800,1,-1.757600,0
2022-02-23,sh.688819,37.7000,38.5800,37.5800,38.4200,37.4500,2063918,78821989.9000,3,1.606100,1,2.590100,0
2022-02-24,sh.688819,38.3400,38.8000,37.0000,37.1200,38.4200,2644496,100067536.9300,3,2.057900,1,-3.383700,0
2022-02-25,sh.688819,37.4800,37.9200,37.3000,37.3700,37.1200,1369186,51452221.6700,3,1.065500,1,0.673500,0
2022-02-28,sh.688819,36.9500,37.0600,34.8000,36.0700,37.3700,3896183,139001216.0000,3,3.031900,1,-3.478700,0
2022-03-01,sh.688819,35.9100,37.7700,35.9100,36.9100,36.0700,2662088,98759950.0000,3,2.071500,1,2.328800,0
2022-03-02,sh.688819,36.6800,36.8000,36.1300,36.4200,36.9100,1092813,39778457.0000,3,0.850400,1,-1.327600,0
2022-03-03,sh.688819,36.5600,36.7800,35.7100,35.7600,36.4200,1603231,57794444.0000,3,1.247600,1,-1.812200,0
2022-03-04,sh.688819,35.6100,35.9200,35.0800,35.1500,35.7600,1325564,47056030.0000,3,1.031500,1,-1.705800,0
2022-03-07,sh.688819,35.3000,35.3400,33.6300,33.8900,35.1500,2364658,80548837.0000,3,1.840100,1,-3.584600,0
2022-03-08,sh.688819,34.0000,34.2000,32.9100,33.0300,33.8900,1436079,48002295.0000,3,1.117500,1,-2.537600,0
2022-03-09,sh.688819,33.0800,33.3000,31.0200,31.8300,33.0300,2122349,68230839.0000,3,1.651500,1,-3.633100,0
2022-03-10,sh.688819,32.5500,32.8700,32.2600,32.3200,31.8300,1578548,51322028.0000,3,1.228400,1,1.539400,0
2022-03-11,sh.688819,32.0000,32.7700,31.3100,32.7100,32.3200,1513181,48577392.0000,3,1.177500,1,1.206700,0
2022-03-14,sh.688819,32.4800,32.6200,31.5300,31.5300,32.7100,1014625,32674456.0000,3,0.789500,1,-3.607500,0
2022-03-15,sh.688819,31.1500,32.0800,30.4800,30.5000,31.5300,1961725,61329296.0000,3,1.526600,1,-3.266700,0
2022-03-16,sh.688819,31.0800,31.4500,30.1900,31.4200,30.5000,1548478,47839174.0000,3,1.205000,1,3.016400,0
2022-03-17,sh.688819,31.6200,32.3000,31.6000,31.7500,31.4200,1970922,62919065.0000,3,1.533700,1,1.050300,0
2022-03-18,sh.688819,31.7500,32.0100,31.5000,31.9500,31.7500,1051899,33452264.5100,3,0.818600,1,0.629900,0
2022-03-21,sh.688819,31.9500,32.6200,31.8800,32.1700,31.9500,1326358,42833348.1100,3,1.032100,1,0.688600,0
2022-03-22,sh.688819,32.3600,32.7800,31.9000,32.5900,32.1700,1315063,42602519.1100,3,1.023300,1,1.305600,0
2022-03-23,sh.688819,33.0000,34.2900,33.0000,33.5600,32.5900,3291169,111261606.5000,3,2.561100,1,2.976400,0
2022-03-24,sh.688819,33.6900,33.6900,32.5100,32.6500,33.5600,1841569,60489670.9300,3,1.433000,1,-2.711600,0
2022-03-25,sh.688819,32.4600,32.6900,31.7900,31.8400,32.6500,1672090,53673147.0800,3,1.301200,1,-2.480900,0
2022-03-28,sh.688819,31.5700,31.8800,31.0000,31.6100,31.8400,1070694,33667815.3400,3,0.833200,1,-0.722400,0
2022-03-29,sh.688819,31.7700,31.7700,30.8800,30.8800,31.6100,1087728,33953049.9200,3,0.846400,1,-2.309400,0
2022-03-30,sh.688819,31.2500,31.7900,31.0700,31.7700,30.8800,1291643,40675297.5200,3,1.005100,1,2.882100,0
2022-03-31,sh.688819,32.1700,33.2900,32.0700,32.2300,31.7700,2102621,68476678.5000,3,1.636200,1,1.447900,0
2022-04-01,sh.688819,32.1500,32.1600,31.7400,31.9600,32.2300,1156379,36900817.1400,3,0.899900,1,-0.837700,0
2022-04-06,sh.688819,31.9500,32.3000,31.6100,32.0500,31.9600,1034673,33137984.6200,3,0.805100,1,0.281600,0
2022-04-07,sh.688819,31.9200,32.2300,31.4200,31.4700,32.0500,1008810,32009965.9000,3,0.785000,1,-1.809700,0
2022-04-08,sh.688819,31.4400,31.5800,30.6000,30.9000,31.4700,1217597,37726034.6800,3,0.947500,1,-1.811200,0
2022-04-11,sh.688819,30.7600,30.9800,29.1200,29.2200,30.9000,1869260,55786546.0700,3,1.454600,1,-5.436900,0
2022-04-12,sh.688819,29.3200,29.7900,29.1700,29.7600,29.2200,1028798,30331821.1300,3,0.800600,1,1.848000,0
2022-04-13,sh.688819,29.7500,29.7500,29.1600,29.2000,29.7600,846637,24884457.5800,3,0.658800,1,-1.881700,0
2022-04-14,sh.688819,29.5500,29.7000,29.2600,29.4700,29.2000,712364,20977699.4300,3,0.554300,1,0.924700,0
2022-04-15,sh.688819,29.4400,29.4400,28.3100,28.3700,29.4700,1568094,44900473.7600,3,1.220200,1,-3.732600,0
2022-04-18,sh.688819,28.2600,29.4900,28.2000,29.2700,28.3700,1243839,36126796.8700,3,0.967900,1,3.172400,0
2022-04-19,sh.688819,29.2700,29.7200,29.1200,29.3200,29.2700,756760,22248322.6400,3,0.588900,1,0.170800,0
2022-04-20,sh.688819,29.3200,29.6500,28.6300,28.8500,29.3200,737284,21515349.3700,3,0.573700,1,-1.603000,0
2022-04-21,sh.688819,28.8400,28.8800,27.5800,27.6000,28.8500,1305916,36744730.6100,3,1.016200,1,-4.332800,0
2022-04-22,sh.688819,27.6000,27.7500,27.0000,27.0500,27.6000,1163948,31769143.0000,3,0.905700,1,-1.992800,0
2022-04-25,sh.688819,26.8000,26.8000,24.5300,24.6000,27.0500,2242466,57260313.8000,3,1.745000,1,-9.057300,0
2022-04-26,sh.688819,24.6000,25.0000,23.7000,23.7000,24.6000,2012713,49105500.7200,3,1.566200,1,-3.658500,0
2022-04-27,sh.688819,23.1300,24.7600,22.9900,24.6100,23.7000,2079872,49635044.7200,3,1.618500,1,3.839700,0
2022-04-28,sh.688819,24.5500,24.7200,23.8300,23.8700,24.6100,1587871,38367525.7500,3,1.235600,1,-3.006900,0
2022-04-29,sh.688819,24.3500,25.4300,24.1600,25.3900,23.8700,2040561,51080383.7700,3,1.587900,1,6.367800,0
2022-05-05,sh.688819,25.6000,27.4900,25.6000,26.9800,25.3900,2924565,78775802.6600,3,2.275800,1,6.262300,0
2022-05-06,sh.688819,26.3500,28.4200,26.1000,27.9500,26.9800,3558285,98479909.1100,3,2.768900,1,3.595300,0
2022-05-09,sh.688819,27.8600,28.1400,27.3700,27.5200,27.9500,1885884,52117855.7000,3,1.467500,1,-1.538500,0
2022-05-10,sh.688819,27.1900,28.2900,27.0500,28.1800,27.5200,1746418,48865808.5600,3,1.359000,1,2.398300,0
2022-05-11,sh.688819,28.3500,29.6300,28.2400,28.7900,28.1800,2753898,80185627.5100,3,2.143000,1,2.164700,0
2022-05-12,sh.688819,28.5800,29.2500,28.4900,29.0000,28.7900,2038793,59092978.2000,3,1.586500,1,0.729400,0
2022-05-13,sh.688819,29.2500,29.3000,28.5000,28.9000,29.0000,1641687,47361945.2800,3,1.277500,1,-0.344800,0
2022-05-16,sh.688819,29.1100,29.5800,28.7100,28.7600,28.9000,1630395,47650555.9400,3,1.268700,1,-0.484400,0
2022-05-17,sh.688819,28.7600,29.5500,28.7000,29.1100,28.7600,1966399,57531457.0800,3,1.530200,1,1.217000,0
2022-05-18,sh.688819,29.1200,29.6400,29.0300,29.2500,29.1100,1663745,48993711.0400,3,1.294700,1,0.480900,0
2022-05-19,sh.688819,28.9400,30.7500,28.8100,30.3700,29.2500,3572652,107520402.5200,3,2.780100,1,3.829100,0
2022-05-20,sh.688819,30.5300,30.6800,30.0100,30.5800,30.3700,1980446,60302988.3100,3,1.541100,1,0.691500,0
2022-05-23,sh.688819,30.5500,31.9200,30.5500,31.7400,30.5800,2466485,77831475.2500,3,1.919300,1,3.793300,0
2022-05-24,sh.688819,31.7000,32.2700,30.0700,30.1000,31.7400,2798971,87184316.3500,3,2.178100,1,-5.167000,0
2022-05-25,sh.688819,29.8100,30.5300,29.4900,30.4000,30.1000,2142032,64266997.8800,3,1.666900,1,0.996700,0
2022-05-26,sh.688819,30.4400,30.4400,29.5000,29.9400,30.4000,1718308,51395447.0300,3,1.337100,1,-1.513200,0
2022-05-27,sh.688819,30.2200,31.0900,30.0000,30.2600,29.9400,2049067,62707489.1800,3,1.594500,1,1.068800,0
2022-05-30,sh.688819,30.5600,31.7200,30.2100,31.2800,30.2600,2900702,90176648.9900,3,2.257200,1,3.370800,0
2022-05-31,sh.688819,31.4000,31.8000,30.6800,31.4800,31.2800,2380457,74711856.6600,3,1.852400,1,0.639400,0
2022-06-01,sh.688819,31.4000,32.7800,31.2600,32.5000,31.4800,3291360,106456821.6500,3,2.561200,1,3.240200,0
2022-06-02,sh.688819,32.4800,33.9800,32.1600,33.6400,32.5000,3733844,124317278.1000,3,2.905600,1,3.507700,0
2022-06-06,sh.688819,34.2000,35.6500,34.0500,35.1000,33.6400,4676522,163835461.6100,3,3.639100,1,4.340100,0
2022-06-07,sh.688819,35.3000,35.4000,34.0800,34.8600,35.1000,3239648,112455080.8700,3,2.521000,1,-0.683800,0
2022-06-08,sh.688819,34.8200,35.0600,33.8400,34.8600,34.8600,3443410,119219164.5800,3,2.679500,1,0.000000,0
2022-06-09,sh.688819,34.8600,34.9500,33.9200,34.0900,34.8600,2524991,86506253.6400,3,1.964900,1,-2.208800,0
2022-06-10,sh.688819,33.7500,35.0800,33.6500,34.7300,34.0900,4959109,172193121.3500,3,3.859000,1,1.877400,0
2022-06-13,sh.688819,34.4000,35.7200,34.2200,35.5100,34.7300,3166845,112029423.3800,3,2.464300,1,2.245900,0
2022-06-14,sh.688819,35.0000,35.3000,34.0000,35.2400,35.5100,2721487,94401745.0900,3,2.117800,1,-0.760300,0
2022-06-15,sh.688819,35.4000,35.7700,34.4300,34.4300,35.2400,2504675,87882853.9100,3,1.949100,1,-2.298500,0
2022-06-16,sh.688819,34.4200,35.3500,34.2300,34.9800,34.4300,2368815,82974365.5600,3,1.843300,1,1.597400,0
2022-06-17,sh.688819,34.6900,35.5900,34.6100,35.4100,34.9800,2424435,85652074.2500,3,1.886600,1,1.229300,0
2022-06-20,sh.688819,35.7700,35.9700,34.9100,35.1200,34.8100,2441650,86656913.9000,3,1.900000,1,0.890500,0
2022-06-21,sh.688819,35.4900,35.4900,34.2600,34.4900,35.1200,2065931,71647502.0900,3,1.607600,1,-1.793800,0
2022-06-22,sh.688819,34.5500,36.5800,34.5400,35.3000,34.4900,3424868,122148738.5400,3,2.665100,1,2.348500,0
2022-06-23,sh.688819,35.5700,37.3500,35.0200,36.9600,35.3000,3980736,144469467.6100,3,3.097700,1,4.702500,0
2022-06-24,sh.688819,36.8900,37.1000,36.3200,36.5700,36.9600,2353396,86126597.0900,3,1.831300,1,-1.055200,0
2022-06-27,sh.688819,37.0000,37.1500,36.0600,36.3800,36.5700,2094547,76551570.9400,3,1.629900,1,-0.519600,0
2022-06-28,sh.688819,36.3800,36.5000,35.8800,36.2600,36.3800,1878012,67956397.4900,3,1.461400,1,-0.329900,0
2022-06-29,sh.688819,36.1300,36.1500,34.2000,34.2200,36.2600,3822929,133181845.7500,3,2.974900,1,-5.626000,0
2022-06-30,sh.688819,34.5300,35.1800,34.1200,34.5800,34.2200,2686324,93249265.1800,3,2.090400,1,1.052000,0
2022-07-01,sh.688819,34.7500,34.7500,34.0500,34.0800,34.5800,1788430,61310736.9100,3,1.391700,1,-1.445900,0
2022-07-04,sh.688819,34.2000,36.9800,33.7000,36.4800,34.0800,3763339,134419445.5800,3,2.928500,1,7.042300,0
2022-07-05,sh.688819,36.7100,36.9500,35.1500,35.6400,36.4800,2503901,89998895.2800,3,1.948500,1,-2.302600,0
2022-07-06,sh.688819,35.5300,36.6900,35.4100,35.8800,35.6400,2208804,79573657.1700,3,1.718800,1,0.673400,0
2022-07-07,sh.688819,35.8000,36.4500,34.7600,35.9500,35.8800,3215023,114738931.2200,3,2.501800,1,0.195100,0
2022-07-08,sh.688819,36.0100,37.6600,35.4200,35.4700,35.9500,3748442,137054877.2100,3,2.916900,1,-1.335200,0
2022-07-11,sh.688819,35.2300,35.4800,34.0000,34.5800,35.4700,2824283,97465773.3600,3,2.197800,1,-2.509200,0
2022-07-12,sh.688819,34.5800,34.8800,33.9900,34.0200,34.5800,1822972,62619762.9700,3,1.418600,1,-1.619400,0
2022-07-13,sh.688819,34.0200,34.3000,33.3400,33.9900,34.0200,1767869,59915189.6000,3,1.375700,1,-0.088200,0
2022-07-14,sh.688819,34.0400,38.7600,33.8100,38.2200,33.9900,9310611,345987366.9900,3,7.245200,1,12.444800,0
2022-07-15,sh.688819,37.5800,38.6000,36.9600,37.0300,38.2200,5058021,190750955.2700,3,3.936000,1,-3.113600,0
2022-07-18,sh.688819,37.2400,37.7700,36.6000,37.1800,37.0300,5166215,191797639.7900,3,4.020200,1,0.405100,0
2022-07-19,sh.688819,38.0100,39.1800,37.0100,37.0200,37.1800,6587969,250659916.6700,3,5.126500,1,-0.430300,0
2022-07-20,sh.688819,38.3000,41.1800,37.3000,40.1000,37.0200,11249583,442782618.5400,3,8.754100,1,8.319800,0
2022-07-21,sh.688819,40.0900,40.8000,38.6000,38.7500,40.1000,7658768,301846924.8900,3,5.959800,1,-3.366600,0
2022-07-22,sh.688819,38.5200,41.8500,38.5200,41.3000,38.7500,11567537,473201175.3500,3,9.001500,1,6.580600,0
2022-07-25,sh.688819,41.2000,42.0700,38.3000,38.5900,41.3000,9163649,364917563.9600,3,7.130900,1,-6.561700,0
2022-07-26,sh.688819,38.5000,39.0300,37.0500,38.4500,38.5900,6173416,235822527.5500,3,4.803900,1,-0.362800,0
2022-07-27,sh.688819,38.8600,41.4400,38.2100,40.9000,38.4500,7843174,316382752.3100,3,6.103300,1,6.371900,0
2022-07-28,sh.688819,41.3200,42.7700,40.0900,42.5000,40.9000,9772675,408103569.3400,3,7.604800,1,3.912000,0
2022-07-29,sh.688819,42.5000,43.2900,41.2200,41.8600,42.5000,6331140,266796610.2000,3,4.926700,1,-1.505900,0
2022-08-01,sh.688819,42.3400,44.2400,42.0500,43.5700,41.8600,8698831,379032421.6500,3,6.769100,1,4.085000,0
2022-08-02,sh.688819,42.1800,43.6200,41.8000,43.1000,43.5700,8195193,349742385.9800,3,6.377200,1,-1.078700,0
2022-08-03,sh.688819,42.7500,44.0000,39.3300,39.7200,43.1000,9201946,381435000.2700,3,7.160700,1,-7.842200,0
2022-08-04,sh.688819,39.7200,41.1400,39.5000,39.8500,39.7200,4778435,191679757.0000,3,3.718400,1,0.327300,0
2022-08-05,sh.688819,39.2800,40.9200,39.0600,39.5700,39.8500,4547117,181261152.0000,3,3.538400,1,-0.702600,0
2022-08-08,sh.688819,39.2500,43.2400,38.0700,42.6500,39.5700,7679607,316218875.0000,3,5.976000,1,7.783700,0
2022-08-09,sh.688819,42.1900,43.1400,41.1100,41.5300,42.6500,5449546,229481349.0000,3,4.240700,1,-2.626000,0
2022-08-10,sh.688819,41.3000,44.2500,41.1500,43.6600,41.5300,7893775,342490430.0000,3,6.142700,1,5.128800,0
2022-08-11,sh.688819,44.0000,44.4500,42.8500,43.5600,43.6600,4070850,177551686.0000,3,3.167800,1,-0.229000,0
2022-08-12,sh.688819,43.1300,44.2500,42.2100,42.4500,43.5600,4003472,171953362.0000,3,3.115400,1,-2.548200,0
2022-08-15,sh.688819,41.5000,43.3200,41.5000,42.5300,42.4500,3783313,161451030.5800,3,2.944100,1,0.188500,0
2022-08-16,sh.688819,43.1200,46.2000,43.1200,45.0000,42.5300,8806375,397939356.4900,3,6.852800,1,5.807700,0
2022-08-17,sh.688819,45.0000,45.5500,43.8100,44.4200,45.0000,6384072,284298610.6200,3,4.967900,1,-1.288900,0
2022-08-18,sh.688819,44.6500,46.8800,44.3800,46.4500,44.4200,8491121,391868559.9800,3,6.607500,1,4.570000,0
2022-08-19,sh.688819,46.2800,48.4000,45.4800,45.5000,46.4500,9905906,465816478.7700,3,7.708500,1,-2.045200,0
2022-08-22,sh.688819,45.4500,46.5700,44.5500,45.9400,45.5000,6055045,275656784.5000,3,4.711800,1,0.967000,0
2022-08-23,sh.688819,45.6100,48.8800,45.4000,48.8200,45.9400,9296159,442935187.7300,3,7.234000,1,6.269000,0
2022-08-24,sh.688819,49.0000,50.4900,46.5000,46.5000,48.8200,10445015,504637170.8900,3,8.128000,1,-4.752200,0
2022-08-25,sh.688819,46.5700,46.9700,43.1800,44.1200,46.5000,8214799,366586632.5000,3,6.392500,1,-5.118300,0
2022-08-26,sh.688819,44.5000,46.6000,44.3800,45.3200,44.1200,5617200,256495452.3800,3,4.371100,1,2.719900,0
2022-08-29,sh.688819,43.9900,45.2600,42.5000,44.1000,45.3200,6357727,278944133.1100,3,4.887700,1,-2.692000,0
2022-08-30,sh.688819,44.6000,44.6000,40.7000,41.0100,44.1000,8269288,344458776.8100,3,6.357300,1,-7.006800,0
2022-08-31,sh.688819,40.1800,41.3900,38.7000,38.9700,41.0100,7701929,307423523.1000,3,5.921100,1,-4.974400,0
2022-09-01,sh.688819,39.0600,39.2600,37.5000,37.6500,38.9700,4483919,170168307.6700,3,3.447200,1,-3.387200,0
2022-09-02,sh.688819,37.7200,38.2000,37.1000,37.4600,37.6500,2389739,89851890.1900,3,1.837200,1,-0.504600,0
2022-09-05,sh.688819,37.1900,39.2100,37.0000,38.7000,37.4600,4666594,178532648.0500,3,3.587600,1,3.310200,0
2022-09-06,sh.688819,38.7300,41.3400,37.8300,40.9900,38.7000,4853659,194521004.3500,3,3.731400,1,5.917300,0
2022-09-07,sh.688819,40.9200,42.7500,40.5100,42.0800,40.9900,4106514,172210170.9000,3,3.157000,1,2.659200,0
2022-09-08,sh.688819,41.7500,43.2300,41.3200,41.6200,42.0800,3063783,129256493.2500,3,2.355400,1,-1.093200,0
2022-09-09,sh.688819,41.7300,41.9800,40.5000,41.2000,41.6200,1971404,80942184.7300,3,1.515600,1,-1.009100,0
2022-09-13,sh.688819,41.5000,41.8800,39.7500,40.4000,41.2000,2653067,107006765.6100,3,2.039600,1,-1.941700,0
2022-09-14,sh.688819,39.5800,40.7000,38.8000,39.2000,40.4000,2855554,112794117.5900,3,2.195300,1,-2.970300,0
2022-09-15,sh.688819,39.5300,39.6000,36.3300,36.8800,39.2000,3831324,142811099.7700,3,2.945500,1,-5.918400,0
2022-09-16,sh.688819,36.9000,37.3400,36.0800,36.0900,36.8800,2141064,78407065.6700,3,1.646000,1,-2.142100,0
2022-09-19,sh.688819,35.8400,36.8000,34.7800,35.4900,36.0900,2590401,92170690.7000,3,1.991500,1,-1.662500,0
2022-09-20,sh.688819,35.6900,37.1700,35.6900,36.5800,35.4900,2612252,95537723.8500,3,2.008300,1,3.071300,0
2022-09-21,sh.688819,36.5600,36.7200,35.6400,35.8100,36.5800,1451440,52343169.0700,3,1.115800,1,-2.105000,0
2022-09-22,sh.688819,35.8200,36.7900,35.0100,35.9100,35.8100,1687942,60840627.1000,3,1.297700,1,0.279300,0
2022-09-23,sh.688819,36.1000,36.6800,34.4500,34.5500,35.9100,2315074,81263445.5100,3,1.779800,1,-3.787200,0
2022-09-26,sh.688819,34.2100,36.0700,34.2100,35.2100,34.5500,2588808,91188069.1200,3,1.990200,1,1.910300,0
2022-09-27,sh.688819,35.0200,36.2800,35.0200,35.8700,35.2100,1896962,67806112.0600,3,1.458400,1,1.874500,0
2022-09-28,sh.688819,35.8700,36.0000,34.3800,34.5100,35.8700,1967216,68466141.0600,3,1.512400,1,-3.791500,0
2022-09-29,sh.688819,34.8100,35.1000,34.0600,34.5100,34.5100,1773526,61426004.6200,3,1.363500,1,0.000000,0
2022-09-30,sh.688819,34.1200,34.9200,32.8800,32.9000,34.5100,2161002,72339448.4100,3,1.661300,1,-4.665300,0
2022-10-10,sh.688819,33.1200,33.3900,31.9000,32.0900,32.9000,1722902,56071481.5400,3,1.324500,1,-2.462000,0
2022-10-11,sh.688819,32.2100,32.9400,31.0000,31.4600,32.0900,3105907,99059926.2400,3,2.387800,1,-1.963200,0
2022-10-12,sh.688819,31.3400,34.2000,31.0000,33.9900,31.4600,3554440,115840563.7000,3,2.732600,1,8.042000,0
2022-10-13,sh.688819,33.8000,37.6500,33.3500,37.1000,33.9900,5668230,205754275.1500,3,4.357600,1,9.149700,0
2022-10-14,sh.688819,37.4000,37.5800,36.2500,36.9900,37.1000,3607561,133190862.1700,3,2.773400,1,-0.296500,0
2022-10-17,sh.688819,36.5000,37.1500,35.8800,36.7100,36.9900,3300410,120343955.1100,3,2.537300,1,-0.757000,0
2022-10-18,sh.688819,37.3000,40.3700,36.7700,39.4300,36.7100,5827706,226574333.9100,3,4.480300,1,7.409400,0
2022-10-19,sh.688819,40.1800,42.4700,39.5000,40.1400,39.4300,7109244,289577203.8600,3,5.465500,1,1.800700,0
2022-10-20,sh.688819,39.8600,40.3000,38.6600,39.7500,40.1400,4425996,174746547.8900,3,3.402600,1,-0.971600,0
2022-10-21,sh.688819,41.4000,42.3700,40.7000,41.0000,39.7500,5501252,228498864.3100,3,4.229300,1,3.144700,0
