date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-24,sh.688068,44.6100,45.9400,44.6100,45.9000,44.5500,899970,40979079.0000,3,6.364700,1,3.030300,0
2019-12-25,sh.688068,45.7000,46.7500,45.1700,46.2100,45.9000,426078,19701319.0000,3,3.013300,1,0.675400,0
2019-12-26,sh.688068,46.2100,47.2700,45.9400,46.7800,46.2100,842690,39475855.0000,3,5.959600,1,1.233500,0
2019-12-27,sh.688068,46.8000,47.3500,46.2700,46.2700,46.7800,666511,31236844.0000,3,4.713700,1,-1.090200,0
2019-12-30,sh.688068,45.8500,46.0000,44.6600,45.8100,46.2700,453936,20582099.0000,3,3.210300,1,-0.994200,0
2019-12-31,sh.688068,46.0000,47.8500,45.8600,46.9300,45.8100,671540,31588247.0000,3,4.749200,1,2.444900,0
2020-01-02,sh.688068,46.9300,47.6700,46.0000,47.3300,46.9300,752685,35384828.0000,3,5.323100,1,0.852300,0
2020-01-03,sh.688068,47.3300,47.9000,46.8300,47.6500,47.3300,574027,27175574.0000,3,4.059600,1,0.676100,0
2020-01-06,sh.688068,47.5800,48.1800,47.0000,47.6400,47.6500,539426,25735540.0000,3,3.814900,1,-0.021000,0
2020-01-07,sh.688068,47.7900,48.5500,47.1000,48.4000,47.6400,646801,30949414.0000,3,4.574300,1,1.595300,0
2020-01-08,sh.688068,48.3800,50.6700,48.0000,49.3600,48.4000,1226429,60604961.0000,3,8.673500,1,1.983500,0
2020-01-09,sh.688068,50.0200,51.9300,49.8800,50.5800,49.3600,1136258,57890964.0000,3,8.035800,1,2.471600,0
2020-01-10,sh.688068,50.8800,51.8500,49.5600,51.8000,50.5800,1013078,51734659.0000,3,7.164600,1,2.412000,0
2020-01-13,sh.688068,52.0000,52.0200,50.4100,51.7400,51.8000,831859,42642137.0000,3,5.883000,1,-0.115800,0
2020-01-14,sh.688068,52.0300,52.3500,51.1100,51.5200,51.7400,762593,39407717.0000,3,5.393200,1,-0.425200,0
2020-01-15,sh.688068,51.9000,51.9000,49.8800,49.9900,51.5200,626687,31680165.0000,3,4.432000,1,-2.969700,0
2020-01-16,sh.688068,50.0000,51.0000,49.9900,50.4300,49.9900,678247,34268072.0000,3,4.796700,1,0.880200,0
2020-01-17,sh.688068,50.6000,55.5000,50.4200,54.3300,50.4300,2665274,141729106.0000,3,18.849200,1,7.733500,0
2020-01-20,sh.688068,56.8000,62.8800,55.4000,60.4000,54.3300,4465576,259201423.0000,3,31.581100,1,11.172500,0
2020-01-21,sh.688068,62.4700,64.0000,57.6800,58.4600,60.4000,4126055,253129812.0000,3,29.180000,1,-3.211900,0
2020-01-22,sh.688068,67.0000,67.0000,60.2000,61.2000,58.4600,5879983,374388080.0000,3,41.584000,1,4.687000,0
2020-01-23,sh.688068,61.6300,73.3000,60.6000,71.2500,61.2000,6285179,410719207.0000,3,44.449600,1,16.421600,0
2020-02-03,sh.688068,77.0000,85.5000,73.0000,85.5000,71.2500,5773219,465622917.0000,3,40.829000,1,20.000000,0
2020-02-04,sh.688068,80.0000,97.6600,73.0000,85.5200,85.5000,6655669,567193014.0000,3,47.069700,1,0.023400,0
2020-02-05,sh.688068,83.0000,94.2700,81.0000,89.6400,85.5200,6176765,532061103.0000,3,43.682900,1,4.817600,0
2020-02-06,sh.688068,87.0000,91.3000,84.0000,84.5100,89.6400,4888088,429573216.0000,3,34.569200,1,-5.722900,0
2020-02-07,sh.688068,83.4900,84.2500,74.2600,79.0500,84.5100,4573248,364656947.0000,3,32.342600,1,-6.460800,0
2020-02-10,sh.688068,79.5000,79.6900,70.8000,71.0000,79.0500,3839338,283458205.0000,3,27.152300,1,-10.183400,0
2020-02-11,sh.688068,70.5500,71.9900,65.2600,69.2900,71.0000,3119592,212797622.0000,3,22.062200,1,-2.408400,0
2020-02-12,sh.688068,68.1600,71.5500,67.7000,70.3300,69.2900,2563092,179336763.0000,3,18.126500,1,1.500900,0
2020-02-13,sh.688068,71.0000,77.9900,67.7500,76.5100,70.3300,4544421,332371848.0000,3,32.138700,1,8.787100,0
2020-02-14,sh.688068,75.0000,76.2000,69.5000,70.0400,76.5100,3324493,241518037.0000,3,23.511200,1,-8.456400,0
2020-02-17,sh.688068,70.0800,71.8300,68.0000,70.2500,70.0400,2029116,141991039.0000,3,14.350200,1,0.299800,0
2020-02-18,sh.688068,70.6000,71.7200,69.0000,70.2000,70.2500,1961257,138006234.0000,3,13.870300,1,-0.071200,0
2020-02-19,sh.688068,70.0000,70.0000,65.0000,65.0000,70.2000,2530375,168181250.0000,3,17.895100,1,-7.407400,0
2020-02-20,sh.688068,65.1200,65.4900,61.3100,61.5200,65.0000,2069156,129737956.0000,3,14.633300,1,-5.353800,0
2020-02-21,sh.688068,61.3100,63.2000,61.0500,61.6000,61.5200,1549044,96341574.0000,3,10.955000,1,0.130000,0
2020-02-24,sh.688068,61.8100,65.4800,61.8100,64.0100,61.6000,1906556,122814705.0000,3,13.483400,1,3.912300,0
2020-02-25,sh.688068,65.4900,70.5000,63.5000,70.3800,64.0100,4126638,281043983.0000,3,29.184100,1,9.951600,0
2020-02-26,sh.688068,72.4500,72.4500,64.0000,64.0000,70.3800,3119529,209252710.0000,3,22.061700,1,-9.065100,0
2020-02-27,sh.688068,64.8000,65.3000,58.4900,59.8700,64.0000,1975755,120018783.0000,3,13.972800,1,-6.453100,0
2020-02-28,sh.688068,60.5000,64.9700,60.4000,64.5000,59.8700,2744564,172735670.0000,3,19.409900,1,7.733400,0
2020-03-02,sh.688068,65.0000,65.0000,59.0100,62.9100,64.5000,2224612,137651172.0000,3,15.732700,1,-2.465100,0
2020-03-03,sh.688068,62.6200,64.8000,62.0000,63.1200,62.9100,1993284,126515248.0000,3,14.096800,1,0.333800,0
2020-03-04,sh.688068,63.6600,64.7000,60.2700,61.4400,63.1200,1612994,100187733.0000,3,11.407300,1,-2.661600,0
2020-03-05,sh.688068,61.4400,62.1900,59.8100,60.5000,61.4400,1563890,94535605.0000,3,11.060000,1,-1.529900,0
2020-03-06,sh.688068,60.3500,63.3600,59.8800,61.5300,60.5000,1798545,111547818.0000,3,12.719500,1,1.702500,0
2020-03-09,sh.688068,60.0300,63.5600,58.3800,60.8800,61.5300,2084369,126399308.0000,3,14.740900,1,-1.056400,0
2020-03-10,sh.688068,59.1000,60.4000,56.0300,58.7000,60.8800,1889339,108870103.0000,3,13.361600,1,-3.580800,0
2020-03-11,sh.688068,58.9900,60.5000,58.1000,58.2600,58.7000,1231868,73136592.0000,3,8.711900,1,-0.749600,0
2020-03-12,sh.688068,58.5100,61.5000,56.4600,60.1000,58.2600,2230203,132709260.0000,3,15.772300,1,3.158300,0
2020-03-13,sh.688068,56.1900,57.8600,54.3500,56.4700,60.1000,1869332,105517418.0000,3,13.220200,1,-6.039900,0
2020-03-16,sh.688068,56.5100,58.6300,54.0100,54.2900,56.4700,1472729,83487556.0000,3,10.415300,1,-3.860500,0
2020-03-17,sh.688068,54.6100,55.9500,48.8800,51.6000,54.2900,1595786,81600285.0000,3,11.285600,1,-4.954900,0
2020-03-18,sh.688068,51.9000,52.2000,49.6100,50.5500,51.6000,1337398,68235019.0000,3,9.458300,1,-2.034900,0
2020-03-19,sh.688068,50.3800,50.7500,48.0200,49.3700,50.5500,1220287,60097063.0000,3,8.630000,1,-2.334300,0
2020-03-20,sh.688068,49.6800,50.7000,49.0300,49.8900,49.3700,1020318,50924426.0000,3,7.215800,1,1.053300,0
2020-03-23,sh.688068,49.9800,52.5000,49.8500,50.3200,49.8900,2060223,106034619.0000,3,14.570200,1,0.861900,0
2020-03-24,sh.688068,50.4000,51.0000,47.2900,48.9700,50.3200,1520443,74356109.0000,3,10.752800,1,-2.682800,0
2020-03-25,sh.688068,50.5000,50.7700,49.5200,50.5800,48.9700,1413571,71075409.0000,3,9.997000,1,3.287700,0
2020-03-26,sh.688068,51.9600,52.8000,50.8000,52.3800,50.5800,2299300,119904788.0000,3,16.260900,1,3.558700,0
2020-03-27,sh.688068,53.0100,53.5800,50.0100,50.5000,52.3800,1429219,73484489.0000,3,10.107600,1,-3.589200,0
2020-03-30,sh.688068,49.2800,49.2800,46.6400,47.3800,50.5000,1427798,67882906.0000,3,9.665200,1,-6.178200,0
2020-03-31,sh.688068,47.3600,47.8000,45.7000,46.0900,47.3800,1112600,51768450.0000,3,7.531600,1,-2.722700,0
2020-04-01,sh.688068,46.0900,46.9800,45.2800,45.4800,46.0900,807912,37185335.0000,3,5.469000,1,-1.323500,0
2020-04-02,sh.688068,45.4100,46.5300,44.6000,46.5000,45.4800,896814,40893102.0000,3,6.070800,1,2.242700,0
2020-04-03,sh.688068,46.2000,47.6000,46.0000,46.6100,46.5000,964752,45196828.0000,3,6.530700,1,0.236600,0
2020-04-07,sh.688068,47.6200,49.2800,47.0500,48.4000,46.6100,1284343,61908637.0000,3,8.694100,1,3.840400,0
2020-04-08,sh.688068,48.0700,49.9800,47.8800,48.6000,48.4000,1245254,61038820.0000,3,8.429500,1,0.413200,0
2020-04-09,sh.688068,48.9800,48.9800,47.6500,48.3800,48.6000,867320,41921641.0000,3,5.871200,1,-0.452700,0
2020-04-10,sh.688068,48.0000,49.4800,47.2000,47.5300,48.3800,944641,45705245.0000,3,6.394600,1,-1.756900,0
2020-04-13,sh.688068,47.4700,47.4700,45.4400,46.3300,47.5300,748393,34648213.0000,3,5.066100,1,-2.524700,0
2020-04-14,sh.688068,46.4300,47.0600,46.0800,46.9200,46.3300,588222,27414095.0000,3,3.981900,1,1.273500,0
2020-04-15,sh.688068,47.3000,49.9600,46.8800,49.0600,46.9200,1495192,72846619.0000,3,10.121500,1,4.561000,0
2020-04-16,sh.688068,49.0500,56.2000,48.6200,55.7000,49.0600,3851112,204445467.0000,3,26.069500,1,13.534400,0
2020-04-17,sh.688068,54.8300,55.6000,52.6100,53.0000,55.7000,2543111,136409768.0000,3,17.215200,1,-4.847400,0
2020-04-20,sh.688068,54.5000,60.0700,54.4000,59.1000,53.0000,3747380,216810963.0000,3,25.367300,1,11.509400,0
2020-04-21,sh.688068,59.5000,65.5800,56.7700,64.1000,59.1000,3790036,226652122.0000,3,25.656000,1,8.460200,0
2020-04-22,sh.688068,61.9900,65.8500,61.0000,62.5900,64.1000,2958844,187166939.0000,3,20.029400,1,-2.355700,0
2020-04-23,sh.688068,65.1000,69.1000,62.9100,63.1100,62.5900,4476823,296390075.0000,3,30.305100,1,0.830800,0
2020-04-24,sh.688068,62.0000,64.7500,55.6900,56.2300,63.1100,4302147,253916576.0000,3,29.122700,1,-10.901600,0
2020-04-27,sh.688068,55.0000,56.4000,51.9300,54.1800,56.2300,2367059,127560134.0000,3,16.023400,1,-3.645700,0
2020-04-28,sh.688068,53.4500,55.4800,48.0000,50.6900,54.1800,2177892,113679144.0000,3,14.742900,1,-6.441500,0
2020-04-29,sh.688068,50.0000,51.8800,48.5100,48.9200,50.6900,1491331,74285412.0000,3,10.095300,1,-3.491800,0
2020-04-30,sh.688068,48.9300,51.2700,48.6500,50.3500,48.9200,1420062,71080934.0000,3,9.612900,1,2.923100,0
2020-05-06,sh.688068,50.2000,53.6200,49.1700,52.8800,50.3500,2081665,108632943.0000,3,14.091500,1,5.024800,0
2020-05-07,sh.688068,53.0100,55.9300,51.8800,53.5300,52.8800,2414751,130837878.0000,3,16.346300,1,1.229200,0
2020-05-08,sh.688068,53.5300,54.8700,53.0000,53.0200,53.5300,1633554,87637903.0000,3,11.058100,1,-0.952700,0
2020-05-11,sh.688068,53.1600,58.2200,52.3500,56.7300,53.0200,3161187,174637189.0000,3,21.399100,1,6.997400,0
2020-05-12,sh.688068,55.7200,60.9800,55.3300,59.1700,56.7300,3434383,201521080.0000,3,23.248500,1,4.301100,0
2020-05-13,sh.688068,58.0200,60.5000,56.9300,60.2100,59.1700,3035762,179003252.0000,3,20.550100,1,1.757600,0
2020-05-14,sh.688068,58.7400,59.9300,56.0600,56.1100,60.2100,2497321,144553073.0000,3,16.905200,1,-6.809500,0
2020-05-15,sh.688068,56.3900,57.9800,55.4300,55.6700,56.1100,1789892,101408285.0000,3,12.116400,1,-0.784200,0
2020-05-18,sh.688068,55.0000,59.5900,54.8000,57.8500,55.6700,2245110,129137860.0000,3,15.197900,1,3.915900,0
2020-05-19,sh.688068,57.8300,59.3500,56.3800,57.5900,57.8500,1691381,96773909.0000,3,11.449500,1,-0.449400,0
2020-05-20,sh.688068,57.4500,58.4500,54.8100,55.7500,57.5900,1868504,105234315.0000,3,12.648500,1,-3.195000,0
2020-05-21,sh.688068,55.7000,57.4500,54.7200,55.1000,55.7500,1426234,80121462.0000,3,9.654700,1,-1.165900,0
2020-05-22,sh.688068,55.1900,55.1900,51.0100,51.5800,55.1000,1481668,77584112.0000,3,10.029900,1,-6.388400,0
2020-05-25,sh.688068,51.5800,54.8800,51.1100,53.9100,51.5800,1524658,81325886.0000,3,10.320900,1,4.517300,0
2020-05-26,sh.688068,54.4000,56.2000,53.9300,55.6200,53.9100,1512064,83410814.0000,3,10.235700,1,3.172000,0
2020-05-27,sh.688068,54.8900,58.7700,54.7500,56.5900,55.6200,2173189,123921232.0000,3,14.711000,1,1.744000,0
2020-05-28,sh.688068,57.6800,57.7300,53.1500,54.1200,56.5900,1843329,100987073.0000,3,12.478100,1,-4.364700,0
2020-05-29,sh.688068,54.0000,57.6500,53.2200,57.4000,54.1200,2472605,139038812.0000,3,16.737900,1,6.060600,0
2020-06-01,sh.688068,58.6000,59.2500,56.8000,58.4100,57.4000,2378331,138555163.0000,3,16.099700,1,1.759600,0
2020-06-02,sh.688068,58.0100,58.6000,56.5700,57.9400,58.4100,1945691,111763134.0000,3,13.171000,1,-0.804700,0
2020-06-03,sh.688068,58.0000,61.3800,57.6700,59.6200,57.9400,2860645,171467919.0000,3,19.364700,1,2.899600,0
2020-06-04,sh.688068,59.5700,60.9800,58.4000,60.6400,59.6200,2130152,127108667.0000,3,14.419700,1,1.710800,0
2020-06-05,sh.688068,60.2500,62.6500,58.7000,58.9400,60.6400,2117088,128090176.0000,3,14.331300,1,-2.803400,0
2020-06-08,sh.688068,58.6400,59.6000,57.8000,58.7000,58.9400,1420992,83292814.0000,3,9.619200,1,-0.407200,0
2020-06-09,sh.688068,58.1100,59.2500,56.6600,57.7900,58.7000,1430964,82273020.0000,3,9.686700,1,-1.550300,0
2020-06-10,sh.688068,57.4400,59.0800,56.6800,57.9800,57.7900,1309991,76231113.0000,3,8.867800,1,0.328800,0
2020-06-11,sh.688068,57.9400,58.1000,56.1800,57.8000,57.9800,1486034,84928207.0000,3,10.059500,1,-0.310500,0
2020-06-12,sh.688068,56.8000,60.6700,56.4000,60.0800,57.8000,2666298,158671914.0000,3,18.049100,1,3.944600,0
2020-06-15,sh.688068,70.0500,72.1000,66.0000,72.1000,60.0800,6002374,414892206.0000,3,40.632100,1,20.006700,0
2020-06-16,sh.688068,71.0000,76.9900,66.7900,71.0200,72.1000,6113584,435216341.0000,3,41.384900,1,-1.497900,0
2020-06-17,sh.688068,72.8000,77.3000,68.0800,68.5100,71.0200,5612620,414058485.0000,3,37.993700,1,-3.534200,0
2020-06-18,sh.688068,68.0000,68.0000,63.3200,64.8700,68.5100,3865553,252010062.0000,3,26.167200,1,-5.313100,0
2020-06-19,sh.688068,63.4000,64.8200,62.6800,63.2200,64.8700,2454279,156731522.0000,3,16.613800,1,-2.543600,0
2020-06-22,sh.688068,63.7000,66.2300,63.6800,65.8100,63.2200,2928533,190121518.0000,3,19.824200,1,4.096800,0
2020-06-23,sh.688068,64.9100,67.4800,64.1500,66.6300,65.8100,2656930,176656844.0000,3,17.985700,1,1.246000,0
2020-06-24,sh.688068,65.7300,65.9900,63.8800,65.0900,66.3300,2286934,148493130.0000,3,15.481000,1,-1.869400,0
2020-06-29,sh.688068,66.1100,70.5600,66.0200,68.5000,65.0900,3359444,230164383.0000,3,22.741200,1,5.238900,0
2020-06-30,sh.688068,67.6900,71.5500,66.8900,69.0000,68.5000,2772823,191193535.0000,3,18.770200,1,0.729900,0
2020-07-01,sh.688068,68.5800,69.9300,65.5600,66.9300,69.0000,2323284,157246894.0000,3,15.727100,1,-3.000000,0
2020-07-02,sh.688068,66.9300,67.7700,65.2200,65.4800,66.9300,2041720,134876470.0000,3,13.821100,1,-2.166400,0
2020-07-03,sh.688068,66.0000,67.1000,64.2000,66.3900,65.4800,1994412,131551887.0000,3,13.500800,1,1.389700,0
2020-07-06,sh.688068,67.7000,70.1800,64.5100,68.4000,66.3900,2947041,197119143.0000,3,19.949500,1,3.027600,0
2020-07-07,sh.688068,68.1700,71.6000,67.3000,71.3000,68.4000,3298623,231786133.0000,3,22.329500,1,4.239800,0
2020-07-08,sh.688068,71.7700,74.3000,70.3300,71.3000,71.3000,3328487,241481058.0000,3,22.531600,1,0.000000,0
2020-07-09,sh.688068,71.0000,73.9900,69.9100,73.0000,71.3000,3167093,227719393.0000,3,21.439100,1,2.384300,0
2020-07-10,sh.688068,74.4500,83.5000,73.9900,79.7600,73.0000,4472850,352156213.0000,3,30.278200,1,9.260300,0
2020-07-13,sh.688068,82.6000,88.8800,80.0000,86.7200,79.7600,4353012,366125497.0000,3,29.467000,1,8.726200,0
2020-07-14,sh.688068,85.5000,86.5800,77.0600,79.9900,86.7200,3663169,301439644.0000,3,24.797200,1,-7.760600,0
2020-07-15,sh.688068,79.1800,81.8800,74.0000,74.6000,79.9900,2522322,194102379.0000,3,17.074400,1,-6.738300,0
2020-07-16,sh.688068,74.4900,75.0000,67.5000,68.8000,74.6000,2254921,160964144.0000,3,15.264300,1,-7.774800,0
2020-07-17,sh.688068,68.5000,71.6800,67.1500,70.6700,68.8000,1818391,126705948.0000,3,12.309300,1,2.718000,0
2020-07-20,sh.688068,71.0000,72.4900,66.0200,68.4500,70.6700,1950768,134376828.0000,3,13.205400,1,-3.141400,0
2020-07-21,sh.688068,67.9900,70.7500,67.5600,70.1600,68.4500,1705612,117741238.0000,3,11.545900,1,2.498200,0
2020-07-22,sh.688068,69.9000,70.5800,68.2000,68.5500,70.1600,1426644,98939716.0000,3,9.657400,1,-2.294800,0
2020-07-23,sh.688068,67.9900,68.9900,64.5000,67.4000,68.5500,1628265,108490838.7400,3,11.022300,1,-1.677600,0
2020-07-24,sh.688068,66.0000,69.7100,63.6800,63.7500,67.4000,1648668,110311621.0000,3,11.160400,1,-5.415400,0
2020-07-27,sh.688068,64.3000,66.4800,63.0000,64.2600,63.7500,1206852,78424789.0000,3,8.169600,1,0.800000,0
2020-07-28,sh.688068,64.2600,66.5700,63.2500,66.2000,64.2600,1200574,77838699.0000,3,8.127100,1,3.019000,0
2020-07-29,sh.688068,65.4200,69.2600,65.4200,68.8400,66.2000,1452484,98544857.0000,3,9.832400,1,3.987900,0
2020-07-30,sh.688068,68.8900,73.8400,67.9800,69.3400,68.8400,2321799,164534469.0200,3,15.717000,1,0.726300,0
2020-07-31,sh.688068,68.6000,71.8000,68.3000,70.8400,69.3400,1932050,135512393.0000,3,13.078700,1,2.163300,0
2020-08-03,sh.688068,71.1400,74.2300,70.0000,73.0200,70.8400,1784796,129147044.0000,3,12.081900,1,3.077400,0
2020-08-04,sh.688068,73.4200,76.1000,70.4000,71.0000,73.0200,2283025,168553339.0000,3,15.454600,1,-2.766400,0
2020-08-05,sh.688068,69.3300,70.0000,65.7500,69.1000,71.0000,1791160,122617014.2800,3,12.125000,1,-2.676100,0
2020-08-06,sh.688068,69.3000,69.6900,66.5200,66.6900,69.1000,1226361,82659732.8800,3,8.301600,1,-3.487700,0
2020-08-07,sh.688068,66.3500,67.4600,63.4200,64.8800,66.6900,1166528,75850339.0000,3,7.896600,1,-2.714100,0
2020-08-10,sh.688068,64.8300,66.5000,63.5000,66.1700,64.8800,747498,48473866.0000,3,5.060100,1,1.988300,0
2020-08-11,sh.688068,66.1700,67.1800,63.5200,63.9100,66.1700,781183,51135146.0000,3,5.288100,1,-3.415400,0
2020-08-12,sh.688068,63.6900,64.3400,59.3500,61.2400,63.9100,1270887,77501346.0000,3,8.603100,1,-4.177700,0
2020-08-13,sh.688068,62.1800,62.1800,60.9000,61.6300,61.2400,714187,43972559.0000,3,4.834600,1,0.636800,0
2020-08-14,sh.688068,61.9600,62.7800,61.0300,62.5100,61.6300,615653,38194020.0000,3,4.167600,1,1.427900,0
2020-08-17,sh.688068,62.6600,63.3600,61.7200,62.8800,62.5100,519972,32542910.0000,3,3.519900,1,0.591900,0
