date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-25,sh.603666,60.0000,61.5000,58.8800,58.9100,59.8700,1498174,90447925.0000,3,6.099694,1,-1.603473,0
2019-04-26,sh.603666,59.1000,61.3000,58.2600,59.9000,58.9100,1098249,65777422.0000,3,4.471432,1,1.680532,0
2019-04-29,sh.603666,59.1000,62.3900,59.1000,61.1000,59.9000,1854493,113768054.0000,3,7.550418,1,2.003334,0
2019-04-30,sh.603666,60.2600,61.6000,58.6600,59.1400,61.1000,1133410,67724652.0000,3,4.614587,1,-3.207855,0
2019-05-06,sh.603666,56.5000,56.5000,53.2300,53.2300,59.1400,1364310,73857182.0000,3,5.554678,1,-9.993237,0
2019-05-07,sh.603666,52.5600,53.9600,50.4000,51.5400,53.2300,1351036,70189687.0000,3,5.500634,1,-3.174899,0
2019-05-08,sh.603666,50.6500,52.4500,49.8100,52.0800,51.5400,1096740,56509419.0000,3,4.465288,1,1.047732,0
2019-05-09,sh.603666,51.5000,53.7000,51.2000,51.8400,52.0800,919078,48652632.0000,3,3.741952,1,-0.460833,0
2019-05-10,sh.603666,53.2100,54.4000,51.3800,53.9500,51.8400,1073320,57391562.0000,3,4.369936,1,4.070217,0
2019-05-13,sh.603666,53.0100,54.4800,52.8000,53.8600,53.9500,614955,33079332.0000,3,2.503740,1,-0.166821,0
2019-05-14,sh.603666,52.2100,54.2500,52.2100,52.9100,53.8600,807021,42707368.0000,3,3.285721,1,-1.763834,0
2019-05-15,sh.603666,53.0600,53.9000,52.4600,53.3500,52.9100,870638,46145584.0000,3,3.544732,1,0.831598,0
2019-05-16,sh.603666,53.2800,53.6100,52.0000,53.2500,53.3500,727045,38432874.0000,3,2.960105,1,-0.187439,0
2019-05-17,sh.603666,53.2200,53.6400,49.0100,49.9000,53.2500,1150907,58736056.0000,3,4.685825,1,-6.291077,0
2019-05-20,sh.603666,49.6000,50.5900,48.5000,50.3400,49.9000,850259,42317997.0000,3,3.461761,1,0.881761,0
2019-05-21,sh.603666,50.0000,51.7500,49.7000,51.7500,50.3400,879709,45192809.0000,3,3.581664,1,2.800953,0
2019-05-22,sh.603666,51.5000,51.9800,49.6500,50.5300,51.7500,1038099,52486135.0000,3,4.226536,1,-2.357490,0
2019-05-23,sh.603666,50.0400,50.5500,48.2000,49.3100,50.5300,1088340,53094904.0000,3,4.431088,1,-2.414402,0
2019-05-24,sh.603666,48.5000,49.1400,46.9800,47.5400,49.3100,1300113,61872317.0000,3,5.293305,1,-3.589536,0
2019-05-27,sh.603666,47.6400,50.9800,47.0000,50.6000,47.5400,1397517,69029056.0000,3,5.689878,1,6.436679,0
2019-05-28,sh.603666,50.8100,52.1900,50.2400,51.7700,50.6000,1484869,76400498.0000,3,6.045524,1,2.312257,0
2019-05-29,sh.603666,51.7200,52.1000,51.0000,51.8000,51.7700,730854,37757131.0000,3,2.975613,1,0.057946,0
2019-05-30,sh.603666,52.1000,52.1100,50.0900,51.5500,51.8000,690162,35107028.0000,3,2.809939,1,-0.482625,0
2019-05-31,sh.603666,51.0800,53.4900,50.9100,52.6500,51.5500,1196702,62540044.0000,3,4.872276,1,2.133855,0
2019-06-03,sh.603666,53.3400,55.4800,52.7000,53.9900,52.6500,2194789,119016081.0000,3,8.935906,1,2.545109,0
2019-06-04,sh.603666,53.7900,55.3700,53.3500,54.3000,53.9900,1662644,90837526.0000,3,6.769321,1,0.574176,0
2019-06-05,sh.603666,54.9700,54.9700,52.3200,52.5400,54.3000,806950,43096500.0000,3,3.285432,1,-3.241249,0
2019-06-06,sh.603666,52.0100,54.9100,52.0100,54.0600,52.5400,1416580,76464974.0000,3,5.767491,1,2.893035,0
2019-06-10,sh.603666,53.2800,53.8000,52.4400,53.6100,54.0600,931558,49587462.0000,3,3.792763,1,-0.832410,0
2019-06-11,sh.603666,53.3900,55.1100,53.0000,54.9900,53.6100,1111296,60518959.0000,3,4.524552,1,2.574149,0
2019-06-12,sh.603666,54.7000,56.5000,54.7000,55.6600,54.9900,1129265,62653753.0000,3,4.597711,1,1.218400,0
2019-06-13,sh.603666,55.6800,56.2000,55.0000,55.5800,55.6600,522481,28985871.0000,3,2.127239,1,-0.143726,0
2019-06-14,sh.603666,55.5900,57.8300,55.2100,55.8100,55.5800,977900,55402987.0000,3,3.981441,1,0.413817,0
2019-06-17,sh.603666,55.3500,55.3500,52.9000,54.7000,55.8100,950480,51341851.0000,3,3.869803,1,-1.988892,0
2019-06-18,sh.603666,54.9400,54.9400,53.4200,53.5600,54.7000,449171,24280494.0000,3,1.828763,1,-2.084094,0
2019-06-19,sh.603666,54.6600,55.5000,54.2200,54.5000,53.5600,1169033,64072360.0000,3,4.759623,1,1.755038,0
2019-06-20,sh.603666,54.5500,55.3000,53.5500,54.8200,54.5000,894200,48725541.0000,3,3.165795,1,0.587155,0
2019-06-21,sh.603666,55.0000,56.7800,55.0000,56.5800,54.8200,1022620,57332925.0000,3,3.620449,1,3.210511,0
2019-06-24,sh.603666,56.7000,56.7000,55.4800,56.1600,56.5800,526702,29461047.0000,3,1.864718,1,-0.742315,0
2019-06-25,sh.603666,55.7700,56.1400,53.8000,55.0800,56.1600,829540,45449886.0000,3,2.936875,1,-1.923073,0
2019-06-26,sh.603666,54.6700,55.6800,54.4700,55.5100,55.0800,495616,27420939.0000,3,1.754662,1,0.780676,0
2019-06-27,sh.603666,55.5100,56.3300,55.2800,55.8400,55.5100,528409,29561116.0000,3,1.870761,1,0.594491,0
2019-06-28,sh.603666,55.7500,55.7500,54.4500,54.7700,55.3800,449400,24603832.0000,3,1.591040,1,-1.101482,0
2019-07-01,sh.603666,55.7700,56.7000,55.0400,56.6700,54.7700,1148240,64661434.0000,3,4.065189,1,3.469048,0
2019-07-02,sh.603666,56.6000,58.7000,56.2000,58.3000,56.6700,1600820,92822612.0000,3,5.667488,1,2.876303,0
2019-07-03,sh.603666,58.0000,58.8700,57.3600,58.4700,58.3000,779060,45307632.0000,3,2.758157,1,0.291599,0
2019-07-04,sh.603666,58.4600,58.5000,56.6600,57.0000,58.4700,745716,42836897.0000,3,2.640107,1,-2.514112,0
2019-07-05,sh.603666,56.8000,57.4500,56.7800,57.0000,57.0000,521480,29757195.0000,3,1.846230,1,0.000000,0
2019-07-08,sh.603666,57.3200,57.4500,54.5300,55.2000,57.0000,948060,52462413.0000,3,3.356479,1,-3.157894,0
2019-07-09,sh.603666,54.7200,55.3800,53.7000,54.4300,55.2000,559157,30462658.0000,3,1.979620,1,-1.394928,0
2019-07-10,sh.603666,54.4300,55.0000,53.3300,54.0000,54.4300,537640,29132521.0000,3,1.903442,1,-0.790006,0
2019-07-11,sh.603666,54.2000,54.7500,52.6600,52.7500,54.0000,667260,35724477.0000,3,2.362344,1,-2.314815,0
2019-07-12,sh.603666,53.1700,53.3400,52.0300,52.8100,52.7500,602200,31675567.0000,3,2.132008,1,0.113747,0
2019-07-15,sh.603666,52.7200,53.4000,51.4000,52.8800,52.8100,584033,30565049.0000,3,2.067690,1,0.132550,0
2019-07-16,sh.603666,52.8800,53.8800,52.3200,53.0000,52.8800,486133,25842612.0000,3,1.721089,1,0.226927,0
2019-07-17,sh.603666,52.7100,53.1500,52.2800,52.7800,53.0000,405340,21365150.0000,3,1.435052,1,-0.415097,0
2019-07-18,sh.603666,52.4400,52.7300,50.6000,50.7000,52.7800,750295,38593811.0000,3,2.656319,1,-3.940883,0
2019-07-19,sh.603666,50.9600,51.7300,50.3700,50.5400,50.7000,706419,36037022.0000,3,2.500982,1,-0.315582,0
2019-07-22,sh.603666,50.5600,51.2000,48.8800,49.0100,50.5400,641760,31684594.0000,3,2.272065,1,-3.027310,0
2019-07-23,sh.603666,49.2000,50.1600,49.0000,49.6800,49.0100,347560,17265236.0000,3,1.230489,1,1.367072,0
2019-07-24,sh.603666,49.6800,52.8000,49.6800,51.9300,49.6800,1030798,53243370.0000,3,3.649402,1,4.528986,0
2019-07-25,sh.603666,51.9000,52.4400,51.5600,52.1900,51.9300,470660,24492300.0000,3,1.666308,1,0.500671,0
2019-07-26,sh.603666,51.9900,52.5000,51.6100,52.1100,52.1900,385832,20071959.0000,3,1.366000,1,-0.153300,0
2019-07-29,sh.603666,52.1100,52.7000,51.8600,52.4100,52.1100,367020,19174796.0000,3,1.299385,1,0.575704,0
2019-07-30,sh.603666,52.1500,53.4500,52.1500,53.1600,52.4100,528912,28040785.0000,3,1.872500,1,1.431000,0
2019-07-31,sh.603666,53.0700,53.8600,52.6100,52.8300,53.1600,516300,27437593.0000,3,1.827900,1,-0.620800,0
2019-08-01,sh.603666,52.8800,53.6700,52.4600,53.2600,52.8300,452320,23981558.0000,3,1.601400,1,0.813900,0
2019-08-02,sh.603666,52.4500,53.1100,52.1400,53.0700,53.2600,565300,29732330.0000,3,2.001400,1,-0.356700,0
2019-08-05,sh.603666,52.9900,53.1800,51.4200,51.6000,53.0700,648788,33849835.0000,3,2.296900,1,-2.769900,0
2019-08-06,sh.603666,50.9400,52.2700,49.2000,51.9400,51.6000,848398,42957398.0000,3,3.003600,1,0.658900,0
2019-08-07,sh.603666,51.8800,55.3000,51.8800,53.9100,51.9400,1311512,70574041.0000,3,4.643200,1,3.792800,0
2019-08-08,sh.603666,54.6100,54.7900,53.0500,53.8600,53.9100,851400,46018470.0000,3,3.014300,1,-0.092700,0
2019-08-09,sh.603666,55.5000,59.1900,55.5000,58.1900,53.8600,3502826,200977780.0000,3,12.401300,1,8.039400,0
2019-08-12,sh.603666,58.4000,60.1000,58.4000,59.9100,58.1900,2265299,134249949.0000,3,8.020000,1,2.955800,0
2019-08-13,sh.603666,59.1600,60.8500,59.0500,59.6000,59.9100,1692465,101225221.0000,3,5.991900,1,-0.517400,0
2019-08-14,sh.603666,60.1900,60.7500,59.6600,60.0800,59.6000,1307374,78680834.0000,3,4.628600,1,0.805400,0
2019-08-15,sh.603666,59.0100,61.0000,58.7400,60.8000,60.0800,1199735,71994103.0000,3,4.247500,1,1.198400,0
2019-08-16,sh.603666,60.8800,61.4800,60.0000,60.5100,60.8000,1330669,80668495.0000,3,4.711100,1,-0.477000,0
2019-08-19,sh.603666,60.5500,61.9900,60.2700,61.3600,60.5100,1424286,87303656.0000,3,5.042500,1,1.404700,0
2019-08-20,sh.603666,61.2800,61.7000,60.2300,60.2700,61.3600,937509,56918006.0000,3,3.319100,1,-1.776400,0
2019-08-21,sh.603666,60.5000,63.3300,59.7700,61.6500,60.2700,1497156,92492914.0000,3,5.300500,1,2.289700,0
2019-08-22,sh.603666,61.5900,62.8100,61.0000,62.1100,61.6500,927115,57432589.0000,3,3.282300,1,0.746100,0
2019-08-23,sh.603666,62.1000,63.8800,61.5000,63.0100,62.1100,1065563,66889812.0000,3,3.772500,1,1.449000,0
2019-08-26,sh.603666,62.3100,63.2500,61.0800,61.5900,63.0100,979070,60607740.0000,3,3.466300,1,-2.253600,0
2019-08-27,sh.603666,61.8500,64.5000,61.5600,64.2000,61.5900,1369609,86329791.0000,3,4.848900,1,4.237700,0
2019-08-28,sh.603666,64.2400,64.4900,63.1100,64.1000,64.2000,883400,56213470.0000,3,3.127600,1,-0.155800,0
2019-08-29,sh.603666,64.0800,65.1100,63.6500,63.8800,64.1000,804733,51629573.0000,3,2.849000,1,-0.343200,0
2019-08-30,sh.603666,64.4700,66.7300,62.9300,63.2000,63.8800,1425242,92474600.0000,3,5.045900,1,-1.064500,0
2019-09-02,sh.603666,63.1800,65.9500,62.6600,65.7700,63.2000,903080,58732935.0000,3,3.197200,1,4.066400,0
2019-09-03,sh.603666,65.6200,66.1900,64.0100,64.6800,65.7700,1165979,75591817.0000,3,4.128000,1,-1.657300,0
2019-09-04,sh.603666,65.0000,65.2700,63.3100,63.8500,64.6800,733945,46983738.0000,3,2.598400,1,-1.283200,0
2019-09-05,sh.603666,64.4600,65.6100,63.8600,64.8800,63.8500,926120,60342086.0000,3,3.278800,1,1.613200,0
2019-09-06,sh.603666,64.9500,65.5100,63.1100,64.7500,64.8800,1041862,67041026.0000,3,3.688600,1,-0.200400,0
2019-09-09,sh.603666,64.5800,65.3500,63.7700,64.8400,64.7500,1107848,71375632.0000,3,3.922200,1,0.139000,0
2019-09-10,sh.603666,64.8800,69.7600,64.5900,68.4200,64.8400,1670715,112800255.0000,3,5.914900,1,5.521300,0
2019-09-11,sh.603666,67.5500,69.6600,67.3400,67.9900,68.4200,1159288,79398109.0000,3,4.104300,1,-0.628500,0
2019-09-12,sh.603666,68.0000,71.2000,67.2500,69.6400,67.9900,1274911,88900476.0000,3,4.513700,1,2.426800,0
2019-09-16,sh.603666,69.5500,71.4000,68.5000,69.6800,69.6400,821232,57305334.0000,3,2.907500,1,0.057400,0
2019-09-17,sh.603666,69.7000,69.7000,66.7000,67.4000,69.6800,843800,57336763.0000,3,2.987400,1,-3.272100,0
2019-09-18,sh.603666,67.9800,68.8000,67.0600,68.4200,67.4000,789460,53671831.0000,3,2.795000,1,1.513300,0
2019-09-19,sh.603666,68.6100,72.4000,67.5100,71.0600,68.4200,1628527,115088355.0000,3,5.765600,1,3.858500,0
2019-09-20,sh.603666,71.2300,71.7000,69.7600,70.3000,71.0600,834560,58807966.0000,3,2.954600,1,-1.069500,0
2019-09-23,sh.603666,70.3900,70.4300,67.8400,69.1000,70.3000,908655,62641022.0000,3,3.217000,1,-1.707000,0
2019-09-24,sh.603666,69.4000,69.6500,67.9200,68.0700,69.1000,779820,53514906.0000,3,2.760800,1,-1.490600,0
2019-09-25,sh.603666,67.6100,68.7900,66.8800,67.0700,68.0700,637193,43094223.0000,3,2.255900,1,-1.469100,0
2019-09-26,sh.603666,67.4900,67.9800,63.7300,65.1300,67.0700,1193707,78527841.0000,3,4.226200,1,-2.892500,0
2019-09-27,sh.603666,65.8300,67.2000,65.2500,65.6600,65.1300,569580,37692126.0000,3,2.016500,1,0.813800,0
2019-09-30,sh.603666,65.8000,66.1900,63.8500,64.0400,65.6600,599960,38805388.0000,3,2.124100,1,-2.467300,0
2019-10-08,sh.603666,64.3600,65.3700,63.7400,63.7800,64.0400,474083,30579690.0000,3,1.678400,1,-0.406000,0
2019-10-09,sh.603666,63.9000,65.5900,62.6800,64.4500,63.7800,743900,47721051.0000,3,2.633700,1,1.050500,0
2019-10-10,sh.603666,64.5000,66.3600,63.7300,65.6900,64.4500,849320,55287518.0000,3,3.006900,1,1.924000,0
2019-10-11,sh.603666,65.7000,66.9800,65.1800,65.7900,65.6900,702652,46402348.0000,3,2.487600,1,0.152200,0
2019-10-14,sh.603666,66.3200,67.7800,65.8100,67.7100,65.7900,710740,47531478.0000,3,2.516300,1,2.918400,0
2019-10-15,sh.603666,67.3000,69.4700,67.1300,68.5800,67.7100,762407,52206213.0000,3,2.699200,1,1.284900,0
2019-10-16,sh.603666,68.8000,69.3500,67.7000,68.5000,68.5800,380498,26046017.0000,3,1.347100,1,-0.116700,0
2019-10-17,sh.603666,68.5900,69.0000,67.5900,67.7900,68.5000,396500,27039933.0000,3,1.403800,1,-1.036500,0
2019-10-18,sh.603666,68.1000,68.5500,67.0400,67.7500,67.7900,425020,28803910.0000,3,1.504700,1,-0.059000,0
2019-10-21,sh.603666,67.0800,67.5000,65.3000,66.9300,67.7500,458680,30386912.0000,3,1.623900,1,-1.210300,0
2019-10-22,sh.603666,67.3900,68.9600,66.5600,68.8500,66.9300,618047,42226335.0000,3,2.188100,1,2.868700,0
2019-10-23,sh.603666,68.8500,70.3000,68.8500,69.4000,68.8500,555226,38668819.0000,3,1.965700,1,0.798800,0
2019-10-24,sh.603666,69.4000,70.5000,69.2000,70.3900,69.4000,632872,44299252.0000,3,2.240600,1,1.426500,0
2019-10-25,sh.603666,70.0600,70.8300,69.5000,70.3700,70.3900,463600,32598813.0000,3,1.641300,1,-0.028400,0
2019-10-28,sh.603666,70.6700,71.8000,69.6000,69.8500,70.3700,730552,51429007.0000,3,2.586400,1,-0.739000,0
2019-10-29,sh.603666,70.4000,70.4000,62.8700,62.8700,69.8500,1109880,73415924.0000,3,3.929400,1,-9.992800,0
2019-10-30,sh.603666,62.8700,65.2900,56.7200,57.0900,62.8700,3997484,239171612.0000,3,14.152600,1,-9.193600,0
2019-10-31,sh.603666,57.1800,58.4000,56.0600,57.0000,57.0900,1777484,102076209.0000,3,6.292900,1,-0.157600,0
2019-11-01,sh.603666,57.0200,58.7000,57.0200,58.3200,57.0000,1525080,88631706.0000,3,5.399300,1,2.315800,0
2019-11-04,sh.603666,58.3200,58.6400,57.5800,58.0000,58.3200,1328795,76883635.0000,3,4.704400,1,-0.548700,0
2019-11-05,sh.603666,57.8500,58.0900,56.9000,57.4200,58.0000,860501,49415677.0000,3,3.046500,1,-1.000000,0
2019-11-06,sh.603666,57.7500,57.7500,56.7000,56.7900,57.4200,873207,49780147.0000,3,3.091500,1,-1.097200,0
2019-11-07,sh.603666,57.0000,58.4000,56.3900,57.8500,56.7900,792780,45760861.0000,3,2.806700,1,1.866500,0
2019-11-08,sh.603666,58.3000,58.5800,57.2100,57.5400,57.8500,665829,38412930.0000,3,2.357300,1,-0.535900,0
2019-11-11,sh.603666,57.5500,57.9300,56.5900,57.3200,57.5400,690659,39520045.0000,3,2.445200,1,-0.382300,0
2019-11-12,sh.603666,57.5100,59.2900,56.8000,58.2100,57.3200,1200600,69915090.0000,3,4.250600,1,1.552700,0
2019-11-13,sh.603666,59.5000,59.5000,57.0600,58.6000,58.2100,750603,43536528.0000,3,2.657400,1,0.670000,0
2019-11-14,sh.603666,58.1500,62.6700,58.1500,61.9000,58.6000,1470870,89591744.0000,3,5.207400,1,5.631400,0
2019-11-15,sh.603666,61.9000,63.4700,61.1100,62.4600,61.9000,1149757,71657372.0000,3,4.070600,1,0.904700,0
2019-11-18,sh.603666,62.0000,62.2900,60.3000,61.1500,62.4600,1219515,74541899.0000,3,4.317500,1,-2.097300,0
2019-11-19,sh.603666,61.3000,62.6600,60.9000,61.7000,61.1500,664439,40890940.0000,3,2.352400,1,0.899400,0
2019-11-20,sh.603666,62.0400,62.9800,61.2100,62.2500,61.7000,858035,53321511.0000,3,3.037800,1,0.891400,0
2019-11-21,sh.603666,61.9000,62.8100,61.6000,62.3500,62.2500,436430,27185857.0000,3,1.545100,1,0.160600,0
2019-11-22,sh.603666,62.6600,68.2800,62.0300,63.9000,62.3500,1549462,100791224.0000,3,5.485700,1,2.486000,0
2019-11-25,sh.603666,63.9000,64.2800,61.7000,62.5500,63.9000,1125043,69934412.0000,3,3.983100,1,-2.112700,0
2019-11-26,sh.603666,62.8000,62.9000,61.7500,61.9400,62.5500,499760,31006119.0000,3,1.769300,1,-0.975200,0
2019-11-27,sh.603666,61.8400,63.4900,61.8400,62.0600,61.9400,424297,26448929.0000,3,1.502200,1,0.193700,0
2019-11-28,sh.603666,61.8500,62.6600,60.0000,62.0500,62.0600,698753,43142388.0000,3,2.473800,1,-0.016100,0
2019-11-29,sh.603666,62.5300,62.5300,60.0700,62.1700,62.0500,808080,49369934.0000,3,2.860900,1,0.193400,0
2019-12-02,sh.603666,62.0000,62.5800,61.0800,61.4900,62.1700,512275,31561656.0000,3,1.813600,1,-1.093800,0
2019-12-03,sh.603666,61.4700,61.4700,60.0300,60.5100,61.4900,598034,36147504.0000,3,2.117300,1,-1.593800,0
2019-12-04,sh.603666,60.2200,60.7800,59.4500,60.3400,60.5100,517854,31173052.0000,3,1.833400,1,-0.280900,0
2019-12-05,sh.603666,60.5600,61.2700,60.4300,60.8700,60.3400,427740,26006097.0000,3,1.514400,1,0.878400,0
2019-12-06,sh.603666,60.5300,62.0000,60.4100,62.0000,60.8700,415017,25455741.0000,3,1.469300,1,1.856400,0
2019-12-09,sh.603666,61.7000,62.2000,59.8900,59.9900,62.0000,1006733,60909530.0000,3,3.564200,1,-3.241900,0
2019-12-10,sh.603666,59.6700,60.2800,59.1500,59.5300,59.9900,613020,36498889.0000,3,2.170300,1,-0.766800,0
2019-12-11,sh.603666,59.4500,60.8000,59.3300,59.8000,59.5300,568917,34105415.0000,3,2.014200,1,0.453600,0
2019-12-12,sh.603666,60.5900,60.5900,59.4000,59.4300,59.8000,351534,20983908.0000,3,1.244600,1,-0.618700,0
2019-12-13,sh.603666,59.8000,60.3000,59.3000,60.0600,59.4300,497815,29837963.0000,3,1.762400,1,1.060100,0
2019-12-16,sh.603666,60.3500,62.4900,60.2100,62.2000,60.0600,922465,56794220.0000,3,3.265900,1,3.563100,0
2019-12-17,sh.603666,63.0000,63.3000,61.6200,62.5700,62.2000,1158360,72238237.0000,3,4.101000,1,0.594900,0
2019-12-18,sh.603666,62.6600,66.6000,62.5600,65.2400,62.5700,1547401,100543194.0000,3,5.478400,1,4.267200,0
2019-12-19,sh.603666,66.5000,69.8800,66.5000,68.8900,65.2400,2572581,176877607.0000,3,9.107900,1,5.594700,0
2019-12-20,sh.603666,68.8200,70.4500,68.1400,70.1800,68.8900,1854283,129032632.0000,3,6.564800,1,1.872600,0
2019-12-23,sh.603666,69.7900,69.7900,65.0300,65.2000,70.1800,1852612,123301413.0000,3,6.558900,1,-7.096000,0
2019-12-24,sh.603666,65.6800,66.7800,64.2000,66.1500,65.2000,830123,54572262.0000,3,2.938900,1,1.457100,0
2019-12-25,sh.603666,67.0700,68.3600,66.2000,66.9000,66.1500,888254,59769740.0000,3,3.144700,1,1.133800,0
2019-12-26,sh.603666,67.2700,67.9800,66.0000,66.8900,66.9000,604549,40439287.0000,3,2.140300,1,-0.015000,0
2019-12-27,sh.603666,66.5700,69.2900,66.4800,66.7100,66.8900,1069426,72174233.0000,3,3.786200,1,-0.269100,0
2019-12-30,sh.603666,66.5000,69.4400,64.6000,68.3100,66.7100,1461552,99095940.0000,3,5.174400,1,2.398400,0
2019-12-31,sh.603666,69.1400,71.5800,67.6600,70.8000,68.3100,1364474,95636057.0000,3,4.830700,1,3.645200,0
2020-01-02,sh.603666,70.4100,74.5000,69.8100,74.2000,70.8000,2076532,151018192.0000,3,7.351700,1,4.802300,0
2020-01-03,sh.603666,73.6000,77.3000,73.5000,75.8200,74.2000,1854255,140387610.0000,3,6.564700,1,2.183300,0
2020-01-06,sh.603666,75.0800,81.6000,75.0200,79.9100,75.8200,1758563,139647341.0000,3,6.226000,1,5.394400,0
2020-01-07,sh.603666,79.5100,82.2700,79.2300,81.4000,79.9100,1384115,112014419.0000,3,4.900300,1,1.864600,0
2020-01-08,sh.603666,80.1000,82.2900,78.9700,81.4000,81.4000,1100658,88726054.0000,3,3.896700,1,0.000000,0
2020-01-09,sh.603666,83.1900,83.3400,80.7400,82.9500,81.4000,913088,75125861.0000,3,3.232700,1,1.904200,0
2020-01-10,sh.603666,82.9500,86.5000,82.7400,84.3800,82.9500,891367,75101335.0000,3,3.155800,1,1.723900,0
2020-01-13,sh.603666,83.9100,84.8500,81.6000,84.6000,84.3800,1019987,85219163.0000,3,3.611100,1,0.260700,0
2020-01-14,sh.603666,86.2100,88.8800,86.2100,86.7200,84.6000,1101115,96530346.0000,3,3.898300,1,2.505900,0
2020-01-15,sh.603666,87.5000,92.9900,86.7400,92.5500,86.7200,1406483,127708488.0000,3,4.979500,1,6.722800,0
2020-01-16,sh.603666,94.2800,97.8800,89.0200,91.5000,92.5500,2027517,188795914.0000,3,7.178200,1,-1.134500,0
2020-01-17,sh.603666,91.8700,92.1800,88.0900,88.9400,91.5000,2086462,186639772.0000,3,7.386800,1,-2.797800,0
2020-01-20,sh.603666,88.1000,89.8400,86.3500,88.6200,88.9400,1360620,120320075.0000,3,4.817100,1,-0.359800,0
2020-01-21,sh.603666,87.7500,89.9800,87.7500,88.7800,88.6200,913999,81301500.0000,3,3.235900,1,0.180500,0
2020-01-22,sh.603666,87.9200,91.9700,87.6000,90.1400,88.7800,1066943,95773844.0000,3,3.777400,1,1.531900,0
2020-01-23,sh.603666,89.0600,90.6600,83.6800,85.9400,90.1400,1308832,113990514.0000,3,4.633700,1,-4.659400,0
2020-02-03,sh.603666,77.3500,79.9900,77.3500,77.3500,85.9400,1008676,78196134.0000,3,3.571100,1,-9.995400,0
2020-02-04,sh.603666,73.6000,83.9700,73.6000,83.6800,77.3500,1598480,130226460.0000,3,5.659200,1,8.183600,0
2020-02-05,sh.603666,83.8500,86.5800,80.5000,82.1000,83.6800,1598470,133266607.0000,3,5.659200,1,-1.888100,0
2020-02-06,sh.603666,82.8600,87.3200,81.0100,86.5100,82.1000,1901726,161242228.0000,3,6.732800,1,5.371500,0
2020-02-07,sh.603666,87.5600,87.8700,85.2000,86.8000,86.5100,1464099,126709561.0000,3,5.183400,1,0.335200,0
2020-02-10,sh.603666,86.0000,86.1800,83.5000,86.1800,86.8000,1229576,104467742.0000,3,4.353100,1,-0.714300,0
2020-02-11,sh.603666,86.1500,86.6300,83.8600,85.2900,86.1800,1027421,87518703.0000,3,3.637400,1,-1.032700,0
2020-02-12,sh.603666,86.0000,87.5000,84.8900,86.7500,85.2900,1138217,98273814.0000,3,4.029700,1,1.711800,0
2020-02-13,sh.603666,86.6000,91.5800,86.6000,87.4100,86.7500,1493178,132509987.0000,3,5.286400,1,0.760800,0
2020-02-14,sh.603666,86.8500,87.4700,85.3300,85.6400,87.4100,1225790,105533825.0000,3,4.339700,1,-2.024900,0
2020-02-17,sh.603666,86.3000,92.6300,85.3500,91.6900,85.6400,1803520,161208071.0000,3,6.385100,1,7.064500,0
2020-02-18,sh.603666,92.6000,99.6600,91.5000,98.7700,91.6900,1693916,160723047.0000,3,5.997100,1,7.721700,0
2020-02-19,sh.603666,98.1900,103.0500,95.7600,98.6500,98.7700,1424938,141965020.0000,3,5.044800,1,-0.121500,0
2020-02-20,sh.603666,99.7500,102.7000,96.0300,101.5500,98.6500,1436134,144155119.0000,3,5.084400,1,2.939700,0
2020-02-21,sh.603666,101.1500,103.4000,99.1000,99.6300,101.5500,1062670,106979459.0000,3,3.762200,1,-1.890700,0
2020-02-24,sh.603666,99.9800,102.9600,99.1200,101.0000,99.6300,890065,90059430.0000,3,3.151200,1,1.375100,0
2020-02-25,sh.603666,99.4900,111.0000,97.6900,110.8200,101.0000,1758895,184899105.0000,3,6.227100,1,9.722800,0
2020-02-26,sh.603666,106.0000,114.2900,104.0200,104.7100,110.8200,1619193,175636658.0000,3,5.732500,1,-5.513400,0
2020-02-27,sh.603666,106.0000,106.9800,102.0400,103.1600,104.7100,903796,94201167.0000,3,3.199800,1,-1.480300,0
2020-02-28,sh.603666,98.0000,101.9000,96.0000,97.0200,103.1600,1417230,139292210.0000,3,5.017500,1,-5.951900,0
2020-03-02,sh.603666,96.9500,100.5900,96.9500,99.0400,97.0200,809500,80058568.0000,3,2.865900,1,2.082000,0
2020-03-03,sh.603666,101.8800,103.9300,98.0800,99.6000,99.0400,841714,84908175.0000,3,2.980000,1,0.565400,0
2020-03-04,sh.603666,99.9500,100.4700,97.5800,99.2000,99.6000,615460,60650838.0000,3,2.179000,1,-0.401600,0
2020-03-05,sh.603666,101.0000,101.5000,96.9000,97.8000,99.2000,849579,83424021.0000,3,3.007800,1,-1.411300,0
2020-03-06,sh.603666,96.1600,101.4900,96.1600,98.1300,97.8000,832885,82657498.0000,3,2.948700,1,0.337400,0
2020-03-09,sh.603666,95.8800,97.4700,91.1000,91.1000,98.1300,857793,80387590.0000,3,3.036900,1,-7.164000,0
2020-03-10,sh.603666,90.0100,95.9600,88.9100,95.3600,91.1000,860716,79810366.0000,3,3.047200,1,4.676200,0
2020-03-11,sh.603666,96.2300,96.2300,92.5100,93.2400,95.3600,525211,49518666.0000,3,1.859400,1,-2.223200,0
2020-03-12,sh.603666,91.5000,92.3000,89.8800,92.0000,93.2400,636921,58010638.0000,3,2.254900,1,-1.329900,0
