date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-19,sh.688670,100.0000,101.8000,92.0600,92.6000,95.7500,1957366,186550147.6100,3,10.796700,1,-3.289800,0
2021-10-20,sh.688670,93.7900,94.3900,90.0900,92.5800,92.6000,1087887,100144241.1300,3,6.000700,1,-0.021600,0
2021-10-21,sh.688670,91.8000,92.7900,90.0000,91.5000,92.5800,656859,59982718.3300,3,3.623200,1,-1.166600,0
2021-10-22,sh.688670,90.6800,93.0000,90.2600,90.5100,91.5000,549337,50161423.3200,3,3.030100,1,-1.082000,0
2021-10-25,sh.688670,90.1800,90.2400,86.0000,86.6100,90.5100,833420,72726862.4600,3,4.597100,1,-4.308900,0
2021-10-26,sh.688670,87.1800,88.5700,86.3000,86.7500,86.6100,783252,68236449.9700,3,4.320400,1,0.161600,0
2021-10-27,sh.688670,87.7100,87.7100,83.8000,84.3500,86.7500,669165,57108338.2100,3,3.691100,1,-2.766600,0
2021-10-28,sh.688670,83.5000,86.1000,83.1100,84.8000,84.3500,414134,35144907.0100,3,2.284300,1,0.533500,0
2021-10-29,sh.688670,85.7800,86.8300,84.4000,84.9800,84.8000,510375,43709995.7600,3,2.815200,1,0.212300,0
2021-11-01,sh.688670,85.4800,85.6600,82.1000,84.0900,84.9800,696447,58346949.8100,3,3.841600,1,-1.047300,0
2021-11-02,sh.688670,84.0000,84.5000,80.1100,80.9000,84.0900,717073,58659276.5800,3,3.955300,1,-3.793600,0
2021-11-03,sh.688670,81.3500,82.2500,80.5900,80.9200,80.9000,517732,42039771.0700,3,2.855800,1,0.024700,0
2021-11-04,sh.688670,81.1300,83.8600,81.1300,82.8600,80.9200,468634,38733298.5100,3,2.585000,1,2.397400,0
2021-11-05,sh.688670,83.0100,83.1800,80.6600,80.7200,82.8600,432021,35256320.4900,3,2.383000,1,-2.582700,0
2021-11-08,sh.688670,81.3100,81.5000,79.3900,80.4200,80.7200,313973,25175302.5900,3,1.731900,1,-0.371700,0
2021-11-09,sh.688670,80.1900,81.0000,80.0300,80.4200,80.4200,281057,22606606.2200,3,1.550300,1,0.000000,0
2021-11-10,sh.688670,80.4500,80.9000,77.9000,79.8400,80.4200,620513,49504790.1900,3,3.422700,1,-0.721200,0
2021-11-11,sh.688670,79.3800,80.6000,78.5000,79.8000,79.8400,415065,33165027.5300,3,2.289500,1,-0.050100,0
2021-11-12,sh.688670,79.8000,82.4900,79.1500,81.7800,79.8000,635047,51422179.6000,3,3.502900,1,2.481200,0
2021-11-15,sh.688670,82.4400,84.3100,81.7900,82.9200,81.7800,664468,55292407.8200,3,3.665200,1,1.394000,0
2021-11-16,sh.688670,83.5900,83.8500,82.1100,83.1500,82.9200,545158,45355274.6300,3,3.007100,1,0.277400,0
2021-11-17,sh.688670,83.1500,83.1500,80.8500,80.9200,83.1500,703291,57233362.4200,3,3.879300,1,-2.681900,0
2021-11-18,sh.688670,80.9300,81.5500,79.6000,79.9300,80.9200,357113,28756810.8500,3,1.969800,1,-1.223400,0
2021-11-19,sh.688670,79.9300,81.5400,79.5300,80.1100,79.9300,501749,40171765.1500,3,2.767600,1,0.225200,0
2021-11-22,sh.688670,80.3500,81.3500,79.1000,79.4700,80.1100,800262,63648856.4900,3,4.414200,1,-0.798900,0
2021-11-23,sh.688670,79.3500,79.8800,79.1300,79.4700,79.4700,628616,49899646.2200,3,3.467400,1,0.000000,0
2021-11-24,sh.688670,79.7500,83.0800,79.5200,81.4500,79.4700,1400823,114341009.8000,3,7.726800,1,2.491500,0
2021-11-25,sh.688670,81.3900,83.4400,80.5600,82.0900,81.4500,1205708,98941547.5800,3,6.650600,1,0.785800,0
2021-11-26,sh.688670,82.0900,82.5900,79.8900,80.1400,82.0900,957341,77252157.5800,3,5.280600,1,-2.375400,0
2021-11-29,sh.688670,81.8800,82.3000,78.2700,78.4300,80.1400,1435306,114866901.3900,3,7.917100,1,-2.133800,0
2021-11-30,sh.688670,78.2500,79.7000,77.9000,79.0200,78.4300,927841,72813868.5800,3,5.117900,1,0.752300,0
2021-12-01,sh.688670,78.8000,79.1600,77.3100,77.7700,79.0200,1040635,81055622.9000,3,5.740100,1,-1.581900,0
2021-12-02,sh.688670,77.8900,77.9000,73.5000,74.0000,77.7700,2057924,154374442.4900,3,11.351400,1,-4.847600,0
2021-12-03,sh.688670,74.3600,75.0000,73.0000,74.4500,74.0000,491374,36416861.1700,3,2.710400,1,0.608100,0
2021-12-06,sh.688670,74.9600,74.9600,70.4300,70.8900,74.4500,1499443,107825441.3600,3,8.270800,1,-4.781700,0
2021-12-07,sh.688670,71.5500,71.5500,69.0000,69.9800,70.8900,1017953,71210012.6100,3,5.615000,1,-1.283700,0
2021-12-08,sh.688670,69.9800,71.9800,69.8200,71.7500,69.9800,567294,40299923.8500,3,3.129200,1,2.529300,0
2021-12-09,sh.688670,71.6600,72.9800,71.5700,72.6500,71.7500,505033,36591498.0800,3,2.785700,1,1.254400,0
2021-12-10,sh.688670,72.4800,72.8900,71.6500,72.0500,72.6500,505551,36500216.4600,3,2.788600,1,-0.825900,0
2021-12-13,sh.688670,72.0500,72.8800,71.6800,72.0000,72.0500,476168,34411076.5100,3,2.626500,1,-0.069400,0
2021-12-14,sh.688670,72.0000,73.2300,71.9300,72.8100,72.0000,439888,31980128.9800,3,2.426400,1,1.125000,0
2021-12-15,sh.688670,72.8400,73.2800,72.3100,72.6900,72.8100,436071,31797442.3500,3,2.405300,1,-0.164800,0
2021-12-16,sh.688670,72.1300,72.4800,70.4100,71.2800,72.6900,835210,59386627.0800,3,4.607000,1,-1.939700,0
2021-12-17,sh.688670,71.2100,71.7000,71.0000,71.6000,71.2800,387982,27682543.1000,3,2.140100,1,0.448900,0
2021-12-20,sh.688670,71.6200,74.4400,71.6200,72.7600,71.6000,740465,54024333.8200,3,4.084400,1,1.620100,0
2021-12-21,sh.688670,72.7600,73.8100,71.9000,72.8500,72.7600,370397,26851535.0400,3,2.043100,1,0.123700,0
2021-12-22,sh.688670,73.2300,75.0000,72.8700,75.0000,72.8500,864912,64296799.8900,3,4.770800,1,2.951300,0
2021-12-23,sh.688670,74.9800,74.9800,73.2100,74.1600,75.0000,591134,43728158.9900,3,3.260700,1,-1.120000,0
2021-12-24,sh.688670,74.1700,74.6600,72.6000,72.7100,74.1600,561867,41387786.1000,3,3.099200,1,-1.955200,0
2021-12-27,sh.688670,72.7000,73.6600,71.7000,72.4600,72.7100,327475,23724397.9700,3,1.806300,1,-0.343800,0
2021-12-28,sh.688670,72.4700,73.4600,71.6700,72.5800,72.4600,326659,23647049.4400,3,1.801800,1,0.165600,0
2021-12-29,sh.688670,72.5600,74.5800,72.2800,73.5400,72.5800,497611,36713116.1300,3,2.744800,1,1.322700,0
2021-12-30,sh.688670,73.9800,75.0600,72.8600,74.7800,73.5400,676695,50182413.9600,3,3.732600,1,1.686200,0
2021-12-31,sh.688670,75.4900,76.8900,75.1500,75.6800,74.7800,703463,53446730.2100,3,3.880300,1,1.203500,0
2022-01-04,sh.688670,76.0300,77.2900,76.0100,76.4800,75.6800,902336,69044276.3900,3,4.977200,1,1.057100,0
2022-01-05,sh.688670,76.3800,76.3800,73.4200,73.7200,76.4800,760236,56534700.2400,3,4.193400,1,-3.608800,0
2022-01-06,sh.688670,73.4100,75.2100,73.4100,74.5700,73.7200,498332,37151441.6000,3,2.748800,1,1.153000,0
2022-01-07,sh.688670,74.6600,76.2000,74.2000,74.9800,74.5700,546791,41164654.8000,3,3.016100,1,0.549800,0
2022-01-10,sh.688670,74.6600,76.9000,74.5800,76.1600,74.9800,647438,49247325.8600,3,3.571200,1,1.573800,0
2022-01-11,sh.688670,75.8800,78.3000,75.5200,76.9900,76.1600,962069,74397037.6900,3,5.306700,1,1.089800,0
2022-01-12,sh.688670,76.9900,77.9000,76.0000,77.4800,76.9900,573018,44243172.5400,3,3.160700,1,0.636400,0
2022-01-13,sh.688670,77.6800,78.1600,76.0300,76.1600,77.4800,598562,45980301.3800,3,3.301600,1,-1.703700,0
2022-01-14,sh.688670,75.7000,79.8300,74.9900,79.1500,76.1600,1669471,130724247.8100,3,9.208700,1,3.925900,0
2022-01-17,sh.688670,79.4100,79.5000,76.7100,77.9600,79.1500,863196,67130653.3600,3,4.761300,1,-1.503500,0
2022-01-18,sh.688670,77.9200,78.0000,75.1200,75.6500,77.9600,844319,63968270.4700,3,4.657200,1,-2.963100,0
2022-01-19,sh.688670,75.6400,76.3800,75.0200,75.4900,75.6500,406894,30730070.7500,3,2.244400,1,-0.211500,0
2022-01-20,sh.688670,75.6000,75.6000,70.0000,70.4900,75.4900,1195710,86108851.1600,3,6.595500,1,-6.623400,0
2022-01-21,sh.688670,70.4500,70.4700,64.5100,66.2600,70.4900,1456293,97557709.3000,3,8.032800,1,-6.000900,0
2022-01-24,sh.688670,65.9400,67.2000,65.0000,65.5300,66.2600,512873,33918384.4700,3,2.829000,1,-1.101700,0
2022-01-25,sh.688670,65.3300,66.0000,62.8600,63.1700,65.5300,594796,38113566.6400,3,3.280900,1,-3.601400,0
2022-01-26,sh.688670,63.1700,64.5800,62.2100,64.4500,63.1700,485683,30669566.6700,3,2.679000,1,2.026300,0
2022-01-27,sh.688670,64.9800,64.9800,61.5600,61.7000,64.4500,507510,31661504.7500,3,2.799400,1,-4.266900,0
2022-01-28,sh.688670,62.0000,63.2300,61.5000,62.2800,61.7000,327117,20397137.2700,3,1.804400,1,0.940000,0
2022-02-07,sh.688670,62.0000,62.0000,58.1100,59.4500,62.2800,825868,48884871.9200,3,4.365100,1,-4.544000,0
2022-02-08,sh.688670,59.7800,60.2700,58.6800,59.5400,59.4500,474696,28211403.4600,3,2.509000,1,0.151400,0
2022-02-09,sh.688670,59.5400,61.0100,59.2700,60.2200,59.5400,509796,30537136.5800,3,2.694500,1,1.142100,0
2022-02-10,sh.688670,60.7000,60.8800,58.6000,59.1700,60.2200,484556,28710727.9900,3,2.561100,1,-1.743600,0
2022-02-11,sh.688670,59.1700,59.1900,55.8800,56.2100,59.1700,703347,40009885.6000,3,3.717500,1,-5.002500,0
2022-02-14,sh.688670,56.0000,56.7300,55.1900,55.8800,56.2100,388843,21776063.4400,3,2.055200,1,-0.587100,0
2022-02-15,sh.688670,55.8800,57.8800,55.2500,57.8700,55.8800,503174,28736253.4100,3,2.659500,1,3.561200,0
2022-02-16,sh.688670,57.9000,58.2500,56.7800,57.8500,57.8700,338581,19521118.8800,3,1.789500,1,-0.034600,0
2022-02-17,sh.688670,57.8600,58.7700,56.9800,57.1100,57.8500,311569,17973625.6000,3,1.646800,1,-1.279200,0
2022-02-18,sh.688670,57.1300,57.2600,56.4400,56.9200,57.1100,333544,18961625.8600,3,1.762900,1,-0.332700,0
2022-02-21,sh.688670,56.4200,57.7900,56.4100,57.4200,56.9200,378819,21697290.6100,3,2.002200,1,0.878400,0
2022-02-22,sh.688670,57.3000,57.3000,54.9800,55.1800,57.4200,767581,42522751.6900,3,4.057000,1,-3.901100,0
2022-02-23,sh.688670,55.2100,57.7500,55.2100,57.2800,55.1800,647690,36802537.9800,3,3.423300,1,3.805700,0
2022-02-24,sh.688670,57.0000,59.6000,56.8500,57.7500,57.2800,908896,52858342.5600,3,4.803900,1,0.820500,0
2022-02-25,sh.688670,57.7600,59.7800,57.7600,59.0100,57.7500,627674,37075272.4000,3,3.317500,1,2.181800,0
2022-02-28,sh.688670,53.0000,56.7900,52.9900,55.3900,59.0100,1950158,106749116.0000,3,10.307400,1,-6.134600,0
2022-03-01,sh.688670,55.0000,57.2500,54.3000,56.2800,55.3900,956134,53682415.0000,3,5.053600,1,1.606800,0
2022-03-02,sh.688670,57.6200,58.7600,54.8800,57.6600,56.2800,826601,47148906.0000,3,4.368900,1,2.452000,0
2022-03-03,sh.688670,57.1900,58.0000,56.2100,56.2700,57.6600,481495,27341817.0000,3,2.544900,1,-2.410700,0
2022-03-04,sh.688670,56.6600,57.4200,55.0700,55.0900,56.2700,419515,23554707.0000,3,2.217300,1,-2.097000,0
2022-03-07,sh.688670,54.7500,57.9500,54.3300,57.0100,55.0900,1106818,62833478.0000,3,5.850000,1,3.485200,0
2022-03-08,sh.688670,56.9500,57.1900,53.3700,53.6300,57.0100,980059,53929262.0000,3,5.180000,1,-5.928800,0
2022-03-09,sh.688670,54.6800,54.7300,49.7900,51.2900,53.6300,855890,44293784.0000,3,4.523700,1,-4.363200,0
2022-03-10,sh.688670,52.7900,54.5400,51.8100,53.9000,51.2900,688309,36970119.0000,3,3.638000,1,5.088700,0
2022-03-11,sh.688670,53.3900,54.9600,52.5000,54.8900,53.9000,504645,27220952.0000,3,2.667300,1,1.836700,0
2022-03-14,sh.688670,54.6000,54.9900,53.1600,53.2300,54.8900,392350,21175417.0000,3,2.073700,1,-3.024200,0
2022-03-15,sh.688670,53.1900,54.5500,51.7600,52.1000,53.2300,684997,36500272.0000,3,3.620500,1,-2.122900,0
2022-03-16,sh.688670,54.2000,54.2000,48.6600,50.8500,52.1000,648546,32727705.0000,3,3.427800,1,-2.399200,0
2022-03-17,sh.688670,51.1700,53.8800,51.0000,52.0100,50.8500,446158,23458821.0000,3,2.358100,1,2.281200,0
2022-03-18,sh.688670,51.6800,52.3800,50.9000,51.5200,52.0100,397872,20522293.6500,3,2.102900,1,-0.942100,0
2022-03-21,sh.688670,51.5300,54.0900,51.5200,53.8600,51.5200,557221,29786462.6300,3,2.945100,1,4.541900,0
2022-03-22,sh.688670,53.3000,53.3000,51.7600,52.1000,53.8600,457901,23938384.2400,3,2.420200,1,-3.267700,0
2022-03-23,sh.688670,51.6000,52.6600,51.3000,51.9000,52.1000,272192,14098225.0000,3,1.438600,1,-0.383900,0
2022-03-24,sh.688670,51.2100,53.2000,50.3100,52.7600,51.9000,432830,22477366.1800,3,2.287700,1,1.657000,0
2022-03-25,sh.688670,52.7800,53.2100,52.1500,52.2400,52.7600,269758,14189336.5600,3,1.425800,1,-0.985600,0
2022-03-28,sh.688670,52.2400,52.2400,49.9900,50.3500,52.2400,346395,17617207.3000,3,1.830800,1,-3.617900,0
2022-03-29,sh.688670,50.7000,50.8700,49.1700,49.2100,50.3500,298702,14927760.1300,3,1.578800,1,-2.264200,0
2022-03-30,sh.688670,49.2100,49.8700,48.1900,49.2000,49.2100,499546,24465553.4800,3,2.640300,1,-0.020300,0
2022-03-31,sh.688670,49.2000,50.8000,49.0200,49.8100,49.2000,455024,22770057.1300,3,2.405000,1,1.239800,0
2022-04-01,sh.688670,49.4600,49.4600,48.2100,48.5100,49.8100,287591,13978712.5700,3,1.520000,1,-2.609900,0
2022-04-06,sh.688670,48.4800,49.8500,48.4700,49.0500,48.5100,304362,14931566.7500,3,1.608700,1,1.113200,0
2022-04-07,sh.688670,48.9700,49.3600,47.7800,47.9800,49.0500,256986,12403721.2700,3,1.358300,1,-2.181400,0
2022-04-08,sh.688670,48.0000,48.0000,45.5700,45.5700,47.9800,425380,19689229.7800,3,2.248300,1,-5.022900,0
2022-04-11,sh.688670,46.9900,46.9900,43.1600,43.8200,45.5700,332503,14802178.1500,3,1.757400,1,-3.840200,0
2022-04-12,sh.688670,43.8200,44.7600,42.9400,44.1000,43.8200,414936,18232183.3900,3,2.193100,1,0.639000,0
2022-04-13,sh.688670,44.2900,44.4300,43.0400,43.7200,44.1000,319622,13949390.6300,3,1.689300,1,-0.861700,0
2022-04-14,sh.688670,43.9000,44.1400,43.2100,43.7000,43.7200,199300,8726843.9200,3,1.053400,1,-0.045700,0
2022-04-15,sh.688670,43.3000,43.3000,41.5000,42.3700,43.7000,356833,15057693.8200,3,1.886000,1,-3.043500,0
2022-04-18,sh.688670,42.4000,43.7500,41.6800,43.2100,42.3700,243907,10499770.9200,3,1.289100,1,1.982500,0
2022-04-19,sh.688670,42.1200,44.0500,42.0600,42.3900,43.2100,270903,11619120.3200,3,1.431800,1,-1.897700,0
2022-04-20,sh.688670,42.4500,43.1000,41.6100,41.6900,42.3900,271283,11497779.2900,3,1.433800,1,-1.651300,0
2022-04-21,sh.688670,41.1100,43.0000,40.5000,40.8000,41.6900,360733,15104358.8700,3,1.906600,1,-2.134800,0
2022-04-22,sh.688670,40.3400,40.6600,39.0000,39.5700,40.8000,422551,16735826.4200,3,2.233400,1,-3.014700,0
2022-04-25,sh.688670,40.3700,40.3700,35.0600,35.8000,39.5700,537154,19941318.4300,3,2.839100,1,-9.527400,0
2022-04-26,sh.688670,35.8000,36.6500,34.7800,34.8100,35.8000,282334,10139317.8800,3,1.492300,1,-2.765400,0
2022-04-27,sh.688670,34.7000,36.1900,33.3800,35.7600,34.8100,386966,13424810.5900,3,2.045300,1,2.729100,0
2022-04-28,sh.688670,34.8600,36.0600,33.0600,33.4000,35.7600,662954,22673566.9100,3,3.504000,1,-6.599600,0
2022-04-29,sh.688670,34.0200,37.8000,33.3600,37.3000,33.4000,710194,25440271.8700,3,3.753700,1,11.676600,0
2022-05-05,sh.688670,36.5000,37.8500,36.1600,36.5800,37.3000,436336,16165262.5800,3,2.306200,1,-1.930300,0
2022-05-06,sh.688670,36.5800,37.8800,35.7100,37.3500,36.5800,533728,19933865.1900,3,2.821000,1,2.105000,0
2022-05-09,sh.688670,37.0800,39.1700,37.0800,38.8700,37.3500,426449,16451297.4600,3,2.254000,1,4.069600,0
2022-05-10,sh.688670,37.8000,38.9500,37.8000,38.3700,38.8700,323488,12435722.5400,3,1.709800,1,-1.286300,0
2022-05-11,sh.688670,38.3900,39.5900,38.2300,38.6900,38.3700,353995,13874098.7800,3,1.871000,1,0.834000,0
2022-05-12,sh.688670,38.6900,39.9800,38.6900,39.4700,38.6900,280844,11086275.5500,3,1.484400,1,2.016000,0
2022-05-13,sh.688670,39.1500,40.6600,39.1500,39.5100,39.4700,216021,8624805.7000,3,1.141800,1,0.101300,0
2022-05-16,sh.688670,39.6700,40.0100,38.6000,38.8800,39.5100,248294,9738317.2300,3,1.312300,1,-1.594500,0
2022-05-17,sh.688670,39.4000,39.4000,37.3700,37.6900,38.8800,292024,11065012.1800,3,1.543500,1,-3.060700,0
2022-05-18,sh.688670,37.6600,38.6600,37.4800,38.1200,37.1900,178847,6844385.6900,3,0.945300,1,2.500700,0
2022-05-19,sh.688670,38.1000,38.4900,37.0000,38.0500,38.1200,208439,7878542.0700,3,1.101700,1,-0.183600,0
2022-05-20,sh.688670,38.6600,39.8000,38.2900,38.9000,38.0500,278955,10847604.6200,3,1.474400,1,2.233900,0
2022-05-23,sh.688670,39.2700,41.1300,39.2700,40.5200,38.9000,554012,22334638.9000,3,2.928200,1,4.164500,0
2022-05-24,sh.688670,40.0200,40.5200,37.9600,37.9800,40.5200,446495,17430256.6500,3,2.359900,1,-6.268500,0
2022-05-25,sh.688670,38.0000,38.4000,36.9200,37.4000,37.9800,350425,13117106.8300,3,1.852100,1,-1.527100,0
2022-05-26,sh.688670,39.1600,40.8800,39.0000,39.3400,37.4000,826396,33035487.1000,3,4.367800,1,5.187200,0
2022-05-27,sh.688670,38.9800,39.7900,38.2500,38.6600,39.3400,404225,15716536.5900,3,2.136500,1,-1.728500,0
2022-05-30,sh.688670,38.8200,38.8200,37.0000,37.6100,38.6600,427122,16018555.4900,3,2.257500,1,-2.716000,0
2022-05-31,sh.688670,38.2600,40.4400,37.3100,39.8300,37.6100,662960,25907084.9300,3,3.504000,1,5.902700,0
2022-06-01,sh.688670,39.8000,41.0800,39.1200,39.9500,39.8300,475133,19176853.4900,3,2.511300,1,0.301300,0
2022-06-02,sh.688670,40.5300,41.6000,39.4500,41.4800,39.9500,632693,25744040.9600,3,3.344000,1,3.829800,0
2022-06-06,sh.688670,42.0000,44.8000,41.8900,42.7500,41.4800,1021706,44205281.2500,3,5.400100,1,3.061700,0
2022-06-07,sh.688670,42.7900,42.9600,40.8000,41.4100,42.7500,687138,28493478.2100,3,3.631800,1,-3.134500,0
2022-06-08,sh.688670,42.0000,42.0000,40.1800,40.6900,41.4100,644509,26426404.4000,3,3.406500,1,-1.738700,0
2022-06-09,sh.688670,40.6800,40.6800,39.0000,39.2400,40.6900,646467,25541417.7200,3,3.416800,1,-3.563500,0
2022-06-10,sh.688670,39.1700,40.1000,39.1300,39.7600,39.2400,252253,10012431.8500,3,1.333300,1,1.325200,0
2022-06-13,sh.688670,39.3000,40.6200,39.2100,40.0200,39.7600,354144,14218067.1400,3,1.871800,1,0.653900,0
2022-06-14,sh.688670,39.5900,40.0200,38.0900,39.1400,40.0200,473825,18447763.0400,3,2.504400,1,-2.198900,0
2022-06-15,sh.688670,39.1000,42.9900,39.1000,42.9900,39.1400,1383591,57390050.5300,3,7.312800,1,9.836500,0
2022-06-16,sh.688670,43.4500,50.8000,43.4500,49.0000,42.9900,2426526,116672410.2200,3,12.825200,1,13.980000,0
2022-06-17,sh.688670,48.3100,52.0000,48.1800,49.1000,49.0000,1430591,71191454.7700,3,7.561300,1,0.204100,0
2022-06-20,sh.688670,51.5600,53.4800,50.0000,52.3600,49.1000,1708895,88901068.8600,3,9.032200,1,6.639500,0
2022-06-21,sh.688670,53.7000,56.6800,52.3700,53.1200,52.3600,1625771,88045028.1200,3,8.592900,1,1.451500,0
2022-06-22,sh.688670,53.1200,56.1700,52.5800,54.8200,53.1200,1480277,80917197.8800,3,7.823900,1,3.200300,0
