date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688656,68.2200,76.5500,68.2200,74.5200,69.4100,738564,54113135.9100,3,5.754200,1,7.362100,0
2021-04-22,sh.688656,77.0000,79.8000,73.2100,74.3000,74.5200,686946,52583056.7000,3,5.352100,1,-0.295200,0
2021-04-23,sh.688656,74.3000,81.7700,72.2700,79.4700,74.3000,1047073,82058972.2200,3,8.157900,1,6.958300,0
2021-04-26,sh.688656,80.8700,83.8000,78.3300,78.9300,79.4700,960978,77973130.5300,3,7.487100,1,-0.679500,0
2021-04-27,sh.688656,78.9300,81.8600,77.3000,79.4100,78.9300,488667,38887289.2800,3,3.807300,1,0.608100,0
2021-04-28,sh.688656,78.6100,82.9700,78.3500,81.3300,79.4100,580699,47233954.4300,3,4.524300,1,2.417800,0
2021-04-29,sh.688656,80.9900,82.8200,77.8800,77.9500,81.3300,504898,40217220.5500,3,3.933700,1,-4.155900,0
2021-04-30,sh.688656,78.1100,80.7800,77.6300,78.5500,77.9500,449698,35547239.3000,3,3.503700,1,0.769700,0
2021-05-06,sh.688656,78.6500,79.9400,74.0000,75.8000,78.5500,664295,50387205.7100,3,5.175600,1,-3.501000,0
2021-05-07,sh.688656,76.0000,78.3500,73.0000,73.6500,75.8000,446994,33737636.4400,3,3.482600,1,-2.836400,0
2021-05-10,sh.688656,73.6600,73.7200,70.5800,71.8200,73.6500,302297,21694863.5300,3,2.355200,1,-2.484700,0
2021-05-11,sh.688656,71.8100,72.8700,68.6900,72.5200,71.8200,542871,38448277.8600,3,4.229600,1,0.974700,0
2021-05-12,sh.688656,72.4000,72.4000,68.1400,69.3200,72.5200,750845,52109868.8700,3,5.849900,1,-4.412600,0
2021-05-13,sh.688656,68.8800,73.3900,68.2800,72.6600,69.3200,536052,37951632.6200,3,4.176500,1,4.818200,0
2021-05-14,sh.688656,72.1000,76.6500,70.2500,74.7500,72.6600,705673,52579082.3300,3,5.498000,1,2.876400,0
2021-05-17,sh.688656,74.7000,79.9600,73.5100,77.2100,74.7500,1067451,82912789.4900,3,8.316700,1,3.291000,0
2021-05-18,sh.688656,77.2100,78.4000,75.0500,76.0800,77.2100,493772,37531928.7500,3,3.847000,1,-1.463500,0
2021-05-19,sh.688656,77.3000,79.7800,74.3600,76.0800,76.0800,659090,50601985.4300,3,5.135100,1,0.000000,0
2021-05-20,sh.688656,75.0000,83.4900,75.0000,81.0000,76.0800,1005684,80696096.1500,3,7.835400,1,6.466900,0
2021-05-21,sh.688656,81.3000,82.4000,80.2000,81.6800,81.0000,506979,41138907.0400,3,3.949900,1,0.839500,0
2021-05-24,sh.688656,82.5000,83.0200,76.6700,79.5600,81.6800,692653,54650831.4200,3,5.396600,1,-2.595500,0
2021-05-25,sh.688656,79.5600,81.5200,78.8800,79.1900,79.5600,582484,46454163.7300,3,4.538200,1,-0.465100,0
2021-05-26,sh.688656,79.0000,83.6000,78.0000,83.6000,79.1900,867908,70781352.3300,3,6.762000,1,5.568900,0
2021-05-27,sh.688656,83.2200,83.7000,80.0200,83.1800,83.6000,828802,67976591.0700,3,6.457300,1,-0.502400,0
2021-05-28,sh.688656,82.4200,88.4900,82.4200,86.9800,83.1800,1009478,87248022.0300,3,7.865000,1,4.568400,0
2021-05-31,sh.688656,87.8800,89.6800,86.0100,89.2600,86.9800,688276,60733194.0500,3,5.362400,1,2.621300,0
2021-06-01,sh.688656,89.0000,92.4900,87.8800,88.5500,89.2600,683873,61436063.8100,3,5.328100,1,-0.795400,0
2021-06-02,sh.688656,89.0000,89.3200,84.7700,86.4000,88.5500,767523,66608758.0300,3,5.979900,1,-2.428000,0
2021-06-03,sh.688656,86.0000,91.0100,85.6500,85.7700,86.4000,781035,69098936.9000,3,6.085100,1,-0.729200,0
2021-06-04,sh.688656,82.3300,86.2000,82.3000,84.3300,85.7700,627657,52894562.2000,3,4.890200,1,-1.678900,0
2021-06-07,sh.688656,84.4000,89.0000,83.6300,88.4900,84.3300,431859,37545928.3000,3,3.364700,1,4.933000,0
2021-06-08,sh.688656,88.4900,88.9900,83.5100,84.0100,88.4900,499453,42786827.9700,3,3.891300,1,-5.062700,0
2021-06-09,sh.688656,83.9900,87.2700,81.0500,82.2000,84.0100,576484,48509831.2300,3,4.491500,1,-2.154500,0
2021-06-10,sh.688656,81.9200,86.0000,81.9200,83.3600,81.9000,506856,42529900.3800,3,3.949000,1,1.782700,0
2021-06-11,sh.688656,84.1500,84.1800,79.1000,79.5000,83.3600,551596,44431826.7000,3,4.297600,1,-4.630500,0
2021-06-15,sh.688656,79.5000,81.9800,78.5100,80.0000,79.5000,342509,27620999.4700,3,2.668500,1,0.628900,0
2021-06-16,sh.688656,79.9900,81.1500,76.4100,76.6000,80.0000,372395,29118432.9200,3,2.901400,1,-4.250000,0
2021-06-17,sh.688656,77.6500,77.6500,75.6900,76.6800,76.6000,474394,36358443.4900,3,3.696100,1,0.104400,0
2021-06-18,sh.688656,76.7700,78.8000,76.0300,78.3300,76.6800,365774,28425055.3000,3,2.849800,1,2.151800,0
2021-06-21,sh.688656,77.9000,83.6600,76.8500,81.5500,78.3300,685900,55295900.5700,3,5.343900,1,4.110800,0
2021-06-22,sh.688656,81.6000,82.8800,76.7600,77.3000,81.5500,1024734,81146272.7200,3,7.983800,1,-5.211500,0
2021-06-23,sh.688656,77.0000,78.5000,75.5500,76.3000,77.3000,949835,72647563.9000,3,7.400300,1,-1.293700,0
2021-06-24,sh.688656,76.5800,77.5700,70.5000,70.5000,76.3000,1181522,85924253.1000,3,9.205400,1,-7.601600,0
2021-06-25,sh.688656,70.0000,73.1100,69.9000,72.0900,70.5000,687601,49216646.2000,3,5.357200,1,2.255300,0
2021-06-28,sh.688656,72.0900,75.4700,71.7700,75.0000,72.0900,597115,44486713.1000,3,4.652200,1,4.036600,0
2021-06-29,sh.688656,74.0100,76.2500,71.5000,71.8500,75.0000,748553,54917277.5600,3,5.832100,1,-4.200000,0
2021-06-30,sh.688656,72.0000,75.2900,70.9400,74.3700,71.8500,615494,45503874.3900,3,4.795400,1,3.507300,0
2021-07-01,sh.688656,74.4000,77.8000,73.5000,75.7000,74.3700,643502,48996698.7300,3,5.013600,1,1.788400,0
2021-07-02,sh.688656,75.9000,77.8800,74.3700,77.0000,75.7000,714807,54625026.0800,3,5.569200,1,1.717300,0
2021-07-05,sh.688656,77.0000,82.8200,76.0600,81.2700,77.0000,1056110,84433973.6300,3,8.228300,1,5.545500,0
2021-07-06,sh.688656,81.0000,83.3300,77.1900,78.7000,81.2700,991728,79300881.4700,3,7.726700,1,-3.162300,0
2021-07-07,sh.688656,77.6500,87.8800,77.6500,85.5500,78.7000,1190614,99066598.3500,3,9.276200,1,8.703900,0
2021-07-08,sh.688656,84.9400,86.1100,81.0700,81.5000,85.5500,860113,71155646.1500,3,6.701300,1,-4.734100,0
2021-07-09,sh.688656,81.5500,82.3000,79.0200,79.7500,81.5000,569495,45616686.0400,3,4.437000,1,-2.147200,0
2021-07-12,sh.688656,79.7700,80.1200,76.2000,78.6700,79.7500,993759,77659541.3300,3,7.742500,1,-1.354200,0
2021-07-13,sh.688656,78.1500,79.2900,74.8000,76.7600,78.6700,925276,70695044.4100,3,6.905100,1,-2.427900,0
2021-07-14,sh.688656,76.0500,78.6900,75.4100,77.6500,76.7600,695785,53891594.9400,3,5.192500,1,1.159500,0
2021-07-15,sh.688656,77.0500,77.1100,73.6600,74.5000,77.6500,723323,54123472.3300,3,5.398000,1,-4.056700,0
2021-07-16,sh.688656,74.6900,74.9700,71.1900,71.8500,74.5000,784706,56869703.5400,3,5.856100,1,-3.557000,0
2021-07-19,sh.688656,71.8000,73.7500,71.0000,73.4200,71.8500,411875,29845557.8500,3,3.073700,1,2.185100,0
2021-07-20,sh.688656,73.3300,74.6800,70.7900,72.3500,73.4200,612879,44375834.1400,3,4.573800,1,-1.457400,0
2021-07-21,sh.688656,71.9800,73.6700,71.8500,73.3000,72.3500,414472,30270172.6900,3,3.093100,1,1.313100,0
2021-07-22,sh.688656,73.2900,73.3100,69.7900,69.7900,73.3000,834481,58872260.7900,3,6.227500,1,-4.788500,0
2021-07-23,sh.688656,69.5000,69.8800,65.6000,66.6500,69.7900,820812,54973588.0300,3,6.125500,1,-4.499200,0
2021-07-26,sh.688656,67.3500,67.3500,61.0700,63.4300,66.6500,633182,40493902.1400,3,4.725300,1,-4.831200,0
2021-07-27,sh.688656,63.7200,65.2400,61.0000,61.1300,63.4300,729477,46158860.5100,3,5.443900,1,-3.626000,0
2021-07-28,sh.688656,61.1300,61.9000,58.2800,59.7800,61.1300,840846,50721982.5200,3,6.275000,1,-2.208400,0
2021-07-29,sh.688656,60.5000,61.9100,60.2000,60.5400,59.7800,532330,32444360.6300,3,3.972600,1,1.271300,0
2021-07-30,sh.688656,60.7200,62.6000,58.4500,61.7100,60.5400,697672,42017549.0500,3,5.206500,1,1.932600,0
2021-08-02,sh.688656,61.7700,62.3500,59.4100,61.4900,61.7100,669157,40615650.2600,3,4.993700,1,-0.356500,0
2021-08-03,sh.688656,61.4900,63.5500,60.9400,62.9600,61.4900,621998,38932679.2500,3,4.641800,1,2.390600,0
2021-08-04,sh.688656,62.8200,63.0100,60.3000,61.5900,62.9600,787513,48455380.4900,3,5.877000,1,-2.176000,0
2021-08-05,sh.688656,61.2000,62.7900,60.1000,61.1700,61.5900,586901,35912444.9800,3,4.379900,1,-0.681900,0
2021-08-06,sh.688656,61.2300,61.3100,58.6700,58.8800,61.1700,669228,39734893.0900,3,4.994300,1,-3.743700,0
2021-08-09,sh.688656,58.2500,62.5100,58.2500,62.2100,58.8800,791171,48214639.3500,3,5.904300,1,5.655600,0
2021-08-10,sh.688656,62.2100,64.5000,61.4600,62.7200,62.2100,606691,38262589.4600,3,4.527600,1,0.819800,0
2021-08-11,sh.688656,62.5000,63.3500,61.7300,62.8400,62.7200,307623,19263551.6800,3,2.295700,1,0.191300,0
2021-08-12,sh.688656,62.2300,63.6400,62.2300,62.2700,62.8400,333092,20927108.7900,3,2.485800,1,-0.907100,0
2021-08-13,sh.688656,61.8300,62.3800,59.7600,60.5000,62.2700,405610,24676400.2200,3,3.027000,1,-2.842500,0
2021-08-16,sh.688656,60.5000,63.1500,60.5000,62.7500,60.5000,349638,21699228.9900,3,2.609300,1,3.719000,0
2021-08-17,sh.688656,62.3600,64.6200,61.3800,62.0300,62.7500,457270,28814746.5600,3,3.412500,1,-1.147400,0
2021-08-18,sh.688656,61.5100,63.1000,60.0400,62.0300,62.0300,441895,27124076.5100,3,3.297700,1,0.000000,0
2021-08-19,sh.688656,65.0000,66.8800,63.1000,63.5000,62.0300,1175672,76261426.6400,3,8.714300,1,2.369800,0
2021-08-20,sh.688656,64.0000,64.0000,56.1300,57.0400,63.5000,1897455,111746501.5200,3,14.064300,1,-10.173200,0
2021-08-23,sh.688656,56.0500,57.7900,54.1800,57.4500,57.0400,1322112,73323452.7000,3,9.799700,1,0.718800,0
2021-08-24,sh.688656,56.4000,57.2600,55.4000,56.5000,57.4500,618166,34911480.4500,3,4.582000,1,-1.653600,0
2021-08-25,sh.688656,56.1000,57.5800,55.7100,56.8900,56.5000,492794,28041536.7400,3,3.652700,1,0.690300,0
2021-08-26,sh.688656,56.9000,59.5900,56.1100,57.9900,56.8900,784842,45502029.2300,3,5.817400,1,1.933600,0
2021-08-27,sh.688656,57.9900,58.3900,55.5000,55.8500,57.9900,604510,34179251.9400,3,4.480700,1,-3.690300,0
2021-08-30,sh.688656,55.8500,58.4000,55.8500,56.7600,55.8500,473862,27008985.5400,3,3.512400,1,1.629400,0
2021-08-31,sh.688656,56.9300,57.3300,55.1000,55.3000,56.7600,482815,26910498.0300,3,3.578700,1,-2.572200,0
2021-09-01,sh.688656,55.9000,56.5000,54.6300,56.1900,55.3000,361049,20123085.2300,3,2.676200,1,1.609400,0
2021-09-02,sh.688656,56.8100,56.8100,54.2100,54.6300,56.1900,564309,31313360.1100,3,4.182800,1,-2.776300,0
2021-09-03,sh.688656,54.7700,55.7000,54.2500,54.7600,54.6300,364227,19980788.7200,3,2.699700,1,0.238000,0
2021-09-06,sh.688656,55.0000,56.9500,54.5500,56.3400,54.7600,550809,30781001.0500,3,4.082700,1,2.885300,0
2021-09-07,sh.688656,56.3400,57.6000,54.5000,57.3000,56.3400,459996,25988779.7000,3,3.409600,1,1.703900,0
2021-09-08,sh.688656,56.8300,57.7400,56.5700,56.6600,57.3000,401037,22865401.4800,3,2.972600,1,-1.116900,0
2021-09-09,sh.688656,56.8200,57.0000,55.5700,56.3300,56.6600,305416,17087166.7800,3,2.263800,1,-0.582400,0
2021-09-10,sh.688656,57.0000,57.0000,55.3000,56.0900,56.3300,269078,15046403.9600,3,1.994500,1,-0.426100,0
2021-09-13,sh.688656,56.2800,56.2800,54.6100,54.8600,56.0900,448564,24798047.4000,3,3.324800,1,-2.192900,0
2021-09-14,sh.688656,55.1800,56.3400,54.8700,54.9000,54.8600,399518,22218709.2000,3,2.961300,1,0.072900,0
2021-09-15,sh.688656,55.3700,55.3700,53.5200,54.2900,54.9000,376264,20430387.6400,3,2.788900,1,-1.111100,0
2021-09-16,sh.688656,53.9800,54.4200,52.8500,53.0500,54.2900,440006,23568675.1500,3,3.261400,1,-2.284000,0
2021-09-17,sh.688656,52.6800,53.6200,51.5100,53.3000,53.0500,493066,25949015.4700,3,3.654700,1,0.471300,0
2021-09-22,sh.688656,52.9600,53.8900,52.1700,52.9700,53.3000,260789,13893329.2400,3,1.933000,1,-0.619100,0
2021-09-23,sh.688656,53.2800,53.5500,52.7600,53.2400,52.9700,168835,8985909.2700,3,1.251400,1,0.509700,0
2021-09-24,sh.688656,53.7700,53.8600,52.7300,53.0000,53.2400,216961,11509095.6500,3,1.608200,1,-0.450800,0
2021-09-27,sh.688656,53.2400,55.4700,52.1300,55.3000,53.0000,617690,33381989.0100,3,4.578400,1,4.339600,0
2021-09-28,sh.688656,55.0000,55.4800,53.7100,54.0100,55.3000,287219,15637820.4800,3,2.128900,1,-2.332700,0
2021-09-29,sh.688656,53.8000,53.8100,51.4000,51.8000,54.0100,486480,25407828.6800,3,3.605900,1,-4.091800,0
2021-09-30,sh.688656,51.9800,52.7000,51.2200,52.4000,51.8000,150151,7858422.2600,3,1.112900,1,1.158300,0
2021-10-08,sh.688656,53.3000,53.5300,52.2100,53.2100,52.4000,116775,6188302.8400,3,0.865600,1,1.545800,0
2021-10-11,sh.688656,53.0000,54.4700,52.9900,53.5600,53.2100,213848,11496822.9300,3,1.585100,1,0.657800,0
2021-10-12,sh.688656,54.0700,55.3000,53.3200,54.8500,53.5600,357347,19525471.5600,3,2.648700,1,2.408500,0
2021-10-13,sh.688656,55.0900,58.1800,54.7100,56.5200,54.8500,649406,36890115.0500,3,4.813500,1,3.044700,0
2021-10-14,sh.688656,56.1200,57.5000,55.7000,57.4200,56.5200,366511,20681954.7200,3,2.716600,1,1.592400,0
2021-10-15,sh.688656,58.3800,58.3800,56.0000,57.7500,57.4200,422366,24074627.2300,3,3.130700,1,0.574700,0
2021-10-18,sh.688656,57.5000,58.1800,55.5300,55.8300,57.7500,267115,15040585.5300,3,1.979900,1,-3.324700,0
2021-10-19,sh.688656,55.9800,57.4600,55.4300,57.3400,55.8300,231092,13066855.7900,3,1.712900,1,2.704600,0
2021-10-20,sh.688656,57.3500,57.9800,56.1200,57.2900,57.3400,375076,21387765.0600,3,2.780100,1,-0.087200,0
2021-10-21,sh.688656,57.4800,63.1200,57.4800,61.1800,57.2900,2007322,122848688.9000,3,14.878600,1,6.790000,0
2021-10-22,sh.688656,61.5300,62.3900,59.5000,60.9200,61.1800,527256,31933539.5500,3,3.908100,1,-0.425000,0
2021-10-25,sh.688656,60.4000,61.2400,58.5700,60.1400,60.9200,653945,39035558.8400,3,4.847200,1,-1.280400,0
2021-10-26,sh.688656,59.5600,61.1900,58.0200,60.2100,60.1400,465514,27700136.9600,3,3.450500,1,0.116400,0
2021-10-27,sh.688656,59.6200,60.2900,57.3500,58.4300,60.2100,490337,28662781.0900,3,3.634500,1,-2.956300,0
2021-10-28,sh.688656,58.0100,58.0100,56.2100,56.7700,58.4300,426064,24238635.2500,3,3.158100,1,-2.841000,0
2021-10-29,sh.688656,56.8000,60.3800,55.7100,60.0000,56.7700,1110761,65610255.1100,3,8.233200,1,5.689600,0
2021-11-01,sh.688656,59.5000,63.1000,59.2300,63.1000,60.0000,1552918,96029087.4200,3,11.510500,1,5.166700,0
2021-11-02,sh.688656,62.5000,64.3000,62.4200,63.9300,63.1000,1319788,84179181.4000,3,9.782500,1,1.315400,0
2021-11-03,sh.688656,64.2000,65.0100,61.4500,62.0000,63.9300,1080823,68536341.3300,3,8.011300,1,-3.018900,0
2021-11-04,sh.688656,62.3000,62.7300,60.8800,61.9800,62.0000,351592,21672632.9000,3,2.606100,1,-0.032300,0
2021-11-05,sh.688656,62.2500,62.6200,60.9100,61.8000,61.9800,294661,18158660.0600,3,2.184100,1,-0.290400,0
2021-11-08,sh.688656,61.6500,62.1100,59.5900,60.4200,61.8000,261487,15752728.2900,3,1.938200,1,-2.233000,0
2021-11-09,sh.688656,60.3200,62.9500,60.0000,62.7600,60.4200,299929,18475588.7200,3,2.223100,1,3.872900,0
2021-11-10,sh.688656,62.3800,63.3100,61.7700,62.8500,62.7600,235478,14739822.2000,3,1.745400,1,0.143400,0
2021-11-11,sh.688656,62.4000,63.7000,62.4000,63.0000,62.8500,221566,14006309.2900,3,1.642300,1,0.238700,0
2021-11-12,sh.688656,62.6600,63.8800,61.8800,63.5000,63.0000,377165,23764753.4300,3,2.795600,1,0.793700,0
2021-11-15,sh.688656,63.7800,65.5600,63.2600,64.2100,63.5000,503633,32568000.3100,3,3.733000,1,1.118100,0
2021-11-16,sh.688656,64.7000,64.8500,62.1200,62.6600,64.2100,322233,20380463.7400,3,2.388500,1,-2.414000,0
2021-11-17,sh.688656,62.1100,65.7200,62.1000,65.0400,62.6600,497119,32008223.2400,3,3.684700,1,3.798300,0
2021-11-18,sh.688656,65.5000,65.8000,63.8700,65.5000,65.0400,313940,20344143.8700,3,2.327000,1,0.707300,0
2021-11-19,sh.688656,65.5000,66.6200,64.4300,65.6700,65.5000,333991,21945896.0500,3,2.475600,1,0.259500,0
2021-11-22,sh.688656,65.7000,65.8800,64.0600,64.6600,65.6700,446629,28870133.9100,3,3.310500,1,-1.538000,0
2021-11-23,sh.688656,65.2700,65.2700,63.8700,64.3900,64.6600,218983,14053869.3000,3,1.623100,1,-0.417600,0
2021-11-24,sh.688656,64.5000,65.6000,64.0000,64.7500,64.3900,295585,19145272.4200,3,2.190900,1,0.559100,0
2021-11-25,sh.688656,65.0000,65.6800,63.6700,64.8400,64.7500,272724,17627715.9300,3,2.021500,1,0.139000,0
2021-11-26,sh.688656,64.8500,65.1000,63.4300,64.4400,64.8400,223795,14417322.8500,3,1.658800,1,-0.616900,0
2021-11-29,sh.688656,64.4300,65.5000,63.5300,64.8500,64.4400,357768,23083945.4300,3,2.651800,1,0.636300,0
2021-11-30,sh.688656,64.8500,66.3000,63.8000,64.3000,64.8500,247476,15982720.1300,3,1.834300,1,-0.848100,0
2021-12-01,sh.688656,63.9200,64.2800,62.6700,62.6700,64.3000,337784,21384648.7400,3,2.503700,1,-2.535000,0
2021-12-02,sh.688656,62.5500,63.4800,61.6100,62.0700,62.6700,201167,12579852.4200,3,1.491100,1,-0.957400,0
