date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-17,sh.688582,29.9000,30.5800,29.5000,30.5000,30.0000,1103766,33253005.9900,3,2.225300,1,1.666700,0
2024-05-20,sh.688582,30.5000,31.0000,29.8900,30.2900,30.5000,1669909,50709956.5900,3,3.366700,1,-0.688500,0
2024-05-21,sh.688582,30.0800,30.1700,29.6200,29.6200,30.2900,1134875,33805657.0000,3,2.288000,1,-2.212000,0
2024-05-22,sh.688582,29.8300,30.0300,29.5200,29.6200,29.6200,1089393,32371937.2600,3,2.196300,1,0.000000,0
2024-05-23,sh.688582,29.7200,30.0800,29.3900,29.4300,29.6200,1206079,35810266.4300,3,2.431600,1,-0.641500,0
2024-05-24,sh.688582,29.7400,29.8100,29.0100,29.0600,29.4300,809570,23761042.0800,3,1.632200,1,-1.257200,0
2024-05-27,sh.688582,29.0100,29.5500,28.4500,29.5400,29.0600,1197072,34581463.4200,3,2.413400,1,1.651800,0
2024-05-28,sh.688582,29.5800,29.9800,29.2200,29.3100,29.5400,1008110,29880496.6700,3,2.032400,1,-0.778600,0
2024-05-29,sh.688582,29.3100,29.5900,28.8800,28.9500,29.3100,627505,18285114.6600,3,1.265100,1,-1.228200,0
2024-05-30,sh.688582,28.6300,29.6900,28.5800,29.3300,28.9500,883697,25857589.9700,3,1.781600,1,1.312600,0
2024-05-31,sh.688582,29.4400,31.7500,29.2400,31.0800,29.3300,2833085,86788665.3800,3,5.711700,1,5.966600,0
2024-06-03,sh.688582,31.0800,31.5700,30.5800,31.5500,31.0800,1900541,59203350.8900,3,3.831700,1,1.512200,0
2024-06-04,sh.688582,31.2000,31.3800,30.1900,30.5600,31.5500,1478534,45150986.6200,3,2.980900,1,-3.137900,0
2024-06-05,sh.688582,30.3000,31.2500,30.2400,30.5600,30.5600,1028587,31740489.3900,3,2.073700,1,0.000000,0
2024-06-06,sh.688582,30.9200,30.9500,29.4100,29.6400,30.5600,1683820,50346403.1200,3,3.394700,1,-3.010500,0
2024-06-07,sh.688582,30.2800,30.6500,29.7300,29.8900,29.6400,1076832,32483824.5000,3,2.171000,1,0.843500,0
2024-06-11,sh.688582,29.8200,30.5800,29.1100,30.5100,29.8900,1308360,39256204.7900,3,2.637800,1,2.074300,0
2024-06-12,sh.688582,30.5800,31.0500,30.2000,30.2600,30.5100,1040817,31887742.8500,3,2.098400,1,-0.819400,0
2024-06-13,sh.688582,30.1000,32.1500,30.1000,31.4100,30.2600,2702896,85009564.4600,3,5.449300,1,3.800400,0
2024-06-14,sh.688582,31.2000,31.4900,29.7000,30.1500,31.4100,3355996,101269575.9700,3,6.766000,1,-4.011500,0
2024-06-17,sh.688582,29.9200,31.0000,29.5800,30.5300,30.1500,1921044,58538992.4300,3,3.873000,1,1.260400,0
2024-06-18,sh.688582,30.4800,31.2500,30.3600,30.8000,30.5300,1413267,43590215.3300,3,2.849300,1,0.884400,0
2024-06-19,sh.688582,31.0700,31.1000,30.1300,30.6000,30.8000,1303630,39814883.4900,3,2.628200,1,-0.649400,0
2024-06-20,sh.688582,30.4300,31.9900,30.3100,31.1000,30.6000,2716339,85385505.5200,3,5.476400,1,1.634000,0
2024-06-21,sh.688582,30.8000,32.3500,30.2600,31.6100,31.1000,2925324,91950175.3100,3,5.897700,1,1.639900,0
2024-06-24,sh.688582,31.2100,31.5000,28.9200,29.0100,31.6100,2894752,87592235.1100,3,5.836100,1,-8.225200,0
2024-06-25,sh.688582,29.2100,29.2700,27.9700,28.5300,29.0100,1804435,51527001.5400,3,3.637900,1,-1.654600,0
2024-06-26,sh.688582,28.8300,29.4200,28.0800,29.0800,28.5300,993942,28655124.3800,3,2.003900,1,1.927800,0
2024-06-27,sh.688582,29.0000,29.0600,27.5100,27.5500,29.0800,1557750,43804282.0000,3,3.140600,1,-5.261300,0
2024-06-28,sh.688582,27.7100,29.0600,27.6600,28.1600,27.5500,1587983,45373244.0200,3,3.201500,1,2.214200,0
2024-07-01,sh.688582,28.0500,28.0500,25.3400,26.1500,28.1600,5112859,134367664.5300,3,2.103400,1,-7.137800,0
2024-07-02,sh.688582,26.0000,26.2000,24.7800,25.1200,26.1500,3897343,98529854.3300,3,1.603300,1,-3.938800,0
2024-07-03,sh.688582,25.1800,26.5600,24.9000,25.9000,25.1200,5986949,154975246.2500,3,2.462900,1,3.105100,0
2024-07-04,sh.688582,25.8000,26.0000,24.6800,24.9400,25.9000,3274240,82610550.4800,3,1.347000,1,-3.706600,0
2024-07-05,sh.688582,24.9000,25.8700,24.8000,25.8000,24.9400,3270736,83133645.4000,3,1.345500,1,3.448300,0
2024-07-08,sh.688582,26.2000,26.3200,25.0200,25.1000,25.8000,3160357,80308922.9700,3,1.300100,1,-2.713200,0
2024-07-09,sh.688582,25.1200,26.6000,25.0300,26.5600,25.1000,3317293,86044041.0100,3,1.364700,1,5.816700,0
2024-07-10,sh.688582,26.6600,30.5000,26.5600,28.6100,26.5600,7816791,224654176.1400,3,3.215700,1,7.718400,0
2024-07-11,sh.688582,29.1500,29.3800,28.2000,29.1200,28.6100,5684823,163684839.8300,3,2.338600,1,1.782600,0
2024-07-12,sh.688582,28.8200,29.7300,28.5300,29.4000,29.1200,3208076,93925011.5400,3,1.319800,1,0.961500,0
2024-07-15,sh.688582,29.5900,30.2000,29.2900,29.5900,29.4000,2980531,88558264.4600,3,1.226100,1,0.646300,0
2024-07-16,sh.688582,29.3100,30.0500,29.2000,29.6200,29.5900,2907753,86330425.7300,3,1.196200,1,0.101400,0
2024-07-17,sh.688582,29.3000,29.7900,28.7500,28.8400,29.6200,2474601,72148493.6500,3,1.018000,1,-2.633400,0
2024-07-18,sh.688582,28.5000,29.2500,28.0600,29.0400,28.8400,2143805,61511028.3500,3,0.881900,1,0.693500,0
2024-07-19,sh.688582,29.0900,30.2000,28.8300,29.7200,29.0400,2791342,82928876.6400,3,1.148300,1,2.341600,0
2024-07-22,sh.688582,29.8000,30.3500,29.0000,29.3000,29.7200,2623016,78073673.8500,3,1.079100,1,-1.413200,0
2024-07-23,sh.688582,29.1300,29.6500,28.1300,28.1400,29.3000,2208177,63630255.4000,3,0.908400,1,-3.959000,0
2024-07-24,sh.688582,28.1900,28.4300,27.3800,27.3800,28.1400,2273348,63344539.5900,3,0.935200,1,-2.700800,0
2024-07-25,sh.688582,28.1900,29.1000,27.8200,28.3000,27.3800,4291720,122168774.8600,3,1.765500,1,3.360100,0
2024-07-26,sh.688582,28.1000,28.9500,27.6100,28.7900,28.3000,2780876,79023377.3600,3,1.144000,1,1.731400,0
2024-07-29,sh.688582,28.8000,29.4500,28.7100,29.0500,28.7900,3201049,93034699.4600,3,1.316900,1,0.903100,0
2024-07-30,sh.688582,29.3600,29.6000,28.8200,29.2000,29.0500,2937892,85915362.4500,3,1.208600,1,0.516400,0
2024-07-31,sh.688582,29.1900,30.6700,29.0900,30.5900,29.2000,5971314,181080509.1800,3,2.456500,1,4.760300,0
2024-08-01,sh.688582,30.6000,31.3500,30.3100,30.8700,30.5900,5509662,170009165.0100,3,2.266600,1,0.915300,0
2024-08-02,sh.688582,30.5800,31.1800,30.3200,30.6600,30.8700,3319198,101862504.1900,3,1.365500,1,-0.680300,0
2024-08-05,sh.688582,30.4100,30.6500,29.4000,29.4500,30.6600,3978380,119488285.2000,3,1.636600,1,-3.946500,0
2024-08-06,sh.688582,30.0000,32.3000,29.7000,32.2100,29.4500,7030282,219082334.4800,3,2.892100,1,9.371800,0
2024-08-07,sh.688582,31.8800,33.4600,31.5800,32.4600,32.2100,5937783,194759373.8800,3,2.442700,1,0.776200,0
2024-08-08,sh.688582,32.4300,32.8100,31.4100,32.5100,32.4600,4068935,130947997.7000,3,1.673900,1,0.154000,0
2024-08-09,sh.688582,32.2400,33.2500,32.2400,33.0000,32.5100,2893816,94985525.4000,3,1.190500,1,1.507200,0
2024-08-12,sh.688582,33.0000,33.4000,32.4000,32.8100,33.0000,2879543,95007017.2400,3,1.184600,1,-0.575800,0
2024-08-13,sh.688582,32.8000,33.3500,32.1600,33.1000,32.8100,2488102,81415332.3600,3,1.023600,1,0.883900,0
2024-08-14,sh.688582,33.1900,33.2600,32.3900,32.4500,33.1000,1896328,61923070.7400,3,0.780100,1,-1.963700,0
2024-08-15,sh.688582,32.4800,33.2500,32.1700,32.2400,32.4500,2345254,76612444.4200,3,0.964800,1,-0.647100,0
2024-08-16,sh.688582,32.2500,33.1500,32.1400,32.8500,32.2400,1810515,59270526.0600,3,0.744800,1,1.892100,0
2024-08-19,sh.688582,32.7700,33.0000,31.9500,32.7300,32.8500,2820144,91518285.0400,3,1.160200,1,-0.365300,0
2024-08-20,sh.688582,32.3100,32.5300,31.6100,32.0000,32.7300,1816450,58234712.9100,3,0.747300,1,-2.230400,0
2024-08-21,sh.688582,31.7500,32.9500,31.7200,32.5800,32.0000,2451161,79885621.8700,3,1.008400,1,1.812500,0
2024-08-22,sh.688582,32.6600,34.1000,32.3000,33.1700,32.5800,4014249,134194972.5000,3,1.651400,1,1.810900,0
2024-08-23,sh.688582,33.0200,33.2400,32.4200,32.6300,33.1700,1746631,57294967.0100,3,0.718500,1,-1.628000,0
2024-08-26,sh.688582,32.4400,33.4900,32.0800,32.4300,32.6300,2213377,72515400.6000,3,0.910500,1,-0.612900,0
2024-08-27,sh.688582,32.3300,33.7900,32.0600,32.7700,32.4300,2570655,85018908.1500,3,1.057500,1,1.048400,0
2024-08-28,sh.688582,32.5100,33.4300,32.1500,32.2800,32.7700,2752438,89822017.0500,3,1.132300,1,-1.495300,0
2024-08-29,sh.688582,32.2800,33.6100,31.8500,33.3000,32.2800,2846503,93684129.3500,3,1.171000,1,3.159900,0
2024-08-30,sh.688582,33.3000,34.2100,33.0100,33.2000,33.3000,3868883,130339030.4900,3,1.591600,1,-0.300300,0
2024-09-02,sh.688582,33.0100,34.3100,32.9800,33.4700,33.2000,3564940,120567430.4900,3,1.466600,1,0.813300,0
2024-09-03,sh.688582,33.4700,34.8000,33.1100,33.8500,33.4700,3556688,121541922.9100,3,1.463200,1,1.135300,0
2024-09-04,sh.688582,33.5700,34.1800,33.1900,33.2900,33.8500,2375885,80053679.2100,3,0.977400,1,-1.654400,0
2024-09-05,sh.688582,33.3200,33.5500,31.9200,32.3600,33.2900,3380255,110429908.7300,3,1.390600,1,-2.793600,0
2024-09-06,sh.688582,32.3600,32.9800,32.2600,32.7000,32.3600,2171617,70928233.8700,3,0.893400,1,1.050700,0
2024-09-09,sh.688582,32.5100,32.9000,31.8100,32.4100,32.7000,1589270,51249191.1300,3,0.653800,1,-0.886900,0
2024-09-10,sh.688582,32.6000,33.7500,32.3000,33.6900,32.4100,2139187,70901391.2700,3,0.880000,1,3.949400,0
2024-09-11,sh.688582,33.6000,34.0900,33.3500,33.8100,33.6900,1793486,60516890.3700,3,0.737800,1,0.356200,0
2024-09-12,sh.688582,33.8100,34.3700,33.3600,33.9800,33.8100,1947187,65987883.3700,3,0.801000,1,0.502800,0
2024-09-13,sh.688582,34.0400,34.3900,33.2600,33.8000,33.9800,2244682,76152499.3300,3,0.923400,1,-0.529700,0
2024-09-18,sh.688582,33.7000,34.0500,33.1100,34.0000,33.8000,1851859,62466824.7600,3,0.761800,1,0.591700,0
2024-09-19,sh.688582,34.0800,34.2900,31.8000,32.1000,34.0000,3531381,117066355.1400,3,1.452800,1,-5.588200,0
2024-09-20,sh.688582,31.9400,33.3800,31.8800,32.3700,32.1000,3101716,101340764.3900,3,1.276000,1,0.841100,0
2024-09-23,sh.688582,32.0900,32.6100,31.3000,31.6500,32.3700,2298490,73070650.2900,3,0.945600,1,-2.224300,0
2024-09-24,sh.688582,31.8400,32.7500,30.8200,32.4500,31.6500,3665776,116772563.7200,3,1.508000,1,2.527600,0
2024-09-25,sh.688582,32.6000,33.8200,32.6000,32.7500,32.4500,2595430,86307744.0400,3,1.067700,1,0.924500,0
2024-09-26,sh.688582,32.8600,33.9400,32.7600,33.9000,32.7500,3067479,102461633.6900,3,1.261900,1,3.511500,0
2024-09-27,sh.688582,34.5800,36.4500,34.5400,36.2000,33.9000,3715050,132008246.2900,3,1.528300,1,6.784700,0
2024-09-30,sh.688582,38.0000,41.9900,37.0000,41.6100,36.2000,8742910,344187028.2000,3,3.596700,1,14.944800,0
2024-10-08,sh.688582,49.9000,49.9300,45.0000,49.9200,41.6100,15913071,762605841.8100,3,6.546400,1,19.971200,0
2024-10-09,sh.688582,47.8500,48.5000,42.8600,43.7400,49.9200,16615356,758275260.6800,3,6.835300,1,-12.379800,0
2024-10-10,sh.688582,44.2000,45.4900,42.6600,43.9000,43.7400,7927898,351352915.6000,3,3.261400,1,0.365800,0
2024-10-11,sh.688582,43.2800,43.8600,39.2800,39.9100,43.9000,7459474,306309826.4700,3,3.068700,1,-9.088800,0
2024-10-14,sh.688582,39.9200,42.0600,38.8000,41.6800,39.9100,6944628,280724394.8300,3,2.856900,1,4.435000,0
2024-10-15,sh.688582,41.6500,44.5000,40.6000,41.7900,41.6800,6749543,287443467.2600,3,2.776700,1,0.263900,0
2024-10-16,sh.688582,40.9900,43.3400,40.0500,43.0700,41.7900,4642244,193861411.9300,3,1.909700,1,3.062900,0
2024-10-17,sh.688582,43.1500,44.0000,41.8000,41.8000,43.0700,5830517,250820457.3200,3,2.398600,1,-2.948700,0
2024-10-18,sh.688582,41.4600,46.7600,41.2000,45.0600,41.8000,10532923,466536923.5200,3,4.333100,1,7.799000,0
2024-10-21,sh.688582,45.0800,48.8000,44.9500,46.3000,45.0600,10958615,514901683.2700,3,4.508200,1,2.751900,0
2024-10-22,sh.688582,46.0000,47.5000,45.0300,45.6800,46.3000,5497168,252651712.4500,3,2.261400,1,-1.339100,0
2024-10-23,sh.688582,45.9600,47.8400,45.0000,46.2500,45.6800,7700121,357300254.5100,3,3.167700,1,1.247800,0
2024-10-24,sh.688582,46.2000,47.1900,45.7200,46.9300,46.2500,5875859,272768601.4300,3,2.417200,1,1.470300,0
2024-10-25,sh.688582,47.5600,47.9600,44.8100,46.1800,46.9300,6471194,296962149.0100,3,2.662100,1,-1.598100,0
2024-10-28,sh.688582,48.9900,49.0300,46.2200,48.0100,46.1800,7658587,367657369.1700,3,3.150600,1,3.962800,0
2024-10-29,sh.688582,48.5000,48.9100,47.0800,48.3300,48.0100,6849812,329958891.0400,3,2.817900,1,0.666500,0
2024-10-30,sh.688582,48.0100,48.2500,46.3900,47.1900,48.3300,4981888,235344372.6200,3,2.049500,1,-2.358800,0
2024-10-31,sh.688582,47.2000,47.6500,45.5000,45.9400,47.1900,7147816,331821793.7100,3,2.940500,1,-2.648900,0
2024-11-01,sh.688582,45.7000,46.1600,43.7000,43.7100,45.9400,5755938,256278330.3900,3,2.367900,1,-4.854200,0
2024-11-04,sh.688582,43.9600,46.1000,43.5300,45.6000,43.7100,5172249,233259418.5400,3,2.127800,1,4.324000,0
2024-11-05,sh.688582,45.6500,47.6500,45.1100,47.6100,45.6000,7893780,371683129.1300,3,3.247400,1,4.407900,0
2024-11-06,sh.688582,48.4800,48.4800,46.6900,47.0200,47.6100,5701836,272367897.4500,3,2.345600,1,-1.239200,0
2024-11-07,sh.688582,46.2500,48.6000,45.8300,47.2100,47.0200,6949899,325513407.7400,3,2.859100,1,0.404100,0
2024-11-08,sh.688582,47.8800,51.2900,47.8600,48.7500,47.2100,13462613,668580411.3200,3,5.538300,1,3.262000,0
2024-11-11,sh.688582,49.9000,58.5000,49.5700,56.9000,48.7500,17480396,936640801.3200,3,7.173600,1,16.717900,0
2024-11-12,sh.688582,56.0000,56.0000,51.8100,52.7000,56.9000,13275864,712299419.1400,3,5.448100,1,-7.381400,0
2024-11-13,sh.688582,52.3000,53.6500,50.3300,52.5000,52.7000,8356040,432431373.5500,3,3.429100,1,-0.379500,0
2024-11-14,sh.688582,52.6800,53.5000,50.9200,51.1000,52.5000,6654841,347941970.5600,3,2.731000,1,-2.666700,0
2024-11-15,sh.688582,51.0000,51.5000,47.2200,47.3900,51.1000,7909635,390200424.3800,3,3.245900,1,-7.260300,0
2024-11-18,sh.688582,47.3900,48.0000,44.0000,44.3200,47.3900,8309522,376943917.0100,3,3.410000,1,-6.478200,0
2024-11-19,sh.688582,44.9000,47.8600,44.7200,47.3600,44.3200,8761093,405819100.8700,3,3.595400,1,6.859200,0
2024-11-20,sh.688582,47.2800,50.2400,46.8600,49.8800,47.3600,7525794,370272781.3500,3,3.088400,1,5.320900,0
2024-11-21,sh.688582,49.8600,50.1800,48.9100,49.4700,49.8800,3887787,192523541.4600,3,1.595500,1,-0.822000,0
2024-11-22,sh.688582,49.4000,50.0500,46.5000,46.7200,49.4700,5723689,275040045.2900,3,2.348900,1,-5.558900,0
2024-11-25,sh.688582,47.3200,47.8100,45.6000,47.2000,46.7200,3787255,176729149.5000,3,1.554200,1,1.027400,0
2024-11-26,sh.688582,47.2800,47.7900,45.5000,45.6300,47.2000,3352312,155312643.8400,3,1.375700,1,-3.326300,0
2024-11-27,sh.688582,45.2600,47.1800,44.5000,47.0000,45.6300,3833113,176696789.7200,3,1.573000,1,3.002400,0
2024-11-28,sh.688582,46.9900,48.5000,46.1300,46.9200,47.0000,3986014,188588635.6800,3,1.635800,1,-0.170200,0
2024-11-29,sh.688582,47.0200,48.8800,46.4200,48.0000,46.9200,4536816,217015358.6800,3,1.861800,1,2.301800,0
2024-12-02,sh.688582,48.0100,51.3000,48.0100,50.7500,48.0000,7278973,363659489.4800,3,2.987100,1,5.729200,0
2024-12-03,sh.688582,50.5000,51.2500,49.3400,50.2000,50.7500,4929230,247540529.3000,3,2.022800,1,-1.083700,0
2024-12-04,sh.688582,51.0000,52.4000,49.6000,50.2000,50.2000,7043696,360860793.7400,3,2.890600,1,0.000000,0
2024-12-05,sh.688582,50.3000,52.2900,49.9100,51.2000,50.2000,5124068,262218158.2800,3,2.102800,1,1.992000,0
2024-12-06,sh.688582,51.0000,52.2500,49.9500,51.8900,51.2000,4592879,235488824.2400,3,1.884800,1,1.347700,0
2024-12-09,sh.688582,51.8900,52.4500,50.0300,50.0400,51.8900,5460242,279589769.1400,3,2.240800,1,-3.565200,0
2024-12-10,sh.688582,52.3200,53.3500,51.1500,51.5500,50.0400,7353715,383494411.5400,3,3.017800,1,3.017600,0
2024-12-11,sh.688582,51.7100,56.5600,51.4600,55.1100,51.5500,12011907,655211350.9700,3,4.929400,1,6.905900,0
2024-12-12,sh.688582,54.7700,57.2000,54.0000,54.4500,55.1100,9385944,516742009.1400,3,3.851800,1,-1.197600,0
2024-12-13,sh.688582,53.9100,56.7500,52.5300,52.8200,54.4500,13425649,732527539.0200,3,5.509600,1,-2.993600,0
2024-12-16,sh.688582,53.1000,53.5000,50.4400,51.5200,52.8200,7252140,373598153.1400,3,2.976100,1,-2.461200,0
2024-12-17,sh.688582,50.8000,51.9700,49.9600,50.2300,51.5200,4561614,231768644.0700,3,1.872000,1,-2.503900,0
2024-12-18,sh.688582,50.5000,50.9800,49.4600,50.2100,50.2300,4407483,221493170.1100,3,1.808700,1,-0.039800,0
2024-12-19,sh.688582,49.2800,51.3100,49.2400,49.7000,50.2100,4511686,227050658.8700,3,1.851500,1,-1.015700,0
2024-12-20,sh.688582,49.6900,52.3400,48.8000,51.4600,49.7000,6076774,310819072.0900,3,2.493800,1,3.541200,0
2024-12-23,sh.688582,51.7500,51.7500,49.5000,49.5500,51.4600,4812473,241756907.9000,3,1.974900,1,-3.711600,0
2024-12-24,sh.688582,50.1600,53.7700,49.8800,53.4900,49.5500,8017349,420641151.8800,3,3.290100,1,7.951600,0
2024-12-25,sh.688582,54.0200,55.0000,52.4300,54.1600,53.4900,6145485,331138501.7800,3,2.522000,1,1.252600,0
