date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-24,sh.603931,53.6600,55.3900,51.4100,51.5000,52.0500,9354125,503275141.6100,3,36.749300,1,-1.056700,0
2020-09-25,sh.603931,52.0000,53.4800,50.6400,51.2100,51.5000,5907905,307787984.9400,3,23.210200,1,-0.563100,0
2020-09-28,sh.603931,50.9200,53.3600,49.5000,49.9200,51.2100,4172040,214595429.5600,3,16.390600,1,-2.519000,0
2020-09-29,sh.603931,50.7600,51.4400,49.0000,50.0100,49.9200,3474400,174313318.8700,3,13.649800,1,0.180300,0
2020-09-30,sh.603931,49.6800,50.0100,47.4100,48.1000,50.0100,3747245,181793865.8800,3,14.721700,1,-3.819200,0
2020-10-09,sh.603931,49.7800,51.4500,48.9900,51.2100,48.1000,4406864,222251511.2600,3,17.313100,1,6.465700,0
2020-10-12,sh.603931,50.6300,53.3600,50.5500,52.9500,51.2100,4170067,217466539.6200,3,16.382800,1,3.397800,0
2020-10-13,sh.603931,52.7000,52.9300,51.6300,52.3500,52.9500,2381525,124421598.8400,3,9.356200,1,-1.133100,0
2020-10-14,sh.603931,51.9800,53.4400,50.9100,51.0000,52.3500,3459815,179740235.6000,3,13.592500,1,-2.578800,0
2020-10-15,sh.603931,50.7000,51.6900,49.5800,49.7100,51.0000,2445227,123422946.1200,3,9.606500,1,-2.529400,0
2020-10-16,sh.603931,50.0000,50.4500,48.9100,49.3000,49.7100,1950002,96728765.0000,3,7.660900,1,-0.824800,0
2020-10-19,sh.603931,49.6000,49.9300,47.8900,48.2100,49.3000,1920215,93722562.3600,3,7.543900,1,-2.211000,0
2020-10-20,sh.603931,48.0800,49.0100,47.4300,49.0100,48.2100,1861093,89832758.8000,3,7.311600,1,1.659400,0
2020-10-21,sh.603931,49.0000,49.1000,46.9900,47.2900,49.0100,2266538,108338309.6500,3,8.904500,1,-3.509500,0
2020-10-22,sh.603931,47.0000,47.8900,46.7200,47.4200,47.2900,1469268,69608560.3800,3,5.772300,1,0.274900,0
2020-10-23,sh.603931,47.4200,47.5500,45.0500,45.1900,47.4200,2690629,123954545.4200,3,10.570600,1,-4.702700,0
2020-10-26,sh.603931,44.8000,44.8300,43.5000,43.9800,45.1900,1598627,70397588.8500,3,6.280500,1,-2.677600,0
2020-10-27,sh.603931,43.9900,44.7800,43.8800,44.6200,43.9800,1164613,51560630.5800,3,4.575400,1,1.455200,0
2020-10-28,sh.603931,44.8800,45.3000,44.1000,44.7600,44.6200,1546332,69219018.7800,3,6.075000,1,0.313800,0
2020-10-29,sh.603931,43.8000,44.4400,43.5900,43.8300,44.7600,1473038,64821683.4800,3,5.787100,1,-2.077700,0
2020-10-30,sh.603931,43.7500,47.2100,43.7500,45.2500,43.8300,3332839,151625241.3500,3,13.093600,1,3.239800,0
2020-11-02,sh.603931,45.5000,46.3800,44.3100,45.2600,45.2500,2488839,112379019.8500,3,9.777800,1,0.022100,0
2020-11-03,sh.603931,45.0000,47.6100,44.9200,46.4300,45.2600,2810707,130797166.4500,3,11.042300,1,2.585100,0
2020-11-04,sh.603931,46.4800,46.9800,45.8500,46.0500,46.4300,1762058,81615612.5200,3,6.922500,1,-0.818400,0
2020-11-05,sh.603931,46.6400,46.7900,45.5800,46.4100,46.0500,1814619,83686353.2500,3,7.129000,1,0.781800,0
2020-11-06,sh.603931,46.8000,51.0500,45.6400,49.8500,46.4100,6476261,318311960.3700,3,25.443100,1,7.412200,0
2020-11-09,sh.603931,49.7800,54.6900,49.4400,53.6000,49.8500,8139901,424667516.8300,3,31.979000,1,7.522600,0
2020-11-10,sh.603931,52.0000,52.6000,51.0900,51.8000,53.6000,4989169,259160763.0100,3,19.600800,1,-3.358200,0
2020-11-11,sh.603931,51.2100,51.7800,48.6500,49.1200,51.8000,4956150,246684886.9000,3,19.471100,1,-5.173700,0
2020-11-12,sh.603931,49.8800,49.9800,48.2200,49.3800,49.1200,2540154,124482423.4100,3,9.979400,1,0.529300,0
2020-11-13,sh.603931,48.9400,50.5000,48.5200,49.6000,49.3800,2651446,131385858.5400,3,10.416700,1,0.445500,0
2020-11-16,sh.603931,49.4000,49.9600,48.2000,49.9100,49.6000,2528368,124747006.2800,3,9.933100,1,0.625000,0
2020-11-17,sh.603931,49.7100,50.4800,48.3400,50.4600,49.9100,2780844,137114419.7500,3,10.925000,1,1.102000,0
2020-11-18,sh.603931,50.4000,50.4600,49.1200,49.6600,50.4600,2085097,103983736.6300,3,8.191700,1,-1.585400,0
2020-11-19,sh.603931,49.0500,50.5600,48.6500,50.5600,49.6600,2890965,144603243.1000,3,11.357700,1,1.812300,0
2020-11-20,sh.603931,50.1500,50.7900,49.2800,49.7000,50.5600,2140740,106753844.9400,3,8.410300,1,-1.700900,0
2020-11-23,sh.603931,49.1000,49.7000,48.7000,49.1300,49.7000,1838112,90315295.8300,3,7.221300,1,-1.146900,0
2020-11-24,sh.603931,49.1000,51.1900,48.8600,51.1600,49.1300,3610368,181785247.9500,3,14.183900,1,4.131900,0
2020-11-25,sh.603931,50.9000,51.3100,50.2000,50.3700,51.1600,2618427,132721397.6600,3,10.286900,1,-1.544200,0
2020-11-26,sh.603931,50.1000,50.2700,49.2000,49.5400,50.3700,1734700,86269274.1500,3,6.815100,1,-1.647800,0
2020-11-27,sh.603931,49.0400,49.2700,46.2400,46.7800,49.5400,3534506,167978433.6700,3,13.885900,1,-5.571300,0
2020-11-30,sh.603931,46.3800,47.2300,45.6000,46.6100,46.7800,1549401,72088794.9200,3,6.087100,1,-0.363400,0
2020-12-01,sh.603931,46.8900,47.2000,46.5500,46.8100,46.6100,1247462,58515529.7400,3,4.900900,1,0.429100,0
2020-12-02,sh.603931,46.8800,51.2000,46.5100,50.2500,46.8100,3717511,181763135.0500,3,14.604900,1,7.348900,0
2020-12-03,sh.603931,50.9800,52.3100,49.3500,50.4500,50.2500,3619720,183560574.0800,3,14.220700,1,0.398000,0
2020-12-04,sh.603931,49.8400,51.1200,49.4000,50.0500,50.4500,2617333,132221941.4200,3,10.282600,1,-0.792900,0
2020-12-07,sh.603931,50.2400,50.9900,49.2700,50.0000,50.0500,2213696,110812226.4400,3,8.696900,1,-0.099900,0
2020-12-08,sh.603931,49.8000,50.2500,49.1600,49.4400,50.0000,1399246,69443373.1300,3,5.497200,1,-1.120000,0
2020-12-09,sh.603931,49.2000,49.5900,47.2900,47.2900,49.4400,1970305,95097189.5800,3,7.740700,1,-4.348700,0
2020-12-10,sh.603931,47.1000,47.5700,46.5500,46.9400,47.2900,1156200,54494599.7200,3,4.542300,1,-0.740100,0
2020-12-11,sh.603931,46.8200,46.9800,44.5200,45.1500,46.9400,1981991,90142217.0200,3,7.786600,1,-3.813400,0
2020-12-14,sh.603931,45.2300,45.8800,44.9000,45.5900,45.1500,1200864,54521121.8200,3,4.717800,1,0.974500,0
2020-12-15,sh.603931,45.2400,45.8300,44.9400,45.6500,45.5900,1162679,52705247.9300,3,4.567800,1,0.131600,0
2020-12-16,sh.603931,45.5900,45.7100,44.0900,44.2300,45.6500,1209669,54191011.6100,3,4.752400,1,-3.110600,0
2020-12-17,sh.603931,44.0000,45.0300,43.5000,44.8300,44.2300,1175007,52091373.8200,3,4.616200,1,1.356500,0
2020-12-18,sh.603931,45.3300,46.2000,44.8000,44.9500,44.8300,1327430,60192771.8500,3,5.215000,1,0.267700,0
2020-12-21,sh.603931,44.3000,46.5200,44.3000,45.8700,44.9500,1598925,73138928.0000,3,6.281700,1,2.046700,0
2020-12-22,sh.603931,45.3000,45.4600,43.1000,43.2800,45.8700,2054876,91154845.0400,3,8.072900,1,-5.646400,0
2020-12-23,sh.603931,43.1300,44.3100,41.9000,43.6500,43.2800,1931339,83016190.0700,3,7.587600,1,0.854900,0
2020-12-24,sh.603931,43.1100,43.4500,41.9600,42.0500,43.6500,1308692,55571787.1800,3,5.141400,1,-3.665500,0
2020-12-25,sh.603931,41.7200,42.1900,41.0000,41.0000,42.0500,1276315,53008638.3000,3,5.014200,1,-2.497000,0
2020-12-28,sh.603931,41.0000,41.0000,38.7000,38.8800,41.0000,1865772,73528755.0400,3,7.330000,1,-5.170700,0
2020-12-29,sh.603931,38.8500,39.9200,38.5100,39.2200,38.8800,1153841,45377673.8500,3,4.533100,1,0.874500,0
2020-12-30,sh.603931,39.0000,39.9100,38.4000,39.8000,39.2200,1266120,49585993.4900,3,4.974200,1,1.478800,0
2020-12-31,sh.603931,39.7400,41.7500,39.5500,40.7600,39.8000,1484877,60509808.2900,3,5.833600,1,2.412100,0
2021-01-04,sh.603931,40.9300,41.7300,40.5100,40.8600,40.7600,1462761,60013550.0700,3,5.746700,1,0.245300,0
2021-01-05,sh.603931,40.6000,41.5500,40.2000,41.3200,40.8600,1510939,61883248.0000,3,5.936000,1,1.125800,0
2021-01-06,sh.603931,41.3500,41.7200,39.5800,39.7900,41.3200,1381661,55681915.0000,3,5.428100,1,-3.702800,0
2021-01-07,sh.603931,39.1100,39.8700,37.8500,38.0500,39.7900,1496006,57867805.3100,3,5.877300,1,-4.373000,0
2021-01-08,sh.603931,38.1200,39.3900,37.0000,38.5300,38.0500,1265698,48415880.5800,3,4.972500,1,1.261500,0
2021-01-11,sh.603931,38.4000,39.4700,38.1000,38.5000,38.5300,1251690,48378663.0800,3,4.917500,1,-0.077900,0
2021-01-12,sh.603931,38.4000,38.7500,37.5000,37.8500,38.5000,1204062,45739868.7900,3,4.730400,1,-1.688300,0
2021-01-13,sh.603931,37.5000,37.9100,36.1100,36.2600,37.8500,1498292,55022626.0700,3,5.886300,1,-4.200800,0
2021-01-14,sh.603931,35.9000,38.4000,35.7000,37.6000,36.2600,1833286,68546684.0000,3,7.202400,1,3.695500,0
2021-01-15,sh.603931,37.4900,38.9800,37.2000,38.4100,37.6000,1625625,62198910.2700,3,6.386500,1,2.154300,0
2021-01-18,sh.603931,38.3000,39.7200,37.8200,39.4500,38.4100,1562656,61103281.0800,3,6.139200,1,2.707600,0
2021-01-19,sh.603931,39.4600,39.6900,38.5300,38.7000,39.4500,1086300,42411943.0000,3,4.267700,1,-1.901100,0
2021-01-20,sh.603931,38.8800,39.4800,38.4300,39.0700,38.7000,775826,30195321.4800,3,3.048000,1,0.956100,0
2021-01-21,sh.603931,38.8900,39.2400,38.3100,38.6200,39.0700,1022187,39671113.1300,3,4.015800,1,-1.151800,0
2021-01-22,sh.603931,38.6100,38.8500,37.4500,37.5800,38.6200,913095,34548178.2500,3,3.587200,1,-2.692900,0
2021-01-25,sh.603931,37.2500,37.9600,36.6000,37.2200,37.5800,727414,27069283.8900,3,2.857800,1,-0.958000,0
2021-01-26,sh.603931,37.2300,38.5800,37.0600,37.6600,37.2200,998014,37891175.1200,3,3.920900,1,1.182200,0
2021-01-27,sh.603931,37.6000,37.6000,36.6000,36.6100,37.6600,900200,33307782.0000,3,3.536600,1,-2.788100,0
2021-01-28,sh.603931,36.3200,37.2000,36.0100,36.1500,36.6100,761761,27814561.6600,3,2.992700,1,-1.256500,0
2021-01-29,sh.603931,36.1700,36.6300,34.9000,35.3400,36.1500,933484,33167893.9700,3,3.667400,1,-2.240700,0
2021-02-01,sh.603931,34.9500,36.4900,34.6500,36.4900,35.3400,855731,30797157.3500,3,3.361900,1,3.254100,0
2021-02-02,sh.603931,36.4900,36.9100,35.8800,36.1500,36.4900,635800,23115074.0000,3,2.497800,1,-0.931800,0
2021-02-03,sh.603931,35.9500,35.9500,35.0100,35.1200,36.1500,696931,24627631.5500,3,2.738000,1,-2.849200,0
2021-02-04,sh.603931,35.3900,35.3900,33.2500,34.0400,35.1200,901831,30725277.6400,3,3.543000,1,-3.075200,0
2021-02-05,sh.603931,34.1000,34.6100,33.2700,33.3300,34.0400,735417,24986283.1300,3,2.889200,1,-2.085800,0
2021-02-08,sh.603931,34.5600,36.6600,33.8900,36.6600,33.3300,761025,27183569.0400,3,2.989800,1,9.991000,0
2021-02-09,sh.603931,38.3900,40.3300,38.3900,40.3300,36.6600,2957200,117263299.7100,3,11.617900,1,10.010900,0
2021-02-10,sh.603931,41.0000,42.3800,38.0100,38.3300,40.3300,3992576,158903783.2900,3,15.685500,1,-4.959100,0
2021-02-18,sh.603931,38.6000,42.1600,38.6000,39.7600,38.3300,3497142,139379774.1500,3,13.739100,1,3.730800,0
2021-02-19,sh.603931,39.7600,40.7400,38.3900,40.5000,39.7600,2957918,117126840.8500,3,11.620700,1,1.861200,0
2021-02-22,sh.603931,40.3100,41.7600,40.0000,40.7700,40.5000,3282336,134392576.7600,3,12.895200,1,0.666700,0
2021-02-23,sh.603931,40.1000,41.1000,38.7100,39.8300,40.7700,2112411,83927700.2200,3,8.299000,1,-2.305600,0
2021-02-24,sh.603931,39.7900,42.6000,39.5000,42.6000,39.8300,3921909,163366411.4300,3,15.407900,1,6.954600,0
2021-02-25,sh.603931,42.2100,45.5800,41.6200,44.0000,42.6000,5033386,221064614.0600,3,19.774500,1,3.286400,0
2021-02-26,sh.603931,42.8600,47.7100,42.2800,45.1000,44.0000,4174812,185596494.7900,3,16.401500,1,2.500000,0
2021-03-01,sh.603931,44.3700,46.0800,44.0000,44.9200,45.1000,2866292,129089782.7000,3,11.260700,1,-0.399100,0
2021-03-02,sh.603931,44.6900,44.6900,42.4800,42.8900,44.9200,2725650,118123295.4800,3,10.708200,1,-4.519100,0
2021-03-03,sh.603931,43.1800,43.1800,42.1000,42.8800,42.8900,1542142,65705250.0500,3,6.058600,1,-0.023300,0
2021-03-04,sh.603931,42.5900,43.7600,41.2600,41.3200,42.8800,2023855,85597028.8200,3,7.951100,1,-3.638100,0
2021-03-05,sh.603931,40.1000,42.2500,40.1000,42.1300,41.3200,1281004,53177213.3400,3,5.032600,1,1.960300,0
2021-03-08,sh.603931,42.3000,42.5300,40.4100,40.5200,42.1300,1412788,58485156.9200,3,5.550400,1,-3.821500,0
2021-03-09,sh.603931,40.5100,40.7500,38.1000,38.4000,40.5200,1623568,63712540.8100,3,6.378500,1,-5.232000,0
2021-03-10,sh.603931,38.9900,39.1000,37.2300,37.2300,38.4000,1122908,42584809.5200,3,4.411500,1,-3.046900,0
2021-03-11,sh.603931,37.3300,40.9500,37.0400,40.9500,37.2300,2437353,97158679.5600,3,9.575600,1,9.991900,0
2021-03-12,sh.603931,41.1200,42.9900,40.7800,41.4800,40.9500,3408063,141743251.7400,3,13.389200,1,1.294300,0
2021-03-15,sh.603931,41.0800,42.6800,40.1100,41.5600,41.4800,2037089,83967843.7600,3,8.003100,1,0.192900,0
2021-03-16,sh.603931,41.2600,41.9000,40.5100,41.7000,41.5600,1500919,62070168.4600,3,5.896600,1,0.336900,0
2021-03-17,sh.603931,41.6000,43.7700,40.7000,43.3500,41.7000,2691774,115113436.0800,3,10.575100,1,3.956800,0
2021-03-18,sh.603931,42.9800,43.6800,42.2700,43.5100,43.3500,2129675,91281441.6600,3,8.366800,1,0.369100,0
2021-03-19,sh.603931,42.8000,45.0100,42.5100,43.1600,43.5100,2566844,112330677.8900,3,10.084300,1,-0.804400,0
2021-03-22,sh.603931,42.9000,44.2000,42.2000,43.9000,43.1600,1692132,73512383.3400,3,6.647800,1,1.714600,0
2021-03-23,sh.603931,44.8800,48.2900,44.8000,48.2900,43.9000,8318315,398195414.6800,3,32.679900,1,10.000000,0
2021-03-24,sh.603931,46.9900,48.6600,44.5300,45.3400,48.2900,6919149,320082251.6100,3,27.183100,1,-6.108900,0
2021-03-25,sh.603931,44.0200,44.2400,41.5100,41.7100,45.3400,4055847,172712290.6500,3,15.934100,1,-8.006200,0
2021-03-26,sh.603931,42.2200,44.5000,41.4000,43.6400,41.7100,3691133,158697307.7400,3,14.501200,1,4.627200,0
2021-03-29,sh.603931,43.0800,45.3300,42.9100,43.4300,43.6400,2867182,125936416.6000,3,11.264200,1,-0.481200,0
2021-03-30,sh.603931,43.2800,43.7800,42.2600,42.2600,43.4300,1988100,85111609.0000,3,7.810600,1,-2.694000,0
2021-03-31,sh.603931,42.0000,42.6900,41.4100,42.6500,42.2600,1580139,66408759.8200,3,6.207800,1,0.922900,0
2021-04-01,sh.603931,42.3000,44.2900,41.9200,43.9200,42.6500,2799392,122294765.8800,3,10.997900,1,2.977700,0
2021-04-02,sh.603931,43.8800,46.1000,43.8500,45.7400,43.9200,4381839,197884563.9400,3,17.214800,1,4.143900,0
2021-04-06,sh.603931,45.8000,46.2600,44.6400,45.5100,45.7400,2947458,133688180.6700,3,11.579600,1,-0.502800,0
2021-04-07,sh.603931,45.5000,46.0800,44.6000,45.9100,45.5100,2485727,112673366.4700,3,9.765600,1,0.878900,0
2021-04-08,sh.603931,45.5000,46.1900,43.8500,43.9800,45.9100,2423000,108952164.9000,3,9.519200,1,-4.203900,0
2021-04-09,sh.603931,43.9800,44.7000,43.3300,44.2700,43.9800,1425400,62560447.0000,3,5.599900,1,0.659400,0
2021-04-12,sh.603931,43.9100,44.1500,41.1700,41.3600,44.2700,2007200,84711004.0000,3,7.885600,1,-6.573300,0
2021-04-13,sh.603931,41.1900,41.7500,40.7200,41.2400,41.3600,1112300,45891306.0000,3,4.369900,1,-0.290100,0
2021-04-14,sh.603931,41.2100,42.2100,41.2100,42.1700,41.2400,1063800,44468947.0000,3,4.179300,1,2.255100,0
2021-04-15,sh.603931,42.0600,42.0600,40.8000,41.4300,42.1700,980100,40425446.5600,3,3.850500,1,-1.754800,0
2021-04-16,sh.603931,41.4400,41.9500,41.0800,41.8900,41.4300,978631,40762870.8900,3,3.844700,1,1.110300,0
2021-04-19,sh.603931,42.1800,42.6700,41.5100,42.4000,41.8900,1054900,44604342.0000,3,4.144400,1,1.217500,0
2021-04-20,sh.603931,41.9500,42.7800,41.8000,42.0000,42.4000,1061447,44667890.3600,3,4.170100,1,-0.943400,0
2021-04-21,sh.603931,41.6200,41.8100,40.2300,41.3500,42.0000,1162266,47646306.5000,3,4.566200,1,-1.547600,0
2021-04-22,sh.603931,41.3500,42.7600,41.3500,42.1300,41.3500,1570500,66239005.0000,3,6.170000,1,1.886300,0
2021-04-23,sh.603931,41.7000,42.7600,41.1600,42.1800,42.1300,1380569,58281303.0300,3,5.423800,1,0.118700,0
2021-04-26,sh.603931,42.2000,44.4000,41.4000,44.4000,42.1800,2490491,108146255.5000,3,9.784300,1,5.263200,0
2021-04-27,sh.603931,43.0400,43.4900,41.4200,41.4700,44.4000,2333415,98504566.0700,3,9.167200,1,-6.599100,0
2021-04-28,sh.603931,41.2000,41.2200,39.6800,39.8200,41.4700,1863876,74842446.6800,3,7.322600,1,-3.978800,0
2021-04-29,sh.603931,39.5100,41.6100,39.5100,39.8500,39.8200,1382600,56201040.0000,3,5.431800,1,0.075300,0
2021-04-30,sh.603931,39.9500,40.3800,37.7500,38.8000,39.8500,1740930,67244407.8000,3,6.839500,1,-2.634900,0
2021-05-06,sh.603931,38.7400,38.7600,38.0400,38.3000,38.8000,573723,21998671.0300,3,2.254000,1,-1.288700,0
2021-05-07,sh.603931,38.3100,38.8300,38.0700,38.2200,38.3000,595761,22903651.0100,3,2.340500,1,-0.208900,0
2021-05-10,sh.603931,38.5000,38.5000,37.3000,37.3800,38.2200,682331,25693556.0100,3,2.680700,1,-2.197800,0
2021-05-11,sh.603931,37.2500,38.2800,37.1200,38.2500,37.3800,533899,20144448.3300,3,2.097500,1,2.327400,0
2021-05-12,sh.603931,38.0000,38.8800,37.8500,38.6000,38.2500,581431,22380939.0600,3,2.284300,1,0.915000,0
2021-05-13,sh.603931,38.0200,38.7800,38.0200,38.5000,38.6000,555791,21368132.3200,3,2.183500,1,-0.259100,0
2021-05-14,sh.603931,38.5000,38.9200,38.2500,38.7900,38.5000,571931,22149327.9100,3,2.246900,1,0.753200,0
2021-05-17,sh.603931,38.7900,41.5000,38.7800,40.0700,38.7900,1360039,54358174.0200,3,5.343100,1,3.299800,0
2021-05-18,sh.603931,39.0200,39.7700,39.0100,39.4100,40.0700,593377,23325030.7800,3,2.331200,1,-1.647100,0
2021-05-19,sh.603931,39.5400,40.0200,39.3600,39.4100,39.4100,588099,23356315.7900,3,2.310400,1,0.000000,0
2021-05-20,sh.603931,39.0300,39.5700,38.8100,38.9500,39.4100,553923,21639638.5500,3,2.176200,1,-1.167200,0
2021-05-21,sh.603931,38.9000,39.3500,37.9200,38.0600,38.9500,661155,25445876.8000,3,2.597500,1,-2.285000,0
2021-05-24,sh.603931,37.9500,38.4600,37.8300,38.3700,38.0600,507900,19423505.0000,3,1.995400,1,0.814500,0
2021-05-25,sh.603931,38.3700,38.8200,38.0800,38.6700,38.3700,539000,20736024.0000,3,2.117600,1,0.781900,0
2021-05-26,sh.603931,38.6700,39.4900,38.5900,38.9800,38.6700,668931,26117667.0400,3,2.628000,1,0.801700,0
2021-05-27,sh.603931,38.9900,42.8800,38.9900,42.8800,38.9800,4294202,182490288.1300,3,16.870500,1,10.005100,0
2021-05-28,sh.603931,44.7500,45.6000,43.0300,44.4900,42.8800,7197341,317404219.3500,3,28.276000,1,3.754700,0
2021-05-31,sh.603931,43.5600,44.9800,43.5600,44.3200,44.4900,3812124,168645620.8800,3,14.976600,1,-0.382100,0
2021-06-01,sh.603931,44.3100,46.0000,43.6300,45.7200,44.3200,3528608,159520028.1500,3,13.862700,1,3.158800,0
2021-06-02,sh.603931,45.0000,45.4600,44.5000,44.9000,45.7200,2834492,127401050.2200,3,11.135800,1,-1.793500,0
2021-06-03,sh.603931,32.0100,32.0900,31.0700,31.1200,31.8600,1879903,59109938.7600,3,5.275400,1,-2.322700,0
2021-06-04,sh.603931,31.1200,32.6400,30.6900,32.5200,31.1200,5390791,170836865.7200,3,15.127600,1,4.498700,0
2021-06-07,sh.603931,33.8500,34.5000,32.5500,32.9700,32.5200,6804709,227978841.6700,3,19.095300,1,1.383800,0
2021-06-08,sh.603931,32.7000,33.0000,31.0000,31.4700,32.9700,4147004,132123407.9400,3,11.637300,1,-4.549600,0
2021-06-09,sh.603931,31.4000,31.9500,30.8100,31.0500,31.4700,2719446,85081910.0100,3,7.631300,1,-1.334600,0
2021-06-10,sh.603931,30.8500,31.6600,30.6800,31.5000,31.0500,2893344,90330034.9500,3,8.119300,1,1.449300,0
2021-06-11,sh.603931,31.5000,31.6700,29.6400,29.7200,31.5000,3806308,115083960.5000,3,10.681200,1,-5.650800,0
2021-06-15,sh.603931,29.5700,30.2700,29.2300,29.7200,29.7200,1798926,53697585.7100,3,5.048100,1,0.000000,0
2021-06-16,sh.603931,30.0100,30.4600,29.2100,29.4000,29.7200,1930262,57620793.2300,3,5.416700,1,-1.076700,0
2021-06-17,sh.603931,29.1000,30.9300,29.1000,30.6700,29.4000,3249647,98386817.4700,3,9.119100,1,4.319700,0
2021-06-18,sh.603931,30.4500,31.3400,30.0000,31.0800,30.6700,2916152,89944469.6500,3,8.183300,1,1.336800,0
2021-06-21,sh.603931,30.6000,31.7500,30.6000,31.4500,31.0800,2657035,83353217.7500,3,7.456200,1,1.190500,0
2021-06-22,sh.603931,31.4300,31.5100,30.5000,30.9000,31.4500,2353822,72813711.6500,3,6.605300,1,-1.748800,0
2021-06-23,sh.603931,30.7500,33.3500,30.7500,32.1200,30.9000,4488619,144154848.8500,3,12.595900,1,3.948200,0
2021-06-24,sh.603931,32.1400,32.3000,31.1100,31.5700,32.1200,2578396,81268696.1200,3,7.235500,1,-1.712300,0
2021-06-25,sh.603931,31.7700,32.3000,30.6300,31.3900,31.5700,2481516,77818110.9000,3,6.963600,1,-0.570200,0
2021-06-28,sh.603931,31.0800,32.1200,31.0800,31.2200,31.3900,2280404,72006277.2100,3,6.399300,1,-0.541600,0
2021-06-29,sh.603931,30.8600,31.0900,30.1700,30.2100,31.2200,2282893,69575160.1000,3,6.406200,1,-3.235100,0
2021-06-30,sh.603931,30.3000,32.4900,30.3000,32.1400,30.2100,4753165,151293592.8900,3,13.338300,1,6.388600,0
2021-07-01,sh.603931,32.1400,32.1800,30.7600,30.9800,32.1400,3362851,105853210.2500,3,9.436800,1,-3.609200,0
2021-07-02,sh.603931,30.9900,32.8000,30.6500,32.0900,30.9800,4392447,140208657.9600,3,12.326100,1,3.583000,0
2021-07-05,sh.603931,32.4100,33.5000,32.1800,32.9000,32.0900,4374248,143855504.8100,3,12.275000,1,2.524200,0
