date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-13,sh.688293,106.3200,107.2100,104.6700,105.2200,106.8600,201485,21281241.6200,3,1.190500,1,-1.534700,0
2022-12-14,sh.688293,105.2300,106.3400,102.8800,105.4000,105.2200,217662,22798958.1900,3,1.286100,1,0.171100,0
2022-12-15,sh.688293,104.7700,106.9300,102.9300,103.0000,105.4000,294675,30668296.2000,3,1.741100,1,-2.277000,0
2022-12-16,sh.688293,102.0200,104.4500,100.9100,102.9000,103.0000,266731,27462642.9100,3,1.576000,1,-0.097100,0
2022-12-19,sh.688293,103.0000,103.0000,96.8600,98.4400,102.9000,518074,51378664.1500,3,3.061100,1,-4.334300,0
2022-12-20,sh.688293,98.4000,98.6700,96.1000,98.6700,98.4400,296814,28829771.2300,3,1.753700,1,0.233600,0
2022-12-21,sh.688293,97.9900,102.6000,97.9900,100.2000,98.6700,235764,23825886.9600,3,1.393000,1,1.550600,0
2022-12-22,sh.688293,100.2100,103.0100,98.5000,98.5200,100.2000,141791,14187409.5500,3,0.837800,1,-1.676600,0
2022-12-23,sh.688293,98.0300,104.1000,96.5200,102.7200,98.5200,531396,53859798.9700,3,3.139800,1,4.263100,0
2022-12-26,sh.688293,102.0300,104.5000,100.8200,103.9200,102.7200,253195,25985836.1800,3,1.496000,1,1.168200,0
2022-12-27,sh.688293,103.0400,103.8700,99.8000,102.8700,103.9200,251938,25720518.1700,3,1.488600,1,-1.010400,0
2022-12-28,sh.688293,102.6000,102.9900,101.0700,101.8500,102.8700,80227,8167579.5800,3,0.474000,1,-0.991500,0
2022-12-29,sh.688293,101.8400,106.6000,100.9600,104.3800,101.8500,405274,42061559.4400,3,2.394600,1,2.484000,0
2022-12-30,sh.688293,104.3800,106.7900,103.0100,103.2000,104.3800,230095,24151087.1000,3,1.359500,1,-1.130500,0
2023-01-03,sh.688293,102.0300,111.5000,102.0300,110.8600,103.2000,551215,59759851.5100,3,3.256900,1,7.422500,0
2023-01-04,sh.688293,113.2100,113.2400,109.3500,112.0000,110.8600,449025,50007080.6900,3,2.653100,1,1.028300,0
2023-01-05,sh.688293,112.0000,117.7700,110.3700,115.1800,112.0000,519752,60035017.4000,3,3.071000,1,2.839300,0
2023-01-06,sh.688293,114.6900,119.3500,113.0000,114.8000,115.1800,463703,53930625.2200,3,2.739800,1,-0.329900,0
2023-01-09,sh.688293,115.8000,120.0000,113.6900,118.5000,114.8000,400264,47278074.9100,3,2.365000,1,3.223000,0
2023-01-10,sh.688293,117.9400,118.9500,114.8800,115.5000,118.5000,202295,23518051.6300,3,1.195300,1,-2.531600,0
2023-01-11,sh.688293,115.4700,116.3600,112.4100,113.5100,115.5000,310635,35344201.7700,3,1.835400,1,-1.722900,0
2023-01-12,sh.688293,112.0300,115.6200,112.0300,115.0000,113.5100,104557,12019761.3600,3,0.617800,1,1.312700,0
2023-01-13,sh.688293,114.9900,118.7400,114.1100,115.0000,115.0000,281826,32701330.6300,3,1.665200,1,0.000000,0
2023-01-16,sh.688293,115.5000,122.7600,114.0000,121.0000,115.0000,455005,55005541.7600,3,2.688400,1,5.217400,0
2023-01-17,sh.688293,122.5000,124.6500,121.1000,122.9600,121.0000,460490,56829512.4800,3,2.720800,1,1.619800,0
2023-01-18,sh.688293,122.4600,122.8100,119.3700,122.1500,122.9600,169786,20526935.6700,3,1.003200,1,-0.658800,0
2023-01-19,sh.688293,120.2000,126.7600,120.2000,125.4800,122.1500,260544,32606008.1600,3,1.539400,1,2.726200,0
2023-01-20,sh.688293,125.9500,129.6000,125.9500,128.0000,125.4800,582734,74747315.9100,3,3.443100,1,2.008300,0
2023-01-30,sh.688293,129.7200,129.9300,125.0000,129.0000,128.0000,483290,61756494.6400,3,2.855600,1,0.781300,0
2023-01-31,sh.688293,126.1300,127.1900,123.5900,126.6900,129.0000,368796,46387261.9700,3,2.179100,1,-1.790700,0
2023-02-01,sh.688293,126.0700,126.6900,117.0200,120.0000,126.6900,723610,87058146.5400,3,4.275500,1,-5.280600,0
2023-02-02,sh.688293,118.9000,127.0100,118.0500,126.3000,120.0000,551536,67790165.2300,3,3.258800,1,5.250000,0
2023-02-03,sh.688293,124.9700,127.5500,121.2000,122.9800,126.3000,356585,43980800.1600,3,2.106900,1,-2.628700,0
2023-02-06,sh.688293,123.0000,123.0000,118.4500,121.7000,122.9800,263148,31789194.4400,3,1.554800,1,-1.040800,0
2023-02-07,sh.688293,122.0000,122.0000,117.1500,119.0000,121.7000,205779,24515983.3900,3,1.215900,1,-2.218600,0
2023-02-08,sh.688293,118.0300,121.4900,118.0300,119.7300,119.0000,143829,17281984.3800,3,0.849800,1,0.613400,0
2023-02-09,sh.688293,120.0800,121.4900,117.5200,120.6000,119.7300,335424,40145126.9900,3,1.981900,1,0.726600,0
2023-02-10,sh.688293,120.6000,120.9000,114.6400,115.4200,120.6000,465514,54457856.7500,3,2.750500,1,-4.295200,0
2023-02-13,sh.688293,116.6800,119.8000,114.6600,119.3000,115.4200,486684,57172081.1600,3,2.875600,1,3.361600,0
2023-02-14,sh.688293,117.4100,119.9500,117.4100,119.5500,119.3000,188450,22348300.4400,3,1.113500,1,0.209600,0
2023-02-15,sh.688293,118.5600,123.6100,117.0700,122.0200,119.5500,387719,47011976.0500,3,2.290900,1,2.066100,0
2023-02-16,sh.688293,121.0100,122.7900,117.2000,117.9300,122.0200,178762,21379622.6400,3,1.056200,1,-3.351900,0
2023-02-17,sh.688293,117.0500,119.1300,115.5600,115.6100,117.9300,157842,18442448.9400,3,0.932600,1,-1.967300,0
2023-02-20,sh.688293,115.0700,117.7600,110.9900,114.3900,115.6100,322275,36622608.2800,3,1.904200,1,-1.055300,0
2023-02-21,sh.688293,113.1000,116.6500,112.3700,114.7600,114.3900,178740,20452290.5800,3,1.056100,1,0.323500,0
2023-02-22,sh.688293,115.0000,118.9100,113.0600,116.7000,114.7600,245901,28738628.0800,3,1.452900,1,1.690500,0
2023-02-23,sh.688293,116.1600,117.4000,112.2200,113.2600,116.7000,113034,12905875.7300,3,0.667900,1,-2.947700,0
2023-02-24,sh.688293,113.6600,114.4900,111.3400,113.1700,113.2600,120182,13549815.6900,3,0.710100,1,-0.079500,0
2023-02-27,sh.688293,112.1000,113.9800,109.0000,110.3300,113.1700,253757,28259121.1100,3,1.499300,1,-2.509500,0
2023-02-28,sh.688293,110.8200,114.8900,110.3400,111.8300,110.3300,238466,26817467.3700,3,1.409000,1,1.359600,0
2023-03-01,sh.688293,111.4100,114.8800,110.5300,113.7200,111.8300,226881,25643419.1500,3,1.340500,1,1.690100,0
2023-03-02,sh.688293,111.2800,115.4900,110.2500,112.5200,113.7200,563839,63180365.8300,3,3.186000,1,-1.055200,0
2023-03-03,sh.688293,113.0000,116.9000,111.5400,114.0000,112.5200,306795,34979040.2600,3,1.733600,1,1.315300,0
2023-03-06,sh.688293,114.9400,116.5900,111.8000,116.3300,114.0000,293549,33544805.4100,3,1.658700,1,2.043900,0
2023-03-07,sh.688293,115.8000,120.0000,113.6000,113.6000,116.3300,275724,32240061.3300,3,1.558000,1,-2.346800,0
2023-03-08,sh.688293,113.1500,113.1900,111.0000,112.1400,113.6000,260436,29132398.8600,3,1.471600,1,-1.285200,0
2023-03-09,sh.688293,112.1400,112.8000,109.2200,109.9900,112.1400,236582,26166207.5800,3,1.336800,1,-1.917200,0
2023-03-10,sh.688293,109.1200,111.2800,108.2400,109.9700,109.9900,240472,26415925.5800,3,1.358800,1,-0.018200,0
2023-03-13,sh.688293,110.1000,112.7900,107.1600,108.4500,109.9700,392199,43014125.3800,3,2.216100,1,-1.382200,0
2023-03-14,sh.688293,108.3100,109.9800,106.2200,107.2900,108.4500,234743,25329729.7700,3,1.326400,1,-1.069600,0
2023-03-15,sh.688293,107.3000,110.8000,106.9900,107.6300,107.2900,242031,26312778.8900,3,1.367600,1,0.316900,0
2023-03-16,sh.688293,108.3000,108.7400,104.3900,104.5500,107.6300,270018,28606219.2600,3,1.525700,1,-2.861700,0
2023-03-17,sh.688293,105.4800,106.1000,102.2200,102.5000,104.5500,356663,36874370.2600,3,2.015300,1,-1.960800,0
2023-03-20,sh.688293,102.5000,107.7200,100.1300,107.2300,102.5000,446483,46789729.7100,3,2.522900,1,4.614600,0
2023-03-21,sh.688293,106.0000,113.2800,106.0000,113.0000,107.2300,490175,53710098.0500,3,2.769800,1,5.381000,0
2023-03-22,sh.688293,113.2300,115.4900,111.6100,112.3000,113.0000,196184,22148584.3400,3,1.108500,1,-0.619500,0
2023-03-23,sh.688293,112.3000,113.6800,109.4500,110.1700,112.3000,189104,20981577.5100,3,1.068500,1,-1.896700,0
2023-03-24,sh.688293,110.8300,113.0000,107.0000,107.5000,110.1700,241425,26398646.7100,3,1.364200,1,-2.423500,0
2023-03-27,sh.688293,106.4500,109.0700,102.9900,104.8600,107.5000,362282,38185710.9400,3,2.047100,1,-2.455800,0
2023-03-28,sh.688293,104.1000,105.5000,102.2000,102.8800,104.8600,319398,33006394.1200,3,1.804800,1,-1.888200,0
2023-03-29,sh.688293,102.8300,106.2500,102.6200,103.0000,102.8800,330069,34320799.7900,3,1.865100,1,0.116600,0
2023-03-30,sh.688293,105.0000,116.2000,105.0000,113.4900,103.0000,794450,89031461.4300,3,4.489100,1,10.184500,0
2023-03-31,sh.688293,112.3400,115.4900,108.0100,110.2000,113.4900,540279,59730419.0100,3,3.052900,1,-2.898900,0
2023-04-03,sh.688293,110.5800,113.2000,108.4300,108.8800,110.2000,298628,32832461.5700,3,1.687400,1,-1.197800,0
2023-04-04,sh.688293,109.6700,109.8100,105.4900,107.5700,108.8800,359746,38481758.2600,3,2.032800,1,-1.203200,0
2023-04-06,sh.688293,106.8900,110.5300,106.8900,107.7000,107.5700,668076,72227770.5700,3,3.775000,1,0.120900,0
2023-04-07,sh.688293,108.3400,115.0000,107.2300,112.2900,107.7000,801238,89734325.8700,3,4.527400,1,4.261800,0
2023-04-10,sh.688293,113.1000,113.1000,101.9000,103.0000,112.2900,1469723,155621197.0300,3,8.304700,1,-8.273200,0
2023-04-11,sh.688293,103.7300,106.2000,102.0000,104.6100,103.0000,642790,67182014.9200,3,3.632100,1,1.563100,0
2023-04-12,sh.688293,105.8800,108.8000,103.8900,104.7900,104.6100,615271,65495670.2000,3,3.476600,1,0.172100,0
2023-04-13,sh.688293,104.8100,111.0900,102.5000,108.5000,104.7900,734894,78927819.7600,3,4.152500,1,3.540400,0
2023-04-14,sh.688293,109.4500,113.7300,109.4400,110.3100,108.5000,644695,71709379.2000,3,3.642900,1,1.668200,0
2023-04-17,sh.688293,110.6900,116.2800,109.5800,111.1100,110.3100,700992,78494617.3000,3,3.961000,1,0.725200,0
2023-04-18,sh.688293,111.1100,111.3500,108.5100,111.0000,111.1100,381750,42057131.7100,3,2.157100,1,-0.099000,0
2023-04-19,sh.688293,111.1800,111.6600,108.7500,111.2200,111.0000,334753,36911164.5900,3,1.891500,1,0.198200,0
2023-04-20,sh.688293,112.0300,114.8000,109.5300,111.7900,111.2200,446687,50139953.2600,3,2.524000,1,0.512500,0
2023-04-21,sh.688293,111.0000,111.3400,105.6900,105.8100,111.7900,348823,37600102.2700,3,1.971000,1,-5.349300,0
2023-04-24,sh.688293,107.2000,107.5700,104.0800,105.9700,105.8100,372979,39317935.7200,3,2.107500,1,0.151200,0
2023-04-25,sh.688293,106.7400,106.7400,99.4100,99.6400,105.9700,447855,45442368.9600,3,2.530600,1,-5.973400,0
2023-04-26,sh.688293,100.8700,101.7300,99.3700,99.7700,99.6400,226406,22686607.3200,3,1.279300,1,0.130500,0
2023-04-27,sh.688293,99.1300,102.7700,98.5100,100.9000,99.7700,318924,32150284.0200,3,1.802100,1,1.132600,0
2023-04-28,sh.688293,97.1300,97.1300,83.0300,84.1100,100.9000,2267898,200335735.1100,3,12.814800,1,-16.640200,0
2023-05-04,sh.688293,82.6700,84.9800,82.3300,82.8200,84.1100,768890,63990035.3700,3,4.344600,1,-1.533700,0
2023-05-05,sh.688293,83.0100,83.8500,82.0100,82.9900,82.8200,465897,38751379.6900,3,2.632600,1,0.205300,0
2023-05-08,sh.688293,83.0400,85.5800,83.0100,84.1900,82.9900,355938,29986393.0000,3,2.011200,1,1.446000,0
2023-05-09,sh.688293,85.9800,85.9800,82.0000,82.0500,84.1900,299336,24822382.2000,3,1.691400,1,-2.541900,0
2023-05-10,sh.688293,82.0500,83.3800,81.0300,82.4500,82.0500,178122,14603836.4700,3,1.006500,1,0.487500,0
2023-05-11,sh.688293,83.4000,83.5800,81.0000,82.1100,82.4500,185224,15293849.4900,3,1.046600,1,-0.412400,0
2023-05-12,sh.688293,58.4100,58.4100,55.8000,56.0000,58.2200,393134,22301707.0800,3,1.586700,1,-3.813100,0
2023-05-15,sh.688293,55.8000,57.3000,55.1100,57.1100,56.0000,373811,20886514.6200,3,1.508700,1,1.982100,0
2023-05-16,sh.688293,57.5000,57.9300,55.7000,56.1000,57.1100,348758,19697484.2800,3,1.407600,1,-1.768500,0
2023-05-17,sh.688293,56.1000,56.8000,55.5200,56.1200,56.1000,231821,12996863.5500,3,0.935700,1,0.035700,0
2023-05-18,sh.688293,56.1200,56.3700,55.2000,55.3400,56.1200,235817,13109485.3900,3,0.951800,1,-1.389900,0
2023-05-19,sh.688293,55.2900,56.8700,54.6400,56.0000,55.3400,290981,16270410.5900,3,1.174400,1,1.192600,0
2023-05-22,sh.688293,56.2000,56.5900,55.3000,55.8700,56.0000,315450,17604284.3700,3,1.273200,1,-0.232100,0
2023-05-23,sh.688293,55.6000,56.3000,55.0900,55.8700,55.8700,371736,20746706.2800,3,1.500400,1,0.000000,0
2023-05-24,sh.688293,55.8000,56.6800,54.8100,55.9900,55.8700,389971,21732779.2400,3,1.574000,1,0.214800,0
2023-05-25,sh.688293,56.0000,56.2300,54.8100,55.2300,55.9900,268059,14832264.3800,3,1.081900,1,-1.357400,0
2023-05-26,sh.688293,55.1000,56.4000,54.8500,55.3300,55.2300,257652,14299555.2800,3,1.039900,1,0.181100,0
2023-05-29,sh.688293,55.1800,55.9600,54.5700,55.7800,55.3300,389815,21580570.8200,3,1.573300,1,0.813300,0
2023-05-30,sh.688293,55.7700,55.9800,53.4100,53.8000,55.7800,699057,37918067.0600,3,2.821500,1,-3.549700,0
2023-05-31,sh.688293,53.6000,54.5900,52.6900,52.8200,53.8000,500811,26756421.9000,3,2.021300,1,-1.821600,0
2023-06-01,sh.688293,53.0500,53.7200,52.2900,53.1600,52.8200,355728,18884946.3200,3,1.435800,1,0.643700,0
2023-06-02,sh.688293,53.3300,54.1600,52.7000,53.6400,53.1600,430902,23044820.3900,3,1.739200,1,0.902900,0
2023-06-05,sh.688293,53.2000,53.9000,50.6900,51.0500,53.6400,1222528,63209053.9800,3,4.934200,1,-4.828500,0
2023-06-06,sh.688293,50.9400,50.9400,49.1300,49.4000,51.0500,898913,44834462.0000,3,3.628100,1,-3.232100,0
2023-06-07,sh.688293,49.4000,49.8900,49.0500,49.5000,49.4000,357287,17671117.0500,3,1.442000,1,0.202400,0
2023-06-08,sh.688293,49.6600,49.6600,47.8100,47.8900,49.5000,531804,25704314.2000,3,2.146400,1,-3.252500,0
2023-06-09,sh.688293,48.0000,49.7800,47.7400,48.8800,47.8900,569809,27803997.3700,3,2.299800,1,2.067200,0
2023-06-12,sh.688293,49.1000,49.1400,48.1800,48.5000,48.8800,317505,15442552.8300,3,1.281500,1,-0.777400,0
2023-06-13,sh.688293,48.6300,48.8600,46.6900,47.0000,48.5000,781126,37005202.9900,3,3.152700,1,-3.092800,0
2023-06-14,sh.688293,47.1500,47.1900,46.3500,46.5700,47.0000,378900,17681368.4900,3,1.529300,1,-0.914900,0
2023-06-15,sh.688293,46.7400,47.2800,46.0000,47.1600,46.5700,469180,21897500.2200,3,1.893700,1,1.266900,0
2023-06-16,sh.688293,47.1800,47.4600,46.0900,46.5100,47.1600,1016502,47215183.4900,3,4.102700,1,-1.378300,0
2023-06-19,sh.688293,46.2200,47.2000,46.1400,46.3900,46.5100,529879,24718229.0600,3,2.138600,1,-0.258000,0
2023-06-20,sh.688293,46.6000,46.8900,45.7300,45.9500,46.3900,464132,21384564.5700,3,1.873300,1,-0.948500,0
2023-06-21,sh.688293,46.0700,46.0800,44.3400,44.5400,45.9500,814034,36508609.6800,3,3.285500,1,-3.068600,0
2023-06-26,sh.688293,44.4000,46.3600,44.0700,45.2200,44.5400,1046986,47530592.9300,3,4.225700,1,1.526700,0
2023-06-27,sh.688293,45.3400,45.8300,44.8000,45.4600,45.2200,395324,17880271.1000,3,1.595600,1,0.530700,0
2023-06-28,sh.688293,45.4700,45.5600,44.6100,45.2000,45.4600,289972,13068128.7300,3,1.170400,1,-0.571900,0
2023-06-29,sh.688293,45.2500,46.1500,44.8100,45.8700,45.2000,365685,16692210.8500,3,1.475900,1,1.482300,0
2023-06-30,sh.688293,46.0000,48.5700,45.8800,47.6700,45.8700,1581186,75675578.0600,3,6.381800,1,3.924100,0
2023-07-03,sh.688293,48.4400,49.5900,47.4500,47.8200,47.6700,918853,44482715.5600,3,3.708600,1,0.314700,0
2023-07-04,sh.688293,48.0800,49.4800,47.0100,49.1900,47.8200,1137868,55264887.8100,3,4.592500,1,2.864900,0
2023-07-05,sh.688293,49.2500,50.4400,46.9900,47.1500,49.1900,1085821,52270388.8200,3,4.382500,1,-4.147200,0
2023-07-06,sh.688293,47.6000,48.1500,46.6000,47.3000,47.1500,777433,36626187.7400,3,3.137800,1,0.318100,0
2023-07-07,sh.688293,47.2500,48.1200,46.6100,46.6400,47.3000,587650,27664705.3400,3,2.371800,1,-1.395300,0
2023-07-10,sh.688293,47.0000,47.4800,46.2200,47.1900,46.6400,535598,25089385.9200,3,2.161700,1,1.179200,0
2023-07-11,sh.688293,47.0200,49.4500,46.6500,49.2000,47.1900,838386,40342931.9400,3,3.383800,1,4.259400,0
2023-07-12,sh.688293,49.0500,49.0500,45.4200,45.6300,49.2000,1402027,65400285.9400,3,5.658700,1,-7.256100,0
2023-07-13,sh.688293,45.6300,46.8000,45.5000,45.8000,45.6300,1257995,57811507.7800,3,5.077400,1,0.372600,0
2023-07-14,sh.688293,45.8300,45.8600,44.1700,44.8900,45.8000,1378906,61700235.9300,3,5.565400,1,-1.986900,0
2023-07-17,sh.688293,44.7600,44.7600,43.3100,43.8100,44.8900,638164,27957139.3100,3,2.575700,1,-2.405900,0
2023-07-18,sh.688293,43.9000,44.5400,43.5100,43.6300,43.8100,487694,21400770.1600,3,1.968400,1,-0.410900,0
2023-07-19,sh.688293,44.6800,46.6800,43.8500,44.1900,43.6300,1597546,72177320.6300,3,6.447800,1,1.283500,0
2023-07-20,sh.688293,44.1900,44.4800,43.4200,43.4400,44.1900,563768,24757251.8100,3,2.275400,1,-1.697200,0
2023-07-21,sh.688293,43.8800,45.3700,43.4500,44.4400,43.4400,679767,30308350.8200,3,2.743600,1,2.302000,0
2023-07-24,sh.688293,44.4400,45.6700,44.0600,44.8900,44.4400,645063,29021868.4900,3,2.603500,1,1.012600,0
