date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-05,sh.603713,34.2800,34.4700,32.0000,32.4800,33.2800,9162331,305212677.0000,3,24.035496,1,-2.403844,0
2018-11-06,sh.603713,31.7500,31.7900,30.2000,31.0100,32.4800,6405062,198404808.0000,3,16.802366,1,-4.525860,0
2018-11-07,sh.603713,31.2100,31.4700,30.4600,30.4800,31.0100,5060626,156449471.0000,3,13.275514,1,-1.709128,0
2018-11-08,sh.603713,30.8000,30.9700,29.5100,29.8000,30.4800,4920915,148174185.0000,3,12.909011,1,-2.230972,0
2018-11-09,sh.603713,29.6000,30.0600,29.1800,29.2100,29.8000,4114629,121777174.0000,3,10.793885,1,-1.979866,0
2018-11-12,sh.603713,29.2800,29.9100,28.8800,29.9100,29.2100,4635976,136579728.0000,3,12.161532,1,2.396442,0
2018-11-13,sh.603713,29.3200,30.1800,29.2500,30.0100,29.9100,5561982,165154675.0000,3,14.590719,1,0.334338,0
2018-11-14,sh.603713,30.0000,30.8500,29.8000,30.3200,30.0100,6089350,185454320.0000,3,15.974161,1,1.032987,0
2018-11-15,sh.603713,30.7500,31.7800,30.1000,31.7800,30.3200,8152263,253281801.0000,3,21.385790,1,4.815307,0
2018-11-16,sh.603713,31.8800,32.8000,31.3500,32.4300,31.7800,10523959,338616732.0000,3,27.607448,1,2.045310,0
2018-11-19,sh.603713,32.0300,32.2800,31.7200,32.2800,32.4300,5257645,168192548.0000,3,13.792353,1,-0.462539,0
2018-11-20,sh.603713,31.7000,32.9700,31.3800,31.4500,32.2800,5609595,179773639.0000,3,14.715622,1,-2.571245,0
2018-11-21,sh.603713,30.8400,32.1100,30.3000,32.1100,31.4500,5941993,185388089.0000,3,15.587600,1,2.098568,0
2018-11-22,sh.603713,32.5000,32.5400,31.5000,31.7300,32.1100,5653221,180973084.0000,3,14.830066,1,-1.183435,0
2018-11-23,sh.603713,31.7200,33.9000,31.3500,33.1200,31.7300,13283998,437035387.0000,3,34.847844,1,4.380711,0
2018-11-26,sh.603713,32.0000,32.2500,29.8200,30.1200,33.1200,9095261,280630788.0000,3,23.859551,1,-9.057966,0
2018-11-27,sh.603713,30.4000,30.5300,29.0300,29.7300,30.1200,5509183,163556349.0000,3,14.452211,1,-1.294825,0
2018-11-28,sh.603713,29.5000,29.9500,29.0500,29.8800,29.7300,3981585,117400118.0000,3,10.444871,1,0.504540,0
2018-11-29,sh.603713,30.1400,30.2200,27.7000,27.7600,29.8800,5359870,155708005.0000,3,14.060519,1,-7.095043,0
2018-11-30,sh.603713,27.5800,27.9700,26.4100,27.3200,27.7600,4507497,122720033.0000,3,11.824494,1,-1.585016,0
2018-12-03,sh.603713,28.4000,28.8500,27.7400,28.5900,27.3200,4839075,137182610.0000,3,12.694321,1,4.648611,0
2018-12-04,sh.603713,28.3100,28.7300,28.0200,28.6600,28.5900,3906797,111076046.0000,3,10.248680,1,0.244840,0
2018-12-05,sh.603713,27.8100,28.3600,27.7000,28.0400,28.6600,2986060,83692147.0000,3,7.833316,1,-2.163290,0
2018-12-06,sh.603713,28.9000,29.7500,28.4200,28.4900,28.0400,6277186,182616402.0000,3,16.466910,1,1.604846,0
2018-12-07,sh.603713,27.7600,28.2500,27.5100,27.8800,28.4900,3491314,97259804.0000,3,9.158746,1,-2.141104,0
2018-12-10,sh.603713,27.5000,29.3400,27.4800,28.8800,27.8800,5799401,166306438.0000,3,15.213539,1,3.586801,0
2018-12-11,sh.603713,28.6500,30.2000,28.6500,29.8700,28.8800,6405762,190086365.0000,3,16.804203,1,3.427984,0
2018-12-12,sh.603713,29.9400,30.6600,29.3700,29.9100,29.8700,5291054,159021656.0000,3,13.879995,1,0.133910,0
2018-12-13,sh.603713,30.0700,30.5800,29.2900,30.2000,29.9100,4071759,122449785.0000,3,10.681424,1,0.969578,0
2018-12-14,sh.603713,30.0900,31.3900,29.7100,30.6600,30.2000,5673072,173966155.0000,3,14.882141,1,1.523176,0
2018-12-17,sh.603713,30.3000,31.3900,30.0100,31.2800,30.6600,4164437,128919192.0000,3,10.924546,1,2.022182,0
2018-12-18,sh.603713,31.4800,31.8700,29.5000,29.6400,31.2800,4992150,152081701.0000,3,13.095881,1,-5.242971,0
2018-12-19,sh.603713,29.1100,29.6800,28.0300,28.1200,29.6400,4076776,117262627.0000,3,10.694586,1,-5.128201,0
2018-12-20,sh.603713,28.0000,28.9300,27.9800,28.7300,28.1200,2797900,80055617.0000,3,7.339717,1,2.169270,0
2018-12-21,sh.603713,28.5400,29.0100,28.4000,28.7600,28.7300,2338954,67157649.0000,3,6.135766,1,0.104423,0
2018-12-24,sh.603713,29.0000,29.5800,28.6700,29.3400,28.7600,2373257,69450629.0000,3,6.225753,1,2.016690,0
2018-12-25,sh.603713,29.0300,29.9600,28.1100,29.8800,29.3400,3428506,99559728.0000,3,8.993982,1,1.840487,0
2018-12-26,sh.603713,29.9600,30.1900,29.2800,29.4800,29.8800,3152876,93608255.0000,3,8.270923,1,-1.338687,0
2018-12-27,sh.603713,29.9000,30.1100,28.1100,28.2000,29.4800,3212631,94160906.0000,3,8.427678,1,-4.341923,0
2018-12-28,sh.603713,28.3200,28.4900,27.6400,27.7100,28.2000,2706351,75736365.0000,3,7.099557,1,-1.737595,0
2019-01-02,sh.603713,28.1000,28.3900,27.7000,27.9200,27.7100,1420123,39818013.0000,3,3.725401,1,0.757853,0
2019-01-03,sh.603713,27.7600,27.9500,27.0800,27.6300,27.9200,1773023,48964590.0000,3,4.651162,1,-1.038685,0
2019-01-04,sh.603713,27.0500,28.2800,26.9700,28.1400,27.6300,1775301,49482273.0000,3,4.657138,1,1.845821,0
2019-01-07,sh.603713,28.3000,28.7600,27.9400,28.5600,28.1400,2274012,64534656.0000,3,5.965404,1,1.492538,0
2019-01-08,sh.603713,28.7000,28.7000,28.2000,28.3500,28.5600,1630949,46251957.0000,3,4.278460,1,-0.735291,0
2019-01-09,sh.603713,28.4000,31.1900,28.4000,29.7000,28.3500,7850262,238153087.0000,3,20.593552,1,4.761906,0
2019-01-10,sh.603713,29.3500,30.1500,29.0100,29.8800,29.7000,5236337,155265692.0000,3,13.736456,1,0.606055,0
2019-01-11,sh.603713,29.2800,32.8700,29.2600,32.8700,29.8800,9390013,293664880.0000,3,24.632773,1,10.006690,0
2019-01-14,sh.603713,32.6000,32.6000,30.7000,30.9600,32.8700,6580468,206448893.0000,3,17.262508,1,-5.810769,0
2019-01-15,sh.603713,30.5500,32.2000,30.4800,31.5000,30.9600,5140324,162108594.0000,3,13.484586,1,1.744189,0
2019-01-16,sh.603713,31.7400,32.2000,30.9100,31.8600,31.5000,4590411,145596286.0000,3,12.042002,1,1.142859,0
2019-01-17,sh.603713,31.6000,32.7900,30.9500,31.0300,31.8600,4434202,141236492.0000,3,11.632219,1,-2.605147,0
2019-01-18,sh.603713,31.1800,32.2000,31.0300,31.5800,31.0300,4144028,131254462.0000,3,10.871007,1,1.772476,0
2019-01-21,sh.603713,32.1100,33.7400,31.8600,32.8000,31.5800,5788359,189392702.0000,3,15.184572,1,3.863202,0
2019-01-22,sh.603713,32.6800,34.9200,32.6800,34.5000,32.8000,7729129,262373612.0000,3,20.275784,1,5.182930,0
2019-01-23,sh.603713,34.0800,34.3100,33.1600,34.0000,34.5000,4949290,167352838.0000,3,12.983447,1,-1.449275,0
2019-01-24,sh.603713,34.0000,34.2800,33.3200,34.1500,34.0000,3800702,128206771.0000,3,9.970362,1,0.441181,0
2019-01-25,sh.603713,33.8800,33.8800,31.5500,31.7000,34.1500,4046780,133004433.0000,3,10.615897,1,-7.174233,0
2019-01-28,sh.603713,32.3000,32.6800,31.5500,31.7600,31.7000,3691117,118416740.0000,3,9.682888,1,0.189273,0
2019-01-29,sh.603713,31.4000,32.7500,30.1100,32.0600,31.7600,3647402,115550728.0000,3,9.568211,1,0.944588,0
2019-01-30,sh.603713,31.5000,33.8000,31.5000,33.1800,32.0600,5026646,166559401.0000,3,13.186375,1,3.493447,0
2019-01-31,sh.603713,32.8800,32.8800,30.8500,31.9900,33.1800,4492085,142945294.0000,3,11.784063,1,-3.586499,0
2019-02-01,sh.603713,32.8000,32.8500,31.8000,32.4500,31.9900,2904494,93928418.0000,3,7.619344,1,1.437953,0
2019-02-11,sh.603713,32.3200,34.1800,32.0800,34.0300,32.4500,4483613,150474168.0000,3,11.761839,1,4.869023,0
2019-02-12,sh.603713,33.9900,34.4400,33.5200,34.1700,34.0300,3739415,126946957.0000,3,9.809588,1,0.411400,0
2019-02-13,sh.603713,34.1000,34.7900,33.5200,34.0600,34.1700,4344640,148202975.0000,3,11.397272,1,-0.321910,0
2019-02-14,sh.603713,33.5500,35.9900,33.5200,35.2400,34.0600,5838675,204250615.0000,3,15.316566,1,3.464475,0
2019-02-15,sh.603713,34.9000,35.3300,34.5000,34.9500,35.2400,3629600,126909824.0000,3,9.521511,1,-0.822931,0
2019-02-18,sh.603713,35.1000,35.9000,34.8400,35.6600,34.9500,3696823,130869710.0000,3,9.697857,1,2.031471,0
2019-02-19,sh.603713,35.6400,35.6500,34.0600,34.5400,35.6600,4161900,144936959.0000,3,10.917891,1,-3.140771,0
2019-02-20,sh.603713,34.5000,35.5800,34.2600,34.9000,34.5400,3024803,105862901.0000,3,7.934950,1,1.042272,0
2019-02-21,sh.603713,34.9000,35.0500,33.9100,33.9600,34.9000,3363100,115865011.0000,3,8.822403,1,-2.693417,0
2019-02-22,sh.603713,34.1700,34.4000,33.7700,34.2300,33.9600,2186865,74534442.0000,3,5.736792,1,0.795054,0
2019-02-25,sh.603713,34.2300,35.9500,34.2300,35.4700,34.2300,4788952,169165681.0000,3,12.562833,1,3.622558,0
2019-02-26,sh.603713,35.6700,37.1800,35.0000,35.9500,35.4700,6090839,220754607.0000,3,15.978067,1,1.353255,0
2019-02-27,sh.603713,35.7000,37.5000,35.4000,37.0000,35.9500,5536334,202307954.0000,3,14.523437,1,2.920721,0
2019-02-28,sh.603713,36.6000,37.1400,35.7800,36.4300,37.0000,3210528,116599410.0000,3,8.422162,1,-1.540540,0
2019-03-01,sh.603713,36.4500,36.4800,35.6000,36.2800,36.4300,2231600,80273861.0000,3,5.854145,1,-0.411753,0
2019-03-04,sh.603713,36.7000,37.2000,35.9400,36.6300,36.2800,4234960,154649783.0000,3,11.109549,1,0.964725,0
2019-03-05,sh.603713,36.6800,37.0800,35.9700,37.0500,36.6300,3897510,142517624.0000,3,10.224318,1,1.146596,0
2019-03-06,sh.603713,36.9000,37.7700,36.2000,37.4100,37.0500,5001733,184400197.0000,3,13.121020,1,0.971662,0
2019-03-07,sh.603713,37.3400,39.0000,36.5000,38.2900,37.4100,7342736,278644277.0000,3,19.262162,1,2.352315,0
2019-03-08,sh.603713,36.7100,37.3100,35.0200,35.2000,38.2900,4962476,181641800.0000,3,13.018038,1,-8.069992,0
2019-03-11,sh.603713,35.5000,36.5800,35.5000,36.2000,35.2000,2947043,106393570.0000,3,7.730963,1,2.840909,0
2019-03-12,sh.603713,36.3100,37.6100,36.0900,37.3200,36.2000,4845423,179433303.0000,3,12.710973,1,3.093920,0
2019-03-13,sh.603713,37.2800,37.9700,36.1100,36.3000,37.3200,3385922,126019585.0000,3,8.882272,1,-2.733120,0
2019-03-14,sh.603713,36.2700,37.3800,35.0600,35.6800,36.3000,2263119,81482453.0000,3,5.936828,1,-1.707986,0
2019-03-15,sh.603713,35.9800,37.6000,35.9700,36.9500,35.6800,3641174,134163357.0000,3,9.551873,1,3.559418,0
2019-03-18,sh.603713,36.9500,38.2500,36.7000,37.9800,36.9500,4025552,152165031.0000,3,10.560210,1,2.787547,0
2019-03-19,sh.603713,37.9800,38.4500,37.3000,37.6400,37.9800,3155804,119266928.0000,3,8.278604,1,-0.895208,0
2019-03-20,sh.603713,37.7000,39.1000,37.4100,39.0500,37.6400,5175425,198732793.0000,3,13.576666,1,3.746014,0
2019-03-21,sh.603713,39.2900,40.4400,38.6100,39.1200,39.0500,5959581,235082647.0000,3,15.633738,1,0.179257,0
2019-03-22,sh.603713,37.2000,39.1600,36.5000,38.9500,39.1200,6830679,257222367.0000,3,17.918885,1,-0.434556,0
2019-03-25,sh.603713,38.4300,41.6000,38.0000,40.2800,38.9500,6293691,250449811.0000,3,16.510207,1,3.414629,0
2019-03-26,sh.603713,40.6500,40.6500,38.0100,38.4600,40.2800,3174926,124502297.0000,3,8.328767,1,-4.518371,0
2019-03-27,sh.603713,38.4700,39.3500,38.4700,38.9200,38.4600,2423138,94340117.0000,3,6.356605,1,1.196046,0
2019-03-28,sh.603713,38.8000,38.9300,37.7000,37.9600,38.9200,2113790,80621067.0000,3,5.545094,1,-2.466596,0
2019-03-29,sh.603713,38.0800,40.3000,38.0800,39.9500,37.9600,3564649,140466103.0000,3,9.351125,1,5.242365,0
2019-04-01,sh.603713,40.2700,42.4800,40.2700,41.8700,39.9500,4359055,180900773.0000,3,11.435087,1,4.806003,0
2019-04-02,sh.603713,42.0000,43.8500,41.6000,42.0000,41.8700,2829076,120333595.0000,3,7.421501,1,0.310487,0
2019-04-03,sh.603713,42.5000,46.2000,41.6000,46.2000,42.0000,4788017,214613044.0000,3,12.560380,1,10.000000,0
2019-04-04,sh.603713,48.8000,50.0300,45.5000,45.5700,46.2000,6912935,328076173.0000,3,18.134667,1,-1.363639,0
2019-04-08,sh.603713,47.2800,50.1300,47.2700,47.9500,45.5700,7069373,342123275.0000,3,18.545050,1,5.222737,0
2019-04-09,sh.603713,47.1600,48.3000,45.6200,45.8200,47.9500,3672859,171274557.0000,3,9.634992,1,-4.442129,0
2019-04-10,sh.603713,46.3400,47.8500,44.6500,46.5000,45.8200,2979210,137655569.0000,3,7.815346,1,1.484069,0
2019-04-11,sh.603713,46.2400,47.5900,44.6700,44.6700,46.5000,2305327,105657126.0000,3,6.047552,1,-3.935488,0
2019-04-12,sh.603713,44.8000,45.7200,44.0100,44.7400,44.6700,1865500,83462983.0000,3,4.893757,1,0.156713,0
2019-04-15,sh.603713,45.7500,46.0200,43.0000,43.2800,44.7400,2584960,114697548.0000,3,6.781112,1,-3.263305,0
2019-04-16,sh.603713,43.0000,44.3000,42.0500,44.1800,43.2800,2256803,97563043.0000,3,5.920260,1,2.079486,0
2019-04-17,sh.603713,44.2200,44.2200,42.9000,43.5800,44.1800,1704714,74153638.0000,3,4.471967,1,-1.358077,0
2019-04-18,sh.603713,43.5800,43.8000,42.6000,43.3200,43.5800,1527756,66071125.0000,3,4.007754,1,-0.596609,0
2019-04-19,sh.603713,42.7200,43.8400,42.4200,42.8800,43.3200,1199997,51604971.0000,3,3.147946,1,-1.015694,0
2019-04-22,sh.603713,42.8800,43.2800,41.3300,41.4300,42.8800,1567900,65829146.0000,3,4.113064,1,-3.381532,0
2019-04-23,sh.603713,41.7800,41.9800,40.8200,41.1500,41.4300,1225900,50771498.0000,3,3.215897,1,-0.675836,0
2019-04-24,sh.603713,41.5800,41.5800,40.5000,41.2100,41.1500,1357941,55532589.0000,3,3.562280,1,0.145802,0
2019-04-25,sh.603713,41.2100,41.2100,38.8500,39.0000,41.2100,2713729,108228919.0000,3,7.118911,1,-5.362774,0
2019-04-26,sh.603713,38.4000,40.4800,38.3500,39.8200,39.0000,2413836,96228141.0000,3,6.332204,1,2.102563,0
2019-04-29,sh.603713,39.8000,41.4500,39.5000,40.1600,39.8200,2024051,82098838.0000,3,5.309683,1,0.853843,0
2019-04-30,sh.603713,39.8500,41.4700,39.0100,41.1600,40.1600,1464862,59798417.0000,3,3.842765,1,2.490040,0
2019-05-06,sh.603713,40.0000,40.0000,37.1200,38.0900,41.1600,2211878,85342462.0000,3,5.802408,1,-7.458697,0
2019-05-07,sh.603713,38.4800,38.9700,37.0000,37.5900,38.0900,1631890,62048526.0000,3,4.280929,1,-1.312680,0
2019-05-08,sh.603713,36.8700,39.0100,36.2000,37.6200,37.5900,2370481,89411312.0000,3,6.218471,1,0.079805,0
2019-05-09,sh.603713,37.1000,38.1000,36.2000,37.7000,37.6200,1682446,62707669.0000,3,4.413552,1,0.212658,0
2019-05-10,sh.603713,38.1600,38.9300,36.5700,38.9200,37.7000,1768110,67745768.0000,3,4.638274,1,3.236067,0
2019-05-13,sh.603713,39.0000,40.2900,38.9000,39.1000,38.9200,1478320,58389825.0000,3,3.878069,1,0.462488,0
2019-05-14,sh.603713,38.4200,40.7300,38.3700,39.2700,39.1000,1912144,75924827.0000,3,5.016118,1,0.434788,0
2019-05-15,sh.603713,39.4400,40.2700,39.1000,39.6400,39.2700,952646,37644989.0000,3,2.499071,1,0.942192,0
2019-05-16,sh.603713,39.3900,39.4100,38.6100,38.9600,39.6400,859284,33452413.0000,3,2.254155,1,-1.715440,0
2019-05-17,sh.603713,38.9600,38.9600,37.3100,37.6900,38.9600,730823,27949037.0000,3,1.917164,1,-3.259755,0
2019-05-20,sh.603713,37.6000,38.3000,36.0000,37.8500,37.6900,1255244,46465560.0000,3,3.292875,1,0.424515,0
2019-05-21,sh.603713,37.7000,38.8900,37.5300,38.1600,37.8500,760959,29143718.0000,3,1.996220,1,0.819026,0
2019-05-22,sh.603713,38.4600,38.8500,38.0400,38.3500,38.1600,499200,19165828.0000,3,1.309549,1,0.497900,0
2019-05-23,sh.603713,38.1600,38.2800,36.7700,36.9600,38.3500,682209,25466431.0000,3,1.789635,1,-3.624510,0
2019-05-24,sh.603713,36.9600,37.5800,36.7500,37.1000,36.9600,593700,22074769.0000,3,1.557450,1,0.378786,0
2019-05-27,sh.603713,36.9800,38.5000,36.6800,38.3000,36.9700,920203,34952233.0000,3,2.413964,1,3.597506,0
2019-05-28,sh.603713,38.8200,40.1500,38.7600,39.2500,38.3000,1225448,48359522.0000,3,3.214711,1,2.480420,0
2019-05-29,sh.603713,39.2600,40.2800,39.0800,39.2300,39.2500,826239,32678832.0000,3,2.167469,1,-0.050957,0
