date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-06,sh.688677,86.0000,91.0200,83.0300,88.0000,86.4900,928084,82081026.8200,3,5.233700,1,1.745900,0
2021-05-07,sh.688677,89.3300,89.8900,82.1000,83.4200,88.0000,950368,80829830.2300,3,5.359300,1,-5.204500,0
2021-05-10,sh.688677,84.1400,87.7600,81.6100,84.3400,83.4200,770387,64608462.4600,3,4.344400,1,1.102900,0
2021-05-11,sh.688677,84.0000,86.5800,81.0000,85.5800,84.3400,632902,53049261.8300,3,3.569100,1,1.470200,0
2021-05-12,sh.688677,84.2500,90.9000,83.7000,89.0000,85.5800,810715,70475170.6700,3,4.571800,1,3.996300,0
2021-05-13,sh.688677,87.5500,91.8000,85.1000,86.3800,88.6000,999536,87826493.0200,3,5.636600,1,-2.505600,0
2021-05-14,sh.688677,86.3800,94.8300,84.5800,93.5000,86.3800,952722,85831116.0400,3,5.372600,1,8.242600,0
2021-05-17,sh.688677,93.0000,97.4000,92.3000,95.0000,93.5000,597624,56846783.1400,3,3.370100,1,1.604300,0
2021-05-18,sh.688677,94.8000,101.9400,94.0000,98.5600,95.0000,852329,83313792.1500,3,4.806500,1,3.747400,0
2021-05-19,sh.688677,98.3000,102.0000,96.0000,98.6800,98.5600,1026866,101925049.9300,3,5.790700,1,0.121800,0
2021-05-20,sh.688677,100.0000,101.8000,97.5000,101.6000,98.6800,594736,59124004.5500,3,3.353800,1,2.959100,0
2021-05-21,sh.688677,101.6000,102.9900,96.2500,99.4400,101.6000,665841,65908058.7500,3,3.754800,1,-2.126000,0
2021-05-24,sh.688677,97.0100,99.0500,93.8800,97.5200,99.4400,959445,92210016.3200,3,5.410500,1,-1.930800,0
2021-05-25,sh.688677,96.0300,105.9900,96.0300,105.3700,97.5200,776571,79307353.5200,3,4.379200,1,8.049600,0
2021-05-26,sh.688677,105.5500,108.6600,103.0000,104.5500,105.3700,489317,51542459.0800,3,2.759400,1,-0.778200,0
2021-05-27,sh.688677,104.7800,113.4300,101.0000,104.7000,104.5500,1270938,135959678.7800,3,7.167100,1,0.143500,0
2021-05-28,sh.688677,104.5000,105.8800,99.6900,102.2600,104.7000,803352,82316651.9100,3,4.530300,1,-2.330500,0
2021-05-31,sh.688677,103.2500,112.5000,100.5000,112.1600,102.2600,1181040,128044012.5500,3,6.660100,1,9.681200,0
2021-06-01,sh.688677,113.2800,113.5000,108.3400,109.6700,112.1600,654988,72188418.9300,3,3.693600,1,-2.220000,0
2021-06-02,sh.688677,108.0000,110.0000,96.2000,97.8900,109.6700,1773990,177431313.3600,3,10.003900,1,-10.741300,0
2021-06-03,sh.688677,98.3000,102.5800,96.6200,99.2700,97.8900,920076,91967890.6000,3,5.188500,1,1.409700,0
2021-06-04,sh.688677,97.5000,104.6900,97.5000,103.5300,99.2700,780815,80357720.9500,3,4.403200,1,4.291300,0
2021-06-07,sh.688677,103.9500,107.4900,100.0000,100.8600,103.5300,608837,62610707.9600,3,3.433400,1,-2.579000,0
2021-06-08,sh.688677,101.1900,102.2900,94.6800,99.1400,100.8600,1391381,136096890.8100,3,7.846300,1,-1.705300,0
2021-06-09,sh.688677,98.0000,99.7900,95.0000,96.7100,99.1400,710984,68775936.6300,3,4.009400,1,-2.451100,0
2021-06-10,sh.688677,96.6800,99.9900,96.2600,96.6700,96.7100,437748,42875056.5800,3,2.468600,1,-0.041400,0
2021-06-11,sh.688677,97.8000,98.6300,95.1000,96.3900,96.6700,447769,43378329.2900,3,2.525100,1,-0.289600,0
2021-06-15,sh.688677,96.4200,96.4200,90.0000,91.5100,96.3900,1147101,106273254.2500,3,6.468700,1,-5.062800,0
2021-06-16,sh.688677,92.2000,95.7700,91.2300,91.9700,91.5100,868796,81064452.7800,3,4.899300,1,0.502700,0
2021-06-17,sh.688677,91.1900,96.9500,91.0000,96.3800,91.9700,691754,65698110.7900,3,3.900900,1,4.795000,0
2021-06-18,sh.688677,99.3500,101.4900,96.4100,97.3500,96.3800,656298,64540969.6000,3,3.701000,1,1.006400,0
2021-06-21,sh.688677,97.6200,103.1800,95.5000,99.8000,97.3500,1008839,100672643.2300,3,5.689100,1,2.516700,0
2021-06-22,sh.688677,99.3000,105.6800,97.8200,104.5200,99.8000,858212,88564026.3300,3,4.839600,1,4.729500,0
2021-06-23,sh.688677,103.9000,106.8000,99.9900,101.3000,104.5200,624224,64194783.3100,3,3.520100,1,-3.080800,0
2021-06-24,sh.688677,101.3000,101.3000,96.6100,99.5100,101.3000,721168,71014318.9200,3,4.066800,1,-1.767000,0
2021-06-25,sh.688677,99.3000,107.5000,99.0000,105.6000,99.5100,737716,76503680.7600,3,4.160100,1,6.120000,0
2021-06-28,sh.688677,105.6000,113.9200,103.5600,112.9200,105.6000,849838,92697997.1900,3,4.792400,1,6.931800,0
2021-06-29,sh.688677,111.2500,115.8300,109.6000,112.4400,112.9200,738540,82724125.1300,3,4.164800,1,-0.425100,0
2021-06-30,sh.688677,112.0700,113.5000,108.0200,109.5000,112.4400,534985,58833281.2500,3,3.016900,1,-2.614700,0
2021-07-01,sh.688677,109.4900,110.0000,102.7100,107.9600,109.5000,610388,64913769.8400,3,3.442100,1,-1.406400,0
2021-07-02,sh.688677,106.6600,108.7000,103.0000,106.5800,107.9600,437098,46523784.4000,3,2.464900,1,-1.278300,0
2021-07-05,sh.688677,105.8000,113.0200,104.5700,112.1700,106.5800,756879,82490884.7500,3,4.268200,1,5.244900,0
2021-07-06,sh.688677,111.4000,113.5000,99.8900,109.4800,112.1700,1264980,133911239.6500,3,7.133500,1,-2.398100,0
2021-07-07,sh.688677,107.7000,115.3000,103.1800,114.0900,109.4800,1179525,130701530.3000,3,6.651600,1,4.210800,0
2021-07-08,sh.688677,116.7900,119.4000,112.2100,114.0900,114.0900,923063,106405130.4500,3,5.205300,1,0.000000,0
2021-07-09,sh.688677,114.0900,120.5900,110.2000,117.1000,114.0900,901250,105662710.6200,3,5.082300,1,2.638300,0
2021-07-12,sh.688677,117.6000,122.8800,115.0300,120.4500,117.1000,437806,52681381.7400,3,2.468900,1,2.860800,0
2021-07-13,sh.688677,118.7200,120.7900,110.0000,111.1100,120.4500,794416,89906475.6900,3,4.479900,1,-7.754300,0
2021-07-14,sh.688677,111.2000,116.5800,110.0000,112.4600,111.1100,339952,38742662.7800,3,1.917100,1,1.215000,0
2021-07-15,sh.688677,113.2000,113.9500,105.5000,110.0600,112.4600,502052,54882125.9900,3,2.831200,1,-2.134100,0
2021-07-16,sh.688677,107.1000,113.4700,107.1000,109.1300,110.0600,503230,55646709.1600,3,2.837800,1,-0.845000,0
2021-07-19,sh.688677,108.9700,113.2800,107.8500,109.5400,109.1300,270650,29860994.4400,3,1.526300,1,0.375700,0
2021-07-20,sh.688677,106.9900,114.6100,106.9900,109.9300,109.5400,339456,37760314.9200,3,1.914300,1,0.356000,0
2021-07-21,sh.688677,107.9300,114.8800,107.9300,114.3300,109.9300,334618,37890551.8700,3,1.887000,1,4.002500,0
2021-07-22,sh.688677,114.3300,119.8000,113.9300,114.7300,114.3300,445275,51613350.2100,3,2.511000,1,0.349900,0
2021-07-23,sh.688677,113.0000,118.2000,109.5000,115.4000,114.7300,537488,61080866.1700,3,3.031000,1,0.584000,0
2021-07-26,sh.688677,115.5100,115.5100,105.7600,107.6900,115.4000,711749,77811012.6600,3,4.013700,1,-6.681100,0
2021-07-27,sh.688677,109.5000,109.5000,103.8100,104.8500,107.6900,462631,49067592.4900,3,2.608900,1,-2.637200,0
2021-07-28,sh.688677,103.1100,107.4100,98.3100,104.5500,104.8500,468954,48659925.1800,3,2.644500,1,-0.286100,0
2021-07-29,sh.688677,104.5600,111.3000,104.5600,109.3000,104.5500,398592,43479055.5500,3,2.247700,1,4.543300,0
2021-07-30,sh.688677,109.3000,110.4000,106.0800,108.6400,109.3000,138660,15055157.3700,3,0.781900,1,-0.603800,0
2021-08-02,sh.688677,109.6000,112.4700,106.0000,108.8800,108.6400,263219,28958790.7300,3,1.484300,1,0.220900,0
2021-08-03,sh.688677,107.1600,111.7000,106.0000,107.0000,108.8800,343839,37227437.8000,3,1.939000,1,-1.726700,0
2021-08-04,sh.688677,107.9900,114.8300,107.1400,114.3500,107.0000,301000,33627452.5600,3,1.697400,1,6.869200,0
2021-08-05,sh.688677,114.0000,117.2000,111.5000,115.7700,114.3500,332361,38184703.2400,3,1.874300,1,1.241800,0
2021-08-06,sh.688677,115.6800,115.9900,112.3300,114.1900,115.7700,202607,23040442.8700,3,1.142500,1,-1.364800,0
2021-08-09,sh.688677,115.3200,115.4700,112.8000,113.1100,114.1900,201125,22874855.8500,3,1.134200,1,-0.945800,0
2021-08-10,sh.688677,113.0000,117.1400,112.1100,116.8800,113.1100,223473,25550769.4500,3,1.260200,1,3.333000,0
2021-08-11,sh.688677,116.5400,118.0000,114.2900,116.2500,116.8800,201299,23416584.7400,3,1.135200,1,-0.539000,0
2021-08-12,sh.688677,116.9000,119.6000,115.7300,118.0000,116.2500,156905,18408437.3500,3,0.884800,1,1.505400,0
2021-08-13,sh.688677,116.2700,119.0000,115.0000,117.0000,118.0000,256244,29891252.8200,3,1.445000,1,-0.847500,0
2021-08-16,sh.688677,115.1700,115.5900,107.1000,109.6500,117.0000,825903,91149754.9100,3,4.657400,1,-6.282100,0
2021-08-17,sh.688677,109.0000,110.4200,105.1100,109.3600,109.6500,233313,25156336.5000,3,1.315700,1,-0.264500,0
2021-08-18,sh.688677,108.3600,109.6000,105.6000,108.6700,109.3600,167957,18037863.0600,3,0.947100,1,-0.630900,0
2021-08-19,sh.688677,108.6700,110.0000,105.6000,108.4200,108.6700,169148,18459489.7500,3,0.953900,1,-0.230100,0
2021-08-20,sh.688677,108.1000,108.1000,98.0100,103.5000,108.4200,976838,99866663.8700,3,5.508600,1,-4.537900,0
2021-08-23,sh.688677,103.4200,103.4200,97.0400,99.5000,103.5000,691939,68836627.0300,3,3.902000,1,-3.864700,0
2021-08-24,sh.688677,98.3600,99.3600,87.5700,91.4400,99.5000,1008267,93108804.5900,3,5.685800,1,-8.100500,0
2021-08-25,sh.688677,90.1000,94.5400,89.2100,93.2200,91.4400,560543,52066169.3700,3,3.161000,1,1.946600,0
2021-08-26,sh.688677,94.5000,95.8800,88.1100,92.9500,93.2200,1029679,95278315.0400,3,5.561900,1,-0.289600,0
2021-08-27,sh.688677,94.8800,102.0000,92.0100,93.0600,92.9500,999738,96205904.9100,3,5.400200,1,0.118300,0
2021-08-30,sh.688677,94.7000,94.7000,88.3900,88.9100,93.0600,707828,63754144.2700,3,3.823400,1,-4.459500,0
2021-08-31,sh.688677,87.2000,93.5000,85.0000,91.1600,88.9100,838305,74556845.8600,3,4.528200,1,2.530600,0
2021-09-01,sh.688677,90.1100,94.2800,88.4300,92.7000,91.1600,461264,42007176.9700,3,2.491600,1,1.689300,0
2021-09-02,sh.688677,92.1500,96.6500,91.0100,93.0100,92.7000,455542,42948143.9400,3,2.460700,1,0.334400,0
2021-09-03,sh.688677,93.0000,97.8600,92.8000,93.2800,93.0100,435644,41290150.6500,3,2.353200,1,0.290300,0
2021-09-06,sh.688677,92.0000,96.5900,91.2200,95.2000,93.2800,342908,32679491.3700,3,1.852300,1,2.058300,0
2021-09-07,sh.688677,96.9000,96.9000,92.5500,95.3300,95.2000,317895,29821636.5600,3,1.717100,1,0.136600,0
2021-09-08,sh.688677,95.6300,95.7900,92.1600,93.8400,95.3300,240871,22599119.1900,3,1.301100,1,-1.563000,0
2021-09-09,sh.688677,92.8000,95.2100,91.7000,94.0000,93.8400,136938,12870327.2300,3,0.739700,1,0.170500,0
2021-09-10,sh.688677,94.1200,94.9200,90.5000,92.2800,94.0000,335847,30996100.3000,3,1.814100,1,-1.829800,0
2021-09-13,sh.688677,93.1900,93.1900,91.3600,92.3800,92.2800,127409,11742563.7000,3,0.688200,1,0.108400,0
2021-09-14,sh.688677,91.0500,95.6300,91.0500,94.2500,92.3800,234304,21888370.4100,3,1.265600,1,2.024200,0
2021-09-15,sh.688677,94.2400,94.9700,86.0000,87.9800,94.2500,694305,62121778.9700,3,3.750400,1,-6.652500,0
2021-09-16,sh.688677,88.0700,89.4500,83.6000,84.6200,87.9800,501990,43036614.8900,3,2.711600,1,-3.819000,0
2021-09-17,sh.688677,85.2800,101.5400,83.0000,101.5400,84.6200,957935,88699945.8400,3,5.174400,1,19.995300,0
2021-09-22,sh.688677,98.3700,104.8500,95.5100,100.5500,101.5400,855033,85824934.9200,3,4.618600,1,-0.975000,0
2021-09-23,sh.688677,104.8000,104.8000,98.5000,99.3000,100.5500,240577,23991002.4300,3,1.299500,1,-1.243200,0
2021-09-24,sh.688677,100.1000,101.9600,97.2700,100.4400,99.3000,158381,15858515.1900,3,0.855500,1,1.148000,0
2021-09-27,sh.688677,99.1800,103.9000,98.5000,102.0500,100.4400,461676,47097584.7700,3,2.493800,1,1.602900,0
2021-09-28,sh.688677,102.8000,109.9900,100.0500,108.5500,102.0500,537967,56862724.7000,3,2.905900,1,6.369400,0
2021-09-29,sh.688677,107.8100,115.5000,105.8000,105.9700,108.5500,787142,87349031.0200,3,4.251800,1,-2.376800,0
2021-09-30,sh.688677,108.0500,113.8800,105.2000,109.5000,105.9700,457073,50303071.9400,3,2.468900,1,3.331100,0
2021-10-08,sh.688677,111.4000,112.0000,98.8900,99.6700,109.5000,824925,84981440.8300,3,4.455900,1,-8.977200,0
2021-10-11,sh.688677,100.0700,101.7700,96.5000,97.0000,99.6700,521472,51647079.9000,3,2.816800,1,-2.678800,0
2021-10-12,sh.688677,96.1100,102.6500,96.1100,98.2000,97.0000,399223,39764312.0200,3,2.156400,1,1.237100,0
2021-10-13,sh.688677,98.0000,101.9900,96.1000,99.8200,98.2000,292081,28907495.5100,3,1.577700,1,1.649700,0
2021-10-14,sh.688677,99.8600,101.5000,97.6400,100.5300,99.8200,272037,27138379.8400,3,1.469400,1,0.711300,0
2021-10-15,sh.688677,99.0400,101.1600,97.0800,100.4700,100.5300,367200,36283268.2000,3,1.983500,1,-0.059700,0
2021-10-18,sh.688677,100.2800,100.5000,95.0300,98.5000,100.4700,270342,26347368.2400,3,1.460300,1,-1.960800,0
2021-10-19,sh.688677,97.7500,99.3500,96.6200,97.0800,98.5000,150075,14619512.6900,3,0.810600,1,-1.441600,0
2021-10-20,sh.688677,98.5800,98.7800,95.1100,95.5900,97.0800,98631,9442034.4200,3,0.532800,1,-1.534800,0
2021-10-21,sh.688677,95.9900,97.6300,92.5000,96.8800,95.5900,406470,38418980.8300,3,2.195600,1,1.349500,0
2021-10-22,sh.688677,96.6600,97.0600,94.5400,95.0000,96.8800,106705,10220726.9700,3,0.576400,1,-1.940500,0
2021-10-25,sh.688677,95.0000,95.9800,93.7800,94.6300,95.0000,84805,8048396.1300,3,0.458100,1,-0.389500,0
2021-10-26,sh.688677,95.5600,95.5600,91.0000,94.1200,94.6300,207280,19276522.9000,3,1.119600,1,-0.538900,0
2021-10-27,sh.688677,94.7000,94.7000,90.5000,92.7700,94.1200,199105,18281598.6200,3,1.075500,1,-1.434300,0
2021-10-28,sh.688677,93.9900,99.8000,93.1200,98.2900,92.7700,303491,29706581.7800,3,1.639300,1,5.950200,0
2021-10-29,sh.688677,96.4500,98.8800,91.5000,93.3500,98.2900,471051,44090817.0500,3,2.544400,1,-5.025900,0
2021-11-01,sh.688677,92.1100,92.2400,90.5800,92.2400,93.3500,130444,11936601.2200,3,0.704600,1,-1.189100,0
2021-11-02,sh.688677,92.2400,92.2400,86.3300,86.4700,92.2400,275916,24534634.0300,3,1.490400,1,-6.255400,0
2021-11-03,sh.688677,87.4700,90.8200,87.0500,88.8700,86.4700,194697,17337386.4600,3,1.051700,1,2.775500,0
2021-11-04,sh.688677,88.7800,90.4000,87.3500,88.5700,88.8700,181573,16128609.9500,3,0.980800,1,-0.337600,0
2021-11-05,sh.688677,88.5800,89.5900,86.0000,86.0000,88.5700,224138,19570888.2900,3,1.210700,1,-2.901700,0
2021-11-08,sh.688677,87.8800,88.7000,84.0100,87.3200,86.0000,262138,22631541.6200,3,1.416000,1,1.534900,0
2021-11-09,sh.688677,87.0800,88.1800,85.6000,85.9900,87.3200,286569,24869534.2000,3,1.547900,1,-1.523100,0
2021-11-10,sh.688677,85.1500,87.5000,85.1500,86.1700,85.9900,118930,10266016.3500,3,0.642400,1,0.209300,0
2021-11-11,sh.688677,86.9800,92.7700,85.5500,91.3500,86.1700,352869,31808394.1000,3,1.906100,1,6.011400,0
2021-11-12,sh.688677,92.0000,98.8500,90.1300,95.9500,91.3500,469303,45250371.3500,3,2.535000,1,5.035600,0
2021-11-15,sh.688677,97.8100,101.0000,96.5500,98.4600,95.9500,468749,46650264.6800,3,2.532000,1,2.615900,0
2021-11-16,sh.688677,100.8700,104.5100,96.5400,98.7000,98.4600,319092,31995003.3400,3,1.723600,1,0.243800,0
2021-11-17,sh.688677,98.6800,101.6500,98.0300,99.0600,98.7000,260614,26002416.7300,3,1.407700,1,0.364700,0
2021-11-18,sh.688677,98.8800,100.0000,96.0000,97.6400,99.0600,223520,21873783.9200,3,1.207400,1,-1.433500,0
2021-11-19,sh.688677,97.9100,101.4600,97.2800,100.1200,97.6400,381602,38270952.1800,3,2.061300,1,2.539900,0
2021-11-22,sh.688677,100.8500,106.1800,98.4700,103.9100,100.1200,467440,48562042.4800,3,2.524900,1,3.785500,0
2021-11-23,sh.688677,104.8700,104.8700,100.1000,101.4300,103.9100,306401,31165344.9300,3,1.655100,1,-2.386700,0
2021-11-24,sh.688677,102.6800,109.9700,101.6300,102.5500,101.4300,465395,49293621.2500,3,2.513900,1,1.104200,0
2021-11-25,sh.688677,101.1000,107.0000,101.1000,103.9000,102.5500,283368,29665952.3600,3,1.530600,1,1.316400,0
2021-11-26,sh.688677,103.9000,104.9500,97.0700,99.5300,103.9000,649462,65117844.3900,3,3.508100,1,-4.206000,0
2021-11-29,sh.688677,99.4100,102.9300,96.7700,98.8800,99.5300,397506,39135807.5100,3,2.147200,1,-0.653100,0
2021-11-30,sh.688677,99.0000,100.0000,95.2600,96.6300,98.8800,379383,37133867.3800,3,2.049300,1,-2.275500,0
2021-12-01,sh.688677,97.4900,97.5400,94.2900,94.5000,96.6300,283879,27065167.6500,3,1.533400,1,-2.204300,0
2021-12-02,sh.688677,94.6000,95.6400,92.7800,93.1500,94.5000,280897,26271090.0000,3,1.517300,1,-1.428600,0
2021-12-03,sh.688677,93.9900,94.3800,90.0200,90.9500,93.1500,458647,42029230.5200,3,2.477400,1,-2.361800,0
2021-12-06,sh.688677,90.3700,92.5000,89.0200,89.8000,90.9500,283656,25705296.7400,3,1.532200,1,-1.264400,0
2021-12-07,sh.688677,89.2200,90.5100,88.1600,88.8800,89.8000,159206,14149500.6900,3,0.860000,1,-1.024500,0
2021-12-08,sh.688677,91.5000,96.0000,90.6000,92.6300,88.8800,460260,42727810.1900,3,2.486100,1,4.219200,0
2021-12-09,sh.688677,93.2800,98.0000,92.4700,95.7100,92.6300,591795,56340857.0300,3,3.196600,1,3.325100,0
2021-12-10,sh.688677,95.7100,98.0000,94.1600,96.7300,95.7100,562297,54434431.4800,3,3.037300,1,1.065700,0
2021-12-13,sh.688677,97.7800,97.7800,95.0000,96.3000,96.7300,203933,19582078.0600,3,1.101600,1,-0.444500,0
2021-12-14,sh.688677,96.5800,97.8900,93.7500,93.7900,96.3000,237903,22750926.5800,3,1.285100,1,-2.606400,0
2021-12-15,sh.688677,95.7000,96.4900,92.5100,93.9300,93.7900,221330,20871580.9400,3,1.195500,1,0.149300,0
2021-12-16,sh.688677,93.8800,95.7000,91.2200,92.9000,93.9300,232922,21702776.6900,3,1.258200,1,-1.096600,0
2021-12-17,sh.688677,94.3500,94.8800,90.1300,91.4500,92.9000,224226,20508017.5900,3,1.211200,1,-1.560800,0
2021-12-20,sh.688677,92.2000,96.0700,90.5000,92.2600,91.4500,330769,30829489.6400,3,1.786700,1,0.885700,0
2021-12-21,sh.688677,92.7700,93.8500,90.2300,90.8800,92.2600,200815,18383586.6400,3,1.084700,1,-1.495800,0
2021-12-22,sh.688677,91.5000,92.5000,89.6900,91.4500,90.8800,192455,17460362.3100,3,1.039600,1,0.627200,0
2021-12-23,sh.688677,91.4300,91.4500,88.5100,88.7500,91.4500,230545,20580954.4200,3,1.245300,1,-2.952400,0
2021-12-24,sh.688677,88.8500,89.8800,86.5000,86.7100,88.7500,254419,22291261.9200,3,1.374300,1,-2.298600,0
2021-12-27,sh.688677,86.1800,88.0000,85.0000,87.5800,86.7100,252988,21847898.9900,3,1.366500,1,1.003300,0
2021-12-28,sh.688677,88.8000,93.5500,87.0000,89.8100,87.5800,417427,37547636.3700,3,2.254800,1,2.546200,0
2021-12-29,sh.688677,90.9700,91.1100,87.0000,87.3400,89.8100,175410,15526287.9600,3,0.947500,1,-2.750300,0
2021-12-30,sh.688677,87.6100,92.4200,86.1400,91.8200,87.3400,451146,40802619.2200,3,2.436900,1,5.129400,0
2021-12-31,sh.688677,91.7600,94.2400,91.0300,94.1000,91.8200,514583,47920986.8100,3,2.779600,1,2.483100,0
2022-01-04,sh.688677,93.2600,93.3500,87.0000,87.5500,94.1000,642599,57495141.0800,3,3.471100,1,-6.960700,0
2022-01-05,sh.688677,89.3000,91.4700,85.5800,90.0100,87.5500,608834,54387105.9300,3,3.288700,1,2.809800,0
2022-01-06,sh.688677,88.2100,99.5300,88.2100,94.1000,90.0100,1126619,106561130.4200,3,6.085600,1,4.543900,0
2022-01-07,sh.688677,94.3000,97.8800,90.7000,93.2500,94.1000,532188,49742673.4200,3,2.874700,1,-0.903300,0
2022-01-10,sh.688677,92.5100,96.0800,91.5000,93.8800,93.2500,342566,32268622.8500,3,1.850400,1,0.675600,0
2022-01-11,sh.688677,94.4500,94.4500,90.5800,90.6100,93.8800,251985,23270618.7700,3,1.361100,1,-3.483200,0
