date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-17,sh.688220,91.0000,91.9800,89.8000,90.5000,91.1800,816666,74181918.4200,3,2.434400,1,-0.745800,0
2022-02-18,sh.688220,89.7500,90.7000,89.7000,90.1100,90.5000,574391,51767371.0300,3,1.712200,1,-0.430900,0
2022-02-21,sh.688220,89.8900,91.2400,89.8800,90.5400,90.1100,608860,55168091.3100,3,1.814900,1,0.477200,0
2022-02-22,sh.688220,90.2500,90.8700,89.0000,89.1100,90.5400,949190,85067370.3200,3,2.829400,1,-1.579400,0
2022-02-23,sh.688220,89.0400,92.0000,88.9000,91.6200,89.1100,1191167,108618853.4500,3,3.550700,1,2.816700,0
2022-02-24,sh.688220,90.6200,92.5800,89.5900,90.0000,91.6200,1290851,117454593.5900,3,3.847800,1,-1.768200,0
2022-02-25,sh.688220,90.6100,91.8700,90.0000,90.1900,90.0000,627222,56988535.6400,3,1.869700,1,0.211100,0
2022-02-28,sh.688220,90.0000,90.0000,88.6000,88.9100,90.1900,593552,52893839.0000,3,1.769300,1,-1.419200,0
2022-03-01,sh.688220,89.5300,89.5500,88.7000,89.3900,88.9100,474877,42297242.0000,3,1.415500,1,0.539900,0
2022-03-02,sh.688220,88.5000,89.0100,88.4000,88.5500,89.3900,615408,54565822.0000,3,1.834400,1,-0.939700,0
2022-03-03,sh.688220,89.2000,89.2000,87.6000,87.6000,88.5500,763390,67345784.0000,3,2.275600,1,-1.072800,0
2022-03-04,sh.688220,87.4800,88.0000,86.5200,86.6800,87.6000,988767,86136818.0000,3,2.947400,1,-1.050200,0
2022-03-07,sh.688220,86.0600,86.4000,82.3900,82.7700,86.6800,1217489,102161796.0000,3,3.629200,1,-4.510800,0
2022-03-08,sh.688220,82.6000,83.0400,80.3200,80.4100,82.7700,965382,78452011.0000,3,2.877700,1,-2.851300,0
2022-03-09,sh.688220,80.8900,81.4900,74.2500,77.3500,80.4100,1114026,86932399.0000,3,3.320800,1,-3.805500,0
2022-03-10,sh.688220,79.0600,79.4900,76.3700,76.6800,77.3500,836107,65225151.0000,3,2.492300,1,-0.866200,0
2022-03-11,sh.688220,76.1200,76.2000,73.8500,75.6800,76.6800,1386966,103852279.0000,3,4.134400,1,-1.304100,0
2022-03-14,sh.688220,75.3000,75.7400,74.3100,74.4400,75.6800,729452,54565317.0000,3,2.174400,1,-1.638500,0
2022-03-15,sh.688220,74.4400,74.4400,69.5000,69.5000,74.4400,1703876,122335516.0000,3,5.079000,1,-6.636200,0
2022-03-16,sh.688220,70.3000,71.5300,67.7000,71.0500,69.5000,1382145,96343354.0000,3,4.120000,1,2.230200,0
2022-03-17,sh.688220,71.8500,74.3600,71.5900,73.5100,71.0500,1393009,102116531.0000,3,4.152400,1,3.462400,0
2022-03-18,sh.688220,73.5000,74.2000,72.8000,73.7700,73.5100,809843,59649580.1200,3,2.414000,1,0.353700,0
2022-03-21,sh.688220,74.1000,74.9800,73.3300,74.6900,73.7700,885601,65668634.5500,3,2.639900,1,1.247100,0
2022-03-22,sh.688220,74.4000,74.4000,73.1300,73.3100,74.6900,689161,50720280.2600,3,2.054300,1,-1.847600,0
2022-03-23,sh.688220,74.0000,74.1600,72.9200,73.1900,73.3100,668612,49008932.4900,3,1.993000,1,-0.163700,0
2022-03-24,sh.688220,72.8000,72.8900,71.6000,71.7000,73.1900,532659,38309892.0600,3,1.587800,1,-2.035800,0
2022-03-25,sh.688220,72.0000,74.6800,71.5100,71.5100,71.7000,822041,59870168.4400,3,2.450400,1,-0.265000,0
2022-03-28,sh.688220,71.0000,72.0000,69.8000,71.7700,71.5100,588321,41648599.0300,3,1.753700,1,0.363600,0
2022-03-29,sh.688220,71.8100,72.2100,69.4000,69.9000,71.7700,592998,41716112.1000,3,1.767600,1,-2.605500,0
2022-03-30,sh.688220,70.2800,71.7700,69.6900,71.6800,69.9000,527307,37428062.2600,3,1.571800,1,2.546500,0
2022-03-31,sh.688220,71.6600,71.6600,70.0000,70.0100,71.6800,586200,41314490.7200,3,1.747400,1,-2.329800,0
2022-04-01,sh.688220,69.6200,70.3000,69.4400,69.9300,70.0100,366257,25593463.4800,3,1.091800,1,-0.114300,0
2022-04-06,sh.688220,69.7800,70.3500,69.3000,69.8300,69.9300,367671,25677835.8700,3,1.096000,1,-0.143000,0
2022-04-07,sh.688220,70.0000,70.0200,68.1000,68.2500,69.8300,406212,27977532.1700,3,1.210900,1,-2.262600,0
2022-04-08,sh.688220,68.0500,68.6000,66.6700,66.7500,68.2500,512539,34472645.9400,3,1.527800,1,-2.197800,0
2022-04-11,sh.688220,66.9600,66.9600,63.2000,63.6100,66.7500,800173,51761154.5200,3,2.385200,1,-4.704100,0
2022-04-12,sh.688220,63.3900,64.5100,63.0000,64.3000,63.6100,451282,28743773.5900,3,1.345200,1,1.084700,0
2022-04-13,sh.688220,64.2800,65.2000,63.1200,64.0200,64.3000,485281,31190547.1700,3,1.446600,1,-0.435500,0
2022-04-14,sh.688220,64.1100,65.2800,63.0300,65.1500,64.0200,802666,51542598.7900,3,2.392600,1,1.765100,0
2022-04-15,sh.688220,64.4400,71.1200,63.8000,68.5000,65.1500,1715544,116744341.9200,3,5.113800,1,5.142000,0
2022-04-18,sh.688220,68.0000,69.9800,67.0100,69.0000,68.5000,1055910,72827260.5200,3,3.147500,1,0.729900,0
2022-04-19,sh.688220,68.9900,69.0000,67.0800,67.2000,69.0000,544925,36982596.0600,3,1.624300,1,-2.608700,0
2022-04-20,sh.688220,67.3500,67.9200,66.2600,66.5000,67.2000,439187,29468691.0200,3,1.309200,1,-1.041700,0
2022-04-21,sh.688220,66.1800,67.4900,64.2000,64.2500,66.5000,568786,37308490.4500,3,1.695500,1,-3.383500,0
2022-04-22,sh.688220,64.3000,64.5000,63.0100,63.4500,64.2500,398742,25349644.9900,3,1.188600,1,-1.245100,0
2022-04-25,sh.688220,63.3000,63.3000,59.2000,59.6100,63.4500,764604,46437829.1200,3,2.279200,1,-6.052000,0
2022-04-26,sh.688220,60.4100,60.9800,58.7100,58.9100,59.6100,534575,31929344.2800,3,1.593500,1,-1.174300,0
2022-04-27,sh.688220,58.7000,61.5800,57.8900,61.2500,58.9100,700725,42216153.8300,3,2.088800,1,3.972200,0
2022-04-28,sh.688220,61.4800,61.5000,59.8500,60.3300,61.2500,459963,27846464.0100,3,1.371100,1,-1.502000,0
2022-04-29,sh.688220,61.2400,62.9700,60.5200,62.7800,60.3300,535336,33222848.1200,3,1.595800,1,4.061000,0
2022-05-05,sh.688220,62.8500,63.5500,62.0200,62.8000,62.7800,566987,35668969.9200,3,1.690100,1,0.031900,0
2022-05-06,sh.688220,61.6500,62.5000,60.9000,61.6600,62.8000,334811,20640356.9400,3,0.998000,1,-1.815300,0
2022-05-09,sh.688220,61.9800,63.0200,61.6600,62.2800,61.6600,288203,17959169.2900,3,0.859100,1,1.005500,0
2022-05-10,sh.688220,61.9800,63.7400,61.1800,63.1900,62.2800,451766,28497677.4900,3,1.346700,1,1.461100,0
2022-05-11,sh.688220,63.6500,66.3900,63.1100,64.3200,63.1900,912850,59435955.6000,3,2.721100,1,1.788300,0
2022-05-12,sh.688220,64.1800,64.9500,63.6800,64.4500,64.3200,452162,29069438.0100,3,1.347800,1,0.202100,0
2022-05-13,sh.688220,64.4400,64.8600,63.8000,64.1700,64.4500,323288,20761453.6600,3,0.963700,1,-0.434400,0
2022-05-16,sh.688220,64.9900,65.5000,63.7500,64.0200,64.1700,322692,20858528.2600,3,0.961900,1,-0.233800,0
2022-05-17,sh.688220,63.8100,65.2500,63.8100,65.0000,64.0200,547707,35462113.9000,3,1.632600,1,1.530800,0
2022-05-18,sh.688220,65.2100,66.2400,64.5900,65.5000,65.0000,634879,41695963.7100,3,1.892500,1,0.769200,0
2022-05-19,sh.688220,64.9600,66.3200,64.3700,66.0200,65.5000,489168,32201511.3800,3,1.458100,1,0.793900,0
2022-05-20,sh.688220,65.7000,66.5000,65.6100,66.0100,66.0200,361496,23869218.1100,3,1.077600,1,-0.015100,0
2022-05-23,sh.688220,66.0100,66.4800,65.6200,66.3600,66.0100,325689,21543849.3900,3,0.970800,1,0.530200,0
2022-05-24,sh.688220,66.3600,66.3600,63.0000,63.0100,66.3600,656420,42435801.0500,3,1.956700,1,-5.048200,0
2022-05-25,sh.688220,63.0000,63.8700,62.3900,63.2000,63.0100,298323,18820256.9300,3,0.889300,1,0.301500,0
2022-05-26,sh.688220,63.2000,64.2000,62.0100,62.7200,63.2000,319130,20040329.4600,3,0.951300,1,-0.759500,0
2022-05-27,sh.688220,63.4000,63.8500,62.1200,62.3700,62.7200,309491,19462755.9500,3,0.922500,1,-0.558000,0
2022-05-30,sh.688220,62.5000,63.4300,62.0500,63.0900,62.3700,344859,21667407.0800,3,1.028000,1,1.154400,0
2022-05-31,sh.688220,63.1000,65.1600,62.5300,65.0100,63.0900,627400,40345008.7400,3,1.870200,1,3.043300,0
2022-06-01,sh.688220,65.0100,70.0900,64.8400,67.9300,65.0100,1346033,91294935.0700,3,4.012300,1,4.491600,0
2022-06-02,sh.688220,68.0900,71.5500,67.5000,71.1800,67.9300,1608396,112530837.7900,3,4.794400,1,4.784300,0
2022-06-06,sh.688220,71.9000,74.5000,71.0500,73.9800,71.1800,1546738,113637162.8400,3,4.610600,1,3.933700,0
2022-06-07,sh.688220,73.9000,73.9400,72.5000,72.8100,73.9800,1042287,76100607.0700,3,3.106900,1,-1.581500,0
2022-06-08,sh.688220,72.8100,75.5900,71.5000,72.3200,72.8100,1309649,96443517.5900,3,3.903900,1,-0.673000,0
2022-06-09,sh.688220,72.0100,72.2800,68.8000,69.1000,72.3200,1242013,87044584.0000,3,3.702300,1,-4.452400,0
2022-06-10,sh.688220,69.1300,70.5300,68.9200,69.9000,69.1000,570781,39758308.9900,3,1.701400,1,1.157700,0
2022-06-13,sh.688220,69.1800,70.5000,69.1800,69.7100,69.9000,515234,36027417.0500,3,1.535800,1,-0.271800,0
2022-06-14,sh.688220,69.7000,69.7000,67.0000,69.0000,69.7100,775179,52814378.8900,3,2.310700,1,-1.018500,0
2022-06-15,sh.688220,69.0700,70.3500,68.7800,68.9200,69.0000,626672,43519359.7900,3,1.868000,1,-0.115900,0
2022-06-16,sh.688220,69.3300,70.3400,69.0100,69.4100,68.9200,600373,41931987.6500,3,1.789600,1,0.711000,0
2022-06-17,sh.688220,68.9800,69.5800,67.5800,68.8800,69.4100,575110,39428151.4300,3,1.714300,1,-0.763600,0
2022-06-20,sh.688220,68.8700,70.6500,68.8700,69.6400,68.8800,635835,44524763.9300,3,1.895300,1,1.103400,0
2022-06-21,sh.688220,69.0100,69.6900,68.1700,68.8200,69.6400,461161,31739469.7700,3,1.374700,1,-1.177500,0
2022-06-22,sh.688220,68.5100,69.3300,67.3000,67.4000,68.8200,557127,37879787.6100,3,1.660700,1,-2.063400,0
2022-06-23,sh.688220,67.0500,68.4500,67.0500,68.3900,67.4000,517582,35229982.2200,3,1.542800,1,1.468800,0
2022-06-24,sh.688220,68.4200,70.3600,68.4000,69.4700,68.3900,740012,51506402.8800,3,2.205900,1,1.579200,0
2022-06-27,sh.688220,69.0100,70.4300,69.0000,69.5100,69.4700,566827,39482870.4600,3,1.689600,1,0.057600,0
2022-06-28,sh.688220,69.5100,70.6500,68.5000,70.5800,69.5100,752449,52388266.9000,3,2.242900,1,1.539300,0
2022-06-29,sh.688220,70.5600,71.7800,69.3500,69.5000,70.5800,1016527,71715479.6500,3,3.030100,1,-1.530200,0
2022-06-30,sh.688220,69.5200,70.5000,69.0000,69.5500,69.5000,717846,49951780.6400,3,2.139800,1,0.071900,0
2022-07-01,sh.688220,69.5500,69.9500,68.2200,68.3100,69.5500,617277,42492071.7400,3,1.840000,1,-1.782900,0
2022-07-04,sh.688220,68.1100,68.1100,66.8400,67.2300,68.3100,711263,47825072.9700,3,2.120200,1,-1.581000,0
2022-07-05,sh.688220,67.2300,68.1500,65.9600,66.3700,67.2300,715042,47702906.6400,3,2.131400,1,-1.279200,0
2022-07-06,sh.688220,66.0000,70.4800,66.0000,68.3100,66.3700,1235867,85093072.8000,3,3.683900,1,2.923000,0
2022-07-07,sh.688220,69.5000,69.5000,67.2600,67.5800,68.3100,484981,32890830.3600,3,1.445700,1,-1.068700,0
2022-07-08,sh.688220,67.8400,68.8000,67.5900,67.6000,67.5800,455705,31072991.0800,3,1.358400,1,0.029600,0
2022-07-11,sh.688220,68.1500,68.2200,66.5600,66.8200,67.6000,470944,31525960.6100,3,1.403800,1,-1.153800,0
2022-07-12,sh.688220,66.3600,67.2100,65.8800,66.0200,66.8200,499344,33000988.1000,3,1.488500,1,-1.197200,0
2022-07-13,sh.688220,66.0200,66.3400,64.2200,64.4600,66.0200,768359,49892178.7500,3,2.290400,1,-2.362900,0
2022-07-14,sh.688220,64.0700,65.3500,62.7700,65.1400,64.4600,1260539,80909108.4000,3,3.546200,1,1.054900,0
2022-07-15,sh.688220,64.4200,66.8000,64.0300,65.3000,65.1400,1083153,71176742.8400,3,3.047200,1,0.245600,0
2022-07-18,sh.688220,65.5300,66.2900,63.7000,64.9600,65.3000,814851,52757429.5300,3,2.292400,1,-0.520700,0
2022-07-19,sh.688220,65.1400,66.1800,64.7100,65.9900,64.9600,598147,39224928.8600,3,1.682700,1,1.585600,0
2022-07-20,sh.688220,66.4500,67.1900,65.6600,66.6100,65.9900,534563,35683029.6200,3,1.503800,1,0.939500,0
2022-07-21,sh.688220,66.5900,69.2500,66.0400,68.1800,66.6100,1151873,78519022.9900,3,3.240500,1,2.357000,0
2022-07-22,sh.688220,68.1900,69.5600,67.3600,68.4000,68.1800,882751,60349621.2300,3,2.483400,1,0.322700,0
2022-07-25,sh.688220,68.4000,68.5300,67.2300,67.2800,68.4000,416428,28158547.1700,3,1.171500,1,-1.637400,0
2022-07-26,sh.688220,67.2900,68.3600,67.0000,67.9600,67.2800,464582,31411495.8700,3,1.307000,1,1.010700,0
2022-07-27,sh.688220,68.2200,69.7600,67.6000,69.4000,67.9600,955119,66018404.1100,3,2.687000,1,2.118900,0
2022-07-28,sh.688220,69.4000,71.3200,69.4000,70.8500,69.4000,992403,70157891.0800,3,2.791900,1,2.089300,0
2022-07-29,sh.688220,71.0000,71.4000,69.6700,69.9000,70.8500,674613,47278349.0300,3,1.897800,1,-1.340900,0
2022-08-01,sh.688220,69.5900,71.1700,68.5600,71.0000,69.9000,688439,48287283.5600,3,1.936700,1,1.573700,0
2022-08-02,sh.688220,70.5700,70.5800,67.9700,69.5900,71.0000,926703,64163345.8200,3,2.607000,1,-1.985900,0
2022-08-03,sh.688220,69.8100,72.4700,69.5900,70.1200,69.5900,1443388,102432479.4800,3,4.060600,1,0.761600,0
2022-08-04,sh.688220,70.8500,72.4000,70.1200,71.0800,70.1200,823332,58753326.0000,3,2.316200,1,1.369100,0
2022-08-05,sh.688220,71.5000,76.3400,70.8800,75.9700,71.0800,2278247,169764808.0000,3,6.409200,1,6.879600,0
2022-08-08,sh.688220,76.5400,79.2300,75.1100,78.9500,75.9700,2516331,194896737.0000,3,7.079000,1,3.922600,0
2022-08-09,sh.688220,78.1800,78.1800,75.5000,76.5300,78.9500,1401857,106917711.0000,3,3.943700,1,-3.065200,0
2022-08-10,sh.688220,76.0000,77.4900,74.9200,74.9900,76.5300,1187069,90126601.0000,3,3.339500,1,-2.012300,0
2022-08-11,sh.688220,75.5300,77.0000,75.1300,76.0100,74.9900,976266,74423505.0000,3,2.746500,1,1.360200,0
2022-08-12,sh.688220,75.5200,76.1100,73.7900,73.7900,76.0100,963607,71967323.0000,3,2.710800,1,-2.920700,0
2022-08-15,sh.688220,73.2900,74.7600,72.8900,73.6000,73.7900,510789,37510461.6200,3,1.437000,1,-0.257500,0
2022-08-16,sh.688220,73.5000,74.1400,72.2200,72.3500,73.6000,724179,52883413.7900,3,2.037300,1,-1.698400,0
2022-08-17,sh.688220,72.6000,73.4700,71.7800,73.2600,72.3500,617752,44785366.0700,3,1.737900,1,1.257800,0
2022-08-18,sh.688220,73.2600,75.1300,72.8000,74.3800,73.2600,643994,47839328.2000,3,1.811700,1,1.528800,0
2022-08-19,sh.688220,74.0300,75.4700,72.7500,72.9600,74.3800,586051,43385151.4400,3,1.648700,1,-1.909100,0
2022-08-22,sh.688220,72.8200,73.7300,71.8100,72.9500,72.9600,421470,30707238.5800,3,1.185700,1,-0.013700,0
2022-08-23,sh.688220,72.9500,73.9500,72.1200,72.6500,72.9500,524498,38243290.6000,3,1.475500,1,-0.411200,0
2022-08-24,sh.688220,72.2100,72.9800,70.1000,70.4000,72.6500,754538,53663481.8200,3,2.122700,1,-3.097000,0
2022-08-25,sh.688220,71.0000,71.0000,69.7200,70.3300,70.4000,463218,32552660.8500,3,1.303100,1,-0.099400,0
2022-08-26,sh.688220,70.3800,71.2400,69.4200,70.8800,70.3300,555413,38979682.0100,3,1.562500,1,0.782000,0
2022-08-29,sh.688220,65.0000,76.0000,65.0000,74.4200,70.8800,1612411,118842799.0700,3,4.536100,1,4.994400,0
2022-08-30,sh.688220,73.6000,76.2700,73.1400,75.5100,74.4200,1230754,92893067.5100,3,3.462400,1,1.464700,0
2022-08-31,sh.688220,75.3100,76.9800,74.3100,75.3000,75.5100,922213,69921314.0400,3,2.594400,1,-0.278100,0
2022-09-01,sh.688220,75.3300,77.7700,75.0100,76.0700,75.3000,656210,50104927.8100,3,1.846100,1,1.022600,0
2022-09-02,sh.688220,76.0600,78.7700,75.0800,77.5200,76.0700,918080,70971210.6600,3,2.582800,1,1.906100,0
2022-09-05,sh.688220,77.5800,78.5000,76.0200,77.8100,77.5200,741968,57670971.7600,3,2.087300,1,0.374100,0
2022-09-06,sh.688220,77.7100,78.3000,76.7300,77.7100,77.8100,606018,47017479.1000,3,1.704900,1,-0.128500,0
2022-09-07,sh.688220,78.6300,80.1000,77.6300,78.9900,77.7100,987891,78290545.0400,3,2.779200,1,1.647100,0
2022-09-08,sh.688220,78.4100,78.6000,76.2000,76.4400,78.9900,1053330,81121177.6600,3,2.963300,1,-3.228300,0
2022-09-09,sh.688220,78.4900,78.4900,73.0300,73.2300,76.4400,1670285,124027523.4300,3,4.698900,1,-4.199400,0
2022-09-13,sh.688220,74.0000,74.3500,72.7100,72.7100,73.2300,453866,33354920.9600,3,1.276800,1,-0.710100,0
2022-09-14,sh.688220,71.9300,74.5800,71.7100,73.8100,72.7100,566912,41771123.7100,3,1.594900,1,1.512900,0
2022-09-15,sh.688220,73.5200,74.8400,72.0000,72.2300,73.8100,572615,41887719.1800,3,1.610900,1,-2.140600,0
2022-09-16,sh.688220,71.8000,73.0300,70.4800,70.5000,72.2300,421796,30280632.9900,3,1.186600,1,-2.395100,0
2022-09-19,sh.688220,70.5600,71.4400,69.2500,69.2500,70.5000,312233,21934146.1200,3,0.878400,1,-1.773000,0
2022-09-20,sh.688220,69.3500,69.9300,68.4800,68.8600,69.2500,363879,25141101.4000,3,1.023700,1,-0.563200,0
2022-09-21,sh.688220,68.8600,69.3200,67.7200,68.9600,68.8600,241917,16587865.8700,3,0.680600,1,0.145200,0
2022-09-22,sh.688220,68.1500,69.6000,68.1500,69.4000,68.9600,218284,15096572.3500,3,0.614100,1,0.638100,0
2022-09-23,sh.688220,69.3800,69.9100,67.5600,67.6500,69.4000,386014,26511053.4400,3,1.085900,1,-2.521600,0
2022-09-26,sh.688220,67.3900,68.0000,65.3000,65.5000,67.6500,357280,23773196.7700,3,1.005100,1,-3.178100,0
2022-09-27,sh.688220,65.5000,66.4700,65.1800,66.0000,65.5000,332041,21907671.5500,3,0.934100,1,0.763400,0
2022-09-28,sh.688220,66.0800,66.5600,64.5300,64.7500,66.0000,216569,14173194.0700,3,0.609300,1,-1.893900,0
2022-09-29,sh.688220,65.5500,66.0200,64.4900,64.5400,64.7500,180902,11770939.2100,3,0.508900,1,-0.324300,0
2022-09-30,sh.688220,64.5400,65.6100,63.2300,63.5400,64.5400,269962,17335218.4700,3,0.759500,1,-1.549400,0
2022-10-10,sh.688220,64.2000,64.2000,62.2000,62.5200,63.5400,252180,15924239.9300,3,0.709400,1,-1.605300,0
2022-10-11,sh.688220,62.3100,63.2500,59.2500,59.9300,62.5200,598363,36199263.8300,3,1.683300,1,-4.142700,0
2022-10-12,sh.688220,59.7500,61.4000,58.3000,60.9400,59.9300,493306,29482458.1300,3,1.387800,1,1.685300,0
2022-10-13,sh.688220,60.9400,62.3800,60.0800,61.4500,60.9400,364001,22435680.4800,3,1.024000,1,0.836900,0
2022-10-14,sh.688220,61.9900,63.0700,61.5200,62.4400,61.4500,421252,26299923.5800,3,1.185100,1,1.611100,0
2022-10-17,sh.688220,62.4800,64.7300,62.0600,64.4600,62.4400,391558,24919033.9600,3,1.101500,1,3.235100,0
2022-10-18,sh.688220,64.9000,65.2800,64.0000,64.8500,64.4600,327994,21232671.1100,3,0.922700,1,0.605000,0
2022-10-19,sh.688220,65.1600,65.3600,63.9000,64.0000,64.8500,204731,13147409.5300,3,0.576000,1,-1.310700,0
2022-10-20,sh.688220,63.7100,66.3000,63.3100,65.3500,64.0000,373720,24293605.4200,3,1.051400,1,2.109400,0
2022-10-21,sh.688220,65.5500,66.2500,64.3000,65.9000,65.3500,407207,26707869.7100,3,1.145600,1,0.841600,0
2022-10-24,sh.688220,66.5800,66.9800,64.6000,65.4500,65.9000,478027,31521314.6500,3,1.344800,1,-0.682900,0
2022-10-25,sh.688220,64.6400,65.9900,62.8800,65.7900,65.4500,278356,18172038.1200,3,0.783100,1,0.519500,0
2022-10-26,sh.688220,65.4400,67.2800,64.3700,67.0700,65.7900,422748,28060669.5900,3,1.189300,1,1.945600,0
2022-10-27,sh.688220,67.0000,68.2800,66.5600,67.9000,67.0700,405793,27394083.3000,3,1.141600,1,1.237500,0
2022-10-28,sh.688220,67.1700,67.7400,65.9500,65.9900,67.9000,444310,29702907.9500,3,1.249900,1,-2.813000,0
2022-10-31,sh.688220,65.1800,67.8300,65.1700,67.2100,65.9900,324330,21772283.4700,3,0.912400,1,1.848800,0
2022-11-01,sh.688220,67.0000,67.6000,66.3500,67.2000,67.2100,375278,25123747.7400,3,1.055700,1,-0.014900,0
2022-11-02,sh.688220,67.1800,68.6700,67.0200,67.9000,67.2000,421293,28675303.2100,3,1.185200,1,1.041700,0
2022-11-03,sh.688220,67.8600,70.5300,67.5000,70.4500,67.9000,800064,55457007.2800,3,2.250800,1,3.755500,0
2022-11-04,sh.688220,70.4500,70.9400,69.7000,70.3300,70.4500,493078,34648713.8800,3,1.387100,1,-0.170300,0
2022-11-07,sh.688220,70.0100,70.7000,69.5700,69.8000,70.3300,427131,29913133.8000,3,1.201600,1,-0.753600,0
2022-11-08,sh.688220,69.8000,71.5600,69.0200,70.6500,69.8000,423720,29735036.4200,3,1.192000,1,1.217800,0
2022-11-09,sh.688220,70.0800,71.0900,69.9500,70.5000,70.6500,281460,19886331.5800,3,0.791800,1,-0.212300,0
2022-11-10,sh.688220,70.0300,70.9000,69.3100,69.9600,70.5000,352471,24754073.1100,3,0.991600,1,-0.766000,0
2022-11-11,sh.688220,71.0000,71.8000,70.3100,70.6100,69.9600,418482,29650881.1600,3,1.177300,1,0.929100,0
2022-11-14,sh.688220,70.6000,71.3000,68.9200,69.7900,70.6100,435355,30364132.4500,3,1.224800,1,-1.161300,0
2022-11-15,sh.688220,69.0500,72.6500,69.0500,72.1000,69.7900,743010,53080714.0200,3,2.090300,1,3.309900,0
2022-11-16,sh.688220,72.9800,72.9800,71.4000,71.4700,72.1000,368606,26509312.7600,3,1.037000,1,-0.873800,0
2022-11-17,sh.688220,71.3000,72.8100,71.0700,72.5700,71.4700,380676,27424233.5500,3,1.070900,1,1.539100,0
2022-11-18,sh.688220,72.0200,72.8800,70.9000,71.1500,72.5700,379652,27185132.6500,3,1.068000,1,-1.956700,0
2022-11-21,sh.688220,70.8400,71.1700,69.8000,70.1800,71.1500,231479,16257318.9700,3,0.651200,1,-1.363300,0
2022-11-22,sh.688220,71.0000,71.0000,68.8600,68.8900,70.1800,269692,18806853.9200,3,0.758700,1,-1.838100,0
2022-11-23,sh.688220,68.8900,70.0000,68.8000,69.1500,68.8900,297353,20609349.2200,3,0.836500,1,0.377400,0
2022-11-24,sh.688220,69.2900,69.5800,68.6000,69.2800,69.1500,301691,20859662.2100,3,0.848700,1,0.188000,0
2022-11-25,sh.688220,68.7600,69.8200,68.7100,68.8500,69.2800,209145,14456977.2700,3,0.588400,1,-0.620700,0
2022-11-28,sh.688220,68.3000,68.9700,68.1000,68.3700,68.8500,165477,11301024.9900,3,0.465500,1,-0.697200,0
2022-11-29,sh.688220,69.1600,70.0000,68.3600,69.7500,68.3700,208645,14501941.0600,3,0.587000,1,2.018400,0
2022-11-30,sh.688220,69.7500,70.5500,69.1800,69.8700,69.7500,149001,10410097.3500,3,0.419200,1,0.172000,0
2022-12-01,sh.688220,70.2000,70.8800,69.9100,70.4000,69.8700,280778,19789990.6400,3,0.789900,1,0.758600,0
2022-12-02,sh.688220,70.3300,70.7900,70.0900,70.6600,70.4000,168304,11866827.3400,3,0.473500,1,0.369300,0
