date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-11,sh.000816,3540.8480,3551.7340,3507.0630,3508.1900,3545.3180,379395500,3200290000.0000,3,0.004916,1,-1.047245,0
2012-05-14,sh.000816,3543.9480,3586.6550,3513.9470,3523.2000,3508.1900,622835400,5241400000.0000,3,0.007999,1,0.427856,0
2012-05-15,sh.000816,3489.4200,3544.6240,3482.2840,3543.6630,3523.2000,475578500,3774820000.0000,3,0.006108,1,0.580811,0
2012-05-16,sh.000816,3529.2430,3533.0390,3455.6650,3455.7840,3543.6630,419959200,3320970000.0000,3,0.005394,1,-2.479896,0
2012-05-17,sh.000816,3456.9940,3515.6540,3437.6300,3507.3180,3455.7840,379938400,2996900000.0000,3,0.004880,1,1.491244,0
2012-05-18,sh.000816,3486.8970,3512.1930,3452.4760,3455.4590,3507.3180,441799800,3384410000.0000,3,0.005674,1,-1.478598,0
2012-05-21,sh.000816,3457.7120,3500.7100,3439.8000,3476.7050,3455.4590,279653700,2326750000.0000,3,0.003583,1,0.614856,0
2012-05-22,sh.000816,3485.2750,3579.0310,3485.2750,3577.1100,3476.7050,463989700,4064250000.0000,3,0.005944,1,2.887936,0
2012-05-23,sh.000816,3576.6500,3621.5030,3567.4910,3602.7440,3577.1100,535840500,4377440000.0000,3,0.006865,1,0.716606,0
2012-05-24,sh.000816,3598.8540,3634.6790,3564.5830,3572.7620,3602.7440,490929700,4021780000.0000,3,0.006290,1,-0.832197,0
2012-05-25,sh.000816,3575.5460,3619.5460,3544.9890,3552.1400,3572.7620,447621700,3622590000.0000,3,0.005671,1,-0.577202,0
2012-05-28,sh.000816,3534.6270,3640.5480,3497.9280,3640.5480,3552.1400,560777300,4475510000.0000,3,0.007104,1,2.488872,0
2012-05-29,sh.000816,3636.4940,3699.0720,3630.2460,3687.4720,3640.5480,679892500,5628570000.0000,3,0.008613,1,1.288922,0
2012-05-30,sh.000816,3685.6590,3769.9840,3684.8490,3709.5180,3687.4720,767106400,6313240000.0000,3,0.009718,1,0.597866,0
2012-05-31,sh.000816,3685.1030,3731.9720,3669.9080,3708.8310,3709.5180,446442000,4145640000.0000,3,0.005648,1,-0.018520,0
2012-06-01,sh.000816,3708.8300,3731.0040,3680.9080,3703.3440,3708.8310,429920200,3675080000.0000,3,0.005439,1,-0.147946,0
2012-06-04,sh.000816,3650.5180,3681.8590,3582.8280,3584.1100,3703.3440,519728400,4216080000.0000,3,0.006575,1,-3.219628,0
2012-06-05,sh.000816,3591.9230,3609.2210,3557.6670,3586.4270,3584.1100,386323400,3161380000.0000,3,0.004887,1,0.064644,0
2012-06-06,sh.000816,3583.8440,3591.3680,3530.0480,3558.9680,3586.4270,324020500,2698700000.0000,3,0.004099,1,-0.765636,0
2012-06-07,sh.000816,3594.6460,3650.8960,3565.2920,3575.2090,3558.9680,418879400,3472060000.0000,3,0.005299,1,0.456339,0
2012-06-08,sh.000816,3632.8800,3648.0370,3558.1920,3574.1790,3575.2090,554285700,4794970000.0000,3,0.007012,1,-0.028810,0
2012-06-11,sh.000816,3586.3870,3718.7200,3581.2010,3683.7650,3574.1790,625234500,5183240000.0000,3,0.007909,1,3.066045,0
2012-06-12,sh.000816,3667.5550,3748.7470,3659.6560,3721.4470,3683.7650,717783400,5823290000.0000,3,0.009080,1,1.022924,0
2012-06-13,sh.000816,3731.7990,3758.2910,3713.3240,3750.3810,3721.4470,610723000,5075380000.0000,3,0.007726,1,0.777495,0
2012-06-14,sh.000816,3743.9140,3761.0200,3715.5320,3719.5350,3750.3810,471225000,3983270000.0000,3,0.005961,1,-0.822481,0
2012-06-15,sh.000816,3728.7920,3731.4140,3585.7980,3656.5450,3719.5350,625099100,5595990000.0000,3,0.007908,1,-1.693491,0
2012-06-18,sh.000816,3661.2740,3676.0710,3644.4940,3668.6230,3656.5450,425397200,3635140000.0000,3,0.005250,1,0.330315,0
2012-06-19,sh.000816,3657.7140,3657.7140,3586.8570,3593.7240,3668.6230,424112100,3715760000.0000,3,0.005234,1,-2.041609,0
2012-06-20,sh.000816,3601.1500,3609.2340,3551.5290,3573.2410,3593.7240,363167500,3165750000.0000,3,0.004482,1,-0.569970,0
2012-06-21,sh.000816,3565.3520,3587.0380,3542.5590,3564.9950,3573.2410,400720500,3469720000.0000,3,0.004946,1,-0.230767,0
2012-06-25,sh.000816,3545.7900,3548.4760,3406.8380,3414.9180,3564.9950,584013000,4890780000.0000,3,0.007208,1,-4.209743,0
2012-06-26,sh.000816,3397.5260,3468.2730,3392.9630,3457.5470,3414.9180,499154900,4093710000.0000,3,0.006161,1,1.248321,0
2012-06-27,sh.000816,3440.5830,3504.4330,3433.6620,3460.2500,3457.5470,402534600,3331800000.0000,3,0.004968,1,0.078173,0
2012-06-28,sh.000816,3471.6380,3490.1870,3416.7260,3418.1120,3460.2500,352694900,2804870000.0000,3,0.004353,1,-1.217772,0
2012-06-29,sh.000816,3405.7900,3450.4530,3376.2370,3447.2830,3418.1120,422697800,3262000000.0000,3,0.005217,1,0.853421,0
2012-07-02,sh.000816,3468.2160,3501.8630,3446.7930,3481.5230,3447.2830,395588900,3202410000.0000,3,0.004884,1,0.993246,0
2012-07-03,sh.000816,3483.6080,3574.5370,3466.8490,3535.2760,3481.5230,574043300,4856480000.0000,3,0.007087,1,1.543949,0
2012-07-04,sh.000816,3541.2810,3552.7460,3502.8960,3516.1850,3535.2760,330106500,2699470000.0000,3,0.004037,1,-0.540009,0
2012-07-05,sh.000816,3493.2340,3519.1700,3472.9120,3492.1690,3516.1850,476790500,3863000000.0000,3,0.005797,1,-0.683016,0
2012-07-06,sh.000816,3550.1970,3622.0940,3538.2770,3618.2190,3492.1690,835028500,7158350000.0000,3,0.010151,1,3.609506,0
2012-07-09,sh.000816,3577.7610,3645.8700,3562.5050,3574.7010,3618.2190,669619100,5830060000.0000,3,0.008140,1,-1.202748,0
2012-07-10,sh.000816,3553.5780,3557.6840,3469.0030,3489.0360,3574.7010,555816200,4601560000.0000,3,0.006757,1,-2.396425,0
2012-07-11,sh.000816,3482.3750,3523.1790,3436.2080,3472.7950,3489.0360,439409900,3737150000.0000,3,0.005342,1,-0.465486,0
2012-07-12,sh.000816,3469.0110,3571.0520,3448.5170,3560.9040,3472.7950,584461200,4931240000.0000,3,0.007101,1,2.537124,0
2012-07-13,sh.000816,3544.7960,3589.1150,3538.5050,3555.8590,3560.9040,397946500,3287140000.0000,3,0.004835,1,-0.141682,0
2012-07-16,sh.000816,3557.0680,3558.6760,3426.9200,3438.2940,3555.8590,483085500,3798580000.0000,3,0.005861,1,-3.306232,0
2012-07-17,sh.000816,3425.4360,3499.7970,3425.0980,3478.6850,3438.2940,429139900,3118420000.0000,3,0.005206,1,1.174743,0
2012-07-18,sh.000816,3477.7300,3486.2640,3300.0170,3383.6230,3478.6850,927606000,6985640000.0000,3,0.011253,1,-2.732700,0
2012-07-19,sh.000816,3365.7290,3420.0420,3328.7550,3376.2910,3383.6230,602059200,4434040000.0000,3,0.007304,1,-0.216692,0
2012-07-20,sh.000816,3354.6840,3373.6680,3316.9530,3329.4990,3376.2910,604557900,4602830000.0000,3,0.007334,1,-1.385899,0
2012-07-23,sh.000816,3300.9190,3304.2120,3264.1740,3289.8670,3329.4990,459884100,3416120000.0000,3,0.005533,1,-1.190332,0
2012-07-24,sh.000816,3272.6190,3363.2060,3272.3520,3331.4960,3289.8670,407696500,2967670000.0000,3,0.004905,1,1.265375,0
2012-07-25,sh.000816,3310.7930,3311.5500,3258.0430,3268.1180,3331.4960,417756900,3016920000.0000,3,0.005026,1,-1.902394,0
2012-07-26,sh.000816,3263.5150,3281.9100,3188.6400,3200.9250,3268.1180,500959800,3795070000.0000,3,0.006027,1,-2.056011,0
2012-07-27,sh.000816,3207.1820,3223.4650,3187.1260,3208.9970,3200.9250,339628700,2396960000.0000,3,0.004086,1,0.252178,0
2012-07-30,sh.000816,3215.7040,3233.9580,3176.7850,3183.2250,3208.9970,326401200,2244390000.0000,3,0.003927,1,-0.803116,0
2012-07-31,sh.000816,3186.3580,3225.9970,3163.5600,3205.1640,3183.2250,399753900,2963420000.0000,3,0.004809,1,0.689206,0
2012-08-01,sh.000816,3206.8810,3281.1570,3205.0790,3244.3620,3205.1640,452361500,3387190000.0000,3,0.005441,1,1.222964,0
2012-08-02,sh.000816,3237.1890,3237.4010,3043.9830,3064.5990,3244.3620,711521800,5384290000.0000,3,0.008558,1,-5.540779,0
2012-08-03,sh.000816,3089.6150,3103.2980,3052.9660,3102.6780,3064.5990,576899300,4250090000.0000,3,0.006938,1,1.242540,0
2012-08-06,sh.000816,3096.5280,3165.3960,3086.5480,3163.8990,3102.6780,699834000,5049330000.0000,3,0.008417,1,1.973165,0
2012-08-07,sh.000816,3163.4370,3185.0820,3149.6440,3183.5300,3163.8990,699210900,4802660000.0000,3,0.008410,1,0.620472,0
2012-08-08,sh.000816,3175.5730,3212.1730,3169.2390,3194.0400,3183.5300,642510900,4420070000.0000,3,0.007726,1,0.330137,0
2012-08-09,sh.000816,3197.6000,3252.3920,3197.6000,3239.0450,3194.0400,630952500,4596910000.0000,3,0.007587,1,1.409027,0
2012-08-10,sh.000816,3234.3970,3235.3200,3187.7250,3196.7550,3239.0450,584621900,4158980000.0000,3,0.007030,1,-1.305633,0
2012-08-13,sh.000816,3179.5900,3179.5900,3068.6710,3078.3330,3196.7550,729738900,5537950000.0000,3,0.008775,1,-3.704440,0
2012-08-14,sh.000816,3083.4240,3131.7930,3056.6290,3131.7930,3078.3330,500765000,3638090000.0000,3,0.006022,1,1.736653,0
2012-08-15,sh.000816,3119.4450,3130.0900,3102.8190,3110.0070,3131.7930,342091600,2447120000.0000,3,0.004114,1,-0.695636,0
2012-08-16,sh.000816,3099.1250,3124.6050,3098.0500,3104.5020,3110.0070,280600300,2150550000.0000,3,0.003374,1,-0.177013,0
2012-08-17,sh.000816,3106.3370,3113.6980,3061.8920,3097.5170,3104.5020,255575700,1844560000.0000,3,0.003073,1,-0.224991,0
2012-08-20,sh.000816,3060.7130,3065.2680,3006.6930,3053.7870,3097.5170,350726100,2585010000.0000,3,0.004217,1,-1.411775,0
2012-08-21,sh.000816,3050.2640,3087.1450,3022.0060,3036.3900,3053.7870,507430200,3574020000.0000,3,0.006102,1,-0.569693,0
2012-08-22,sh.000816,3040.5780,3043.7740,2962.7330,2978.5770,3036.3900,548809900,3917920000.0000,3,0.006599,1,-1.904004,0
2012-08-23,sh.000816,2978.8820,3003.0140,2954.6040,2984.3050,2978.5770,429287100,3175920000.0000,3,0.005162,1,0.192307,0
2012-08-24,sh.000816,2969.4710,2985.1450,2955.0790,2967.8410,2984.3050,408370900,2761820000.0000,3,0.004911,1,-0.551682,0
2012-08-27,sh.000816,2949.6110,2960.9120,2931.1700,2934.6630,2967.8410,432162000,2898150000.0000,3,0.005197,1,-1.117916,0
2012-08-28,sh.000816,2930.5420,2937.9690,2889.4890,2914.8700,2934.6630,364264100,2545860000.0000,3,0.004372,1,-0.674455,0
2012-08-29,sh.000816,2910.5380,2929.9360,2887.5900,2888.7630,2914.8700,302777700,2032480000.0000,3,0.003634,1,-0.895655,0
2012-08-30,sh.000816,2874.3600,2903.7200,2852.1280,2881.7600,2888.7630,405437300,2655700000.0000,3,0.004867,1,-0.242420,0
2012-08-31,sh.000816,2872.4680,2921.0680,2871.4930,2912.8020,2881.7600,325254700,2174750000.0000,3,0.003904,1,1.077189,0
2012-09-03,sh.000816,2908.8490,3012.0110,2904.2740,3007.9260,2912.8020,594131600,4213380000.0000,3,0.007132,1,3.265722,0
2012-09-04,sh.000816,2999.6710,3020.3290,2965.5830,2972.8710,3007.9260,336525100,2388000000.0000,3,0.004040,1,-1.165419,0
2012-09-05,sh.000816,2972.0290,3017.1000,2972.0290,3008.4830,2972.8710,347213300,2413200000.0000,3,0.004168,1,1.197893,0
2012-09-06,sh.000816,3013.7750,3040.0560,3006.3410,3021.0090,3008.4830,329416300,2308810000.0000,3,0.003954,1,0.416360,0
2012-09-07,sh.000816,3042.6960,3187.6450,3042.6960,3130.3430,3021.0090,894331700,6418390000.0000,3,0.010735,1,3.619121,0
2012-09-10,sh.000816,3135.4450,3164.7120,3130.6450,3157.9390,3130.3430,631463900,4836420000.0000,3,0.007580,1,0.881563,0
2012-09-11,sh.000816,3142.2200,3142.2200,3094.5420,3115.4900,3157.9390,421119300,3131590000.0000,3,0.005055,1,-1.344199,0
2012-09-12,sh.000816,3132.6420,3154.1300,3082.6620,3125.0660,3115.4900,441470300,3213990000.0000,3,0.005299,1,0.307365,0
2012-09-13,sh.000816,3118.1190,3144.3750,3090.2710,3090.8010,3125.0660,362347000,2692410000.0000,3,0.004350,1,-1.096453,0
2012-09-14,sh.000816,3118.4800,3130.5400,3043.9740,3086.7440,3090.8010,635318800,4325910000.0000,3,0.007626,1,-0.131265,0
2012-09-17,sh.000816,3076.0080,3078.6480,2955.3350,2959.4490,3086.7440,672561800,4815860000.0000,3,0.008073,1,-4.123922,0
2012-09-18,sh.000816,2951.5850,2972.2320,2938.0770,2955.6280,2959.4490,362524600,2596600000.0000,3,0.004352,1,-0.129113,0
2012-09-19,sh.000816,2954.2590,2966.6190,2934.8420,2964.8710,2955.6280,355499200,2385730000.0000,3,0.004267,1,0.312731,0
2012-09-20,sh.000816,2950.4010,2950.6740,2889.3050,2892.3530,2964.8710,546210800,3507980000.0000,3,0.006557,1,-2.445910,0
2012-09-21,sh.000816,2877.2120,2923.4780,2877.2120,2905.7910,2892.3530,545637100,3513500000.0000,3,0.006550,1,0.464604,0
2012-09-24,sh.000816,2891.2200,2956.6230,2869.1320,2944.5160,2905.7910,469812600,3126970000.0000,3,0.005640,1,1.332687,0
2012-09-25,sh.000816,2943.7030,2957.7470,2929.9030,2945.4610,2944.5160,359535200,2367390000.0000,3,0.004316,1,0.032088,0
2012-09-26,sh.000816,2940.1690,2946.8490,2895.6320,2902.8350,2945.4610,303371400,1939470000.0000,3,0.003642,1,-1.447175,0
2012-09-27,sh.000816,2906.8270,2997.6390,2891.0420,2993.0600,2902.8350,536003300,3736550000.0000,3,0.006434,1,3.108172,0
2012-09-28,sh.000816,2969.0260,3072.5690,2963.2070,3068.5860,2993.0600,592962000,4302070000.0000,3,0.007118,1,2.523366,0
2012-10-08,sh.000816,3059.1280,3080.3330,3013.6610,3029.6860,3068.5860,355420300,2787770000.0000,3,0.004266,1,-1.267682,0
2012-10-09,sh.000816,3042.4570,3100.6860,3042.4570,3098.8240,3029.6860,502395700,3752960000.0000,3,0.006031,1,2.282017,0
2012-10-10,sh.000816,3091.5950,3129.9710,3084.9400,3129.9710,3098.8240,527184600,3655950000.0000,3,0.006328,1,1.005122,0
2012-10-11,sh.000816,3120.5580,3126.9720,3096.4350,3098.8100,3129.9710,404976800,3018120000.0000,3,0.004861,1,-0.995565,0
2012-10-12,sh.000816,3112.3840,3139.9950,3070.9950,3114.6050,3098.8100,454650400,3549670000.0000,3,0.005456,1,0.509709,0
2012-10-15,sh.000816,3122.6750,3126.5770,3067.7210,3092.9920,3114.6050,296716200,2306570000.0000,3,0.003561,1,-0.693925,0
2012-10-16,sh.000816,3094.8040,3119.4850,3078.3240,3099.9870,3092.9920,351256900,2668790000.0000,3,0.004215,1,0.226160,0
2012-10-17,sh.000816,3108.3510,3115.3070,3067.5690,3099.7700,3099.9870,374609300,2645090000.0000,3,0.004496,1,-0.007001,0
2012-10-18,sh.000816,3107.4160,3216.8510,3106.0830,3212.2410,3099.7700,942776500,6697400000.0000,3,0.011314,1,3.628364,0
2012-10-19,sh.000816,3203.2670,3233.6120,3183.8160,3192.5470,3212.2410,577690200,4384910000.0000,3,0.006933,1,-0.613088,0
2012-10-22,sh.000816,3171.2200,3233.0100,3149.9390,3224.3160,3192.5470,523238500,4074470000.0000,3,0.006279,1,0.995093,0
2012-10-23,sh.000816,3219.9090,3264.9620,3195.2280,3201.0160,3224.3160,686000400,4570770000.0000,3,0.008233,1,-0.722628,0
2012-10-24,sh.000816,3191.9500,3216.3430,3173.6550,3187.1550,3201.0160,446122700,3115730000.0000,3,0.005354,1,-0.433021,0
2012-10-25,sh.000816,3188.5240,3215.6250,3139.2360,3150.9550,3187.1550,468067400,3168910000.0000,3,0.005617,1,-1.135808,0
2012-10-26,sh.000816,3151.3580,3154.4270,3060.3020,3089.3590,3150.9550,463837500,3277820000.0000,3,0.005566,1,-1.954842,0
2012-10-29,sh.000816,3078.9270,3093.2820,3059.6770,3093.2820,3089.3590,299712500,2108340000.0000,3,0.003546,1,0.126987,0
2012-10-30,sh.000816,3102.3340,3165.7890,3089.8630,3133.4210,3093.2820,593935300,4020410000.0000,3,0.007027,1,1.297616,0
2012-10-31,sh.000816,3133.9620,3156.1370,3110.2380,3152.6930,3133.4210,480237100,3362190000.0000,3,0.005682,1,0.615054,0
2012-11-01,sh.000816,3154.4760,3290.2260,3152.9810,3267.7260,3152.6930,1127102300,7726430000.0000,3,0.013336,1,3.648720,0
2012-11-02,sh.000816,3270.1600,3335.7420,3266.3860,3322.4680,3267.7260,1129170200,7444130000.0000,3,0.013360,1,1.675231,0
2012-11-05,sh.000816,3311.5340,3329.6380,3259.1750,3296.2180,3322.4680,725530100,5046120000.0000,3,0.008584,1,-0.790075,0
2012-11-06,sh.000816,3292.2690,3293.4280,3211.3800,3264.0620,3296.2180,699213300,4877530000.0000,3,0.008273,1,-0.975542,0
2012-11-07,sh.000816,3255.2860,3271.5930,3205.5260,3229.2840,3264.0620,496960300,3733980000.0000,3,0.005880,1,-1.065485,0
2012-11-08,sh.000816,3197.9870,3252.5070,3170.7250,3175.1920,3229.2840,582052000,4116030000.0000,3,0.006887,1,-1.675048,0
2012-11-09,sh.000816,3166.5860,3201.2100,3164.6450,3179.1310,3175.1920,396599000,2872680000.0000,3,0.004692,1,0.124062,0
2012-11-12,sh.000816,3181.9050,3250.8270,3181.9050,3250.8270,3179.1310,543532600,3990560000.0000,3,0.006431,1,2.255201,0
2012-11-13,sh.000816,3246.1650,3246.1650,3146.3330,3156.5900,3250.8270,540444600,3657050000.0000,3,0.006394,1,-2.898857,0
2012-11-14,sh.000816,3153.4250,3167.2540,3105.5170,3135.2350,3156.5900,362718700,2604120000.0000,3,0.004291,1,-0.676520,0
2012-11-15,sh.000816,3113.8590,3151.5870,3091.3590,3098.5080,3135.2350,403068800,2853670000.0000,3,0.004768,1,-1.171429,0
2012-11-16,sh.000816,3085.1280,3103.9040,3072.0680,3103.6280,3098.5080,422081500,2877010000.0000,3,0.004993,1,0.165237,0
2012-11-19,sh.000816,3098.4720,3108.9070,3055.1680,3100.9790,3103.6280,366162200,2556900000.0000,3,0.004332,1,-0.085349,0
2012-11-20,sh.000816,3109.1870,3146.7390,3093.2800,3112.0740,3100.9790,423410900,2964560000.0000,3,0.005009,1,0.357789,0
2012-11-21,sh.000816,3108.4120,3177.7130,3084.2090,3177.4470,3112.0740,538217000,3872020000.0000,3,0.006367,1,2.100626,0
2012-11-22,sh.000816,3152.1560,3180.1690,3137.9270,3151.4520,3177.4470,410863100,2884590000.0000,3,0.004860,1,-0.818113,0
2012-11-23,sh.000816,3158.4210,3191.6470,3148.5290,3173.0120,3151.4520,364750900,2802170000.0000,3,0.004315,1,0.684131,0
2012-11-26,sh.000816,3168.7860,3175.6250,3138.7220,3156.3290,3173.0120,301337800,2227110000.0000,3,0.003565,1,-0.525774,0
2012-11-27,sh.000816,3136.5850,3141.1440,3094.7110,3100.2150,3156.3290,374248000,2661790000.0000,3,0.004427,1,-1.777825,0
2012-11-28,sh.000816,3086.8960,3091.4950,3019.2690,3026.5230,3100.2150,389248500,2785470000.0000,3,0.004605,1,-2.377001,0
2012-11-29,sh.000816,3026.6100,3057.8720,3021.8150,3024.0430,3026.5230,312305900,2274080000.0000,3,0.003695,1,-0.081942,0
2012-11-30,sh.000816,3027.0250,3165.1530,3026.7430,3138.9370,3024.0430,689328800,4930970000.0000,3,0.008155,1,3.799352,0
2012-12-03,sh.000816,3140.0480,3214.7440,3138.7830,3150.8600,3138.9370,878779600,6099780000.0000,3,0.010396,1,0.379845,0
2012-12-04,sh.000816,3141.5420,3198.0600,3106.3350,3196.1250,3150.8600,571486400,4027240000.0000,3,0.006761,1,1.436588,0
2012-12-05,sh.000816,3190.9140,3337.6380,3185.4060,3285.8160,3196.1250,1086441600,7724980000.0000,3,0.012852,1,2.806239,0
2012-12-06,sh.000816,3286.2070,3335.3460,3284.8130,3313.5090,3285.8160,720395000,5070310000.0000,3,0.008522,1,0.842808,0
2012-12-07,sh.000816,3308.3110,3351.2820,3282.0160,3328.3380,3313.5090,910359700,6723500000.0000,3,0.010769,1,0.447527,0
2012-12-10,sh.000816,3341.1910,3374.1430,3305.1410,3371.4340,3328.3380,953702300,7179900000.0000,3,0.011282,1,1.294826,0
2012-12-11,sh.000816,3352.7820,3379.2110,3339.8390,3341.0070,3371.4340,748486800,5243280000.0000,3,0.008855,1,-0.902494,0
2012-12-12,sh.000816,3335.5820,3366.6570,3305.8650,3350.7570,3341.0070,621073800,4586130000.0000,3,0.007347,1,0.291828,0
2012-12-13,sh.000816,3343.9210,3378.7630,3321.1210,3351.2630,3350.7570,724666500,5295520000.0000,3,0.008573,1,0.015097,0
2012-12-14,sh.000816,3355.4310,3500.1550,3348.9440,3496.8780,3351.2630,1422165900,10713760000.0000,3,0.016824,1,4.345078,0
2012-12-17,sh.000816,3495.5300,3547.6530,3457.2020,3472.3660,3496.8780,1178011900,9283650000.0000,3,0.013936,1,-0.700967,0
2012-12-18,sh.000816,3460.9940,3504.8490,3377.4020,3395.4760,3472.3660,1279483400,9746180000.0000,3,0.015074,1,-2.214337,0
2012-12-19,sh.000816,3380.7390,3424.1900,3348.1010,3408.5020,3395.4760,1074377500,8458800000.0000,3,0.012658,1,0.383624,0
2012-12-20,sh.000816,3387.7090,3463.9440,3376.1590,3448.7720,3408.5020,890541700,6856340000.0000,3,0.010492,1,1.181458,0
2012-12-21,sh.000816,3455.4160,3499.9440,3403.0830,3419.8330,3448.7720,883102900,6795400000.0000,3,0.010404,1,-0.839109,0
2012-12-24,sh.000816,3413.7360,3463.2590,3409.9550,3462.8660,3419.8330,633933200,5222170000.0000,3,0.007469,1,1.258335,0
2012-12-25,sh.000816,3455.7220,3635.6350,3442.7620,3609.1570,3462.8660,1595273400,12699360000.0000,3,0.018795,1,4.224565,0
2012-12-26,sh.000816,3607.4790,3670.9300,3606.8430,3664.8570,3609.1570,1238186000,9884700000.0000,3,0.014588,1,1.543295,0
2012-12-27,sh.000816,3673.4260,3703.2930,3631.2030,3640.1140,3664.8570,1028869500,7835080000.0000,3,0.012122,1,-0.675140,0
2012-12-28,sh.000816,3631.9810,3711.5370,3629.0050,3709.7610,3640.1140,1107168400,8409610000.0000,3,0.013044,1,1.913318,0
2012-12-31,sh.000816,3717.8320,3808.9970,3717.8320,3797.3770,3709.7610,1340440600,10397160000.0000,3,0.015793,1,2.361768,0
2013-01-04,sh.000816,3834.2830,3865.7930,3776.5240,3832.7160,3797.3770,1303503300,10626730000.0000,3,0.015975,1,0.930619,0
2013-01-07,sh.000816,3821.5270,3824.8370,3782.9390,3816.2820,3832.7160,943151000,7581100000.0000,3,0.011559,1,-0.428784,0
2013-01-08,sh.000816,3811.3630,3820.7080,3750.2430,3800.1560,3816.2820,1022527800,8271980000.0000,3,0.012532,1,-0.422557,0
2013-01-09,sh.000816,3792.3070,3812.7850,3769.6990,3804.2010,3800.1560,923422300,7841630000.0000,3,0.011317,1,0.106441,0
2013-01-10,sh.000816,3805.1470,3866.9200,3803.8710,3844.6400,3804.2010,1135826600,9353310000.0000,3,0.013920,1,1.063008,0
2013-01-11,sh.000816,3841.8750,3847.8360,3708.7930,3721.1340,3844.6400,1214962100,9595550000.0000,3,0.014890,1,-3.212417,0
2013-01-14,sh.000816,3711.9980,3849.3390,3709.8000,3841.2020,3721.1340,1209205700,10182840000.0000,3,0.014820,1,3.226647,0
2013-01-15,sh.000816,3843.9170,3860.9590,3823.5500,3851.9830,3841.2020,1097212000,8940190000.0000,3,0.013447,1,0.280668,0
2013-01-16,sh.000816,3849.2470,3850.9760,3759.0660,3800.1770,3851.9830,1215332800,10318100000.0000,3,0.014895,1,-1.344915,0
2013-01-17,sh.000816,3792.4430,3835.5380,3779.1320,3783.4160,3800.1770,921780800,7439640000.0000,3,0.011297,1,-0.441058,0
2013-01-18,sh.000816,3800.9130,3905.7280,3788.8520,3904.2190,3783.4160,1274896600,10421420000.0000,3,0.015625,1,3.192961,0
2013-01-21,sh.000816,3985.4680,4000.4020,3910.5630,3924.5280,3904.2190,1230815800,10276860000.0000,3,0.015084,1,0.520183,0
2013-01-22,sh.000816,3954.6650,3954.6650,3876.8480,3911.5420,3924.5280,1599536900,14707930000.0000,3,0.019603,1,-0.330895,0
