date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-24,sh.688059,120.2400,125.0000,117.0000,120.8800,123.0000,429111,51605629.7400,3,4.793400,1,-1.723600,0
2021-03-25,sh.688059,121.2000,123.9800,108.0000,108.3000,120.8800,761818,87276889.6100,3,8.509800,1,-10.407000,0
2021-03-26,sh.688059,109.0100,121.9800,108.6800,115.5000,108.3000,708846,81574330.4400,3,7.918100,1,6.648200,0
2021-03-29,sh.688059,116.2600,118.8800,109.2000,110.8900,115.5000,541689,60613377.1400,3,6.050900,1,-3.991300,0
2021-03-30,sh.688059,111.3200,113.6900,107.1100,110.1000,110.8900,338333,37281802.0000,3,3.779300,1,-0.712400,0
2021-03-31,sh.688059,110.3100,115.6700,107.5700,113.6000,110.1000,389731,43832773.7100,3,4.353500,1,3.178900,0
2021-04-01,sh.688059,113.9600,113.9600,108.3300,110.3300,113.6000,287357,31927749.8200,3,3.209900,1,-2.878500,0
2021-04-02,sh.688059,110.9900,113.5500,106.6000,107.5800,110.3300,335497,36615291.2400,3,3.747700,1,-2.492500,0
2021-04-06,sh.688059,107.6700,112.4400,105.0000,111.2200,107.5800,311602,33924153.4200,3,3.480700,1,3.383500,0
2021-04-07,sh.688059,111.2200,113.5000,107.1600,112.0400,111.2200,499403,55169310.4400,3,5.578600,1,0.737300,0
2021-04-08,sh.688059,112.8800,123.0000,111.0200,116.2800,112.0400,551576,64057148.3800,3,6.161300,1,3.784400,0
2021-04-09,sh.688059,116.0000,117.5800,111.0000,116.0100,116.2800,332144,37972531.0200,3,3.710200,1,-0.232200,0
2021-04-12,sh.688059,116.6800,116.6800,110.1200,111.0000,116.0100,219745,24807195.7800,3,2.454600,1,-4.318600,0
2021-04-13,sh.688059,111.0100,112.8000,100.2300,102.0000,111.0000,439357,46227932.2900,3,4.907800,1,-8.108100,0
2021-04-14,sh.688059,102.0300,109.5800,101.7300,107.3300,102.0000,342303,36567547.3400,3,3.823700,1,5.225500,0
2021-04-15,sh.688059,105.6500,108.1900,103.3400,105.3300,107.3300,176933,18589064.0000,3,1.976400,1,-1.863400,0
2021-04-16,sh.688059,107.0000,107.0000,103.3500,103.5100,105.3300,175802,18337770.7600,3,1.963800,1,-1.727900,0
2021-04-19,sh.688059,104.0000,112.3000,102.0000,111.3100,103.5100,455396,49354532.1500,3,5.087000,1,7.535500,0
2021-04-20,sh.688059,118.8700,121.9500,106.1500,109.6300,111.3100,858621,95370270.2400,3,9.591200,1,-1.509300,0
2021-04-21,sh.688059,109.9900,123.1000,108.0000,123.1000,109.6300,925631,107501843.4800,3,10.339700,1,12.286800,0
2021-04-22,sh.688059,124.9900,130.5000,120.0000,128.5000,123.1000,944404,118204008.5900,3,10.549400,1,4.386700,0
2021-04-23,sh.688059,128.8300,130.5000,124.5600,125.9900,128.5000,622845,78990404.3000,3,6.957500,1,-1.953300,0
2021-04-26,sh.688059,126.8900,135.4200,125.9800,127.1000,125.9900,729515,95124368.4500,3,8.149000,1,0.881000,0
2021-04-27,sh.688059,129.5000,132.5000,127.0000,130.3300,127.1000,655940,84853890.7200,3,7.327100,1,2.541300,0
2021-04-28,sh.688059,129.0100,139.0000,126.4200,135.5000,130.3300,780303,103624942.5800,3,8.716300,1,3.966900,0
2021-04-29,sh.688059,134.8000,136.7800,132.0100,135.3200,135.5000,496961,66871549.6200,3,5.551300,1,-0.132800,0
2021-04-30,sh.688059,133.5900,139.8800,133.5900,136.5500,135.3200,547744,75052066.7300,3,6.118500,1,0.909000,0
2021-05-06,sh.688059,136.4700,144.3700,135.0000,141.7200,136.5500,521906,73028965.5400,3,5.829900,1,3.786200,0
2021-05-07,sh.688059,143.7700,143.7700,132.1500,136.8100,141.7200,720031,98224371.9200,3,8.043100,1,-3.464600,0
2021-05-10,sh.688059,135.9000,135.9000,127.9700,128.9000,136.8100,477271,62578248.8500,3,5.331300,1,-5.781700,0
2021-05-11,sh.688059,128.2600,134.8000,126.8100,131.3600,128.9000,402202,52952671.5500,3,4.492800,1,1.908500,0
2021-05-12,sh.688059,133.8800,138.8800,128.8800,136.8000,131.3600,435717,58388168.9500,3,4.867200,1,4.141300,0
2021-05-13,sh.688059,136.5000,144.7200,132.2100,134.3100,136.8000,676960,93053180.6900,3,7.561900,1,-1.820200,0
2021-05-14,sh.688059,137.3200,141.7800,132.5000,140.9900,134.3100,435389,60142341.1100,3,4.863500,1,4.973600,0
2021-05-17,sh.688059,143.0000,143.7100,137.2300,139.8800,140.9900,373739,52297839.9200,3,4.174800,1,-0.787300,0
2021-05-18,sh.688059,140.8000,140.9900,136.0000,138.9900,139.8800,315321,43668170.3200,3,3.522300,1,-0.636300,0
2021-05-19,sh.688059,139.0000,139.4900,135.0100,136.2000,137.9900,339575,46634797.7900,3,3.793200,1,-1.297200,0
2021-05-20,sh.688059,134.7000,137.9900,131.6000,135.4000,136.2000,424841,57321110.1600,3,4.745700,1,-0.587400,0
2021-05-21,sh.688059,135.4400,139.0200,128.0000,130.0000,135.4000,540812,71812026.5600,3,6.041100,1,-3.988200,0
2021-05-24,sh.688059,129.9900,133.6900,127.8000,132.4400,130.0000,338681,44373815.6800,3,3.783200,1,1.876900,0
2021-05-25,sh.688059,130.3100,132.5000,128.1600,130.7000,132.4400,347105,45297025.4100,3,3.877300,1,-1.313800,0
2021-05-26,sh.688059,131.1100,138.1800,131.0900,135.9800,130.7000,402755,54533141.8200,3,4.499000,1,4.039800,0
2021-05-27,sh.688059,136.9800,138.4900,133.4100,135.7700,135.9800,351693,47823075.9100,3,3.928600,1,-0.154400,0
2021-05-28,sh.688059,138.0000,138.6400,126.7100,128.1000,135.7700,760329,99747189.3500,3,8.493200,1,-5.649300,0
2021-05-31,sh.688059,127.1000,132.1500,127.1000,131.4900,128.1000,380457,49396361.7600,3,4.249900,1,2.646400,0
2021-06-01,sh.688059,131.4800,135.8100,129.0000,133.8000,131.4900,401798,53368211.5300,3,4.488300,1,1.756800,0
2021-06-02,sh.688059,134.0800,134.9700,126.6100,126.6100,133.8000,355084,46092660.9100,3,3.966400,1,-5.373700,0
2021-06-03,sh.688059,126.8100,132.0000,126.8100,128.1200,126.6100,273189,35304864.2200,3,3.051600,1,1.192600,0
2021-06-04,sh.688059,127.1200,132.7200,126.1200,130.8000,128.1200,341471,44649982.5400,3,3.814400,1,2.091800,0
2021-06-07,sh.688059,132.5000,153.3500,130.5000,151.8000,130.8000,887386,128704177.9800,3,9.912500,1,16.055000,0
2021-06-08,sh.688059,151.4600,152.4600,146.8900,150.6300,151.8000,438485,65473876.4500,3,4.898100,1,-0.770800,0
2021-06-09,sh.688059,152.0100,158.8000,146.1000,156.6300,150.6300,561772,86486629.3200,3,6.275200,1,3.983300,0
2021-06-10,sh.688059,156.5900,159.9000,154.0000,158.4000,156.6300,336341,52826812.2000,3,3.757100,1,1.130100,0
2021-06-11,sh.688059,158.4600,166.0000,152.0000,155.4100,158.4000,409180,65088529.1300,3,4.570700,1,-1.887600,0
2021-06-15,sh.688059,155.2800,161.1000,152.5300,160.2900,155.4100,328804,51791568.3700,3,3.672900,1,3.140100,0
2021-06-16,sh.688059,160.0900,167.3400,158.0000,161.2600,160.2900,326874,53415886.5200,3,3.651300,1,0.605200,0
2021-06-17,sh.688059,165.4100,166.4800,159.1100,164.7000,161.2600,195433,31985489.1000,3,2.183100,1,2.133200,0
2021-06-18,sh.688059,166.3000,179.6600,163.0000,169.0000,164.7000,376823,64230149.2600,3,4.209300,1,2.610800,0
2021-06-21,sh.688059,170.0300,177.4900,166.3800,177.1900,169.0000,426094,74058887.6900,3,4.759700,1,4.846200,0
2021-06-22,sh.688059,176.2000,177.0000,169.1000,172.5600,177.1900,229449,39598638.7700,3,2.563000,1,-2.613000,0
2021-06-23,sh.688059,172.5600,172.5600,165.6000,169.6900,172.5600,299325,50400374.2500,3,3.343600,1,-1.663200,0
2021-06-24,sh.688059,171.0000,171.0000,161.7300,161.8800,169.6900,315454,52234096.5200,3,3.523800,1,-4.602500,0
2021-06-25,sh.688059,160.9500,167.9800,160.9500,164.6300,161.8800,172613,28464257.2800,3,1.928200,1,1.698800,0
2021-06-28,sh.688059,164.0000,170.7800,164.0000,165.7500,164.6300,279390,46644964.5500,3,3.120900,1,0.680300,0
2021-06-29,sh.688059,165.7700,176.7700,164.5000,170.6200,165.7500,373430,63788579.4600,3,4.171400,1,2.938200,0
2021-06-30,sh.688059,169.5700,172.6400,166.2000,167.9000,170.6200,276990,46544762.9000,3,3.094100,1,-1.594200,0
2021-07-01,sh.688059,167.7400,169.3300,163.1800,163.2900,167.9000,194176,32184112.9500,3,2.169000,1,-2.745700,0
2021-07-02,sh.688059,160.1900,167.0000,153.5200,155.6000,163.2900,451273,71694061.7800,3,5.040900,1,-4.709400,0
2021-07-05,sh.688059,155.1600,165.9600,153.2400,165.6600,155.6000,387533,62795668.5000,3,4.328900,1,6.465300,0
2021-07-06,sh.688059,167.0000,167.0000,157.1700,161.0000,165.6600,218766,35113089.6900,3,2.443700,1,-2.813000,0
2021-07-07,sh.688059,159.0100,166.8800,157.6000,161.9700,161.0000,274102,44582962.7500,3,3.061800,1,0.602500,0
2021-07-08,sh.688059,161.0300,177.7800,160.9000,174.0000,161.9700,397234,67696637.5500,3,4.437300,1,7.427300,0
2021-07-09,sh.688059,172.0000,176.9300,167.7800,169.8400,174.0000,348970,59877168.3600,3,3.898200,1,-2.390800,0
2021-07-12,sh.688059,170.5800,172.0000,166.0500,170.5200,169.8400,282968,47856229.9300,3,3.160900,1,0.400400,0
2021-07-13,sh.688059,170.4700,172.5400,153.0000,156.6500,170.5200,471772,74997566.4300,3,5.269900,1,-8.133900,0
2021-07-14,sh.688059,155.0000,158.5000,153.4300,155.0800,156.6500,173513,27067281.8100,3,1.938200,1,-1.002200,0
2021-07-15,sh.688059,155.1000,167.7700,154.4300,166.5000,155.0800,383557,62421881.2000,3,4.284500,1,7.363900,0
2021-07-16,sh.688059,167.6200,183.7300,165.5500,180.5200,166.5000,645690,115145389.5500,3,7.212600,1,8.420400,0
2021-07-19,sh.688059,181.8000,181.8800,168.0000,168.1600,180.5200,400524,68834670.3900,3,4.474000,1,-6.846900,0
2021-07-20,sh.688059,168.1800,173.9900,164.7200,170.1500,168.1600,251776,42675071.1400,3,2.812400,1,1.183400,0
2021-07-21,sh.688059,170.1800,179.7700,170.1800,178.8500,170.1500,229408,40555774.4700,3,2.562600,1,5.113100,0
2021-07-22,sh.688059,181.3500,181.5500,173.0000,179.4500,178.8500,218876,38783183.5600,3,2.444900,1,0.335500,0
2021-07-23,sh.688059,180.0000,189.9800,174.5000,183.9600,179.4500,385851,70168575.9400,3,4.310100,1,2.513200,0
2021-07-26,sh.688059,184.0300,188.1800,176.1700,179.0600,183.9600,246076,44930078.0900,3,2.748800,1,-2.663600,0
2021-07-27,sh.688059,179.0000,191.6500,176.0000,176.8600,179.0600,315899,57838782.0800,3,3.528700,1,-1.228600,0
2021-07-28,sh.688059,174.6100,180.4500,163.0000,175.4700,176.8600,295817,51176201.9800,3,3.304400,1,-0.785900,0
2021-07-29,sh.688059,178.0000,188.0000,178.0000,187.0100,175.4700,242494,44747547.9800,3,2.708800,1,6.576600,0
2021-07-30,sh.688059,186.2400,186.2400,158.5000,160.3500,187.0100,981314,161940679.1200,3,10.961700,1,-14.255900,0
2021-08-02,sh.688059,159.0000,163.7300,155.0000,161.5100,160.3500,533709,84744188.9100,3,5.961800,1,0.723400,0
2021-08-03,sh.688059,161.0000,172.0000,160.9900,163.1800,161.5100,474812,79337081.1400,3,5.303900,1,1.034000,0
2021-08-04,sh.688059,157.0200,166.0100,157.0200,160.8800,163.1800,390826,63268969.3800,3,4.365700,1,-1.409500,0
2021-08-05,sh.688059,160.9800,161.5000,156.0100,156.8200,160.8800,318126,50217322.4400,3,3.553600,1,-2.523600,0
2021-08-06,sh.688059,156.4900,157.0000,134.0400,139.4200,156.8200,1076837,153910026.2800,3,12.028700,1,-11.095500,0
2021-08-09,sh.688059,139.1500,145.5100,136.0000,142.0000,139.4200,587940,82708210.3300,3,6.287000,1,1.850500,0
2021-08-10,sh.688059,139.6600,147.8800,139.6600,142.0000,142.0000,482222,68830023.1000,3,5.156500,1,0.000000,0
2021-08-11,sh.688059,142.3300,153.8000,140.0100,149.1000,142.0000,718715,107411919.9500,3,7.685400,1,5.000000,0
2021-08-12,sh.688059,151.0900,153.3700,147.7000,151.4100,149.1000,392367,59056474.3800,3,4.195700,1,1.549300,0
2021-08-13,sh.688059,147.0800,156.4700,147.0800,154.7000,151.4100,329229,50600889.1200,3,3.520500,1,2.172900,0
2021-08-16,sh.688059,156.0000,156.6800,148.0200,152.1000,154.7000,331467,50443724.3300,3,3.544500,1,-1.680700,0
2021-08-17,sh.688059,150.0000,154.7500,149.0100,151.0000,152.1000,241962,36728116.5700,3,2.587400,1,-0.723200,0
2021-08-18,sh.688059,153.3700,166.4800,149.8600,165.4900,151.0000,635628,102262340.2700,3,6.796900,1,9.596000,0
2021-08-19,sh.688059,165.9000,171.7500,162.8400,166.0200,165.4900,482502,80939619.3800,3,5.159500,1,0.320300,0
2021-08-20,sh.688059,167.6200,172.6000,162.6100,166.6800,166.0200,288799,48403884.3700,3,3.088200,1,0.397500,0
2021-08-23,sh.688059,171.8000,186.4800,171.8000,184.5700,166.6800,612100,110638922.8300,3,6.545300,1,10.733100,0
2021-08-24,sh.688059,184.6800,194.0000,178.8000,184.9900,184.5700,741327,137930495.8900,3,7.927200,1,0.227600,0
2021-08-25,sh.688059,186.6900,187.7300,176.2000,182.9900,184.9900,381928,69108513.8800,3,4.084000,1,-1.081100,0
2021-08-26,sh.688059,182.0000,198.5300,178.5000,188.4000,182.9900,593135,112024580.5400,3,6.342500,1,2.956400,0
2021-08-27,sh.688059,188.4200,193.0000,179.1100,190.2000,188.4000,485206,91263176.5300,3,5.188400,1,0.955400,0
2021-08-30,sh.688059,193.8400,193.8400,184.0000,188.9400,190.2000,378868,71190506.5300,3,4.051300,1,-0.662500,0
2021-08-31,sh.688059,188.0000,188.5700,182.1900,183.0100,188.9400,305358,56283052.6800,3,3.265300,1,-3.138600,0
2021-09-01,sh.688059,183.0000,187.2300,178.0000,182.5300,183.0100,240269,43949965.0500,3,2.569300,1,-0.262300,0
2021-09-02,sh.688059,180.8600,186.6800,180.8600,181.5300,182.5300,146331,26816976.9000,3,1.564800,1,-0.547900,0
2021-09-03,sh.688059,185.1600,192.8700,174.8000,176.5000,181.5300,500181,91089478.3200,3,5.348600,1,-2.770900,0
2021-09-06,sh.688059,182.2200,207.5000,175.3500,200.1700,176.5000,540658,103680576.2400,3,5.781400,1,13.410800,0
2021-09-07,sh.688059,199.0000,200.8600,190.0800,194.2800,200.1700,404111,78914803.6300,3,4.321300,1,-2.942500,0
2021-09-08,sh.688059,195.4700,195.9000,181.0000,183.3300,194.2800,456519,84452303.9400,3,4.881700,1,-5.636200,0
2021-09-09,sh.688059,185.0000,187.5800,174.0000,178.2500,183.3300,339674,60983540.5400,3,3.632200,1,-2.771000,0
2021-09-10,sh.688059,181.3200,182.5000,174.5000,180.0000,178.2500,316878,56590001.2900,3,3.388500,1,0.981800,0
2021-09-13,sh.688059,177.8700,184.8700,176.0000,181.9600,180.0000,270382,48838278.1700,3,2.891300,1,1.088900,0
2021-09-14,sh.688059,178.3300,184.0000,171.6000,172.1200,181.9600,499623,87354502.5200,3,5.342600,1,-5.407800,0
2021-09-15,sh.688059,170.0100,173.1800,165.6000,169.9300,172.1200,334602,56574209.5700,3,3.578000,1,-1.272400,0
2021-09-16,sh.688059,172.0000,172.0000,163.0200,163.1100,169.9300,221348,36704701.9100,3,2.366900,1,-4.013400,0
2021-09-17,sh.688059,163.1000,164.7200,155.6600,157.8600,163.1100,236668,37647929.6500,3,2.530700,1,-3.218700,0
2021-09-22,sh.688059,159.6600,163.4800,154.3100,154.6000,157.8600,241879,38000254.3400,3,2.586500,1,-2.065100,0
2021-09-23,sh.688059,155.2500,156.8200,151.4100,156.0700,154.6000,329031,50937066.5400,3,3.518400,1,0.950800,0
2021-09-24,sh.688059,157.4800,157.6800,150.5300,153.2100,156.0700,241760,37379582.3300,3,2.585200,1,-1.832500,0
2021-09-27,sh.688059,153.8200,155.2500,148.6100,149.9000,153.2100,167008,25255427.4500,3,1.785900,1,-2.160400,0
2021-09-28,sh.688059,148.0000,153.0000,148.0000,148.8000,149.9000,150103,22545372.2200,3,1.605100,1,-0.733800,0
2021-09-29,sh.688059,148.8000,150.0500,140.6500,143.0000,148.8000,297779,42716053.0400,3,3.184200,1,-3.897800,0
2021-09-30,sh.688059,141.2000,146.5000,141.2000,142.8900,143.0000,136032,19573591.1900,3,1.454600,1,-0.076900,0
2021-10-08,sh.688059,145.7500,146.6500,139.0000,143.0100,142.8900,162618,23214052.7600,3,1.738900,1,0.084000,0
2021-10-11,sh.688059,143.5000,149.0000,140.0000,145.7600,143.0100,226857,33129866.9700,3,2.425800,1,1.922900,0
2021-10-12,sh.688059,150.0000,156.0000,146.2300,147.5100,145.7600,384525,58540823.3000,3,4.111800,1,1.200600,0
2021-10-13,sh.688059,152.4500,152.4500,143.5100,150.9500,147.5100,213881,31631973.1200,3,2.287100,1,2.332000,0
2021-10-14,sh.688059,149.0000,158.6600,149.0000,156.1100,150.9500,220936,34447348.7700,3,2.362500,1,3.418400,0
2021-10-15,sh.688059,158.0000,159.5000,153.1800,159.1000,156.1100,169047,26665824.3600,3,1.807700,1,1.915300,0
2021-10-18,sh.688059,159.0000,159.0000,150.5000,152.1200,159.1000,232895,35650988.3100,3,2.490400,1,-4.387200,0
2021-10-19,sh.688059,149.9300,154.2100,148.1000,153.2000,152.1200,147057,22223498.6900,3,1.572500,1,0.710000,0
2021-10-20,sh.688059,153.0600,156.3900,151.8700,155.3000,153.2000,131295,20358385.3300,3,1.404000,1,1.370800,0
2021-10-21,sh.688059,156.0000,161.7200,154.0400,154.0400,155.3000,210367,33056465.0900,3,2.249500,1,-0.811300,0
2021-10-22,sh.688059,154.9400,156.9200,150.2400,151.6000,154.0400,158545,24225502.9700,3,1.695400,1,-1.584000,0
2021-10-25,sh.688059,154.6300,154.6300,150.0000,152.0000,151.6000,204036,30852661.1600,3,2.181800,1,0.263900,0
2021-10-26,sh.688059,151.5000,153.6000,145.0100,145.4700,152.0000,238343,35193043.1300,3,2.548700,1,-4.296100,0
2021-10-27,sh.688059,145.4700,149.0000,143.4800,146.4200,145.4700,141445,20744897.4900,3,1.512500,1,0.653100,0
2021-10-28,sh.688059,147.6100,153.5200,144.3200,147.7300,146.4200,257160,38576562.4700,3,2.749900,1,0.894700,0
2021-10-29,sh.688059,149.5800,150.0200,136.6000,148.7700,147.7300,289181,41715081.5500,3,3.092300,1,0.704000,0
2021-11-01,sh.688059,153.0000,166.5200,152.0000,164.7800,148.7700,443878,70942840.9800,3,4.746500,1,10.761600,0
2021-11-02,sh.688059,164.3400,171.7500,162.2500,164.0900,164.7800,254162,42256321.9900,3,2.717800,1,-0.418700,0
2021-11-03,sh.688059,171.9800,171.9800,158.1200,160.0000,164.0900,198396,31931316.1200,3,2.121500,1,-2.492500,0
2021-11-04,sh.688059,163.2000,173.2000,161.6300,168.9700,160.0000,256442,43353648.9000,3,2.742200,1,5.606300,0
2021-11-05,sh.688059,170.9800,172.9800,161.0000,162.0500,168.9700,324647,53190674.0200,3,3.471500,1,-4.095400,0
2021-11-08,sh.688059,160.0000,162.7000,153.8600,155.0000,162.0500,371456,58255451.1800,3,3.972100,1,-4.350500,0
2021-11-09,sh.688059,155.6700,161.5000,153.9500,156.6000,155.0000,158688,25036279.7300,3,1.696900,1,1.032300,0
2021-11-10,sh.688059,156.5000,164.0100,156.1000,158.8000,156.6000,292622,46962470.5800,3,3.129100,1,1.404900,0
2021-11-11,sh.688059,157.3000,167.9300,156.9900,164.6700,158.8000,273172,44706360.5800,3,2.921100,1,3.696500,0
2021-11-12,sh.688059,166.9400,173.0000,164.6800,168.1800,164.6700,189265,31759884.5500,3,2.023900,1,2.131500,0
2021-11-15,sh.688059,169.5000,177.9800,167.5100,170.0000,168.1800,317442,54882641.0800,3,3.394500,1,1.082200,0
2021-11-16,sh.688059,168.2500,175.0000,165.5100,169.9900,170.0000,193559,32700972.4500,3,2.069800,1,-0.005900,0
2021-11-17,sh.688059,172.4000,173.2600,165.5900,172.9900,169.9900,207918,35459287.4300,3,2.223300,1,1.764800,0
2021-11-18,sh.688059,170.6000,175.0000,168.0800,172.4900,172.9900,166700,28816766.8400,3,1.782600,1,-0.289000,0
2021-11-19,sh.688059,170.6900,175.3900,169.0600,171.8200,172.4900,241949,41601436.4500,3,2.587200,1,-0.388400,0
2021-11-22,sh.688059,172.0000,176.8000,169.2300,175.6700,171.8200,241269,41866013.7600,3,2.579900,1,2.240700,0
2021-11-23,sh.688059,176.4000,181.7800,172.1400,172.9800,175.6700,274006,48397756.9800,3,2.930000,1,-1.531300,0
2021-11-24,sh.688059,172.9800,185.5200,172.9200,180.5600,172.9800,331506,60156271.6300,3,3.544900,1,4.382000,0
2021-11-25,sh.688059,183.5600,183.5600,175.5400,180.5500,180.5600,267574,47805711.5800,3,2.861200,1,-0.005500,0
2021-11-26,sh.688059,179.1200,182.1400,176.0100,179.1100,180.5500,202092,36086133.6900,3,2.161000,1,-0.797600,0
2021-11-29,sh.688059,177.5000,182.5800,173.6400,176.6100,179.1100,290779,51561014.4800,3,3.109400,1,-1.395800,0
2021-11-30,sh.688059,176.4700,189.7600,173.9800,183.5200,176.6100,341429,63008411.5900,3,3.651000,1,3.912600,0
2021-12-01,sh.688059,185.9600,187.4500,181.5000,184.6500,183.5200,181574,33493821.4300,3,1.941600,1,0.615700,0
2021-12-02,sh.688059,180.9600,181.7100,172.0000,174.9200,184.6500,350876,61528969.4300,3,3.752000,1,-5.269400,0
2021-12-03,sh.688059,172.0000,183.7400,170.0600,177.2500,174.9200,343603,61479981.3800,3,3.674200,1,1.332000,0
2021-12-06,sh.688059,179.7300,179.7300,168.0100,169.4100,177.2500,267491,46165037.1600,3,2.860300,1,-4.423100,0
2021-12-07,sh.688059,168.0100,172.1200,163.3700,165.5500,169.4100,259980,43446963.6200,3,2.780000,1,-2.278500,0
2021-12-08,sh.688059,168.0300,174.2000,167.5200,170.1200,165.5500,150529,25780678.6800,3,1.609600,1,2.760500,0
2021-12-09,sh.688059,173.4400,173.4400,166.8000,166.8000,170.1200,121241,20403102.4200,3,1.296500,1,-1.951600,0
2021-12-10,sh.688059,164.0000,172.1000,159.2000,170.7400,166.8000,367706,60665286.3300,3,3.932000,1,2.362100,0
2021-12-13,sh.688059,171.1200,171.6400,164.3500,166.0000,170.7400,151847,25237442.1800,3,1.623700,1,-2.776200,0
2021-12-14,sh.688059,166.0100,170.0000,162.2800,169.5300,166.0000,251268,41912904.2100,3,2.686900,1,2.126500,0
2021-12-15,sh.688059,168.9300,170.9300,165.4600,165.7800,169.5300,168861,28348620.8000,3,1.805700,1,-2.212000,0
2021-12-16,sh.688059,166.6000,167.1500,161.6000,164.0000,165.7800,212984,34899023.1600,3,2.277500,1,-1.073700,0
2021-12-17,sh.688059,163.8900,163.8900,158.4600,159.6600,164.0000,166119,26686415.5200,3,1.776400,1,-2.646300,0
2021-12-20,sh.688059,161.4700,163.3800,158.6700,160.3300,159.6600,157750,25443531.5800,3,1.686900,1,0.419600,0
2021-12-21,sh.688059,157.1200,161.9900,155.7600,160.8300,160.3300,160589,25599560.1600,3,1.717200,1,0.311900,0
2021-12-22,sh.688059,161.4800,164.5500,158.0000,163.7800,160.8300,148717,23990629.2000,3,1.590300,1,1.834200,0
2021-12-23,sh.688059,162.1400,169.7400,159.5300,169.0800,163.7800,357493,59656941.9400,3,3.822800,1,3.236000,0
2021-12-24,sh.688059,167.1300,173.9900,163.0000,165.5600,169.0800,210783,35163282.9400,3,2.254000,1,-2.081900,0
2021-12-27,sh.688059,165.5600,166.5900,162.6800,165.4800,165.5600,159131,26238071.8500,3,1.701600,1,-0.048300,0
2021-12-28,sh.688059,164.2000,165.1800,158.1800,158.7200,165.4800,159531,25541357.1500,3,1.705900,1,-4.085100,0
