date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-20,sh.688193,51.6800,51.8600,50.5400,51.5100,51.6900,142028,7273626.5600,3,1.650300,1,-0.348200,0
2023-02-21,sh.688193,51.5800,53.8700,51.5800,53.3400,51.5100,312414,16507609.5400,3,3.630100,1,3.552700,0
2023-02-22,sh.688193,52.8000,57.2900,52.8000,56.9700,53.3400,971347,53749241.3900,3,11.286600,1,6.805400,0
2023-02-23,sh.688193,56.3500,58.6300,56.0100,56.9200,56.9700,554942,31847967.7300,3,6.448200,1,-0.087800,0
2023-02-24,sh.688193,56.8800,59.9900,56.4100,58.2200,56.9200,733909,42957136.3500,3,8.527700,1,2.283900,0
2023-02-27,sh.688193,58.5400,58.5400,56.8400,57.0800,58.2200,307266,17614728.9000,3,3.570300,1,-1.958100,0
2023-02-28,sh.688193,57.1600,59.5100,55.5800,57.9000,57.0800,398477,23120857.2600,3,4.630100,1,1.436600,0
2023-03-01,sh.688193,57.3000,57.9900,55.7000,55.8800,57.9000,297206,16687514.3000,3,3.453400,1,-3.488800,0
2023-03-02,sh.688193,55.8800,56.1900,54.3000,54.8800,55.8800,247710,13617876.7400,3,2.878300,1,-1.789500,0
2023-03-03,sh.688193,55.1500,55.4700,54.2800,55.0200,54.8800,354102,19399248.2600,3,4.114500,1,0.255100,0
2023-03-06,sh.688193,55.0200,55.7800,54.4600,55.3500,55.0200,214350,11798621.1900,3,2.490700,1,0.599800,0
2023-03-07,sh.688193,54.8300,56.0000,54.5000,55.0200,55.3500,250471,13833453.9900,3,2.910400,1,-0.596200,0
2023-03-08,sh.688193,54.6200,59.3000,54.3100,58.7100,55.0200,469952,27016045.5700,3,5.460600,1,6.706700,0
2023-03-09,sh.688193,58.2700,62.4000,57.3100,62.2300,58.7100,653827,39689078.7700,3,7.597200,1,5.995600,0
2023-03-10,sh.688193,61.5000,65.4000,61.5000,63.5200,62.2300,807757,51858046.8200,3,9.385800,1,2.073000,0
2023-03-13,sh.688193,63.3000,65.2900,58.2000,58.9000,63.5200,773354,47413480.7400,3,8.986000,1,-7.273300,0
2023-03-14,sh.688193,58.6800,59.5500,57.5800,58.9300,58.9000,272221,15975291.1100,3,3.163100,1,0.050900,0
2023-03-15,sh.688193,58.7100,59.7300,57.0100,57.4700,58.9300,222117,12905225.5500,3,2.580900,1,-2.477500,0
2023-03-16,sh.688193,57.4900,59.1400,57.3000,57.6300,57.4700,223165,13021230.3500,3,2.593100,1,0.278400,0
2023-03-17,sh.688193,57.3000,58.7000,57.1900,57.7100,57.6300,190090,10987338.8200,3,2.208800,1,0.138800,0
2023-03-20,sh.688193,57.2500,59.6600,56.0400,59.0000,57.7100,255273,14840753.8700,3,2.966200,1,2.235300,0
2023-03-21,sh.688193,58.6100,60.4300,58.2500,58.8600,59.0000,174922,10356666.1200,3,2.032500,1,-0.237300,0
2023-03-22,sh.688193,58.8700,58.8800,57.8900,58.3900,58.8600,118236,6902457.8300,3,1.373900,1,-0.798500,0
2023-03-23,sh.688193,58.7800,61.3000,57.0700,57.5000,58.3900,337097,19830450.3200,3,3.916900,1,-1.524200,0
2023-03-24,sh.688193,57.6000,58.6300,56.1800,56.4000,57.5000,183988,10480574.8800,3,2.137900,1,-1.913000,0
2023-03-27,sh.688193,57.6100,57.6100,55.0100,55.6000,56.4000,136587,7644490.5700,3,1.587100,1,-1.418400,0
2023-03-28,sh.688193,55.5500,56.1800,55.0600,55.1000,55.6000,88514,4919830.4800,3,1.028500,1,-0.899300,0
2023-03-29,sh.688193,55.0100,55.5600,54.0900,54.1600,55.1000,163832,8942680.3000,3,1.903700,1,-1.706000,0
2023-03-30,sh.688193,54.2000,54.4300,53.3500,53.3900,54.1600,292264,15735810.9800,3,0.982200,1,-1.421700,0
2023-03-31,sh.688193,53.0100,53.3900,51.4800,52.2800,53.3900,434533,22705740.8200,3,1.460200,1,-2.079000,0
2023-04-03,sh.688193,52.3600,52.7000,50.5000,51.7200,52.2800,413738,21305184.1000,3,1.390400,1,-1.071200,0
2023-04-04,sh.688193,51.5100,51.6200,49.0000,49.0000,51.7200,562806,28164317.8100,3,1.891300,1,-5.259100,0
2023-04-06,sh.688193,49.0000,49.3500,48.0500,48.5900,49.0000,437489,21276581.3300,3,1.470200,1,-0.836700,0
2023-04-07,sh.688193,48.9800,50.9700,48.6500,50.1900,48.5900,574637,28562289.0200,3,1.931100,1,3.292900,0
2023-04-10,sh.688193,50.5000,50.8900,49.1100,49.2700,50.1900,245655,12293937.8400,3,0.825500,1,-1.833000,0
2023-04-11,sh.688193,49.6500,49.6500,48.7700,49.5000,49.2700,160736,7903741.4900,3,0.540200,1,0.466800,0
2023-04-12,sh.688193,48.8000,49.8400,48.8000,49.1600,49.5000,186011,9175134.7100,3,0.625100,1,-0.686900,0
2023-04-13,sh.688193,49.1700,49.6800,48.5600,49.2400,49.1600,195760,9639568.5300,3,0.657800,1,0.162700,0
2023-04-14,sh.688193,49.0600,49.9900,49.0000,49.4800,49.2400,126241,6237982.4900,3,0.424200,1,0.487400,0
2023-04-17,sh.688193,49.4800,50.7000,49.1000,50.1200,49.4800,239383,12009800.2700,3,0.804400,1,1.293500,0
2023-04-18,sh.688193,50.8000,50.8000,48.7000,49.3900,50.1200,260190,12818445.9100,3,0.874400,1,-1.456500,0
2023-04-19,sh.688193,49.3900,49.7800,48.7600,49.1700,49.3900,203036,9982447.8400,3,0.682300,1,-0.445400,0
2023-04-20,sh.688193,49.4400,49.4900,47.8100,47.9700,49.1700,190400,9184396.1800,3,0.639800,1,-2.440500,0
2023-04-21,sh.688193,48.0100,48.1900,47.1400,47.4100,47.9700,187420,8923383.1900,3,0.629800,1,-1.167400,0
2023-04-24,sh.688193,47.0400,47.3900,46.5000,46.8100,47.4100,234376,10976956.8200,3,0.787600,1,-1.265600,0
2023-04-25,sh.688193,46.6700,47.4200,45.4800,45.9000,46.8100,177470,8224901.2000,3,0.596400,1,-1.944000,0
2023-04-26,sh.688193,44.9900,45.2400,42.6000,43.2000,45.9000,693470,30467458.0300,3,2.330400,1,-5.882400,0
2023-04-27,sh.688193,43.0800,43.7700,42.6800,42.7000,43.2000,391023,16902575.7900,3,1.314000,1,-1.157400,0
2023-04-28,sh.688193,42.7000,44.8500,42.7000,44.6700,42.7000,316504,13911636.1100,3,1.063600,1,4.613600,0
2023-05-04,sh.688193,44.5900,45.4600,43.7000,44.1000,44.6700,260711,11624383.5200,3,0.876100,1,-1.276000,0
2023-05-05,sh.688193,44.4300,44.4300,42.7200,42.8300,44.1000,166162,7172601.7000,3,0.558400,1,-2.879800,0
2023-05-08,sh.688193,42.9800,43.2200,42.5200,42.8000,42.8300,135427,5789287.0000,3,0.455100,1,-0.070000,0
2023-05-09,sh.688193,42.9800,42.9900,41.7800,42.0800,42.8000,235374,9955826.1700,3,0.791000,1,-1.682200,0
2023-05-10,sh.688193,42.0800,42.7700,42.0400,42.4500,42.0800,136461,5786739.5700,3,0.458600,1,0.879300,0
2023-05-11,sh.688193,42.7500,42.9400,42.2000,42.9100,42.4500,101517,4329436.4300,3,0.341100,1,1.083600,0
2023-05-12,sh.688193,42.9100,43.2800,42.0000,42.2100,42.9100,119610,5097521.9100,3,0.401900,1,-1.631300,0
2023-05-15,sh.688193,41.9900,42.3700,41.5600,42.3500,42.2100,112316,4709527.7700,3,0.377400,1,0.331700,0
2023-05-16,sh.688193,42.2700,42.4300,42.0400,42.1200,42.3500,87380,3685427.7000,3,0.293600,1,-0.543100,0
2023-05-17,sh.688193,42.0200,42.6900,42.0200,42.6400,42.1200,91613,3883282.1300,3,0.307900,1,1.234600,0
2023-05-18,sh.688193,42.8800,43.2700,42.6600,43.1200,42.6400,94269,4048554.7500,3,0.316800,1,1.125700,0
2023-05-19,sh.688193,43.1100,43.3800,42.7000,43.2500,43.1200,96387,4150910.7700,3,0.323900,1,0.301500,0
2023-05-22,sh.688193,43.6000,43.9400,43.2500,43.6400,43.2500,127399,5548578.6400,3,0.428100,1,0.901700,0
2023-05-23,sh.688193,43.7500,44.8500,43.7200,44.1000,43.6400,188110,8331521.3100,3,0.632100,1,1.054100,0
2023-05-24,sh.688193,44.5500,44.7900,43.6300,44.3300,44.1000,105299,4667558.2700,3,0.353900,1,0.521500,0
2023-05-25,sh.688193,44.1900,44.4500,43.5800,44.4300,44.3300,91720,4042693.6200,3,0.308200,1,0.225600,0
2023-05-26,sh.688193,44.7500,44.7500,43.6100,43.9600,44.4300,76061,3341476.6100,3,0.255600,1,-1.057800,0
2023-05-29,sh.688193,44.4400,44.9300,43.6000,44.4200,43.9600,152269,6743402.9200,3,0.511700,1,1.046400,0
2023-05-30,sh.688193,44.6000,45.0100,44.2600,44.6800,44.4200,135009,6028859.9300,3,0.453700,1,0.585300,0
2023-05-31,sh.688193,44.8800,45.1000,44.4200,44.5700,44.6800,101324,4529707.1900,3,0.340500,1,-0.246200,0
2023-06-01,sh.688193,44.5700,45.3600,44.2700,45.1500,44.5700,139131,6244113.8200,3,0.467500,1,1.301300,0
2023-06-02,sh.688193,45.1200,45.6500,44.7500,45.3800,45.1500,133187,6032497.5000,3,0.447600,1,0.509400,0
2023-06-05,sh.688193,45.4100,45.6500,45.1600,45.2200,45.3800,61057,2769024.8700,3,0.205200,1,-0.352600,0
2023-06-06,sh.688193,45.2300,45.2500,44.1000,44.1500,45.2200,119814,5346206.3100,3,0.402600,1,-2.366200,0
2023-06-07,sh.688193,44.1500,45.3600,44.0100,45.1300,44.1500,96205,4303089.4800,3,0.323300,1,2.219700,0
2023-06-08,sh.688193,45.5400,45.5500,43.8200,43.8300,45.1300,96835,4296297.9400,3,0.325400,1,-2.880600,0
2023-06-09,sh.688193,44.0000,44.1900,43.2000,43.5500,43.8300,185343,8092519.3100,3,0.622800,1,-0.638800,0
2023-06-12,sh.688193,43.5500,43.5500,42.2500,43.1300,43.5500,153562,6575223.4200,3,0.516000,1,-0.964400,0
2023-06-13,sh.688193,43.1300,43.8800,42.9900,43.6500,43.1300,74259,3225661.8800,3,0.249500,1,1.205700,0
2023-06-14,sh.688193,43.6500,43.6500,42.8800,43.0200,43.6500,109217,4700931.4800,3,0.367000,1,-1.443300,0
2023-06-15,sh.688193,43.0000,43.1400,42.6000,42.8000,43.0200,76696,3280932.1700,3,0.257700,1,-0.511400,0
2023-06-16,sh.688193,42.8000,43.0000,42.1100,42.6100,42.6800,92905,3969562.0200,3,0.312200,1,-0.164000,0
2023-06-19,sh.688193,42.8000,42.9300,42.3500,42.7100,42.6100,67369,2877751.0000,3,0.226400,1,0.234700,0
2023-06-20,sh.688193,42.3400,42.7800,42.0500,42.2300,42.7100,98933,4186637.9700,3,0.332500,1,-1.123900,0
2023-06-21,sh.688193,42.1000,42.1900,41.4100,41.7100,42.2300,122670,5129222.5700,3,0.412200,1,-1.231400,0
2023-06-26,sh.688193,42.1000,42.1000,40.3600,40.9900,41.7100,166767,6850103.1600,3,0.560400,1,-1.726200,0
2023-06-27,sh.688193,40.7000,42.0500,40.7000,41.7000,40.9900,77748,3229115.0000,3,0.261300,1,1.732100,0
2023-06-28,sh.688193,41.7200,42.2900,41.1000,42.1600,41.7000,74097,3093724.1000,3,0.249000,1,1.103100,0
2023-06-29,sh.688193,41.6500,42.9800,41.6500,42.7900,42.1600,80093,3412470.2900,3,0.269200,1,1.494300,0
2023-06-30,sh.688193,42.9000,43.2000,42.7700,43.0800,42.7900,96211,4133467.9500,3,0.323300,1,0.677700,0
2023-07-03,sh.688193,43.2100,43.8800,43.1000,43.2100,43.0800,106388,4625160.9500,3,0.357500,1,0.301800,0
2023-07-04,sh.688193,43.2100,43.8600,43.0000,43.7000,43.2100,105516,4584019.5800,3,0.354600,1,1.134000,0
2023-07-05,sh.688193,43.8700,44.3000,43.5500,44.1900,43.7000,117109,5159064.4700,3,0.393500,1,1.121300,0
2023-07-06,sh.688193,43.9000,44.8300,43.8800,44.6400,44.1900,109081,4855986.2700,3,0.366600,1,1.018300,0
2023-07-07,sh.688193,44.6400,45.8000,44.3000,45.6200,44.6400,196051,8858512.6900,3,0.658800,1,2.195300,0
2023-07-10,sh.688193,45.8100,46.2200,44.3000,44.5600,45.6200,130567,5878121.5900,3,0.438800,1,-2.323500,0
2023-07-11,sh.688193,44.5600,45.1900,44.4200,44.9600,44.5600,88009,3947598.2300,3,0.295800,1,0.897700,0
2023-07-12,sh.688193,44.9600,45.2200,43.9000,44.4000,44.9600,129807,5768851.3400,3,0.436200,1,-1.245600,0
2023-07-13,sh.688193,43.9000,44.9400,43.9000,44.4900,44.4000,75682,3369638.2900,3,0.254300,1,0.202700,0
2023-07-14,sh.688193,44.7100,44.7100,43.8000,44.0700,44.4900,97905,4315448.5900,3,0.329000,1,-0.944000,0
2023-07-17,sh.688193,44.3300,44.3800,43.4000,43.9200,44.0700,79164,3478838.4600,3,0.266000,1,-0.340400,0
2023-07-18,sh.688193,44.0400,44.1000,43.8100,44.0700,43.9200,58252,2562495.3000,3,0.195800,1,0.341500,0
2023-07-19,sh.688193,44.3000,44.5200,43.8500,44.5200,44.0700,76307,3374906.7000,3,0.256400,1,1.021100,0
2023-07-20,sh.688193,44.4900,44.9600,44.0100,44.3200,44.5200,90139,4022856.3800,3,0.302900,1,-0.449200,0
2023-07-21,sh.688193,44.5700,44.6200,43.7500,44.3000,44.3200,107987,4781895.8200,3,0.362900,1,-0.045100,0
2023-07-24,sh.688193,44.2900,44.7800,43.8200,44.4700,44.3000,63386,2814565.0500,3,0.213000,1,0.383700,0
2023-07-25,sh.688193,44.7500,45.5400,44.6100,45.5100,44.4700,110317,4993836.8900,3,0.370700,1,2.338700,0
2023-07-26,sh.688193,45.5700,45.6200,45.0600,45.5800,45.5100,47368,2153205.5800,3,0.159200,1,0.153800,0
2023-07-27,sh.688193,45.1200,45.7000,45.1000,45.2900,45.5800,60778,2759696.0900,3,0.204200,1,-0.636200,0
2023-07-28,sh.688193,45.4700,45.4700,45.0600,45.3300,45.2900,63678,2884680.8600,3,0.214000,1,0.088300,0
2023-07-31,sh.688193,45.5600,46.3800,45.1600,46.3800,45.3300,135657,6212833.6900,3,0.455900,1,2.316300,0
2023-08-01,sh.688193,45.0000,46.3300,44.5200,45.9000,46.3800,267594,12151087.8800,3,0.899200,1,-1.034900,0
2023-08-02,sh.688193,45.8700,46.0000,45.1900,45.2000,45.9000,75941,3458141.1000,3,0.255200,1,-1.525100,0
2023-08-03,sh.688193,45.5800,45.5800,45.0000,45.2300,45.2000,43154,1949663.2400,3,0.145000,1,0.066400,0
2023-08-04,sh.688193,45.3500,45.5600,44.6400,44.9400,45.2300,87486,3938874.0400,3,0.294000,1,-0.641200,0
2023-08-07,sh.688193,44.9100,44.9100,42.8100,42.9900,44.9400,115615,5016624.6500,3,0.388500,1,-4.339100,0
2023-08-08,sh.688193,43.3400,43.4300,42.5200,43.1600,42.9900,74013,3177830.6900,3,0.248700,1,0.395400,0
2023-08-09,sh.688193,42.5200,43.8500,42.5200,43.1600,43.1600,56870,2465572.4800,3,0.191100,1,0.000000,0
2023-08-10,sh.688193,44.1800,44.1800,42.6100,43.6000,43.1600,110530,4833901.1400,3,0.371400,1,1.019500,0
2023-08-11,sh.688193,43.4400,44.7500,43.4000,43.8700,43.6000,125760,5560521.0300,3,0.422600,1,0.619300,0
2023-08-14,sh.688193,43.7600,44.0300,42.5300,43.5000,43.8700,92414,3994520.2800,3,0.310600,1,-0.843400,0
2023-08-15,sh.688193,43.3000,43.9900,42.0200,43.7000,43.5000,186601,8040566.9900,3,0.627100,1,0.459800,0
2023-08-16,sh.688193,43.2400,44.1000,43.2400,43.4500,43.7000,64315,2814269.3700,3,0.216100,1,-0.572100,0
2023-08-17,sh.688193,43.5700,44.8700,43.0100,44.4800,43.4500,105263,4621520.0800,3,0.353700,1,2.370500,0
2023-08-18,sh.688193,44.3900,45.3600,44.0700,44.1800,44.4800,153694,6888928.5100,3,0.516500,1,-0.674500,0
2023-08-21,sh.688193,44.8100,44.8100,44.0000,44.3000,44.1800,89038,3941068.5400,3,0.299200,1,0.271600,0
2023-08-22,sh.688193,44.1500,44.2900,42.5500,43.8000,44.3000,270075,11733684.4200,3,0.907600,1,-1.128700,0
2023-08-23,sh.688193,43.7900,43.7900,42.2100,42.3500,43.8000,190310,8130391.1800,3,0.639500,1,-3.310500,0
2023-08-24,sh.688193,42.9000,43.4400,41.6400,43.0400,42.3500,169914,7248786.8200,3,0.571000,1,1.629300,0
2023-08-25,sh.688193,42.8000,43.6700,42.2400,43.1600,43.0400,94016,4058134.0000,3,0.315900,1,0.278800,0
2023-08-28,sh.688193,45.2900,45.7000,42.9300,43.2400,43.1600,206024,9101431.1400,3,0.692300,1,0.185400,0
2023-08-29,sh.688193,43.5000,45.7700,43.5000,45.6300,43.2400,187776,8444270.0900,3,0.631000,1,5.527300,0
2023-08-30,sh.688193,45.9000,46.1000,45.1200,45.7000,45.6300,187804,8584959.5600,3,0.631100,1,0.153400,0
2023-08-31,sh.688193,45.7400,45.9900,44.8100,45.7700,45.7000,128879,5879351.2900,3,0.433100,1,0.153200,0
2023-09-01,sh.688193,45.6900,46.4800,45.5800,46.0400,45.7700,125793,5793407.9700,3,0.422700,1,0.589900,0
2023-09-04,sh.688193,45.6600,46.3000,44.8300,46.1000,46.0400,121236,5556309.5400,3,0.407400,1,0.130300,0
2023-09-05,sh.688193,45.4600,46.2000,45.4600,45.8100,46.1000,66141,3023474.9600,3,0.222300,1,-0.629100,0
2023-09-06,sh.688193,45.9800,46.1100,45.3500,46.0600,45.8100,120884,5561840.3800,3,0.406200,1,0.545700,0
2023-09-07,sh.688193,46.0600,46.0600,45.0000,45.1000,46.0600,51121,2316076.2300,3,0.171800,1,-2.084200,0
2023-09-08,sh.688193,44.7100,46.3000,44.6400,45.8900,45.1000,104528,4791687.8900,3,0.351300,1,1.751700,0
2023-09-11,sh.688193,46.1000,47.8100,45.9800,46.7500,45.8900,318135,14946887.6800,3,1.069100,1,1.874000,0
2023-09-12,sh.688193,46.2600,47.0500,46.2100,46.7900,46.7500,94987,4437319.4600,3,0.319200,1,0.085600,0
2023-09-13,sh.688193,46.9900,46.9900,45.5600,46.1200,46.7900,150487,6967022.9400,3,0.505700,1,-1.431900,0
2023-09-14,sh.688193,46.1000,46.2800,45.2300,45.7200,46.1200,69178,3172379.3300,3,0.232500,1,-0.867300,0
2023-09-15,sh.688193,45.6600,47.5800,45.0500,47.4500,45.7200,281298,13214324.0400,3,0.945300,1,3.783900,0
2023-09-18,sh.688193,47.4800,47.4800,46.5000,46.9700,47.4500,160614,7536687.4900,3,0.539700,1,-1.011600,0
2023-09-19,sh.688193,46.9400,47.5000,46.7100,46.9600,46.9700,125362,5895704.2300,3,0.421300,1,-0.021300,0
2023-09-20,sh.688193,46.6700,47.1000,46.1000,46.3600,46.9600,174438,8118195.9100,3,0.586200,1,-1.277700,0
2023-09-21,sh.688193,46.1600,46.5500,45.9200,46.3500,46.3600,86131,3977585.8100,3,0.289400,1,-0.021600,0
2023-09-22,sh.688193,46.3400,47.1600,45.6700,47.1500,46.3500,144354,6712713.6600,3,0.485100,1,1.726000,0
2023-09-25,sh.688193,47.0300,47.6500,46.7000,47.3700,47.1500,160948,7596158.3700,3,0.540900,1,0.466600,0
2023-09-26,sh.688193,47.5000,47.5000,46.0900,46.2600,47.3700,84290,3939060.7000,3,0.283300,1,-2.343300,0
2023-09-27,sh.688193,46.3400,47.4800,46.1300,47.1400,46.2600,132011,6219987.9200,3,0.443600,1,1.902300,0
2023-09-28,sh.688193,46.5100,48.4500,46.5100,47.4400,47.1400,273963,13068081.7800,3,0.920600,1,0.636400,0
2023-10-09,sh.688193,47.4300,47.4300,45.5500,45.8400,47.4400,157139,7259758.2100,3,0.528100,1,-3.372700,0
2023-10-10,sh.688193,45.7400,46.8800,45.1400,45.5800,45.8400,206212,9479040.2200,3,0.693000,1,-0.567200,0
2023-10-11,sh.688193,45.8100,46.7600,45.7700,46.2100,45.5800,131089,6070461.1500,3,0.440500,1,1.382200,0
2023-10-12,sh.688193,46.7000,46.7000,45.3600,45.8800,46.2100,142368,6525352.1000,3,0.478400,1,-0.714100,0
2023-10-13,sh.688193,45.9500,46.3800,45.4600,46.1100,45.8800,108751,4995586.0400,3,0.365500,1,0.501300,0
2023-10-16,sh.688193,46.1600,46.9000,44.5000,44.7800,46.1100,173274,7795267.5000,3,0.582300,1,-2.884400,0
2023-10-17,sh.688193,44.8600,46.2300,44.6800,45.4500,44.7800,260944,11876569.9800,3,0.876900,1,1.496200,0
2023-10-18,sh.688193,45.1000,52.6300,44.0900,46.9200,45.4500,888169,42103727.6700,3,2.984700,1,3.234300,0
2023-10-19,sh.688193,45.8000,45.8000,40.5500,43.4400,46.9200,775954,33943761.8300,3,2.607600,1,-7.416900,0
2023-10-20,sh.688193,43.1700,44.0000,42.1300,42.9500,43.4400,301028,12895940.1000,3,1.011600,1,-1.128000,0
2023-10-23,sh.688193,42.6200,43.6000,41.9100,42.0300,42.9500,243044,10383743.7500,3,0.816700,1,-2.142000,0
2023-10-24,sh.688193,42.7600,43.4500,41.9000,43.1200,42.0300,188280,8062910.5500,3,0.632700,1,2.593400,0
2023-10-25,sh.688193,43.5000,44.0900,42.9200,43.6200,43.1200,182669,7939832.2200,3,0.613900,1,1.159600,0
2023-10-26,sh.688193,43.4000,43.9300,43.1000,43.9100,43.6200,152142,6626625.5300,3,0.511300,1,0.664800,0
2023-10-27,sh.688193,43.5000,45.4200,43.5000,45.2300,43.9100,230050,10238066.0900,3,0.773100,1,3.006100,0
2023-10-30,sh.688193,45.6800,47.4700,45.4000,47.2200,45.2300,245596,11480100.9800,3,0.825300,1,4.399700,0
2023-10-31,sh.688193,47.2200,48.6900,46.0500,48.0400,47.2200,320952,15395224.1400,3,1.078600,1,1.736600,0
2023-11-01,sh.688193,48.1900,49.7500,47.1400,49.1700,48.0400,400087,19643650.6700,3,1.344500,1,2.352200,0
2023-11-02,sh.688193,49.0000,49.7100,48.5100,48.5300,49.1700,176660,8646575.7400,3,0.593700,1,-1.301600,0
2023-11-03,sh.688193,48.2200,49.6600,48.0200,49.4000,48.5300,248046,12198061.3200,3,0.833600,1,1.792700,0
2023-11-06,sh.688193,49.4000,50.4500,49.1000,49.5200,49.4000,204003,10090694.3000,3,0.685500,1,0.242900,0
2023-11-07,sh.688193,49.5000,50.2000,49.0100,49.7100,49.5200,154753,7682154.2100,3,0.520000,1,0.383700,0
2023-11-08,sh.688193,49.2200,49.9000,49.2100,49.9000,49.7100,198437,9836620.1300,3,0.666800,1,0.382200,0
2023-11-09,sh.688193,49.4400,50.0900,48.4200,48.4700,49.9000,219084,10741890.9100,3,0.736200,1,-2.865700,0
2023-11-10,sh.688193,48.4900,49.6500,48.4700,49.2900,48.4700,311585,15327300.9600,3,1.047100,1,1.691800,0
2023-11-13,sh.688193,49.2900,49.8700,48.8400,49.6000,49.2900,253270,12527278.5700,3,0.851100,1,0.628900,0
2023-11-14,sh.688193,49.6000,49.9600,48.3200,49.0200,49.6000,275827,13488847.7800,3,0.926900,1,-1.169400,0
2023-11-15,sh.688193,48.9800,49.7000,48.3900,48.5500,49.0200,214404,10429819.5300,3,0.720500,1,-0.958800,0
2023-11-16,sh.688193,48.5500,48.8400,47.5100,47.7100,48.5500,253334,12137067.1300,3,0.851300,1,-1.730200,0
2023-11-17,sh.688193,47.2700,47.9500,47.2600,47.8700,47.7100,208281,9938241.5200,3,0.699900,1,0.335400,0
2023-11-20,sh.688193,47.9800,49.2900,47.9400,48.9500,47.8700,276678,13463084.5200,3,0.929800,1,2.256100,0
2023-11-21,sh.688193,48.8500,49.1800,47.6000,47.9700,48.9500,255022,12297443.3100,3,0.857000,1,-2.002000,0
2023-11-22,sh.688193,47.9600,48.4900,47.4800,47.6600,47.9700,218243,10436275.2700,3,0.733400,1,-0.646200,0
2023-11-23,sh.688193,47.6600,48.8400,47.6600,48.7300,47.6600,204505,9896873.9800,3,0.687200,1,2.245100,0
2023-11-24,sh.688193,48.6700,48.9900,47.8600,48.5800,48.7300,287371,13928688.7600,3,0.965700,1,-0.307800,0
2023-11-27,sh.688193,49.3000,49.3000,47.5600,47.8100,48.5800,287578,13832284.3900,3,0.966400,1,-1.585000,0
2023-11-28,sh.688193,47.9200,49.0100,47.3900,48.6000,47.8100,263617,12781332.1000,3,0.885900,1,1.652400,0
2023-11-29,sh.688193,48.7500,48.9600,47.9800,48.3100,48.6000,193245,9345387.2600,3,0.649400,1,-0.596700,0
2023-11-30,sh.688193,48.3100,48.4100,47.1800,48.1900,48.3100,225563,10804820.7200,3,0.758000,1,-0.248400,0
2023-12-01,sh.688193,47.7100,48.9200,47.4700,47.9500,48.1900,504311,24105001.1000,3,1.694700,1,-0.498000,0
2023-12-04,sh.688193,47.9500,47.9500,46.8300,47.3700,47.9500,322286,15275433.8300,3,1.083000,1,-1.209600,0
2023-12-05,sh.688193,47.4200,47.9900,46.9300,47.1200,47.3700,187285,8878893.1300,3,0.629400,1,-0.527800,0
2023-12-06,sh.688193,46.8100,47.9300,46.7900,47.2000,47.1200,177607,8416739.5400,3,0.596800,1,0.169800,0
2023-12-07,sh.688193,47.2000,47.5300,46.4200,46.5700,47.2000,172265,8065718.0100,3,0.578900,1,-1.334700,0
2023-12-08,sh.688193,46.8800,47.0400,45.3200,45.3800,46.5700,251573,11561087.9500,3,0.845400,1,-2.555300,0
2023-12-11,sh.688193,45.4300,45.9800,44.9100,45.5100,45.3800,250914,11383275.4800,3,0.843200,1,0.286500,0
2023-12-12,sh.688193,45.7800,45.8000,45.0100,45.5500,45.5100,199144,9035692.1800,3,0.669200,1,0.087900,0
2023-12-13,sh.688193,45.7900,45.9100,45.0000,45.1700,45.5500,113044,5137556.6000,3,0.379900,1,-0.834200,0
2023-12-14,sh.688193,45.4900,45.9400,45.0600,45.3100,45.1700,158136,7194383.1700,3,0.531400,1,0.309900,0
2023-12-15,sh.688193,45.3000,45.7000,44.9100,45.2100,45.3100,226887,10281739.0600,3,0.762500,1,-0.220700,0
2023-12-18,sh.688193,45.1900,45.4800,44.5700,45.0400,45.2100,205522,9245227.9700,3,0.690700,1,-0.376000,0
2023-12-19,sh.688193,45.0400,45.5500,44.2100,45.0400,45.0400,264178,11861760.9300,3,0.887800,1,0.000000,0
2023-12-20,sh.688193,45.1900,46.1000,44.5300,45.3000,45.0400,273768,12488712.3700,3,0.920000,1,0.577300,0
2023-12-21,sh.688193,44.8000,45.1100,43.6300,44.6400,45.3000,210359,9343542.8800,3,0.706900,1,-1.457000,0
2023-12-22,sh.688193,44.9900,44.9900,43.1800,43.3400,44.6400,282105,12347254.8000,3,0.948000,1,-2.912200,0
2023-12-25,sh.688193,43.7300,44.1300,42.5500,42.8600,43.3400,271082,11665507.9900,3,0.911000,1,-1.107500,0
2023-12-26,sh.688193,43.5000,43.5000,42.1800,42.4300,42.8600,137957,5863617.8800,3,0.463600,1,-1.003300,0
2023-12-27,sh.688193,42.9900,42.9900,41.9400,42.4800,42.4300,178362,7549353.0800,3,0.599400,1,0.117800,0
2023-12-28,sh.688193,42.7000,43.8900,42.0800,43.8200,42.4800,214849,9296433.3400,3,0.722000,1,3.154400,0
2023-12-29,sh.688193,43.7900,45.2100,43.1100,45.1200,43.8200,197992,8821858.9800,3,0.665400,1,2.966700,0
2024-01-02,sh.688193,45.1200,46.7900,45.1200,46.5800,45.1200,396216,18277715.2700,3,1.331500,1,3.235800,0
2024-01-03,sh.688193,46.7700,46.7700,45.9900,46.5200,46.5800,196046,9098857.7200,3,0.658800,1,-0.128800,0
2024-01-04,sh.688193,46.7900,46.7900,45.9100,46.3500,46.5200,118121,5462981.8700,3,0.396900,1,-0.365400,0
