date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-17,sh.000150,5206.0560,5232.6110,5149.4240,5230.5280,5207.3190,428966304,2523108400.0000,3,0.008673,1,0.445699,0
2014-09-18,sh.000150,5225.8540,5281.7440,5214.8410,5266.7030,5230.5280,453006704,2476407872.0000,3,0.009159,1,0.691618,0
2014-09-19,sh.000150,5267.3330,5293.1430,5225.2740,5290.3030,5266.7030,354567296,2292192848.0000,3,0.007169,1,0.448100,0
2014-09-22,sh.000150,5281.7820,5282.8050,5206.1660,5227.1410,5290.3030,381134704,2390651472.0000,3,0.007706,1,-1.193922,0
2014-09-23,sh.000150,5228.4880,5280.4800,5222.5010,5277.4090,5227.1410,391731408,2556849040.0000,3,0.007920,1,0.961674,0
2014-09-24,sh.000150,5269.9540,5340.4710,5258.0230,5338.0680,5277.4090,493202896,3317459120.0000,3,0.009972,1,1.149403,0
2014-09-25,sh.000150,5348.1900,5384.7930,5322.3030,5339.8560,5338.0680,472530704,3189528384.0000,3,0.009554,1,0.033497,0
2014-09-26,sh.000150,5325.9780,5366.7200,5319.0010,5365.2530,5339.8560,373284800,2657517616.0000,3,0.007547,1,0.475612,0
2014-09-29,sh.000150,5377.3410,5404.4490,5365.6330,5396.0950,5365.2530,440696496,2965733904.0000,3,0.008910,1,0.574852,0
2014-09-30,sh.000150,5407.6510,5432.8330,5372.2880,5431.0150,5396.0950,494151008,3220731200.0000,3,0.009991,1,0.647133,0
2014-10-08,sh.000150,5434.5630,5479.7070,5384.9040,5477.9280,5431.0150,481232896,3114329760.0000,3,0.009730,1,0.863800,0
2014-10-09,sh.000150,5478.6490,5508.2990,5431.6190,5506.7260,5477.9280,571650304,3928303360.0000,3,0.011558,1,0.525707,0
2014-10-10,sh.000150,5487.3270,5487.3270,5428.7810,5461.0790,5506.7260,487093696,3389455648.0000,3,0.009848,1,-0.828931,0
2014-10-13,sh.000150,5434.7790,5434.7790,5356.0760,5428.8170,5461.0790,415373696,2807242768.0000,3,0.008398,1,-0.590766,0
2014-10-14,sh.000150,5417.6100,5466.1660,5388.0480,5420.3730,5428.8170,432229008,3118393280.0000,3,0.008739,1,-0.155537,0
2014-10-15,sh.000150,5424.3490,5443.6160,5382.1210,5440.6770,5420.3730,450209296,2886240256.0000,3,0.009103,1,0.374581,0
2014-10-16,sh.000150,5410.7330,5474.1960,5361.4650,5364.8570,5440.6770,561910800,3349277248.0000,3,0.011357,1,-1.393573,0
2014-10-17,sh.000150,5352.6700,5383.7240,5234.6300,5332.0000,5364.8570,467000704,3105406256.0000,3,0.009439,1,-0.612448,0
2014-10-20,sh.000150,5341.1970,5405.9300,5331.3570,5404.3240,5332.0000,449631696,2770180240.0000,3,0.009088,1,1.356418,0
2014-10-21,sh.000150,5406.5070,5417.2000,5353.1930,5354.0350,5404.3240,444283104,2584910736.0000,3,0.008980,1,-0.930534,0
2014-10-22,sh.000150,5349.5990,5366.6190,5278.4760,5287.2220,5354.0350,308547600,1978170944.0000,3,0.006236,1,-1.247900,0
2014-10-23,sh.000150,5275.1590,5279.6750,5166.7350,5172.2030,5287.2220,337202608,2062245856.0000,3,0.006815,1,-2.175415,0
2014-10-24,sh.000150,5168.3420,5228.5860,5168.3420,5203.6960,5172.2030,284333904,1695905504.0000,3,0.005747,1,0.608883,0
2014-10-27,sh.000150,5194.4680,5229.0820,5168.3300,5226.4960,5203.6960,221217400,1522173168.0000,3,0.004471,1,0.438156,0
2014-10-28,sh.000150,5235.8350,5358.5570,5235.8350,5355.3310,5226.4960,392177504,2485611216.0000,3,0.007927,1,2.465035,0
2014-10-29,sh.000150,5368.5770,5497.2460,5363.4090,5476.5410,5355.3310,750476096,4316223744.0000,3,0.015168,1,2.263351,0
2014-10-30,sh.000150,5473.7980,5557.0730,5459.7740,5526.6030,5476.5410,988415600,5118789120.0000,3,0.019978,1,0.914117,0
2014-10-31,sh.000150,5535.4980,5549.5590,5488.5080,5545.8540,5526.6030,904268400,4867715072.0000,3,0.018277,1,0.348333,0
2014-11-03,sh.000150,5585.4660,5698.8170,5583.8110,5688.7290,5545.8540,1124360096,6274874624.0000,3,0.022725,1,2.576249,0
2014-11-04,sh.000150,5690.5190,5692.6160,5622.8130,5653.6520,5688.7290,847809408,4845176320.0000,3,0.017136,1,-0.616608,0
2014-11-05,sh.000150,5648.5490,5663.5410,5618.8820,5619.9000,5653.6520,664238096,3915433840.0000,3,0.013425,1,-0.596994,0
2014-11-06,sh.000150,5616.8300,5655.4080,5575.3020,5652.2160,5619.9000,605167904,3792434816.0000,3,0.012231,1,0.575027,0
2014-11-07,sh.000150,5654.1590,5695.4010,5579.4130,5598.4690,5652.2160,734489296,4613553920.0000,3,0.014845,1,-0.950894,0
2014-11-10,sh.000150,5619.5780,5734.5640,5613.9800,5733.6710,5598.4690,769876608,4881212928.0000,3,0.015561,1,2.414975,0
2014-11-11,sh.000150,5749.8310,5796.7400,5561.2720,5612.7230,5733.6710,897513904,5472170240.0000,3,0.018140,1,-2.109430,0
2014-11-12,sh.000150,5589.7300,5708.9690,5558.9500,5707.4480,5612.7230,554906800,3412001408.0000,3,0.011216,1,1.687685,0
2014-11-13,sh.000150,5712.7330,5726.1920,5633.4350,5673.6330,5707.4480,700830096,4141963024.0000,3,0.014165,1,-0.592479,0
2014-11-14,sh.000150,5647.2740,5648.1910,5604.3910,5644.3860,5673.6330,429324608,2605375744.0000,3,0.008677,1,-0.515482,0
2014-11-17,sh.000150,5720.2510,5725.9780,5645.5790,5662.4440,5644.3860,469791600,3156524256.0000,3,0.009495,1,0.319922,0
2014-11-18,sh.000150,5659.0960,5672.1170,5607.5940,5634.8950,5662.4440,419735408,2595065808.0000,3,0.008484,1,-0.486518,0
2014-11-19,sh.000150,5626.2420,5626.2420,5583.0350,5606.8410,5634.8950,345543696,2251604576.0000,3,0.006984,1,-0.497866,0
2014-11-20,sh.000150,5598.6580,5629.0760,5570.9130,5616.5510,5606.8410,390963808,2281101664.0000,3,0.007902,1,0.173181,0
2014-11-21,sh.000150,5612.6550,5670.8430,5595.2510,5670.0560,5616.5510,391623600,2600613872.0000,3,0.007915,1,0.952638,0
2014-11-24,sh.000150,5726.8300,5775.3440,5690.1830,5748.9070,5670.0560,682315600,4335338752.0000,3,0.013791,1,1.390658,0
2014-11-25,sh.000150,5751.7520,5876.5770,5750.5800,5875.1370,5748.9070,661165600,4894289152.0000,3,0.013363,1,2.195721,0
2014-11-26,sh.000150,5897.7080,5909.8310,5842.1450,5909.0060,5875.1370,654813808,5007911424.0000,3,0.013235,1,0.576474,0
2014-11-27,sh.000150,5918.7120,5935.7120,5869.6890,5928.0310,5909.0060,696641504,5019612928.0000,3,0.014080,1,0.321964,0
2014-11-28,sh.000150,5929.7190,5978.6420,5895.6780,5970.0770,5928.0310,874430304,5845052928.0000,3,0.017674,1,0.709281,0
2014-12-01,sh.000150,5981.4740,6070.7760,5981.4740,6024.7320,5970.0770,926605296,5923962112.0000,3,0.018621,1,0.915479,0
2014-12-02,sh.000150,6015.7990,6098.1490,5975.0180,6094.9660,6024.7320,908632304,6004700672.0000,3,0.018260,1,1.165760,0
2014-12-03,sh.000150,6100.0980,6169.9100,6044.3360,6134.6970,6094.9660,1082237296,7469072896.0000,3,0.021748,1,0.651865,0
2014-12-04,sh.000150,6145.1870,6323.8340,6109.6340,6320.0860,6134.6970,1069104208,7463511040.0000,3,0.021484,1,3.021978,0
2014-12-05,sh.000150,6337.3440,6345.4620,5988.6190,6137.7330,6320.0860,1180178096,8282529280.0000,3,0.023717,1,-2.885293,0
2014-12-08,sh.000150,6114.9730,6251.3350,6066.3640,6242.9690,6137.7330,1161083104,7674909952.0000,3,0.023333,1,1.714580,0
2014-12-09,sh.000150,6233.2990,6436.0820,6086.1600,6111.9190,6242.9690,1704949696,11753990144.0000,3,0.034262,1,-2.099166,0
2014-12-10,sh.000150,6101.1200,6402.0850,6038.0820,6400.1590,6111.9190,1141081408,7926940928.0000,3,0.022931,1,4.716035,0
2014-12-11,sh.000150,6404.4700,6579.7040,6353.4220,6542.8210,6400.1590,1254190800,8801251328.0000,3,0.025204,1,2.229033,0
2014-12-12,sh.000150,6559.4220,6673.1410,6549.6140,6627.7210,6542.8210,1168850704,7766246656.0000,3,0.023489,1,1.297611,0
2014-12-15,sh.000150,6606.9180,6684.5890,6515.7910,6656.7500,6627.7210,1228940000,7832459520.0000,3,0.024899,1,0.437991,0
2014-12-16,sh.000150,6648.7810,6682.1380,6578.9650,6677.6460,6656.7500,1126900304,7382411008.0000,3,0.022832,1,0.313907,0
2014-12-17,sh.000150,6662.1130,6671.2010,6517.8680,6609.1370,6677.6460,1190735600,7945607680.0000,3,0.024125,1,-1.025942,0
2014-12-18,sh.000150,6572.7730,6627.8620,6542.5980,6613.5930,6609.1370,982967104,6281609472.0000,3,0.019916,1,0.067415,0
2014-12-19,sh.000150,6584.5830,6770.5640,6503.7680,6763.7520,6613.5930,1507261904,9793893888.0000,3,0.030538,1,2.270463,0
2014-12-22,sh.000150,6785.3550,6885.8830,6576.6890,6704.3250,6763.7520,1948597104,12499476480.0000,3,0.039480,1,-0.878606,0
2014-12-23,sh.000150,6660.9530,6680.6590,6475.5070,6489.9500,6704.3250,1202931200,7892402432.0000,3,0.024372,1,-3.197563,0
2014-12-24,sh.000150,6494.6620,6545.4730,6374.8980,6456.3900,6489.9500,1085190800,7318144512.0000,3,0.021987,1,-0.517108,0
2014-12-25,sh.000150,6477.3670,6623.8820,6435.2380,6621.8310,6456.3900,1008385808,6891282944.0000,3,0.020431,1,2.562437,0
2014-12-26,sh.000150,6635.2480,6693.1920,6611.0600,6686.8070,6621.8310,1060208896,7172373248.0000,3,0.021481,1,0.981240,0
2014-12-29,sh.000150,6689.7820,6741.8380,6605.5290,6675.0800,6686.8070,1034049104,7190769408.0000,3,0.020951,1,-0.175376,0
2014-12-30,sh.000150,6651.9960,6659.6370,6453.6510,6491.6990,6675.0800,861209904,5996905216.0000,3,0.017449,1,-2.747246,0
2014-12-31,sh.000150,6494.6090,6609.8220,6479.0920,6602.9090,6491.6990,800877200,5333691136.0000,3,0.016226,1,1.713110,0
2015-01-05,sh.000150,6621.1280,6815.3270,6619.8200,6807.4470,6602.9090,1333557200,9249789952.0000,3,0.027019,1,3.097689,
2015-01-06,sh.000150,6775.1060,6935.9750,6731.0520,6934.2380,6807.4470,1487975104,10070671872.0000,3,0.030147,1,1.862534,
2015-01-07,sh.000150,6884.2700,6896.1540,6791.1960,6876.1590,6934.2380,987132208,6851926016.0000,3,0.020000,1,-0.837563,
2015-01-08,sh.000150,6856.8980,6862.0190,6720.1800,6730.4790,6876.1590,921383696,6159011584.0000,3,0.018668,1,-2.118627,
2015-01-09,sh.000150,6702.1670,6810.3250,6663.0400,6669.0980,6730.4790,831947696,5626654976.0000,3,0.016856,1,-0.911983,
2015-01-12,sh.000150,6621.8090,6622.4640,6434.0210,6470.8460,6669.0980,759649408,4871060736.0000,3,0.015389,1,-2.972695,
2015-01-13,sh.000150,6455.1630,6556.6890,6454.3430,6556.6890,6470.8460,476463808,3573908976.0000,3,0.009652,1,1.326608,
2015-01-14,sh.000150,6551.2620,6565.2280,6474.2040,6505.3150,6556.6890,464105008,3299619872.0000,3,0.009402,1,-0.783536,
2015-01-15,sh.000150,6504.2430,6646.1090,6504.1380,6643.7130,6505.3150,484437200,3325849792.0000,3,0.009221,1,2.127460,
2015-01-16,sh.000150,6662.0980,6683.7040,6619.1570,6661.3870,6643.7130,577459600,3948250544.0000,3,0.010992,1,0.266031,
2015-01-19,sh.000150,6456.3650,6523.0250,6151.7870,6228.6500,6661.3870,880783904,6260627456.0000,3,0.016765,1,-6.496204,
2015-01-20,sh.000150,6242.8240,6445.9590,6242.8240,6441.3320,6228.6500,623871008,4854169856.0000,3,0.011875,1,3.414578,
2015-01-21,sh.000150,6451.7190,6645.2800,6449.9750,6643.2100,6441.3320,635371408,4993568000.0000,3,0.012094,1,3.134102,
2015-01-22,sh.000150,6653.2900,6716.9630,6615.8530,6703.8880,6643.2100,555693104,4374653184.0000,3,0.010577,1,0.913387,
2015-01-23,sh.000150,6710.8420,6728.0830,6602.9210,6629.6090,6703.8880,514192608,3844871856.0000,3,0.009787,1,-1.108003,
2015-01-26,sh.000150,6626.7780,6766.7600,6610.8010,6766.6880,6629.6090,483768896,3902259696.0000,3,0.009208,1,2.067680,
2015-01-27,sh.000150,6764.3470,6819.7460,6652.2560,6815.8700,6766.6880,670066800,5131763200.0000,3,0.012754,1,0.726827,
2015-01-28,sh.000150,6781.1330,6829.9300,6731.2200,6777.0430,6815.8700,600340608,4326860544.0000,3,0.011427,1,-0.569658,
2015-01-29,sh.000150,6717.6730,6787.1970,6688.8110,6759.5860,6777.0430,736961600,4573192192.0000,3,0.014028,1,-0.257591,
2015-01-30,sh.000150,6758.8030,6797.7110,6697.0050,6701.4270,6759.5860,598799104,3957288752.0000,3,0.011398,1,-0.860396,
2015-02-02,sh.000150,6610.6120,6656.1390,6548.7700,6581.4240,6701.4270,471213200,3178960368.0000,3,0.008969,1,-1.790707,
2015-02-03,sh.000150,6589.6530,6652.2580,6566.7720,6641.6030,6581.4240,399020208,3118155408.0000,3,0.007595,1,0.914380,
2015-02-04,sh.000150,6653.4170,6675.9470,6581.5310,6588.2870,6641.6030,405003200,3154818032.0000,3,0.007659,1,-0.802757,
2015-02-05,sh.000150,6655.3810,6667.8120,6486.3180,6487.9210,6588.2870,470305408,3370420944.0000,3,0.008894,1,-1.523404,
2015-02-06,sh.000150,6460.4320,6481.1210,6282.2310,6316.6330,6487.9210,480315200,3177396176.0000,3,0.009083,1,-2.640107,
2015-02-09,sh.000150,6302.5970,6343.2570,6254.3140,6301.5630,6316.6330,322142208,2230869552.0000,3,0.006092,1,-0.238574,
2015-02-10,sh.000150,6318.5940,6400.1340,6302.1050,6397.3040,6301.5630,275864608,2030184128.0000,3,0.005217,1,1.519325,
2015-02-11,sh.000150,6404.0020,6455.1680,6402.7330,6449.0150,6397.3040,278210704,2074552736.0000,3,0.005261,1,0.808324,
2015-02-12,sh.000150,6447.8890,6472.5800,6413.5380,6458.6590,6449.0150,284588304,2310568544.0000,3,0.005382,1,0.149543,
2015-02-13,sh.000150,6485.4150,6597.7320,6485.1810,6567.3390,6458.6590,426951008,3137334784.0000,3,0.008074,1,1.682697,
2015-02-16,sh.000150,6575.0420,6633.9690,6562.8370,6632.9850,6567.3390,324289408,2796725760.0000,3,0.006132,1,0.999583,
2015-02-17,sh.000150,6651.4160,6707.7520,6651.4160,6699.1830,6632.9850,425408304,3822591600.0000,3,0.008045,1,0.998016,
2015-02-25,sh.000150,6708.4300,6750.5640,6674.9170,6697.6690,6699.1830,440608896,3860560480.0000,3,0.008332,1,-0.022602,
2015-02-26,sh.000150,6701.2550,6824.4910,6691.6260,6823.0860,6697.6690,543932704,4292175824.0000,3,0.010286,1,1.872547,
2015-02-27,sh.000150,6824.2580,6869.6320,6815.3860,6858.7860,6823.0860,494967200,3955788256.0000,3,0.009360,1,0.523227,
2015-03-02,sh.000150,6924.1340,6996.1920,6882.9380,6995.2320,6858.7860,691477696,5650901248.0000,3,0.013076,1,1.989358,
2015-03-03,sh.000150,6985.8440,7010.9120,6942.3820,6947.3220,6995.2320,815397104,6353033472.0000,3,0.015419,1,-0.684897,
2015-03-04,sh.000150,6947.7580,7045.1710,6944.8730,7042.2050,6947.3220,611712608,5000571648.0000,3,0.011568,1,1.365754,
2015-03-05,sh.000150,7069.7890,7085.3350,7006.6170,7044.9200,7042.2050,696880208,6082775040.0000,3,0.013178,1,0.038551,
2015-03-06,sh.000150,7037.5010,7077.1230,6968.3080,6996.5070,7044.9200,543498704,4551634944.0000,3,0.010278,1,-0.687206,
2015-03-09,sh.000150,6969.9290,7069.7320,6882.4840,7067.9940,6996.5070,531003696,4304273664.0000,3,0.010041,1,1.021757,
2015-03-10,sh.000150,7045.8830,7118.1550,7031.7050,7107.8180,7067.9940,561286608,4484821760.0000,3,0.010614,1,0.563438,
2015-03-11,sh.000150,7100.5230,7136.7080,7060.7900,7092.3120,7107.8180,535031200,4366660352.0000,3,0.010118,1,-0.218152,
2015-03-12,sh.000150,7090.8260,7130.4950,7066.5690,7122.5000,7092.3120,619716608,4924263680.0000,3,0.011719,1,0.425644,
2015-03-13,sh.000150,7142.7980,7223.9530,7141.4480,7221.6240,7122.5000,666417600,5111460096.0000,3,0.012602,1,1.391703,
2015-03-16,sh.000150,7255.0770,7427.5710,7251.0210,7425.7720,7221.6240,1050683904,8165965312.0000,3,0.019869,1,2.826898,
2015-03-17,sh.000150,7448.1100,7629.9030,7446.6700,7626.8610,7425.7720,1345468208,10228386816.0000,3,0.025443,1,2.707986,
2015-03-18,sh.000150,7729.1280,7896.8010,7724.0370,7894.5560,7626.8610,1335221808,10500815104.0000,3,0.025250,1,3.509902,
2015-03-19,sh.000150,7997.8560,7998.0900,7881.8270,7986.4460,7894.5560,1385396096,11248887552.0000,3,0.026198,1,1.163962,
2015-03-20,sh.000150,8022.5530,8136.4170,8013.2760,8119.5540,7986.4460,1126032704,9266793472.0000,3,0.021294,1,1.666679,
2015-03-23,sh.000150,8155.1470,8308.2510,8137.0770,8306.3240,8119.5540,1398058896,11197009408.0000,3,0.026438,1,2.300250,
2015-03-24,sh.000150,8307.8590,8435.4410,8092.2150,8430.1900,8306.3240,1857937504,14807956992.0000,3,0.035134,1,1.491228,
2015-03-25,sh.000150,8420.6750,8533.6370,8359.5040,8489.1690,8430.1900,1455022896,12565488640.0000,3,0.027515,1,0.699611,
2015-03-26,sh.000150,8435.3930,8572.9330,8352.4200,8422.4390,8489.1690,1160083808,11612453120.0000,3,0.021938,1,-0.786054,
2015-03-27,sh.000150,8430.7720,8515.2150,8366.5010,8479.8920,8422.4390,817244400,8156872704.0000,3,0.015454,1,0.682132,
2015-03-30,sh.000150,8506.1280,8623.7490,8506.1280,8611.3800,8479.8920,1261770304,11364667136.0000,3,0.023861,1,1.550589,
2015-03-31,sh.000150,8636.6550,8659.3440,8511.2430,8531.7540,8611.3800,1135488896,10901666560.0000,3,0.021473,1,-0.924660,
2015-04-01,sh.000150,8548.1670,8787.9890,8548.1670,8786.1290,8531.7540,997516400,9897914368.0000,3,0.018863,1,2.981509,
2015-04-02,sh.000150,8865.9600,9084.0970,8830.7900,9081.7290,8786.1290,1290968400,13170073600.0000,3,0.024413,1,3.364390,
2015-04-03,sh.000150,9101.6560,9418.9860,9049.3100,9417.9100,9081.7290,1533537696,14403200512.0000,3,0.029000,1,3.701736,
2015-04-07,sh.000150,9539.3610,9847.7510,9539.3610,9842.3130,9417.9100,1905436208,16935619840.0000,3,0.036033,1,4.506343,
2015-04-08,sh.000150,9913.8260,10071.5000,9704.5760,9972.4540,9842.3130,1658759200,16769238272.0000,3,0.031368,1,1.322256,
2015-04-09,sh.000150,9982.7220,10095.9400,9588.6720,9956.1490,9972.4540,1370164608,14631902464.0000,3,0.025910,1,-0.163497,
2015-04-10,sh.000150,10002.1100,10302.4000,9940.0360,10255.0300,9956.1490,1158385296,11268488448.0000,3,0.021456,1,3.001972,
2015-04-13,sh.000150,10308.1800,10447.5100,10181.3000,10358.2500,10255.0300,1855340896,18878274560.0000,3,0.034365,1,1.006528,
2015-04-14,sh.000150,10315.4400,10583.3300,10222.2700,10488.5800,10358.2500,1891228896,19181565184.0000,3,0.035029,1,1.258225,
2015-04-15,sh.000150,10460.8600,10533.4400,10104.3200,10136.8000,10488.5800,2068287696,18828753664.0000,3,0.038309,1,-3.353936,
2015-04-16,sh.000150,9941.4950,10338.4500,9743.0090,10333.1500,10136.8000,1770966704,16458318848.0000,3,0.032802,1,1.937008,
2015-04-17,sh.000150,10345.6600,10456.2400,10298.8400,10394.0000,10333.1500,2203449808,20507827456.0000,3,0.040812,1,0.588878,
2015-04-20,sh.000150,10303.5500,10337.5800,9960.9050,9971.4890,10394.0000,2284374096,21352580864.0000,3,0.042311,1,-4.064949,
2015-04-21,sh.000150,9904.5170,10241.1000,9904.5170,10236.8600,9971.4890,1539252000,14884559872.0000,3,0.028510,1,2.661299,
2015-04-22,sh.000150,10278.2900,10620.0300,10265.7300,10609.4300,10236.8600,2053238496,20226455552.0000,3,0.038030,1,3.639460,
2015-04-23,sh.000150,10651.5300,10758.9600,10528.5300,10659.4700,10609.4300,1874168096,19062599680.0000,3,0.034713,1,0.471656,
2015-04-24,sh.000150,10433.2200,10562.2500,10257.9600,10462.2000,10659.4700,1636487904,16977639936.0000,3,0.030311,1,-1.850633,
2015-04-27,sh.000150,10517.6300,10644.6800,10467.5000,10563.9400,10462.2000,1785322304,18377330432.0000,3,0.033068,1,0.972418,
2015-04-28,sh.000150,10550.1900,10550.1900,10112.4800,10225.2500,10563.9400,2093072400,19787244288.0000,3,0.038768,1,-3.206092,
2015-04-29,sh.000150,10209.8900,10443.6700,10159.8500,10427.8900,10225.2500,1583500896,15161711616.0000,3,0.029330,1,1.981758,
2015-04-30,sh.000150,10437.4500,10496.3300,10368.0900,10375.7600,10427.8900,1511075504,14631482624.0000,3,0.027988,1,-0.499824,
2015-05-04,sh.000150,10390.0800,10584.2200,10315.1400,10578.8900,10375.7600,1770290304,16651377664.0000,3,0.032789,1,1.957696,
2015-05-05,sh.000150,10573.8400,10620.6400,10164.0000,10225.4400,10578.8900,2008189008,18199328768.0000,3,0.037196,1,-3.341071,
2015-05-06,sh.000150,10218.3200,10360.3800,9906.2780,10008.8500,10225.4400,1438945008,13341990912.0000,3,0.026652,1,-2.118146,
2015-05-07,sh.000150,9932.8230,9981.1750,9618.7040,9640.5120,10008.8500,1213025104,10735491840.0000,3,0.022468,1,-3.680150,
2015-05-08,sh.000150,9731.8830,9927.2400,9687.6080,9922.0330,9640.5120,1122979008,10452329728.0000,3,0.020800,1,2.920192,
2015-05-11,sh.000150,10064.0300,10343.2100,9962.1260,10341.6700,9922.0330,1229358208,12231747072.0000,3,0.022770,1,4.229303,
2015-05-12,sh.000150,10372.1200,10578.0800,10350.0100,10549.7700,10341.6700,1488586208,15343973376.0000,3,0.027572,1,2.012320,
2015-05-13,sh.000150,10555.5900,10616.1400,10440.9000,10527.3000,10549.7700,1499711200,16091049984.0000,3,0.027778,1,-0.213025,
2015-05-14,sh.000150,10484.4200,10626.4100,10385.6300,10611.1900,10527.3000,1251671904,13459502848.0000,3,0.023182,1,0.796886,
2015-05-15,sh.000150,10612.9700,10659.6900,10401.4400,10551.7300,10611.1900,1273046096,14666325504.0000,3,0.023577,1,-0.560352,
2015-05-18,sh.000150,10457.5300,10662.8200,10413.5300,10569.1300,10551.7300,1083055504,12123447808.0000,3,0.020059,1,0.164850,
2015-05-19,sh.000150,10593.3300,10816.2900,10587.4200,10811.7700,10569.1300,1159025008,12505014784.0000,3,0.021466,1,2.295805,
2015-05-20,sh.000150,10859.2200,11115.1300,10844.3500,10955.2900,10811.7700,1445993408,16035656192.0000,3,0.026780,1,1.327474,
2015-05-21,sh.000150,10965.4500,11357.4400,10932.5500,11355.0200,10955.2900,1462666704,16916056064.0000,3,0.027832,1,3.648706,
2015-05-22,sh.000150,11465.0200,11658.1600,11374.5500,11631.9000,11355.0200,1911383904,20819158272.0000,3,0.036370,1,2.438366,
2015-05-25,sh.000150,11577.1300,12085.2100,11559.9500,12081.4800,11631.9000,1938824608,21234406400.0000,3,0.036893,1,3.865053,
2015-05-26,sh.000150,12270.8800,12471.5500,12010.8800,12464.0600,12081.4800,2161542000,23450074880.0000,3,0.041130,1,3.166690,
2015-05-27,sh.000150,12521.0800,12591.2800,12280.1900,12555.4600,12464.0600,1877626496,20645693184.0000,3,0.035728,1,0.733296,
2015-05-28,sh.000150,12551.4600,12709.0500,11881.8900,11908.3800,12555.4600,2525732400,25200184576.0000,3,0.047697,1,-5.153759,
2015-05-29,sh.000150,11866.3300,12149.5100,11414.9000,11971.4000,11908.3800,1814327808,18636857088.0000,3,0.034263,1,0.529228,
2015-06-01,sh.000150,12037.4900,12594.5100,12021.5300,12591.7400,11971.4000,1743369808,18070993920.0000,3,0.032923,1,5.181839,
2015-06-02,sh.000150,12831.2000,13006.7400,12633.3800,13000.1000,12591.7400,2208923008,25976863744.0000,3,0.041715,1,3.243026,
2015-06-03,sh.000150,13080.9900,13151.7100,12731.0200,13137.3000,13000.1000,2085010208,24187603968.0000,3,0.039374,1,1.055393,
2015-06-04,sh.000150,13198.5500,13287.9000,12366.6100,13272.1900,13137.3000,1907056896,22604947200.0000,3,0.036014,1,1.026761,
2015-06-05,sh.000150,13586.9500,13714.3000,13226.1200,13587.5300,13272.1900,2319604496,28052986624.0000,3,0.043805,1,2.375938,
2015-06-08,sh.000150,13692.1200,13697.0500,13278.6600,13486.8000,13587.5300,2431890400,27984249856.0000,3,0.045925,1,-0.741273,
2015-06-09,sh.000150,13456.7800,13596.2600,13213.2500,13583.1100,13486.8000,1898242800,22459177728.0000,3,0.035847,1,0.714066,
2015-06-10,sh.000150,13438.3000,13847.5600,13278.6400,13720.2300,13583.1100,1662139808,21105424640.0000,3,0.031389,1,1.009497,
2015-06-11,sh.000150,13675.7200,13889.0400,13517.5000,13882.9100,13720.2300,1556383008,19801352704.0000,3,0.029392,1,1.185664,
2015-06-12,sh.000150,13983.3900,14334.2400,13983.3900,14282.5200,13882.9100,2097385008,26333885696.0000,3,0.039608,1,2.878448,
2015-06-15,sh.000150,14405.2400,14654.9500,14285.2800,14421.1100,14282.5200,2594443296,33532512000.0000,3,0.043286,1,0.970332,
2015-06-16,sh.000150,14305.5500,14413.3300,13716.7800,13808.1600,14421.1100,1851894800,23368587008.0000,3,0.030897,1,-4.250314,
2015-06-17,sh.000150,13746.4100,14093.6800,13046.8100,14050.2500,13808.1600,1780537696,21742697728.0000,3,0.029412,1,1.753188,
2015-06-18,sh.000150,14045.3200,14343.7100,13806.6400,13835.8200,14050.2500,1972236000,24202424576.0000,3,0.032579,1,-1.526128,
2015-06-19,sh.000150,13224.6500,13417.5600,12594.5500,12602.6100,13835.8200,1458621600,17334161408.0000,3,0.024094,1,-8.913153,
2015-06-23,sh.000150,12364.8000,12608.9700,11561.3700,12491.5400,12602.6100,1549910096,17191711488.0000,3,0.025602,1,-0.881335,
2015-06-24,sh.000150,12626.6400,12960.3800,12481.5700,12902.9000,12491.5400,2158767296,24636599296.0000,3,0.035660,1,3.293119,
2015-06-25,sh.000150,12894.2000,12926.9600,12213.7000,12319.1100,12902.9000,2137042496,24692459520.0000,3,0.035301,1,-4.524554,
2015-06-26,sh.000150,11905.3500,11976.6300,11172.2600,11175.6900,12319.1100,1715987104,18144174592.0000,3,0.028346,1,-9.281656,
2015-06-29,sh.000150,11510.1500,11528.6200,10177.1700,10450.7200,11175.6900,2094370208,20949123584.0000,3,0.034596,1,-6.487034,
2015-06-30,sh.000150,10320.8400,11095.9400,9633.1990,11068.3500,10450.7200,2120273504,20881245440.0000,3,0.035024,1,5.909946,
2015-07-01,sh.000150,10976.3900,11329.9300,10417.9100,10420.0100,11068.3500,1832490096,19055450880.0000,3,0.030270,1,-5.857611,
2015-07-02,sh.000150,10504.9100,10550.8500,9585.0450,9681.7130,10420.0100,1654444400,15811740928.0000,3,0.027329,1,-7.085367,
2015-07-03,sh.000150,9271.5260,9813.4920,8809.8400,8982.5210,9681.7130,1606005296,14168224768.0000,3,0.026529,1,-7.221774,
2015-07-06,sh.000150,9776.4960,9776.4960,8374.7160,8946.6810,8982.5210,2212092704,19588380928.0000,3,0.036541,1,-0.399006,
2015-07-07,sh.000150,8556.5310,8689.7000,8182.0540,8260.3770,8946.6810,1752496800,13759788288.0000,3,0.028949,1,-7.671042,
