date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-07,sh.688211,40.7200,41.4800,40.7200,41.1500,40.9700,196626,8088007.3800,3,0.610100,1,0.439300,0
2022-09-08,sh.688211,41.0100,41.7500,41.0100,41.3500,41.1500,333231,13820370.1600,3,1.033900,1,0.486000,0
2022-09-09,sh.688211,41.3500,41.3500,40.4500,40.8000,41.3500,217081,8838237.7700,3,0.673600,1,-1.330100,0
2022-09-13,sh.688211,41.0900,41.4700,40.9200,41.1500,40.8000,163520,6738222.9700,3,0.507400,1,0.857800,0
2022-09-14,sh.688211,40.4100,40.8900,40.2500,40.6200,41.1500,169449,6868616.6900,3,0.525800,1,-1.288000,0
2022-09-15,sh.688211,41.0500,41.0900,39.6200,39.8800,40.6200,289672,11617445.3000,3,0.898800,1,-1.821800,0
2022-09-16,sh.688211,40.1000,40.1000,38.3800,38.5900,39.8800,277768,10843120.1700,3,0.861900,1,-3.234700,0
2022-09-19,sh.688211,38.3100,38.9000,37.1500,37.5400,38.5900,258744,9799685.6300,3,0.802800,1,-2.720900,0
2022-09-20,sh.688211,37.5400,38.1600,37.5400,37.9800,37.5400,153557,5815084.2500,3,0.476500,1,1.172100,0
2022-09-21,sh.688211,37.7500,38.2800,37.1100,38.0800,37.9800,116862,4406680.8500,3,0.362600,1,0.263300,0
2022-09-22,sh.688211,37.9000,38.9000,37.6000,38.2900,38.0800,181716,6978722.1600,3,0.563800,1,0.551500,0
2022-09-23,sh.688211,38.2000,38.3600,36.8800,37.1700,38.2900,264321,9899178.8600,3,0.820100,1,-2.925000,0
2022-09-26,sh.688211,36.8400,37.2600,36.1800,36.2000,37.1700,196224,7187659.1500,3,0.608800,1,-2.609600,0
2022-09-27,sh.688211,36.5000,36.9900,35.9000,36.2400,36.2000,433146,15651989.6900,3,1.344000,1,0.110500,0
2022-09-28,sh.688211,36.1900,36.1900,35.6700,35.6700,36.2400,230804,8285442.6600,3,0.716100,1,-1.572800,0
2022-09-29,sh.688211,35.9700,35.9700,35.2600,35.3700,35.6700,122443,4364561.3400,3,0.379900,1,-0.841000,0
2022-09-30,sh.688211,35.3700,35.6400,35.0000,35.3500,35.3700,113968,4018264.0400,3,0.353600,1,-0.056500,0
2022-10-10,sh.688211,35.3600,35.9500,34.5500,34.6100,35.3500,121830,4236888.2700,3,0.378000,1,-2.093400,0
2022-10-11,sh.688211,34.6100,34.6100,33.6200,34.1200,34.6100,186185,6327536.9700,3,0.577700,1,-1.415800,0
2022-10-12,sh.688211,34.3400,35.1000,33.6000,34.8300,34.1200,292999,10129227.3900,3,0.909100,1,2.080900,0
2022-10-13,sh.688211,34.6300,35.6600,34.6300,35.2500,34.8300,214697,7599155.3900,3,0.666200,1,1.205900,0
2022-10-14,sh.688211,35.8000,36.6300,35.3400,36.1800,35.2500,311433,11256413.7600,3,0.966300,1,2.638300,0
2022-10-17,sh.688211,36.4200,37.1900,36.1300,36.9600,36.1800,266366,9834830.1900,3,0.826500,1,2.155900,0
2022-10-18,sh.688211,36.9500,37.6900,36.5200,37.6100,36.9600,291977,10814487.4700,3,0.905900,1,1.758700,0
2022-10-19,sh.688211,37.6100,37.6100,36.2000,36.2100,37.6100,415219,15247505.7800,3,1.288300,1,-3.722400,0
2022-10-20,sh.688211,36.6800,39.9600,36.1400,38.5500,36.2100,992988,37810502.3400,3,3.081000,1,6.462300,0
2022-10-21,sh.688211,38.9700,39.1800,37.8900,38.9300,38.5500,543169,21039445.3400,3,1.685300,1,0.985700,0
2022-10-24,sh.688211,39.6000,39.6000,37.4100,37.4100,38.9300,402882,15457372.5000,3,1.250100,1,-3.904400,0
2022-10-25,sh.688211,37.6800,37.7300,36.5100,36.6200,37.4100,394363,14567967.8000,3,1.223600,1,-2.111700,0
2022-10-26,sh.688211,36.8200,38.8300,36.6300,37.7800,36.6200,559440,21240254.9500,3,0.870900,1,3.167700,0
2022-10-27,sh.688211,37.4800,39.5100,37.3300,38.3600,37.7800,687204,26313399.9600,3,1.069800,1,1.535200,0
2022-10-28,sh.688211,38.1300,38.3500,36.5700,36.9200,38.3600,601223,22392664.6300,3,0.935900,1,-3.753900,0
2022-10-31,sh.688211,36.0100,37.9200,35.3200,37.2000,36.9200,884372,32410664.8000,3,1.376700,1,0.758400,0
2022-11-01,sh.688211,37.0000,37.8000,36.4500,37.6700,37.2000,653178,24391305.6800,3,1.016800,1,1.263400,0
2022-11-02,sh.688211,37.7100,38.2600,37.4100,37.8100,37.6700,778255,29444972.5500,3,1.211500,1,0.371600,0
2022-11-03,sh.688211,37.8100,37.9300,37.2700,37.8200,37.8100,561097,21148679.3200,3,0.873500,1,0.026400,0
2022-11-04,sh.688211,37.8400,38.0900,37.5900,37.8400,37.8200,928887,35167945.4200,3,1.446000,1,0.052900,0
2022-11-07,sh.688211,37.8800,39.1500,37.6100,38.6000,37.8400,1326458,50888906.2700,3,2.064900,1,2.008500,0
2022-11-08,sh.688211,38.4300,38.9200,38.4000,38.6100,38.6000,686862,26537519.7500,3,1.069200,1,0.025900,0
2022-11-09,sh.688211,38.9500,39.1200,38.4200,38.5100,38.6100,368602,14282641.3800,3,0.573800,1,-0.259000,0
2022-11-10,sh.688211,38.4500,38.7800,38.1000,38.7300,38.5100,1126951,43435514.4500,3,1.754300,1,0.571300,0
2022-11-11,sh.688211,39.3300,39.9900,38.7500,38.8400,38.7300,578095,22618396.8800,3,0.899900,1,0.284000,0
2022-11-14,sh.688211,38.6400,39.1000,38.4200,38.5900,38.8400,342212,13222803.8000,3,0.532700,1,-0.643700,0
2022-11-15,sh.688211,39.2900,42.7200,39.2900,42.2700,38.5900,2127404,88654436.3600,3,3.323100,1,9.536100,0
2022-11-16,sh.688211,42.0500,43.3600,41.8000,42.4200,42.2700,1766611,75410729.5500,3,2.759500,1,0.354900,0
2022-11-17,sh.688211,42.6300,42.6300,41.6800,41.9900,42.4200,564058,23634511.6700,3,0.881100,1,-1.013700,0
2022-11-18,sh.688211,41.9900,42.9500,41.7000,42.0000,41.9900,725806,30783176.5800,3,1.133700,1,0.023800,0
2022-11-21,sh.688211,42.5900,42.8900,41.6000,42.2800,42.0000,588888,24930714.7700,3,0.919900,1,0.666700,0
2022-11-22,sh.688211,42.3000,42.5900,41.1600,41.3400,42.2800,458782,19177332.6100,3,0.716600,1,-2.223300,0
2022-11-23,sh.688211,41.2100,41.3400,40.2600,41.1600,41.3400,556208,22679839.3900,3,0.868800,1,-0.435400,0
2022-11-24,sh.688211,41.3500,41.6000,40.7500,41.3100,41.1600,252661,10421040.3000,3,0.394700,1,0.364400,0
2022-11-25,sh.688211,41.4600,41.4600,40.3600,40.6000,41.3100,301053,12271261.7100,3,0.470300,1,-1.718700,0
2022-11-28,sh.688211,40.0000,40.9000,39.8400,40.6200,40.6000,310520,12539115.3400,3,0.485000,1,0.049300,0
2022-11-29,sh.688211,40.6000,41.5800,40.2100,41.4900,40.6200,314019,12963043.9400,3,0.490500,1,2.141800,0
2022-11-30,sh.688211,41.3000,44.0200,41.3000,42.6000,41.4900,763738,32800580.2800,3,1.193000,1,2.675300,0
2022-12-01,sh.688211,43.0000,43.0900,42.2500,42.2900,42.6000,491266,20991645.3000,3,0.767400,1,-0.727700,0
2022-12-02,sh.688211,42.5900,43.1800,42.4600,42.7200,42.2900,460772,19769561.3000,3,0.719700,1,1.016800,0
2022-12-05,sh.688211,42.8800,43.3600,42.6800,42.9100,42.7200,481945,20726875.1300,3,0.752800,1,0.444800,0
2022-12-06,sh.688211,42.8000,43.5000,42.3600,42.9300,42.9100,427895,18438408.7800,3,0.668400,1,0.046600,0
2022-12-07,sh.688211,43.1300,43.7500,42.2100,42.3900,42.9300,422353,17995462.2700,3,0.659700,1,-1.257900,0
2022-12-08,sh.688211,42.6600,44.0800,42.0800,43.5800,42.3900,973331,42285335.9500,3,1.520400,1,2.807300,0
2022-12-09,sh.688211,43.4400,44.2900,43.2000,43.8600,43.5800,705523,30978679.8600,3,1.102100,1,0.642500,0
2022-12-12,sh.688211,43.6800,44.1000,42.8000,43.0000,43.8600,491010,21200672.2900,3,0.767000,1,-1.960800,0
2022-12-13,sh.688211,43.0900,43.1800,42.7200,42.7900,43.0000,176539,7571555.3700,3,0.275800,1,-0.488400,0
2022-12-14,sh.688211,43.4400,43.4400,41.6100,41.6500,42.7900,435082,18328676.0900,3,0.679600,1,-2.664200,0
2022-12-15,sh.688211,41.5000,43.3000,41.5000,42.8000,41.6500,617521,26388894.3200,3,0.964600,1,2.761100,0
2022-12-16,sh.688211,42.4000,42.9500,42.3000,42.3500,42.8000,107571,4566428.5600,3,0.168000,1,-1.051400,0
2022-12-19,sh.688211,42.7200,44.1900,42.0200,43.5600,42.3500,1349346,58699643.3300,3,2.107700,1,2.857100,0
2022-12-20,sh.688211,43.5600,43.5600,42.0600,42.3300,43.5600,449746,19193608.0000,3,0.702500,1,-2.823700,0
2022-12-21,sh.688211,42.6800,42.8000,41.8200,41.8800,42.3300,267747,11306392.9300,3,0.418200,1,-1.063100,0
2022-12-22,sh.688211,41.1100,42.3900,40.4000,40.5900,41.8800,338386,13945991.5500,3,0.528600,1,-3.080200,0
2022-12-23,sh.688211,40.2300,42.4200,40.2300,41.6200,40.5900,422835,17681005.1800,3,0.660500,1,2.537600,0
2022-12-26,sh.688211,42.1500,42.5300,41.4000,41.9600,41.6200,183997,7742215.1500,3,0.287400,1,0.816900,0
2022-12-27,sh.688211,42.3900,43.2600,41.6200,42.8300,41.9600,481370,20535228.0500,3,0.751900,1,2.073400,0
2022-12-28,sh.688211,42.8400,43.0400,41.5000,42.3300,42.8300,462441,19547007.3900,3,0.722400,1,-1.167400,0
2022-12-29,sh.688211,41.7900,43.2000,41.7900,42.5200,42.3300,462092,19738254.8800,3,0.721800,1,0.448900,0
2022-12-30,sh.688211,42.5600,42.5600,41.6100,41.6100,42.5200,228357,9566014.1300,3,0.356700,1,-2.140200,0
2023-01-03,sh.688211,41.8500,42.5000,41.4600,42.1800,41.6100,427546,17926129.2900,3,0.667800,1,1.369900,0
2023-01-04,sh.688211,41.8300,42.3600,41.8000,41.8000,42.1800,287295,12056985.2000,3,0.448800,1,-0.900900,0
2023-01-05,sh.688211,41.8100,42.7300,41.8100,42.4800,41.8000,345768,14640398.2700,3,0.540100,1,1.626800,0
2023-01-06,sh.688211,42.4800,43.1300,42.3300,42.5000,42.4800,369286,15742615.6800,3,0.576800,1,0.047100,0
2023-01-09,sh.688211,42.9100,42.9800,42.3000,42.4300,42.5000,589104,25114638.1000,3,0.920200,1,-0.164700,0
2023-01-10,sh.688211,42.4100,42.7300,41.8000,42.0300,42.4300,288455,12143081.5900,3,0.450600,1,-0.942700,0
2023-01-11,sh.688211,41.8100,42.2700,41.1200,41.4800,42.0300,273426,11383155.8200,3,0.427100,1,-1.308600,0
2023-01-12,sh.688211,41.7800,41.7800,41.0100,41.2200,41.4800,148268,6126639.9400,3,0.231600,1,-0.626800,0
2023-01-13,sh.688211,41.5100,41.5100,41.0900,41.2000,41.2200,139082,5735398.5500,3,0.217300,1,-0.048500,0
2023-01-16,sh.688211,41.5000,42.0100,41.2000,41.5100,41.2000,466065,19386650.8000,3,0.728000,1,0.752400,0
2023-01-17,sh.688211,41.5000,41.8100,41.2700,41.5500,41.5100,126281,5247146.5000,3,0.197300,1,0.096400,0
2023-01-18,sh.688211,41.7300,41.7300,41.4600,41.6000,41.5500,111434,4634275.8000,3,0.174100,1,0.120300,0
2023-01-19,sh.688211,41.7500,42.1500,41.4600,42.1500,41.6000,227166,9524359.1300,3,0.354800,1,1.322100,0
2023-01-20,sh.688211,42.4000,42.8700,42.0600,42.2700,42.1500,262326,11103583.8100,3,0.409800,1,0.284700,0
2023-01-30,sh.688211,42.6000,43.4800,42.6000,43.1100,42.2700,485542,20910377.8800,3,0.758400,1,1.987200,0
2023-01-31,sh.688211,42.7000,42.8700,41.7000,41.9500,43.1100,1031528,43409749.5500,3,1.611300,1,-2.690800,0
2023-02-01,sh.688211,41.8000,44.2000,41.7000,44.1900,41.9500,1362152,59083171.1100,3,2.127700,1,5.339700,0
2023-02-02,sh.688211,44.0000,45.1500,43.8100,44.5600,44.1900,866618,38681988.5400,3,1.353700,1,0.837300,0
2023-02-03,sh.688211,44.8500,44.9100,44.1600,44.6000,44.5600,459738,20464983.6700,3,0.718100,1,0.089800,0
2023-02-06,sh.688211,44.3800,44.9300,43.9800,44.0100,44.6000,462800,20561307.2200,3,0.722900,1,-1.322900,0
2023-02-07,sh.688211,44.5000,47.9100,43.9000,47.6000,44.0100,2321071,107579682.1700,3,3.625600,1,8.157200,0
2023-02-08,sh.688211,47.3100,47.9500,45.4900,45.6000,47.6000,1908768,88972786.8900,3,2.981600,1,-4.201700,0
2023-02-09,sh.688211,45.6700,45.8500,44.4500,44.8500,45.6000,1953327,87456456.7000,3,3.051200,1,-1.644700,0
2023-02-10,sh.688211,44.8000,45.4800,43.9300,44.1800,44.8500,1247591,55748513.1000,3,1.948800,1,-1.493900,0
2023-02-13,sh.688211,44.3000,44.4100,43.4300,43.8400,44.1800,1608651,70439874.7700,3,2.512800,1,-0.769600,0
2023-02-14,sh.688211,43.7900,43.8600,43.0000,43.3200,43.8400,1317616,57157356.6800,3,2.058200,1,-1.186100,0
2023-02-15,sh.688211,43.3600,44.8500,43.0500,44.7900,43.3200,1625545,71484136.7600,3,2.539200,1,3.393400,0
2023-02-16,sh.688211,44.8000,45.0000,43.0500,43.2500,44.7900,1258056,55278502.8700,3,1.965100,1,-3.438300,0
2023-02-17,sh.688211,43.2700,43.7400,42.7300,43.0900,43.2500,756959,32677270.2800,3,1.182400,1,-0.369900,0
2023-02-20,sh.688211,43.2700,43.2700,42.6000,42.7000,43.0900,716053,30631854.6900,3,1.118500,1,-0.905100,0
2023-02-21,sh.688211,42.9500,42.9600,42.5000,42.7600,42.7000,527030,22481481.8500,3,0.823200,1,0.140500,0
2023-02-22,sh.688211,42.8200,43.4200,42.6800,42.9300,42.7600,447976,19292460.7900,3,0.699800,1,0.397600,0
2023-02-23,sh.688211,42.7200,43.2600,42.4600,42.6800,42.9300,380983,16288484.3200,3,0.595100,1,-0.582300,0
2023-02-24,sh.688211,42.7900,42.8400,42.5000,42.6900,42.6800,164073,6994563.7300,3,0.256300,1,0.023400,0
2023-02-27,sh.688211,42.6100,43.1900,42.3200,42.8600,42.6900,546728,23414541.8700,3,0.854000,1,0.398200,0
2023-02-28,sh.688211,42.5300,43.3300,42.2700,42.9700,42.8600,561550,24100257.2300,3,0.877200,1,0.256600,0
2023-03-01,sh.688211,42.8000,44.1000,42.8000,43.7300,42.9700,815456,35614021.3200,3,1.273800,1,1.768700,0
2023-03-02,sh.688211,43.5400,43.9500,43.0000,43.0200,43.7300,398768,17291634.9200,3,0.622900,1,-1.623600,0
2023-03-03,sh.688211,42.9800,43.5900,42.8200,43.5900,43.0200,262971,11307490.4000,3,0.410800,1,1.325000,0
2023-03-06,sh.688211,43.0900,43.5600,42.8800,43.2500,43.5900,248500,10720974.0400,3,0.388200,1,-0.780000,0
2023-03-07,sh.688211,42.8500,43.2000,42.3000,42.3000,43.2500,343379,14685420.4100,3,0.536400,1,-2.196500,0
2023-03-08,sh.688211,42.3100,42.5900,42.1900,42.3800,42.3000,210167,8897656.8700,3,0.328300,1,0.189100,0
2023-03-09,sh.688211,42.4000,42.6400,42.2900,42.3700,42.3800,234260,9945014.8200,3,0.365900,1,-0.023600,0
2023-03-10,sh.688211,42.4200,42.6000,42.2000,42.3100,42.3700,162951,6919311.8200,3,0.254500,1,-0.141600,0
2023-03-13,sh.688211,42.2000,42.5800,41.3000,41.8500,42.3100,329548,13735540.7900,3,0.514800,1,-1.087200,0
2023-03-14,sh.688211,41.8500,42.1200,41.3300,42.1100,41.8500,240572,10039354.8400,3,0.375800,1,0.621300,0
2023-03-15,sh.688211,42.1100,42.8000,42.0200,42.4700,42.1100,215615,9186015.6900,3,0.336800,1,0.854900,0
2023-03-16,sh.688211,42.3000,42.4700,41.3500,41.5000,42.4700,343271,14336592.2600,3,0.536200,1,-2.284000,0
2023-03-17,sh.688211,41.7400,41.8300,41.4100,41.6800,41.5000,383153,15930994.2300,3,0.598500,1,0.433700,0
2023-03-20,sh.688211,41.7500,42.3000,41.4400,42.0500,41.6800,238824,9996390.5500,3,0.373100,1,0.887700,0
2023-03-21,sh.688211,42.2900,42.5500,41.8800,42.5100,42.0500,181594,7669838.0600,3,0.283700,1,1.093900,0
2023-03-22,sh.688211,42.6500,43.7600,42.3100,43.5100,42.5100,618669,26776415.8000,3,0.966400,1,2.352400,0
2023-03-23,sh.688211,43.4900,43.9800,43.2800,43.6700,43.5100,429314,18753973.9200,3,0.670600,1,0.367700,0
2023-03-24,sh.688211,43.8800,43.8800,43.1300,43.3200,43.6700,414441,17997662.8900,3,0.647400,1,-0.801500,0
2023-03-27,sh.688211,43.1000,43.9800,43.0300,43.3800,43.3200,376822,16422984.7500,3,0.588600,1,0.138500,0
2023-03-28,sh.688211,43.6000,43.6000,43.0800,43.1000,43.3800,220216,9538762.3300,3,0.344000,1,-0.645500,0
2023-03-29,sh.688211,43.3000,43.4300,42.8800,43.1800,43.1000,303524,13114972.6200,3,0.474100,1,0.185600,0
2023-03-30,sh.688211,43.3000,43.3000,42.2000,42.3500,43.1800,728693,31036377.7600,3,1.138300,1,-1.922200,0
2023-03-31,sh.688211,42.4500,42.6800,41.8500,41.9200,42.3500,384135,16204754.7800,3,0.600000,1,-1.015300,0
2023-04-03,sh.688211,42.1500,45.6800,42.0200,44.6000,41.9200,3037006,135923336.4900,3,4.743900,1,6.393100,0
2023-04-04,sh.688211,44.9000,45.2100,43.8900,44.1100,44.6000,1235621,55056665.8300,3,1.930100,1,-1.098700,0
2023-04-06,sh.688211,44.1100,44.6200,43.7100,43.9900,44.1100,700740,30858779.7800,3,1.094600,1,-0.272000,0
2023-04-07,sh.688211,43.8800,44.7000,43.7700,44.5700,43.9900,612966,27154817.1200,3,0.957500,1,1.318500,0
2023-04-10,sh.688211,45.2800,46.9800,43.1700,43.5900,44.5700,1239121,55985217.4900,3,1.935600,1,-2.198800,0
2023-04-11,sh.688211,43.7900,43.8000,42.7300,43.2400,43.5900,701461,30274844.0700,3,1.095700,1,-0.802900,0
2023-04-12,sh.688211,43.4300,44.3800,43.1100,44.0600,43.2400,499642,21854872.6300,3,0.780500,1,1.896400,0
2023-04-13,sh.688211,44.0500,44.4100,43.2000,43.3800,44.0600,423899,18575736.1800,3,0.662100,1,-1.543300,0
2023-04-14,sh.688211,43.3000,43.5600,42.5700,43.0500,43.3800,489230,20995362.7800,3,0.764200,1,-0.760700,0
2023-04-17,sh.688211,43.0300,43.3700,42.2000,42.3700,43.0500,633316,26967005.1500,3,0.989300,1,-1.579600,0
2023-04-18,sh.688211,42.5300,42.5700,41.8800,41.8900,42.3700,501092,21064379.0000,3,0.782700,1,-1.132900,0
2023-04-19,sh.688211,42.0500,42.9300,41.8000,42.1500,41.8900,629867,26733019.1800,3,0.983900,1,0.620700,0
2023-04-20,sh.688211,42.0200,42.2000,41.5400,41.8500,42.1500,346808,14475822.0400,3,0.541700,1,-0.711700,0
2023-04-21,sh.688211,41.6000,41.9100,40.3700,40.8000,41.8500,520506,21391193.8000,3,0.811700,1,-2.509000,0
2023-04-24,sh.688211,40.8000,40.9600,39.2800,39.3500,40.8000,394386,15702792.5900,3,0.615000,1,-3.553900,0
2023-04-25,sh.688211,39.3500,39.9500,39.1500,39.9500,39.3500,247039,9764501.1000,3,0.385300,1,1.524800,0
2023-04-26,sh.688211,39.5600,40.1900,39.5600,39.7100,39.9500,142185,5675869.0300,3,0.221700,1,-0.600800,0
2023-04-27,sh.688211,39.6600,39.9800,39.6000,39.8800,39.7100,161682,6428487.4600,3,0.252100,1,0.428100,0
2023-04-28,sh.688211,40.9500,46.4300,40.8000,45.8800,39.8800,4770866,214273774.2600,3,7.440200,1,15.045100,0
2023-05-04,sh.688211,45.9500,48.4200,45.6800,48.0800,45.8800,3461178,164266306.7700,3,5.397700,1,4.795100,0
2023-05-05,sh.688211,48.0800,49.1000,46.7000,48.3200,48.0800,2115448,101682093.2100,3,3.299100,1,0.499200,0
2023-05-08,sh.688211,47.8900,48.5100,45.7100,45.9300,48.3200,1668633,77273668.0000,3,2.602300,1,-4.946200,0
2023-05-09,sh.688211,45.9500,45.9800,43.2000,43.4500,45.9300,1755646,77689369.3500,3,2.737900,1,-5.399500,0
2023-05-10,sh.688211,43.1000,43.7100,42.6500,42.9500,43.4500,861850,37141393.8600,3,1.344100,1,-1.150700,0
2023-05-11,sh.688211,42.8300,42.8600,42.3400,42.6400,42.9500,508788,21661082.9000,3,0.793500,1,-0.721800,0
2023-05-12,sh.688211,42.8500,42.8500,41.9900,41.9900,42.6400,494777,20888261.9600,3,0.771600,1,-1.524400,0
2023-05-15,sh.688211,42.1200,42.1200,41.1100,41.7500,41.9900,653650,27138682.7200,3,1.019400,1,-0.571600,0
2023-05-16,sh.688211,41.8000,42.1900,41.3100,41.7500,41.7500,787855,32961390.4700,3,1.228700,1,0.000000,0
2023-05-17,sh.688211,42.0000,42.5900,41.5900,42.4700,41.7500,479648,20239871.9900,3,0.748000,1,1.724600,0
2023-05-18,sh.688211,42.7200,43.9000,42.7100,43.7200,42.4700,1070803,46490071.4200,3,1.669900,1,2.943300,0
2023-05-19,sh.688211,43.7000,44.5800,43.1800,43.8000,43.7200,1016250,44689097.4200,3,1.584900,1,0.183000,0
2023-05-22,sh.688211,43.9700,45.4600,43.9700,45.1300,43.8000,1292594,58178596.7900,3,2.015800,1,3.036500,0
2023-05-23,sh.688211,44.6200,45.8900,44.6200,45.4000,45.1300,993656,45196344.4800,3,1.549600,1,0.598300,0
2023-05-24,sh.688211,45.0000,46.1000,44.8000,45.9100,45.4000,927969,42408420.8900,3,1.447200,1,1.123300,0
2023-05-25,sh.688211,45.6000,46.0600,45.0000,45.4600,45.9100,855459,38958769.4800,3,1.334100,1,-0.980200,0
2023-05-26,sh.688211,45.6900,46.4000,45.1500,46.1900,45.4600,867803,39827313.3500,3,1.353300,1,1.605800,0
2023-05-29,sh.688211,46.1900,48.3900,46.1000,46.2100,46.1900,1772485,83635673.1200,3,2.764200,1,0.043300,0
2023-05-30,sh.688211,46.8700,46.8700,45.6500,46.1700,46.2100,612419,28185383.8200,3,0.955100,1,-0.086600,0
2023-05-31,sh.688211,46.6900,47.2500,45.7100,46.1800,46.1700,465864,21626193.8500,3,0.726500,1,0.021700,0
2023-06-01,sh.688211,47.0200,47.2800,45.1100,45.9700,46.1800,1077205,49814316.2100,3,1.679900,1,-0.454700,0
2023-06-02,sh.688211,46.2400,46.7400,45.5200,46.0900,45.9700,595604,27457329.1600,3,0.928900,1,0.261000,0
2023-06-05,sh.688211,46.4700,46.5600,45.7900,45.8300,46.0900,417359,19250170.4200,3,0.650900,1,-0.564100,0
2023-06-06,sh.688211,45.6700,46.0200,44.2600,44.3100,45.8300,472866,21190584.8000,3,0.737400,1,-3.316600,0
2023-06-07,sh.688211,44.0900,44.7600,43.9200,44.4700,44.3100,460681,20461597.9200,3,0.718400,1,0.361100,0
2023-06-08,sh.688211,44.2500,44.6900,43.9800,44.3200,44.4700,354806,15723278.9700,3,0.553300,1,-0.337300,0
2023-06-09,sh.688211,44.6000,45.1100,44.0200,44.6600,44.3200,389944,17388020.4700,3,0.608100,1,0.767100,0
2023-06-12,sh.688211,44.9500,45.5400,44.2200,45.0800,44.6600,423366,19048191.6100,3,0.660200,1,0.940400,0
2023-06-13,sh.688211,45.4000,45.4000,44.8200,45.1100,45.0800,263348,11870723.7800,3,0.410700,1,0.066500,0
2023-06-14,sh.688211,45.1100,45.1100,44.2100,44.7500,45.1100,304674,13604720.0300,3,0.475100,1,-0.798000,0
2023-06-15,sh.688211,44.6600,45.0500,44.3900,44.7900,44.7500,242500,10846230.3500,3,0.378200,1,0.089400,0
2023-06-16,sh.688211,44.6000,45.2000,44.4500,44.8800,44.7900,313539,14033418.2500,3,0.489000,1,0.200900,0
2023-06-19,sh.688211,45.0500,45.5300,44.0000,44.1000,44.8800,856173,38336959.0400,3,1.335200,1,-1.738000,0
2023-06-20,sh.688211,44.2000,45.8800,43.8100,45.2500,44.1000,992710,44742704.9700,3,1.548100,1,2.607700,0
2023-06-21,sh.688211,45.3000,45.6000,43.2500,43.3900,45.2500,806087,35385187.4100,3,1.257100,1,-4.110500,0
2023-06-26,sh.688211,43.5000,43.5000,42.4300,42.6500,43.3900,434526,18609113.4300,3,0.677600,1,-1.705500,0
2023-06-27,sh.688211,42.7900,43.2800,42.3600,43.0000,42.6500,414267,17726065.1300,3,0.646100,1,0.820600,0
2023-06-28,sh.688211,43.2300,43.2300,41.7700,42.8400,43.0000,477106,20181428.0000,3,0.744100,1,-0.372100,0
2023-06-29,sh.688211,42.8400,44.1300,42.4100,43.9700,42.8400,482690,21049018.9500,3,0.752800,1,2.637700,0
2023-06-30,sh.688211,44.1000,45.2300,43.6200,45.1700,43.9700,991631,44457734.9800,3,1.546500,1,2.729100,0
2023-07-03,sh.688211,45.4100,45.6500,44.7000,44.8100,45.1700,418732,18857087.2000,3,0.653000,1,-0.797000,0
2023-07-04,sh.688211,44.7000,45.1800,44.6500,44.7800,44.8100,264665,11862234.2100,3,0.412700,1,-0.066900,0
2023-07-05,sh.688211,44.9800,45.1800,44.1600,44.3500,44.7800,252669,11237543.7400,3,0.394000,1,-0.960300,0
2023-07-06,sh.688211,44.5800,44.9500,43.6000,44.5000,44.3500,378253,16802089.3500,3,0.589900,1,0.338200,0
2023-07-07,sh.688211,44.6000,44.6000,43.8600,44.3400,44.5000,274181,12129368.1000,3,0.427600,1,-0.359600,0
2023-07-10,sh.688211,44.1200,44.4400,43.4300,43.7500,44.3400,405719,17771973.5700,3,0.632700,1,-1.330600,0
2023-07-11,sh.688211,43.8900,44.1800,43.3600,43.4000,43.7500,412175,17980857.2000,3,0.642800,1,-0.800000,0
2023-07-12,sh.688211,43.6000,43.8000,43.0200,43.0900,43.4000,349966,15167322.6900,3,0.545800,1,-0.714300,0
2023-07-13,sh.688211,43.4100,43.5500,43.0100,43.5100,43.0900,290791,12599255.0100,3,0.453500,1,0.974700,0
2023-07-14,sh.688211,43.5100,44.5000,43.3300,43.4900,43.5100,623540,27337712.7900,3,0.972400,1,-0.046000,0
2023-07-17,sh.688211,43.7000,43.7200,43.0700,43.3400,43.4900,281284,12182781.7400,3,0.438700,1,-0.344900,0
2023-07-18,sh.688211,43.6000,43.9700,43.2000,43.3400,43.3400,367767,16012377.1500,3,0.573500,1,0.000000,0
2023-07-19,sh.688211,43.1300,43.5000,42.8500,42.9800,43.3400,552381,23773619.4800,3,0.861400,1,-0.830600,0
2023-07-20,sh.688211,43.2800,43.2800,41.8600,41.9200,42.9800,672560,28447697.2300,3,1.048900,1,-2.466300,0
2023-07-21,sh.688211,42.0600,42.1400,40.9300,41.2500,41.9200,649839,26983926.9400,3,1.013400,1,-1.598300,0
2023-07-24,sh.688211,41.4000,41.5600,40.9100,41.0000,41.2500,369581,15199170.9000,3,0.576400,1,-0.606100,0
2023-07-25,sh.688211,41.4800,41.7900,41.0200,41.6600,41.0000,629253,26083835.7800,3,0.981300,1,1.609800,0
2023-07-26,sh.688211,41.7500,41.7500,41.1200,41.2400,41.6600,303411,12509569.6800,3,0.473200,1,-1.008200,0
2023-07-27,sh.688211,41.2400,41.5600,40.9200,41.1200,41.2400,282848,11653986.8100,3,0.441100,1,-0.291000,0
2023-07-28,sh.688211,41.0000,41.4000,40.7700,41.3400,41.1200,279840,11502983.4500,3,0.436400,1,0.535000,0
