date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-01,sh.000049,1168.3710,1169.8100,1137.8180,1148.9080,1169.9790,775646900,9190254431.0000,3,0.013341,1,-1.800972,0
2010-02-02,sh.000049,1155.8560,1171.3780,1142.8780,1145.0320,1148.9080,710625200,8432083027.0000,3,0.012222,1,-0.337364,0
2010-02-03,sh.000049,1147.8170,1163.9990,1112.4520,1163.5790,1145.0320,810688900,9589173710.0000,3,0.013943,1,1.619780,0
2010-02-04,sh.000049,1157.9530,1172.9650,1151.3460,1165.2740,1163.5790,707127200,8580710400.0000,3,0.012162,1,0.145671,0
2010-02-05,sh.000049,1139.5570,1156.0970,1127.0530,1137.5080,1165.2740,657614100,8066142050.0000,3,0.011311,1,-2.382787,0
2010-02-08,sh.000049,1138.1380,1145.4050,1129.4230,1135.4380,1137.5080,466757300,5478567142.0000,3,0.008028,1,-0.181977,0
2010-02-09,sh.000049,1133.7130,1142.7740,1130.9370,1138.8400,1135.4380,438745200,4984132237.0000,3,0.007546,1,0.299620,0
2010-02-10,sh.000049,1147.2570,1154.4720,1141.1410,1154.4110,1138.8400,446377000,5579815022.0000,3,0.007677,1,1.367269,0
2010-02-11,sh.000049,1157.1580,1164.1150,1152.5660,1158.4160,1154.4110,486549400,6060011499.0000,3,0.008368,1,0.346930,0
2010-02-12,sh.000049,1163.0490,1175.3080,1162.5400,1174.6540,1158.4160,453073800,5731213265.0000,3,0.007792,1,1.401742,0
2010-02-22,sh.000049,1174.0440,1181.6350,1170.4250,1172.2720,1174.6540,475252800,6016774445.0000,3,0.008172,1,-0.202783,0
2010-02-23,sh.000049,1170.7100,1179.7380,1154.7490,1179.5440,1172.2720,580262900,7159799688.0000,3,0.009977,1,0.620334,0
2010-02-24,sh.000049,1173.1800,1200.6040,1168.2240,1200.1180,1179.5440,668716900,8270225832.0000,3,0.011498,1,1.744233,0
2010-02-25,sh.000049,1203.4230,1213.6440,1202.4320,1212.2270,1200.1180,899322900,11478534009.0000,3,0.015464,1,1.008984,0
2010-02-26,sh.000049,1209.9380,1220.3060,1205.1270,1213.7930,1212.2270,699014200,9455926091.0000,3,0.012019,1,0.129184,0
2010-03-01,sh.000049,1215.6800,1227.9000,1214.9860,1225.4060,1213.7930,807482900,10162090855.0000,3,0.013855,1,0.956753,0
2010-03-02,sh.000049,1229.1150,1235.1590,1220.3060,1226.0370,1225.4060,1056090500,12150012832.0000,3,0.018121,1,0.051493,0
2010-03-03,sh.000049,1229.1510,1242.5070,1223.8410,1240.8600,1226.0370,1197894300,14101205833.0000,3,0.020554,1,1.209017,0
2010-03-04,sh.000049,1242.8010,1243.7370,1197.1710,1200.0880,1240.8600,1321851100,14824722112.0000,3,0.022680,1,-3.285786,0
2010-03-05,sh.000049,1201.5310,1209.5710,1192.0860,1201.4770,1200.0880,761956600,8920140089.0000,3,0.013074,1,0.115741,0
2010-03-08,sh.000049,1204.4810,1217.3370,1201.5110,1214.2460,1201.4770,702546800,8177143842.0000,3,0.012036,1,1.062775,0
2010-03-09,sh.000049,1214.1250,1220.8490,1200.5460,1216.6840,1214.2460,752631800,8475743452.0000,3,0.012894,1,0.200783,0
2010-03-10,sh.000049,1215.9960,1221.4930,1196.3670,1204.2460,1216.6840,830160400,9374522281.0000,3,0.014222,1,-1.022287,0
2010-03-11,sh.000049,1204.4880,1211.3100,1187.4620,1198.0000,1204.2460,724622000,8336435138.0000,3,0.012414,1,-0.518665,0
2010-03-12,sh.000049,1197.9290,1202.0950,1180.8270,1182.3150,1198.0000,568677800,6619626894.0000,3,0.009743,1,-1.309265,0
2010-03-15,sh.000049,1180.6330,1182.9680,1161.0430,1167.4550,1182.3150,566622400,6437332507.0000,3,0.009707,1,-1.256856,0
2010-03-16,sh.000049,1167.3490,1176.0910,1161.1570,1175.5100,1167.4550,484106300,5702298954.0000,3,0.008294,1,0.689962,0
2010-03-17,sh.000049,1178.8820,1204.7990,1178.0310,1204.7990,1175.5100,809384500,9431554012.0000,3,0.013836,1,2.491599,0
2010-03-18,sh.000049,1211.2450,1216.1910,1202.1400,1207.7920,1204.7990,1140577400,12903266691.0000,3,0.019377,1,0.248423,0
2010-03-19,sh.000049,1207.5780,1217.0510,1200.6680,1216.0090,1207.7920,919237500,10948108384.0000,3,0.015616,1,0.680332,0
2010-03-22,sh.000049,1217.4960,1226.2310,1216.5210,1226.0010,1216.0090,931681100,11413662275.0000,3,0.015828,1,0.821704,0
2010-03-23,sh.000049,1226.6280,1227.8380,1210.9070,1211.9310,1226.0010,834204100,10414769515.0000,3,0.014172,1,-1.147634,0
2010-03-24,sh.000049,1213.9410,1218.2750,1210.9300,1213.4330,1211.9310,751904300,9354082712.0000,3,0.012774,1,0.123934,0
2010-03-25,sh.000049,1212.4960,1212.4960,1196.8570,1198.1720,1213.4330,724603300,9792624187.0000,3,0.012310,1,-1.257671,0
2010-03-26,sh.000049,1196.3730,1219.9840,1195.4060,1217.9450,1198.1720,802632800,10941790767.0000,3,0.013635,1,1.650264,0
2010-03-29,sh.000049,1226.7410,1240.6070,1224.6450,1240.2980,1217.9450,1073938200,13522478332.0000,3,0.018245,1,1.835305,0
2010-03-30,sh.000049,1240.9140,1248.0460,1237.5740,1247.3390,1240.2980,1025292700,12722543786.0000,3,0.017418,1,0.567686,0
2010-03-31,sh.000049,1247.6690,1248.0700,1241.4190,1245.1060,1247.3390,978270300,12569317833.0000,3,0.016619,1,-0.179021,0
2010-04-01,sh.000049,1247.4570,1266.2770,1247.3080,1266.1630,1245.1060,1122717300,14676451071.0000,3,0.018571,1,1.691181,0
2010-04-02,sh.000049,1267.7760,1274.3390,1266.3640,1271.9210,1266.1630,1127153600,14651355795.0000,3,0.018638,1,0.454760,0
2010-04-06,sh.000049,1276.1560,1279.7100,1263.0060,1271.6880,1271.9210,1034235000,13123335404.0000,3,0.017056,1,-0.018319,0
2010-04-07,sh.000049,1271.7100,1273.0950,1262.7350,1271.6110,1271.6880,973397600,12622872795.0000,3,0.016000,1,-0.006055,0
2010-04-08,sh.000049,1270.4390,1277.3370,1263.7690,1266.8260,1271.6110,1086803700,14323610524.0000,3,0.017864,1,-0.376294,0
2010-04-09,sh.000049,1266.4390,1279.9750,1265.1700,1279.6400,1266.8260,970503500,12685834439.0000,3,0.015952,1,1.011504,0
2010-04-12,sh.000049,1284.0280,1286.2610,1268.4120,1278.5370,1279.6400,1265375200,16183679536.0000,3,0.020696,1,-0.086196,0
2010-04-13,sh.000049,1278.9220,1289.6420,1252.4660,1281.6610,1278.5370,1293191500,17529694464.0000,3,0.021151,1,0.244342,0
2010-04-14,sh.000049,1281.4750,1294.7500,1275.0620,1294.3320,1281.6610,982668200,12502063855.0000,3,0.016072,1,0.988639,0
2010-04-15,sh.000049,1294.2630,1296.9050,1271.4200,1281.5290,1294.3320,857990400,11416177101.0000,3,0.014033,1,-0.989159,0
2010-04-16,sh.000049,1277.9150,1283.8610,1263.6740,1272.7950,1281.5290,676471800,8677390178.0000,3,0.011042,1,-0.681530,0
2010-04-19,sh.000049,1260.0820,1261.1520,1215.6580,1217.8400,1272.7950,1263317400,15288445724.0000,3,0.020586,1,-4.317663,0
2010-04-20,sh.000049,1215.2730,1228.7030,1197.9340,1227.9040,1217.8400,1079152900,13072864689.0000,3,0.017585,1,0.826381,0
2010-04-21,sh.000049,1231.4710,1258.2320,1225.8600,1257.5900,1227.9040,1321278500,16964135767.0000,3,0.021484,1,2.417616,0
2010-04-22,sh.000049,1251.1780,1260.9060,1236.4780,1246.7180,1257.5900,1228650200,15933353000.0000,3,0.019978,1,-0.864511,0
2010-04-23,sh.000049,1245.0790,1256.2070,1238.9680,1243.5030,1246.7180,1019376600,13578268811.0000,3,0.016575,1,-0.257877,0
2010-04-26,sh.000049,1247.9700,1251.9500,1238.5940,1242.1670,1243.5030,878501500,11949947736.0000,3,0.014228,1,-0.107438,0
2010-04-27,sh.000049,1239.4530,1239.4530,1194.0420,1215.9540,1242.1670,957631300,13173228168.0000,3,0.015510,1,-2.110264,0
2010-04-28,sh.000049,1201.3670,1223.0700,1191.8520,1207.3070,1215.9540,723762900,9483448506.0000,3,0.011722,1,-0.711129,0
2010-04-29,sh.000049,1213.5130,1221.4140,1173.3400,1174.7420,1207.3070,900298500,11297799245.0000,3,0.014581,1,-2.697325,0
2010-04-30,sh.000049,1171.6330,1172.1710,1130.8080,1159.3820,1174.7420,915790400,10694698906.0000,3,0.014727,1,-1.307521,0
2010-05-04,sh.000049,1133.9350,1164.3010,1130.2340,1146.9070,1159.3820,650826000,7521575426.0000,3,0.010466,1,-1.076004,0
2010-05-05,sh.000049,1136.6100,1167.8430,1130.1510,1167.4900,1146.9070,822955500,9548536420.0000,3,0.013204,1,1.794653,0
2010-05-06,sh.000049,1164.1100,1165.1780,1124.1200,1125.7410,1167.4900,913386100,10490260943.0000,3,0.014655,1,-3.575962,0
2010-05-07,sh.000049,1101.2280,1131.3500,1094.2800,1107.2340,1125.7410,923832700,10348854507.0000,3,0.014823,1,-1.643984,0
2010-05-10,sh.000049,1107.5760,1117.0690,1073.9270,1101.4460,1107.2340,788076300,8816585186.0000,3,0.012572,1,-0.522744,0
2010-05-11,sh.000049,1124.6860,1128.0320,1071.1140,1075.5180,1101.4460,882853700,9645975952.0000,3,0.014084,1,-2.353997,0
2010-05-12,sh.000049,1066.9460,1083.5120,1047.3980,1063.5620,1075.5180,805790500,8353617533.0000,3,0.012854,1,-1.111650,0
2010-05-13,sh.000049,1063.7880,1096.7340,1053.0070,1096.2850,1063.5620,827156900,8922333843.0000,3,0.013195,1,3.076736,0
2010-05-14,sh.000049,1088.2480,1105.2310,1081.2980,1097.3770,1096.2850,667958800,7499513312.0000,3,0.010656,1,0.099609,0
2010-05-17,sh.000049,1082.8380,1083.4150,1034.9450,1035.7380,1097.3770,759876300,8158984344.0000,3,0.012088,1,-5.616940,0
2010-05-18,sh.000049,1033.8320,1061.6400,1023.0820,1057.1690,1035.7380,785848300,8239859547.0000,3,0.012501,1,2.069153,0
2010-05-19,sh.000049,1049.6750,1076.3640,1043.9300,1058.7040,1057.1690,759448000,8462721693.0000,3,0.012081,1,0.145199,0
2010-05-20,sh.000049,1050.5080,1069.4360,1039.2020,1041.2640,1058.7040,606227100,6441554725.0000,3,0.009643,1,-1.647297,0
2010-05-21,sh.000049,1011.7150,1066.5030,1008.5740,1066.0040,1041.2640,837524400,9507674222.0000,3,0.013323,1,2.375958,0
2010-05-24,sh.000049,1072.1490,1113.4570,1072.1490,1110.7220,1066.0040,1103783000,12489658592.0000,3,0.017364,1,4.194918,0
2010-05-25,sh.000049,1101.7890,1111.9170,1087.9070,1096.9960,1110.7220,909835800,10322960066.0000,3,0.014313,1,-1.235773,0
2010-05-26,sh.000049,1094.2560,1104.0030,1085.4590,1095.2620,1096.9960,608735300,6779986004.0000,3,0.009576,1,-0.158068,0
2010-05-27,sh.000049,1094.7680,1118.1250,1080.1270,1115.6830,1095.2620,799033400,9356536573.0000,3,0.012570,1,1.864486,0
2010-05-28,sh.000049,1123.7620,1127.5590,1104.2350,1111.2880,1115.6830,785915600,9597143103.0000,3,0.012364,1,-0.393929,0
2010-05-31,sh.000049,1107.1830,1117.2140,1077.6600,1078.3500,1111.2880,722512500,8537951171.0000,3,0.011366,1,-2.963948,0
2010-06-01,sh.000049,1070.0590,1077.8960,1036.8570,1055.9150,1078.3500,729502100,8288007974.0000,3,0.011476,1,-2.080493,0
2010-06-02,sh.000049,1050.4290,1067.5250,1039.6840,1067.2890,1055.9150,631592600,7330482785.0000,3,0.009936,1,1.077170,0
2010-06-03,sh.000049,1072.0230,1080.9400,1058.9060,1059.2450,1067.2890,698506300,7869775406.0000,3,0.010989,1,-0.753685,0
2010-06-04,sh.000049,1051.2800,1065.6230,1047.6910,1063.4060,1059.2450,669687300,7005274531.0000,3,0.010535,1,0.392827,0
2010-06-07,sh.000049,1039.4530,1057.0420,1035.0640,1049.8420,1063.4060,669853200,7379420055.0000,3,0.010538,1,-1.275524,0
2010-06-08,sh.000049,1047.3460,1064.5790,1045.6870,1060.3970,1049.8420,639652400,7190318528.0000,3,0.010063,1,1.005389,0
2010-06-09,sh.000049,1063.6890,1092.1110,1058.9860,1091.6510,1060.3970,966389100,10222646328.0000,3,0.015203,1,2.947387,0
2010-06-10,sh.000049,1082.7890,1096.8200,1079.6290,1085.6710,1091.6510,763062200,8755116321.0000,3,0.012004,1,-0.547794,0
2010-06-11,sh.000049,1091.8020,1095.0470,1080.3470,1081.8000,1085.6710,647493000,7321398089.0000,3,0.010176,1,-0.356554,0
2010-06-17,sh.000049,1087.3500,1091.0750,1064.1380,1064.1840,1081.8000,572329200,6865034872.0000,3,0.008995,1,-1.628397,0
2010-06-18,sh.000049,1061.1810,1062.1280,1024.7540,1030.6920,1064.1840,582606500,7217561260.0000,3,0.009156,1,-3.147200,0
2010-06-21,sh.000049,1028.6500,1059.6680,1020.3510,1059.3870,1030.6920,758810800,7659621787.0000,3,0.011925,1,2.784052,0
2010-06-22,sh.000049,1058.2760,1068.1040,1054.4420,1062.4230,1059.3870,560703600,5908112063.0000,3,0.008812,1,0.286581,0
2010-06-23,sh.000049,1056.6020,1065.9550,1042.1650,1052.8050,1062.4230,553486200,5786160499.0000,3,0.008699,1,-0.905289,0
2010-06-24,sh.000049,1052.5460,1062.1220,1046.4110,1054.3470,1052.8050,489928700,5198115624.0000,3,0.007611,1,0.146466,0
2010-06-25,sh.000049,1048.8010,1051.2870,1031.4680,1039.8740,1054.3470,471418200,4930381080.0000,3,0.007323,1,-1.372698,0
2010-06-28,sh.000049,1039.4420,1042.2670,1026.6720,1030.2850,1039.8740,385926600,3733771534.0000,3,0.005995,1,-0.922131,0
2010-06-29,sh.000049,1030.5830,1033.7260,971.8550,972.6070,1030.2850,705137400,7281776977.0000,3,0.010943,1,-5.598257,0
2010-06-30,sh.000049,964.2510,967.1000,951.5140,961.8940,972.6070,488503300,5081786581.0000,3,0.007573,1,-1.101473,0
2010-07-01,sh.000049,961.2740,968.3490,941.6690,942.3330,961.8940,396783100,4006850048.0000,3,0.006179,1,-2.033592,0
2010-07-02,sh.000049,941.4670,945.5240,903.7380,941.5170,942.3330,574779600,5730611821.0000,3,0.008951,1,-0.086594,0
2010-07-05,sh.000049,928.3120,938.8820,919.3140,930.6210,941.5170,380665600,3713627525.0000,3,0.005928,1,-1.157281,0
2010-07-06,sh.000049,928.6450,955.2010,928.1390,953.9430,930.6210,491227900,4986791115.0000,3,0.007649,1,2.506069,0
2010-07-07,sh.000049,956.2060,970.3100,954.2840,969.9710,953.9430,505224200,5405638488.0000,3,0.007867,1,1.680184,0
2010-07-08,sh.000049,972.8420,976.8560,960.6370,966.9490,969.9710,468970200,4548773926.0000,3,0.007303,1,-0.311556,0
2010-07-09,sh.000049,969.2730,998.6680,961.2690,995.0180,966.9490,764081700,7662594830.0000,3,0.011898,1,2.902842,0
2010-07-12,sh.000049,997.5290,1013.0560,994.2880,1006.3760,995.0180,751213100,7366131553.0000,3,0.011698,1,1.141487,0
2010-07-13,sh.000049,998.7540,1001.4440,986.4860,994.9570,1006.3760,625033400,6120481081.0000,3,0.009733,1,-1.134665,0
2010-07-14,sh.000049,997.5090,1014.1590,994.6520,1001.5630,994.9570,657246600,6622283118.0000,3,0.010235,1,0.663948,0
2010-07-15,sh.000049,999.5680,1011.5310,980.0500,980.6880,1001.5630,583368900,5617742583.0000,3,0.008581,1,-2.084242,0
2010-07-16,sh.000049,976.0500,986.7190,965.2020,984.4960,980.6880,428870100,4203330331.0000,3,0.006290,1,0.388299,0
2010-07-19,sh.000049,974.8270,1013.6450,971.0630,1011.3260,984.4960,682884800,6920189547.0000,3,0.010015,1,2.725252,0
2010-07-20,sh.000049,1014.4560,1042.8050,1014.4560,1041.3350,1011.3260,1060253200,10835355738.0000,3,0.015550,1,2.967293,0
2010-07-21,sh.000049,1043.8200,1053.0600,1037.3240,1041.7240,1041.3350,974626700,10335880941.0000,3,0.014294,1,0.037356,0
2010-07-22,sh.000049,1038.5230,1055.5600,1035.6700,1054.1630,1041.7240,777792400,7991167142.0000,3,0.011407,1,1.194078,0
2010-07-23,sh.000049,1055.6590,1063.9780,1047.6820,1059.0700,1054.1630,868462500,8845418058.0000,3,0.012737,1,0.465488,0
2010-07-26,sh.000049,1060.8010,1069.6300,1053.8870,1069.1360,1059.0700,780477200,8240965589.0000,3,0.011385,1,0.950457,0
2010-07-27,sh.000049,1064.7010,1070.8240,1057.3360,1064.5780,1069.1360,717089700,7550397648.0000,3,0.010364,1,-0.426326,0
2010-07-28,sh.000049,1063.0590,1089.5300,1058.7990,1088.9850,1064.5780,1089817700,11223799724.0000,3,0.015750,1,2.292645,0
2010-07-29,sh.000049,1090.7210,1098.6150,1082.2970,1094.4870,1088.9850,1140285500,11706256044.0000,3,0.016480,1,0.505241,0
2010-07-30,sh.000049,1092.8720,1095.4140,1080.4640,1093.2460,1094.4870,781118900,8462161256.0000,3,0.011289,1,-0.113387,0
2010-08-02,sh.000049,1093.5530,1117.3760,1093.4090,1115.4650,1093.2460,988333900,10414007433.0000,3,0.014284,1,2.032388,0
2010-08-03,sh.000049,1119.4900,1121.8460,1096.1450,1096.3880,1115.4650,1148757200,11781410177.0000,3,0.016602,1,-1.710228,0
2010-08-04,sh.000049,1091.8870,1102.1850,1076.0210,1101.6510,1096.3880,974867400,10211779217.0000,3,0.014089,1,0.480031,0
2010-08-05,sh.000049,1101.6290,1111.1080,1092.4110,1101.5520,1101.6510,1032550700,10701780270.0000,3,0.014923,1,-0.008987,0
2010-08-06,sh.000049,1100.2790,1126.3500,1089.5300,1125.9660,1101.5520,1111570400,12382924636.0000,3,0.016065,1,2.216327,0
2010-08-09,sh.000049,1125.7540,1140.7650,1124.9230,1138.1240,1125.9660,1062499800,12156216528.0000,3,0.015194,1,1.079784,0
2010-08-10,sh.000049,1139.0750,1139.7280,1093.2650,1093.8900,1138.1240,1067692500,12006899536.0000,3,0.015268,1,-3.886571,0
2010-08-11,sh.000049,1091.4230,1110.8090,1091.2700,1105.6640,1093.8900,768106200,7925716438.0000,3,0.010948,1,1.076342,0
2010-08-12,sh.000049,1094.1580,1112.3580,1089.1020,1096.4190,1105.6640,823980700,8700684674.0000,3,0.011744,1,-0.836149,0
2010-08-13,sh.000049,1097.2320,1111.6870,1089.0990,1110.4740,1096.4190,746576800,7934304079.0000,3,0.010641,1,1.281901,0
2010-08-16,sh.000049,1109.4190,1136.7620,1107.1740,1134.8570,1110.4740,1066265800,11484246581.0000,3,0.015198,1,2.195729,0
2010-08-17,sh.000049,1142.9470,1152.5780,1138.0760,1149.2280,1134.8570,1087288700,12837319195.0000,3,0.015493,1,1.266327,0
2010-08-18,sh.000049,1150.6240,1156.2810,1138.7400,1148.7260,1149.2280,1153846500,12844089321.0000,3,0.016442,1,-0.043681,0
2010-08-19,sh.000049,1149.8650,1159.4900,1140.4850,1149.7140,1148.7260,1097124700,12188340243.0000,3,0.015633,1,0.086008,0
2010-08-20,sh.000049,1143.7100,1146.2850,1116.8400,1121.2130,1149.7140,1055193800,11650996239.0000,3,0.015036,1,-2.478964,0
2010-08-23,sh.000049,1123.8640,1133.2060,1121.4190,1127.4610,1121.2130,829853400,9901529213.0000,3,0.011825,1,0.557254,0
2010-08-24,sh.000049,1125.7110,1143.4650,1117.8570,1136.9230,1127.4610,1102696600,11835825188.0000,3,0.015713,1,0.839231,0
2010-08-25,sh.000049,1129.5660,1133.8530,1106.8620,1108.6690,1136.9230,1126896100,11668466049.0000,3,0.016021,1,-2.485129,0
2010-08-26,sh.000049,1110.3710,1118.8930,1103.5580,1113.7670,1108.6690,797451000,8643979995.0000,3,0.011338,1,0.459831,0
2010-08-27,sh.000049,1113.4380,1121.5560,1106.9370,1120.6150,1113.7670,612833200,7391854546.0000,3,0.008713,1,0.614850,0
2010-08-30,sh.000049,1126.2970,1145.7020,1124.4390,1144.1570,1120.6150,1029802100,12363930369.0000,3,0.014641,1,2.100811,0
2010-08-31,sh.000049,1140.1970,1149.1180,1135.9520,1145.4270,1144.1570,1062495500,12800976883.0000,3,0.015106,1,0.110999,0
2010-09-01,sh.000049,1147.0930,1151.0560,1117.7630,1128.1760,1145.4270,1158443300,13209164255.0000,3,0.016470,1,-1.506076,0
2010-09-02,sh.000049,1137.8980,1152.5260,1129.5230,1149.4880,1128.1760,1158465900,13559025531.0000,3,0.016470,1,1.889067,0
2010-09-03,sh.000049,1151.0230,1160.6730,1142.8470,1158.2070,1149.4880,1289002100,15406293120.0000,3,0.018326,1,0.758512,0
2010-09-06,sh.000049,1163.6170,1168.2130,1154.6820,1166.2940,1158.2070,1213722400,15005978939.0000,3,0.017256,1,0.698234,0
2010-09-07,sh.000049,1166.0700,1169.7330,1156.7180,1169.3500,1166.2940,988568300,12159850460.0000,3,0.014055,1,0.262026,0
2010-09-08,sh.000049,1164.2820,1176.4790,1159.9480,1175.4860,1169.3500,1204979500,13520937142.0000,3,0.017132,1,0.524736,0
2010-09-09,sh.000049,1178.5080,1182.0940,1156.4450,1159.0500,1175.4860,1392128500,16716350212.0000,3,0.019792,1,-1.398230,0
2010-09-10,sh.000049,1160.4530,1174.1250,1144.4670,1170.0480,1159.0500,1219874100,15196452850.0000,3,0.017343,1,0.948881,0
2010-09-13,sh.000049,1170.8880,1194.2580,1170.3950,1189.8720,1170.0480,1299527800,15798804694.0000,3,0.018476,1,1.694289,0
2010-09-14,sh.000049,1192.7890,1205.2360,1190.8550,1198.9490,1189.8720,1408510800,16595506343.0000,3,0.019968,1,0.762855,0
2010-09-15,sh.000049,1199.7660,1199.7660,1172.5740,1176.6330,1198.9490,1430649900,15683974517.0000,3,0.020282,1,-1.861297,0
2010-09-16,sh.000049,1173.6300,1179.2220,1138.8690,1151.3240,1176.6330,1197228400,13335552134.0000,3,0.016973,1,-2.150968,0
2010-09-17,sh.000049,1153.1660,1161.2800,1145.0080,1153.5080,1151.3240,870406800,9987714815.0000,3,0.012340,1,0.189695,0
2010-09-20,sh.000049,1155.8270,1157.8010,1134.9620,1141.6430,1153.5080,672056500,7808437243.0000,3,0.009527,1,-1.028601,0
2010-09-21,sh.000049,1144.3560,1150.4570,1139.4880,1146.6880,1141.6430,532271900,6300916573.0000,3,0.007545,1,0.441907,0
2010-09-27,sh.000049,1151.2710,1175.4430,1151.2710,1174.9760,1146.6880,786847900,9191569994.0000,3,0.011153,1,2.466931,0
2010-09-28,sh.000049,1174.1340,1176.1620,1166.4910,1168.5470,1174.9760,852160600,10324363711.0000,3,0.012079,1,-0.547160,0
2010-09-29,sh.000049,1167.3010,1171.6690,1153.8830,1157.8290,1168.5470,722287200,8102184537.0000,3,0.010236,1,-0.917207,0
2010-09-30,sh.000049,1149.8420,1175.2270,1146.6650,1175.0390,1157.8290,723496500,8158496181.0000,3,0.010253,1,1.486403,0
2010-10-08,sh.000049,1187.1130,1217.6130,1185.6710,1212.9620,1175.0390,1225841500,14552086051.0000,3,0.017372,1,3.227382,0
2010-10-11,sh.000049,1216.6060,1231.8850,1211.8400,1222.9240,1212.9620,1798997400,21164668755.0000,3,0.025495,1,0.821295,0
2010-10-12,sh.000049,1221.9700,1238.8210,1211.7320,1238.1290,1222.9240,1531857600,18831723767.0000,3,0.021709,1,1.243332,0
2010-10-13,sh.000049,1237.9410,1251.8870,1227.1070,1249.5250,1238.1290,1712745000,21356194668.0000,3,0.024273,1,0.920421,0
2010-10-14,sh.000049,1254.3590,1258.3200,1225.1110,1228.7060,1249.5250,1779694300,20923325598.0000,3,0.025222,1,-1.666153,0
2010-10-15,sh.000049,1222.6260,1256.6560,1218.5430,1254.9180,1228.7060,1793558300,21416763117.0000,3,0.025418,1,2.133301,0
2010-10-18,sh.000049,1262.9270,1269.0050,1229.8190,1244.7580,1254.9180,2093111400,24129783772.0000,3,0.029663,1,-0.809615,0
2010-10-19,sh.000049,1245.4460,1278.9090,1240.5970,1278.6660,1244.7580,1451814100,17166366287.0000,3,0.020575,1,2.724064,0
2010-10-20,sh.000049,1254.2010,1298.9790,1248.3310,1285.7330,1278.6660,1809795400,22560673136.0000,3,0.025648,1,0.552685,0
2010-10-21,sh.000049,1289.3010,1295.2180,1272.9740,1287.3230,1285.7330,1567889600,20443054842.0000,3,0.022220,1,0.123665,0
2010-10-22,sh.000049,1288.3200,1304.8050,1280.5710,1296.7290,1287.3230,1541243900,19505128484.0000,3,0.021077,1,0.730664,0
2010-10-25,sh.000049,1305.3930,1334.3810,1300.5680,1333.8630,1296.7290,2063239600,28022491075.0000,3,0.028215,1,2.863667,0
2010-10-26,sh.000049,1338.0480,1345.3530,1325.3080,1342.4600,1333.8630,1973346400,26380045437.0000,3,0.026986,1,0.644519,0
