date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-18,sh.688629,22.6500,23.3000,21.4200,21.6000,22.8300,14520108,322197487.6900,3,26.520700,1,-5.387600,0
2023-07-19,sh.688629,22.0000,22.7000,21.6000,22.1700,21.6000,15153971,336205976.1300,3,27.678400,1,2.638900,0
2023-07-20,sh.688629,22.1800,22.2900,20.9100,21.1600,22.1700,12719780,273000748.2000,3,23.232400,1,-4.555700,0
2023-07-21,sh.688629,21.2800,21.5000,20.3900,20.6000,21.1600,10264750,214603058.6100,3,18.748400,1,-2.646500,0
2023-07-24,sh.688629,20.4000,21.0500,20.1500,20.5500,20.6000,6480627,133615495.7900,3,11.836700,1,-0.242700,0
2023-07-25,sh.688629,20.9000,21.1000,20.5100,20.7500,20.5500,7469949,155229505.1400,3,13.643700,1,0.973200,0
2023-07-26,sh.688629,20.6000,20.6900,19.6700,19.6900,20.7500,8347499,166699055.4400,3,15.246500,1,-5.108400,0
2023-07-27,sh.688629,19.7300,21.3800,19.6300,20.2600,19.6900,14055654,287576181.1700,3,25.672400,1,2.894900,0
2023-07-28,sh.688629,20.1000,20.1500,19.3100,19.7500,20.2600,8728974,172087296.7300,3,15.943300,1,-2.517300,0
2023-07-31,sh.688629,19.7400,20.3000,19.6200,20.2100,19.7500,6604355,131780405.8400,3,12.062700,1,2.329100,0
2023-08-01,sh.688629,20.0100,21.3000,19.7100,20.7700,20.2100,10394063,213883856.5400,3,18.984600,1,2.770900,0
2023-08-02,sh.688629,20.5000,21.1900,20.2100,20.6700,20.7700,6646304,137098486.0400,3,12.139300,1,-0.481500,0
2023-08-03,sh.688629,20.3900,21.2000,20.3200,20.9400,20.6700,7288582,152218673.7800,3,13.312500,1,1.306200,0
2023-08-04,sh.688629,20.9400,22.5500,20.7800,21.6600,20.9400,13771830,299866537.4500,3,25.154000,1,3.438400,0
2023-08-07,sh.688629,22.1000,22.6800,21.5000,21.9800,21.6600,12657340,281164052.3800,3,23.118400,1,1.477400,0
2023-08-08,sh.688629,21.4000,22.0500,21.0000,21.4000,21.9800,8239705,176704281.5300,3,15.049700,1,-2.638800,0
2023-08-09,sh.688629,21.3500,21.6600,20.1800,20.5800,21.4000,8889623,185166289.6400,3,16.236700,1,-3.831800,0
2023-08-10,sh.688629,20.3100,21.2200,20.3000,20.7200,20.5800,5259288,109479128.3000,3,9.606000,1,0.680300,0
2023-08-11,sh.688629,20.5500,20.8700,20.1000,20.1000,20.7200,4110979,83960891.3900,3,7.508600,1,-2.992300,0
2023-08-14,sh.688629,19.9500,20.7700,19.9100,20.7700,20.1000,5274893,107657041.8600,3,9.634500,1,3.333300,0
2023-08-15,sh.688629,21.0800,21.9000,20.4900,20.6700,20.7700,9919792,209929153.9600,3,18.118300,1,-0.481500,0
2023-08-16,sh.688629,20.4800,21.2700,20.4100,20.5200,20.6700,7812577,162933981.3600,3,14.269500,1,-0.725700,0
2023-08-17,sh.688629,20.2100,21.6000,19.8100,21.4300,20.5200,10078480,210750222.9500,3,18.408100,1,4.434700,0
2023-08-18,sh.688629,22.5000,24.0000,21.8600,21.8600,21.4300,15570705,354678123.5200,3,28.439600,1,2.006500,0
2023-08-21,sh.688629,21.7900,22.5800,21.4000,22.2800,21.8600,10236629,226598927.2400,3,18.697000,1,1.921300,0
2023-08-22,sh.688629,22.5000,22.7000,20.8900,21.9400,22.2800,9186922,199320256.6400,3,16.779700,1,-1.526000,0
2023-08-23,sh.688629,21.5000,21.6600,19.8000,19.9000,21.9400,7715236,157313963.5000,3,14.091700,1,-9.298100,0
2023-08-24,sh.688629,20.0000,20.6000,19.5000,19.9300,19.9000,5512554,110762408.1600,3,10.068600,1,0.150800,0
2023-08-25,sh.688629,19.5000,19.5000,17.0000,17.4600,19.9300,9216576,167850959.4600,3,16.833900,1,-12.393400,0
2023-08-28,sh.688629,19.0000,20.9500,18.6200,20.9200,17.4600,20289391,415427249.9400,3,37.058200,1,19.816700,0
2023-08-29,sh.688629,20.1200,22.9000,19.8300,22.5900,20.9200,20280036,438327246.3600,3,37.041100,1,7.982800,0
2023-08-30,sh.688629,24.0000,24.8300,23.1100,23.7400,22.5900,14588195,348937359.3400,3,22.435900,1,5.090700,0
2023-08-31,sh.688629,24.0500,24.6500,23.6100,23.9500,23.7400,10483376,252555890.7800,3,16.122900,1,0.884600,0
2023-09-01,sh.688629,23.9800,24.1300,23.0700,23.0700,23.9500,5781968,136401474.5500,3,8.892400,1,-3.674300,0
2023-09-04,sh.688629,23.2000,24.2700,23.0400,23.8100,23.0700,7193382,169586709.0100,3,11.063000,1,3.207600,0
2023-09-05,sh.688629,23.8400,24.8600,23.5100,24.2000,23.8100,8888130,216074124.8400,3,13.669500,1,1.638000,0
2023-09-06,sh.688629,24.0300,24.2600,23.3400,24.1000,24.2000,5722512,136182566.0300,3,8.800900,1,-0.413200,0
2023-09-07,sh.688629,24.0000,24.4000,23.1600,23.5400,24.1000,5102372,120463624.5300,3,7.847200,1,-2.323700,0
2023-09-08,sh.688629,23.3900,26.4300,23.3900,25.1600,23.5400,8183143,202633546.9300,3,12.585200,1,6.881900,0
2023-09-11,sh.688629,25.1500,25.3700,24.3500,24.5100,25.1600,6481101,160224211.0100,3,9.967600,1,-2.583500,0
2023-09-12,sh.688629,24.4700,24.7700,23.6000,24.0700,24.5100,4782205,115155883.9500,3,7.354800,1,-1.795200,0
2023-09-13,sh.688629,24.0100,24.0700,22.3500,22.8100,24.0700,4686480,107470995.4700,3,7.207600,1,-5.234700,0
2023-09-14,sh.688629,22.6800,22.8600,21.7300,21.9100,22.8100,2977264,65715161.3200,3,4.578900,1,-3.945600,0
2023-09-15,sh.688629,22.0700,22.3800,21.5200,21.8000,21.9100,2502999,54748204.0800,3,3.849500,1,-0.502100,0
2023-09-18,sh.688629,21.6600,22.2800,21.5100,21.5300,21.8000,3141312,68587877.8000,3,4.831200,1,-1.238500,0
2023-09-19,sh.688629,21.5400,21.8500,21.1200,21.1300,21.5300,2283146,48831202.3700,3,3.511400,1,-1.857900,0
2023-09-20,sh.688629,21.1200,22.3000,21.1000,21.7000,21.1300,3472351,75776723.9100,3,5.340300,1,2.697600,0
2023-09-21,sh.688629,21.6100,22.1000,21.1000,21.4900,21.7000,2797128,60049558.2400,3,4.301800,1,-0.967700,0
2023-09-22,sh.688629,21.4800,23.1000,21.1900,22.9200,21.4900,5510267,123277148.3300,3,8.474500,1,6.654300,0
2023-09-25,sh.688629,22.8100,23.0000,21.6900,21.9600,22.9200,5297228,117453525.5200,3,8.146900,1,-4.188500,0
2023-09-26,sh.688629,21.8700,21.9400,20.8900,20.9800,21.9600,5159651,110146915.9600,3,7.935300,1,-4.462700,0
2023-09-27,sh.688629,20.7000,21.0700,20.3300,20.3300,20.9800,2922456,60222953.4500,3,4.494600,1,-3.098200,0
2023-09-28,sh.688629,20.6100,21.0800,20.3200,20.7400,20.3300,2711317,56145473.6000,3,4.169900,1,2.016700,0
2023-10-09,sh.688629,20.8400,20.9500,20.3000,20.4100,20.7400,2498684,51296666.4900,3,3.842800,1,-1.591100,0
2023-10-10,sh.688629,20.7200,21.2200,20.2700,20.9500,20.4100,3527933,73455456.1200,3,5.425800,1,2.645800,0
2023-10-11,sh.688629,20.7300,21.6400,20.5500,21.1700,20.9500,3646687,77115656.5700,3,5.608400,1,1.050100,0
2023-10-12,sh.688629,21.0800,21.0800,20.4200,20.5900,21.1700,2188711,45085974.7600,3,3.366100,1,-2.739700,0
2023-10-13,sh.688629,20.5900,20.8200,20.2000,20.5000,20.5900,2748823,56188989.8900,3,4.227500,1,-0.437100,0
2023-10-16,sh.688629,20.6300,24.6000,20.2900,24.6000,20.5000,11753999,272552662.3400,3,18.077000,1,20.000000,0
2023-10-17,sh.688629,25.2100,28.8000,25.2100,26.8600,24.6000,19974498,533984285.7100,3,30.719700,1,9.187000,0
2023-10-18,sh.688629,29.0000,32.2300,27.4400,32.2300,26.8600,23653586,697727332.5900,3,36.378000,1,19.992600,0
2023-10-19,sh.688629,29.6200,31.1300,26.7500,27.4000,32.2300,22593364,652956758.5100,3,34.747400,1,-14.986000,0
2023-10-20,sh.688629,26.4800,26.8000,24.8500,25.7900,27.4000,13291456,342734642.9300,3,20.441600,1,-5.875900,0
2023-10-23,sh.688629,25.8800,26.3200,24.3500,24.9500,25.7900,10158309,258663425.4700,3,15.623000,1,-3.257100,0
2023-10-24,sh.688629,24.6600,25.5600,23.7000,25.3800,24.9500,10017582,247435405.1400,3,15.406500,1,1.723400,0
2023-10-25,sh.688629,25.0700,26.8500,24.5600,25.8800,25.3800,10927848,285009371.3600,3,16.806500,1,1.970100,0
2023-10-26,sh.688629,25.2200,25.7100,24.0200,24.7000,25.8800,9083795,224446527.6700,3,13.970400,1,-4.559500,0
2023-10-27,sh.688629,24.6000,25.2200,23.7300,24.6300,24.7000,7780586,190411051.5000,3,11.966100,1,-0.283400,0
2023-10-30,sh.688629,24.2400,25.4900,24.0800,25.2300,24.6300,7638084,191092691.2200,3,11.747000,1,2.436100,0
2023-10-31,sh.688629,25.2500,25.2900,24.2000,24.7000,25.2300,5197369,128506230.1200,3,7.993300,1,-2.100700,0
2023-11-01,sh.688629,24.8500,24.8700,23.7800,24.0200,24.7000,4263949,103397254.7700,3,6.557700,1,-2.753000,0
2023-11-02,sh.688629,23.9400,24.1900,22.7500,22.8500,24.0200,5268245,122516158.8200,3,8.102300,1,-4.870900,0
2023-11-03,sh.688629,22.9500,23.7400,22.9400,23.5300,22.8500,4767168,111653697.4600,3,7.331700,1,2.975900,0
2023-11-06,sh.688629,23.6400,24.4000,23.6000,24.1500,23.5300,4579299,110498892.8700,3,7.042700,1,2.634900,0
2023-11-07,sh.688629,24.3500,27.0000,24.0000,27.0000,24.1500,12364148,315148942.3800,3,19.015400,1,11.801200,0
2023-11-08,sh.688629,28.1200,28.6000,25.6000,26.7900,27.0000,13446757,362806189.2000,3,20.680400,1,-0.777800,0
2023-11-09,sh.688629,26.0900,26.7600,25.6800,25.9000,26.7900,8962536,233944746.2700,3,13.783900,1,-3.322100,0
2023-11-10,sh.688629,25.8400,26.7000,25.6600,25.9800,25.9000,6246987,163312112.1000,3,9.607500,1,0.308900,0
2023-11-13,sh.688629,25.9700,26.5800,25.8000,26.1600,25.9800,5559316,145038719.8500,3,8.549900,1,0.692800,0
2023-11-14,sh.688629,26.1800,26.5000,25.8400,26.0900,26.1600,4226556,110296533.4100,3,6.500200,1,-0.267600,0
2023-11-15,sh.688629,26.1800,27.1800,26.0900,26.3400,26.0900,6863928,181683739.3300,3,10.556400,1,0.958200,0
2023-11-16,sh.688629,26.3300,27.7900,25.7700,27.2800,26.3400,7616233,204111718.3600,3,11.713400,1,3.568700,0
2023-11-17,sh.688629,26.6800,26.9000,26.1200,26.7300,27.2800,4862259,129026593.7300,3,7.477900,1,-2.016100,0
2023-11-20,sh.688629,26.7300,26.7300,25.7800,26.2500,26.7300,4268035,111611544.8300,3,6.564000,1,-1.795700,0
2023-11-21,sh.688629,26.1900,26.2000,24.8600,25.0000,26.2500,6597053,166788632.8500,3,10.145900,1,-4.761900,0
2023-11-22,sh.688629,25.0000,25.0700,24.5900,24.6500,25.0000,2996735,74265147.5700,3,4.608800,1,-1.400000,0
2023-11-23,sh.688629,24.5200,25.3000,24.3200,24.9600,24.6500,3053790,76014702.7700,3,4.696600,1,1.257600,0
2023-11-24,sh.688629,24.8900,25.0400,24.3600,24.6000,24.9600,2960635,72971129.7300,3,4.553300,1,-1.442300,0
2023-11-27,sh.688629,24.5700,24.9200,24.4000,24.8100,24.6000,1672681,41308110.0500,3,2.572500,1,0.853700,0
2023-11-28,sh.688629,24.8100,25.7500,24.5100,25.6500,24.8100,3982463,101243210.6100,3,6.124800,1,3.385700,0
2023-11-29,sh.688629,25.4000,25.9500,25.3600,25.4000,25.6500,2160067,55561607.4000,3,3.322100,1,-0.974700,0
2023-11-30,sh.688629,25.3200,25.9900,25.1800,25.9900,25.4000,2302582,58989622.6000,3,3.541300,1,2.322800,0
2023-12-01,sh.688629,25.7000,26.3400,25.5500,25.9600,25.9900,2669386,69311433.5900,3,4.105400,1,-0.115400,0
2023-12-04,sh.688629,26.0000,26.9000,25.6000,25.6000,25.9600,3308722,87060168.7600,3,5.088600,1,-1.386700,0
2023-12-05,sh.688629,25.4900,25.4900,24.5500,24.6600,25.6000,3204986,79697976.7700,3,4.929100,1,-3.671900,0
2023-12-06,sh.688629,24.5500,24.8900,23.8500,24.2200,24.6600,2225830,53927625.9400,3,3.423200,1,-1.784300,0
2023-12-07,sh.688629,24.1100,24.4300,23.9800,23.9800,24.2200,1259906,30493856.7400,3,1.937700,1,-0.990900,0
2023-12-08,sh.688629,23.9900,26.2100,23.9800,25.9700,23.9800,5013165,127628834.2500,3,7.710000,1,8.298600,0
2023-12-11,sh.688629,25.4800,25.6500,24.9100,25.3000,25.9700,2819712,71194089.5300,3,4.336600,1,-2.579900,0
2023-12-12,sh.688629,25.1500,25.7800,25.0200,25.1600,25.3000,2082453,52662772.4500,3,3.202700,1,-0.553400,0
2023-12-13,sh.688629,25.0000,25.6000,25.0000,25.1100,25.1600,1360315,34429359.9500,3,2.092100,1,-0.198700,0
2023-12-14,sh.688629,25.1100,25.2600,24.3000,24.4600,25.1100,1891447,46552657.4600,3,2.908900,1,-2.588600,0
2023-12-15,sh.688629,24.4100,24.4300,23.9100,24.0200,24.4600,1373890,33120700.2800,3,2.113000,1,-1.798900,0
2023-12-18,sh.688629,23.9000,24.1600,23.6000,23.7200,24.0200,1117185,26642471.8100,3,1.718200,1,-1.249000,0
2023-12-19,sh.688629,23.7200,24.5800,23.4400,24.2700,23.7200,1365931,32870347.1000,3,2.100700,1,2.318700,0
2023-12-20,sh.688629,24.0900,24.3600,23.5600,23.5600,24.2700,1166460,27926140.3700,3,1.794000,1,-2.925400,0
2023-12-21,sh.688629,23.3500,24.2900,22.7100,23.3300,23.5600,1817987,42406193.0100,3,2.796000,1,-0.976200,0
2023-12-22,sh.688629,23.2900,23.6700,22.3000,22.4600,23.3300,2588624,59025157.3100,3,3.981200,1,-3.729100,0
2023-12-25,sh.688629,22.2800,23.0300,22.0000,22.2000,22.4600,2025656,45242582.1700,3,3.115400,1,-1.157600,0
2023-12-26,sh.688629,22.3000,22.3000,21.4500,21.5600,22.2000,1743550,37792802.7600,3,2.681500,1,-2.882900,0
2023-12-27,sh.688629,21.0200,21.4800,20.6700,21.1400,21.5600,6276329,131243335.0800,3,9.076600,1,-1.948100,0
2023-12-28,sh.688629,20.9100,21.7300,20.5900,21.4300,21.1400,3512866,74636380.1800,3,5.080200,1,1.371800,0
2023-12-29,sh.688629,21.3100,22.2800,21.1000,21.9000,21.4300,2348617,51517615.4400,3,3.396500,1,2.193200,0
2024-01-02,sh.688629,21.8600,22.1200,21.2100,21.4000,21.9000,2558093,54916649.3300,3,3.699400,1,-2.283100,0
2024-01-03,sh.688629,21.3500,21.3600,20.5700,20.9200,21.4000,2570280,53639642.0800,3,3.717000,1,-2.243000,0
2024-01-04,sh.688629,20.7700,21.7000,20.7100,21.2600,20.9200,2726713,57866271.2800,3,3.943300,1,1.625200,0
2024-01-05,sh.688629,21.5000,21.5000,20.2600,20.4400,21.2600,3004676,62188728.1100,3,4.345200,1,-3.857000,0
2024-01-08,sh.688629,20.4400,20.5400,19.9500,20.0600,20.4400,1707149,34596842.2600,3,2.468800,1,-1.859100,0
2024-01-09,sh.688629,20.0300,20.4400,19.3300,19.7100,20.0600,3290531,65021620.4300,3,4.758600,1,-1.744800,0
2024-01-10,sh.688629,19.7000,19.7000,19.0100,19.3500,19.7100,2800561,54344620.5400,3,4.050000,1,-1.826500,0
2024-01-11,sh.688629,19.3900,20.3200,19.3200,20.2500,19.3500,2796861,55882778.1800,3,4.044700,1,4.651200,0
2024-01-12,sh.688629,20.1200,20.1500,19.6000,19.7800,20.2500,2581762,51196810.0500,3,3.733600,1,-2.321000,0
2024-01-15,sh.688629,19.3700,19.8900,19.2200,19.4700,19.7800,2217155,43177915.2800,3,3.206400,1,-1.567200,0
2024-01-16,sh.688629,19.4700,19.5900,18.8600,19.2900,19.4700,2338172,44683894.4800,3,3.381400,1,-0.924500,0
2024-01-17,sh.688629,19.2000,19.2900,18.4500,18.4900,19.2900,2280213,42830065.7500,3,3.297500,1,-4.147200,0
2024-01-18,sh.688629,18.5800,18.8800,18.0300,18.8500,18.4900,3009860,55554191.3700,3,4.352700,1,1.947000,0
2024-01-19,sh.688629,18.6100,18.8600,18.0700,18.1600,18.8500,3153519,57881801.9600,3,4.560500,1,-3.660500,0
2024-01-22,sh.688629,18.1500,18.3800,16.8700,17.0600,18.1600,3309493,58175636.2200,3,4.786000,1,-6.057300,0
2024-01-23,sh.688629,17.1200,17.7600,16.6800,17.7100,17.0600,4343736,75553308.7900,3,6.281700,1,3.810100,0
2024-01-24,sh.688629,17.7100,17.7500,16.6600,17.4200,17.7100,3701071,63444472.6100,3,5.352300,1,-1.637500,0
2024-01-25,sh.688629,17.4600,18.2000,16.8800,18.1000,17.4200,4654921,82626728.9800,3,6.731700,1,3.903600,0
2024-01-26,sh.688629,18.3100,19.8800,18.0200,18.3800,18.1000,7860633,148428989.7100,3,11.367700,1,1.547000,0
2024-01-29,sh.688629,19.2000,19.8500,17.8700,17.8900,18.3800,6831146,129044877.6500,3,9.878900,1,-2.665900,0
2024-01-30,sh.688629,17.1800,19.1300,16.9800,17.9300,17.8900,6906838,126572179.8600,3,9.988400,1,0.223600,0
2024-01-31,sh.688629,18.0600,18.6700,17.1000,18.1500,17.9300,6564367,116491811.6600,3,9.493100,1,1.227000,0
2024-02-01,sh.688629,17.7500,19.7400,17.7500,19.0900,18.1500,8149507,154999491.5300,3,11.785500,1,5.179100,0
2024-02-02,sh.688629,19.1900,19.7200,16.7200,17.5900,19.0900,8220216,149201151.1800,3,11.887700,1,-7.857500,0
2024-02-05,sh.688629,17.1200,17.2900,15.4100,16.0100,17.5900,5339184,86639134.7100,3,7.721300,1,-8.982400,0
2024-02-06,sh.688629,15.7100,17.1800,15.0100,16.6700,16.0100,5237630,84836064.9300,3,7.574400,1,4.122400,0
2024-02-07,sh.688629,16.6600,17.7800,15.7200,16.1800,16.6700,6841994,116006965.0900,3,9.894600,1,-2.939400,0
2024-02-08,sh.688629,16.6900,19.1500,14.7000,18.6200,16.1800,9756739,163776583.0400,3,14.109800,1,15.080300,0
2024-02-19,sh.688629,19.1800,19.8800,18.6800,19.6100,18.6200,5885379,114195804.3900,3,8.511200,1,5.316900,0
2024-02-20,sh.688629,19.5100,19.5800,18.6100,19.2400,19.6100,3513995,66819162.6900,3,5.081800,1,-1.886800,0
2024-02-21,sh.688629,18.9600,19.9600,18.6500,19.4200,19.2400,4018753,78193411.8100,3,5.811700,1,0.935600,0
2024-02-22,sh.688629,20.5000,23.3000,20.1200,20.8700,19.4200,8162193,175321830.8000,3,11.803800,1,7.466500,0
2024-02-23,sh.688629,21.5000,22.5000,20.5000,21.7100,20.8700,6624554,142687610.5800,3,9.580100,1,4.024900,0
2024-02-26,sh.688629,21.2000,24.9900,20.9000,24.1600,21.7100,8071025,187336203.2700,3,11.672000,1,11.285100,0
2024-02-27,sh.688629,23.4700,25.3700,22.7900,24.8100,24.1600,8103131,194796847.3100,3,11.718400,1,2.690400,0
2024-02-28,sh.688629,24.4700,25.2700,21.0000,21.2000,24.8100,8615905,200444367.9500,3,12.459900,1,-14.550600,0
2024-02-29,sh.688629,21.3100,23.0800,21.2300,22.5000,21.2000,5062291,112380565.9300,3,7.320900,1,6.132100,0
2024-03-01,sh.688629,22.4900,23.7000,22.3000,23.3200,22.5000,5389240,124893588.4300,3,7.793700,1,3.644400,0
2024-03-04,sh.688629,23.9600,25.0900,22.5700,24.8200,23.3200,8295086,199346017.9900,3,11.996000,1,6.432200,0
2024-03-05,sh.688629,24.1900,24.9700,23.7800,23.8200,24.8200,5079822,123620364.5100,3,7.346200,1,-4.029000,0
2024-03-06,sh.688629,23.8000,24.2900,23.1900,23.6500,23.8200,2869702,67979295.2500,3,4.150000,1,-0.713700,0
2024-03-07,sh.688629,23.5500,24.0600,22.6500,22.7500,23.6500,3085939,71544964.0100,3,4.462700,1,-3.805500,0
2024-03-08,sh.688629,22.8800,23.8500,22.7500,23.4100,22.7500,2027870,47411031.1000,3,2.932600,1,2.901100,0
2024-03-11,sh.688629,23.5000,24.1000,22.8200,23.9900,23.4100,3712111,86988873.6800,3,5.368300,1,2.477600,0
2024-03-12,sh.688629,23.5800,23.8900,22.9000,23.1900,23.9900,4081815,95048443.9200,3,5.902900,1,-3.334700,0
2024-03-13,sh.688629,23.2500,23.6900,22.5000,22.6100,23.1900,4902971,112359975.0100,3,7.090500,1,-2.501100,0
2024-03-14,sh.688629,22.4000,22.9400,22.0000,22.4200,22.6100,2661302,59933057.9500,3,3.848700,1,-0.840300,0
2024-03-15,sh.688629,22.2700,23.2700,21.9100,23.1500,22.4200,3366088,76438296.0800,3,4.867900,1,3.256000,0
2024-03-18,sh.688629,23.0800,24.4800,22.8500,24.1900,23.1500,5213949,123440458.4900,3,7.540200,1,4.492400,0
2024-03-19,sh.688629,25.1600,29.0300,25.1600,29.0300,24.1900,13526145,365062561.3700,3,19.560900,1,20.008300,0
2024-03-20,sh.688629,32.0000,33.5000,30.4200,31.5300,29.0300,22192112,706311575.5400,3,32.093300,1,8.611800,0
2024-03-21,sh.688629,30.0100,30.8300,29.0700,30.0700,31.5300,15817158,471369403.7200,3,22.874100,1,-4.630500,0
2024-03-22,sh.688629,29.6000,35.6500,29.2900,33.6900,30.0700,20375290,653550976.5500,3,29.465900,1,12.038600,0
2024-03-25,sh.688629,32.0600,32.4300,28.0200,28.1900,33.6900,13731796,413947056.2800,3,19.858300,1,-16.325300,0
2024-03-26,sh.688629,27.8600,30.0000,27.0200,28.2800,28.1900,13084200,375596877.7900,3,18.921800,1,0.319300,0
2024-03-27,sh.688629,27.4700,27.5100,25.3000,25.3300,28.2800,12193847,319297775.8900,3,17.634200,1,-10.431400,0
2024-03-28,sh.688629,25.5500,27.3300,25.4700,26.7000,25.3300,10188202,269407188.0200,3,14.733700,1,5.408600,0
2024-03-29,sh.688629,26.6000,27.1200,25.8600,26.4300,26.7000,6932525,183118243.3900,3,10.025500,1,-1.011200,0
2024-04-01,sh.688629,27.5000,28.2900,26.8500,27.0000,26.4300,8847907,243968968.8100,3,12.795500,1,2.156600,0
2024-04-02,sh.688629,27.5000,27.6700,25.6500,25.8100,27.0000,7221185,190138134.7800,3,10.443000,1,-4.407400,0
2024-04-03,sh.688629,25.6500,25.8200,23.5600,24.1200,25.8100,8037845,195144517.6500,3,11.624000,1,-6.547800,0
2024-04-08,sh.688629,24.3900,24.4100,23.2800,23.3500,24.1200,4244604,100053026.4800,3,6.138400,1,-3.192400,0
2024-04-09,sh.688629,23.3300,23.9900,22.9300,23.7000,23.3500,4477032,106231157.3700,3,6.474500,1,1.498900,0
2024-04-10,sh.688629,23.8300,23.9000,22.6100,23.0400,23.7000,3954660,91206500.8700,3,5.719100,1,-2.784800,0
2024-04-11,sh.688629,22.9700,23.6100,22.6000,22.9900,23.0400,4132754,95231050.1000,3,5.976600,1,-0.217000,0
2024-04-12,sh.688629,23.4000,25.1400,23.3500,24.4000,22.9900,10300433,249539088.1200,3,14.896000,1,6.133100,0
2024-04-15,sh.688629,24.0600,24.3600,22.3600,22.6900,24.4000,6636996,154667980.6100,3,9.598100,1,-7.008200,0
2024-04-16,sh.688629,22.5900,22.6800,20.0000,20.1600,22.6900,7193097,150334871.6400,3,10.402300,1,-11.150300,0
2024-04-17,sh.688629,20.6000,23.7000,20.6000,23.3800,20.1600,9925449,223508971.0800,3,14.353700,1,15.972200,0
2024-04-18,sh.688629,22.6900,24.6000,21.8500,23.9400,23.3800,11229847,262152305.3400,3,19.073300,1,2.395200,0
2024-04-19,sh.688629,23.4600,23.8300,22.3700,22.4700,23.9400,7305283,167270988.2700,3,12.407600,1,-6.140400,0
2024-04-22,sh.688629,20.8900,24.1000,20.3800,23.1100,22.4700,7795271,175251207.2300,3,13.239900,1,2.848200,0
2024-04-23,sh.688629,23.4100,24.5800,23.2600,24.2800,23.1100,8228539,197256395.8500,3,13.975700,1,5.062700,0
2024-04-24,sh.688629,24.2800,27.0900,24.2800,26.6000,24.2800,9884837,256525486.8200,3,16.788900,1,9.555200,0
2024-04-25,sh.688629,25.9300,26.9400,25.5700,25.6100,26.6000,6166113,160374014.0700,3,10.472800,1,-3.721800,0
2024-04-26,sh.688629,26.2100,28.0700,26.1000,27.7000,25.6100,9554156,261040198.6900,3,16.227200,1,8.160900,0
2024-04-29,sh.688629,27.9000,28.5800,27.0500,27.7900,27.7000,7125604,197886446.9800,3,12.102500,1,0.324900,0
2024-04-30,sh.688629,27.4100,28.5200,27.4000,28.1300,27.7900,5391205,151480985.6400,3,9.156700,1,1.223500,0
2024-05-06,sh.688629,28.5000,30.4700,28.5000,29.4200,28.1300,8143403,240829091.4700,3,13.831100,1,4.585900,0
2024-05-07,sh.688629,29.7800,29.8500,28.1700,28.6700,29.4200,6317754,182011961.7400,3,10.730400,1,-2.549300,0
2024-05-08,sh.688629,28.2500,29.2900,27.1000,28.8600,28.6700,5712945,162473171.2800,3,9.703100,1,0.662700,0
2024-05-09,sh.688629,28.7000,28.7700,27.3600,27.5000,28.8600,6005892,167193062.1000,3,10.200700,1,-4.712400,0
2024-05-10,sh.688629,27.6900,28.2200,26.8600,26.8600,27.5000,5330303,146334254.6800,3,9.053200,1,-2.327300,0
2024-05-13,sh.688629,27.0100,28.8400,26.4200,26.9200,26.8600,6518892,179786461.5200,3,11.072000,1,0.223400,0
