date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-04,sh.688523,27.3300,28.1500,27.1100,27.8900,27.2700,3292933,90963482.0400,3,9.731400,1,2.273600,0
2023-07-05,sh.688523,28.9000,30.4600,28.0100,28.6400,27.8900,9531316,279284286.1300,3,28.167300,1,2.689100,0
2023-07-06,sh.688523,28.3400,29.5800,28.0000,29.1100,28.6400,6220049,179530203.2600,3,18.381700,1,1.641100,0
2023-07-07,sh.688523,28.6800,28.9500,27.5000,27.6500,29.1100,4824614,134976570.5400,3,14.257900,1,-5.015500,0
2023-07-10,sh.688523,28.8000,30.5000,28.3300,29.1900,27.6500,6939317,203945855.5200,3,20.507300,1,5.569600,0
2023-07-11,sh.688523,29.4600,30.5500,28.9900,30.3500,29.1900,5705219,171246847.9700,3,16.860300,1,3.974000,0
2023-07-12,sh.688523,29.7500,30.1600,28.7200,29.0000,30.3500,4669149,136403053.0800,3,13.798400,1,-4.448100,0
2023-07-13,sh.688523,28.7000,29.2400,28.5000,29.0400,29.0000,2854039,82404446.4100,3,8.434400,1,0.137900,0
2023-07-14,sh.688523,29.1200,29.2000,28.2200,28.6100,29.0400,2911027,83000415.9500,3,8.602800,1,-1.480700,0
2023-07-17,sh.688523,28.2500,28.8800,27.4500,27.7800,28.6100,2532517,70731756.7900,3,7.484200,1,-2.901100,0
2023-07-18,sh.688523,27.7800,28.3500,27.6000,27.6400,27.7800,1601004,44808212.8400,3,4.731300,1,-0.504000,0
2023-07-19,sh.688523,27.6600,27.6600,26.7600,27.1300,27.6400,1739918,47071103.7400,3,5.141900,1,-1.845200,0
2023-07-20,sh.688523,27.0800,27.3500,26.2900,26.2900,27.1300,1705215,45703282.6600,3,5.039300,1,-3.096200,0
2023-07-21,sh.688523,26.3200,26.6300,25.9000,26.2100,26.2900,1158015,30347453.9900,3,3.422200,1,-0.304300,0
2023-07-24,sh.688523,26.2100,26.4700,26.0300,26.2500,26.2100,786377,20628076.9800,3,2.323900,1,0.152600,0
2023-07-25,sh.688523,26.5900,26.7600,26.2500,26.7200,26.2500,1509922,40011994.8100,3,4.462200,1,1.790500,0
2023-07-26,sh.688523,26.6600,26.7700,25.8300,25.9000,26.7200,1526922,39994864.3600,3,4.512400,1,-3.068900,0
2023-07-27,sh.688523,26.1000,26.4800,25.7500,25.8000,25.9000,1666516,43472387.5000,3,4.925000,1,-0.386100,0
2023-07-28,sh.688523,25.7600,25.8400,24.9600,25.8000,25.8000,2244318,56822959.7300,3,6.632500,1,0.000000,0
2023-07-31,sh.688523,25.8400,26.6500,25.8400,26.5800,25.8000,2223947,58633144.0300,3,6.572300,1,3.023300,0
2023-08-01,sh.688523,26.3600,26.5600,25.8100,26.0000,26.5800,1431027,37288689.5900,3,4.229000,1,-2.182100,0
2023-08-02,sh.688523,26.0000,26.0600,25.5700,25.5900,26.0000,981447,25218711.2300,3,2.900400,1,-1.576900,0
2023-08-03,sh.688523,25.3900,25.6500,25.2500,25.3300,25.5900,958452,24310166.7700,3,2.832500,1,-1.016000,0
2023-08-04,sh.688523,25.4900,25.7500,25.3600,25.4800,25.3300,1123447,28686422.6400,3,3.320100,1,0.592200,0
2023-08-07,sh.688523,25.3500,25.7300,25.3500,25.6000,25.4800,748010,19137804.0300,3,2.210500,1,0.471000,0
2023-08-08,sh.688523,25.4000,25.5500,25.1200,25.5000,25.6000,736491,18663286.4500,3,2.176500,1,-0.390600,0
2023-08-09,sh.688523,25.7000,25.8900,25.3600,25.6500,25.5000,1012953,25995856.5900,3,2.993500,1,0.588200,0
2023-08-10,sh.688523,25.6600,26.1700,25.6600,26.0400,25.6500,1542329,40083978.9600,3,4.557900,1,1.520500,0
2023-08-11,sh.688523,26.1000,26.1500,25.1500,25.2300,26.0400,1302604,33383188.1600,3,3.849500,1,-3.110600,0
2023-08-14,sh.688523,24.8800,25.5400,24.7000,25.4300,25.2300,716543,18034367.3500,3,2.117600,1,0.792700,0
2023-08-15,sh.688523,25.4100,25.4100,24.2900,24.5500,25.4300,1457415,35965918.9300,3,4.307000,1,-3.460500,0
2023-08-16,sh.688523,24.5400,24.9700,24.0600,24.0600,24.5500,971893,23742013.9100,3,2.872200,1,-1.995900,0
2023-08-17,sh.688523,24.0100,25.8800,23.8100,25.7800,24.0600,3332503,84254795.6200,3,9.848300,1,7.148800,0
2023-08-18,sh.688523,25.5000,27.3400,25.5000,26.4000,25.7800,4422347,117772645.9200,3,13.069100,1,2.405000,0
2023-08-21,sh.688523,26.3600,26.9500,25.9100,25.9800,26.4000,2100398,55320318.9000,3,6.207200,1,-1.590900,0
2023-08-22,sh.688523,25.9800,26.8000,25.4000,26.2500,25.9800,2390976,62424838.7300,3,7.065900,1,1.039300,0
2023-08-23,sh.688523,26.1300,26.3900,24.3300,24.8100,26.2500,1852234,46562224.0400,3,5.473800,1,-5.485700,0
2023-08-24,sh.688523,24.8200,25.2100,24.0500,24.7400,24.8100,1219863,30089452.1300,3,3.605000,1,-0.282100,0
2023-08-25,sh.688523,24.6200,24.7900,22.1600,22.4500,24.7400,3362788,78259704.9100,3,9.937800,1,-9.256300,0
2023-08-28,sh.688523,24.0000,24.3500,22.4200,22.4500,22.4500,2473330,57441513.7400,3,7.309300,1,0.000000,0
2023-08-29,sh.688523,22.3500,24.5000,22.1700,24.3600,22.4500,2840481,67360682.7000,3,8.394300,1,8.507800,0
2023-08-30,sh.688523,24.5400,28.3200,24.5400,27.8000,24.3600,7791724,211160663.9200,3,23.026400,1,14.121500,0
2023-08-31,sh.688523,27.0400,28.8800,26.9500,28.2800,27.8000,5633389,158902672.0600,3,16.648000,1,1.726600,0
2023-09-01,sh.688523,28.1200,28.6600,27.1400,28.4000,28.2800,3226108,90425424.4100,3,9.533900,1,0.424300,0
2023-09-04,sh.688523,28.2300,28.3900,27.1800,27.6500,28.4000,1683014,46422409.2100,3,4.973700,1,-2.640800,0
2023-09-05,sh.688523,27.3300,27.7000,27.1000,27.3800,27.6500,1373927,37642344.9200,3,4.060300,1,-0.976500,0
2023-09-06,sh.688523,27.3700,28.2500,26.5000,27.8900,27.3800,3740244,102325946.0200,3,11.053300,1,1.862700,0
2023-09-07,sh.688523,27.8400,29.5900,27.4200,28.5100,27.8900,5519692,159418035.5400,3,16.312000,1,2.223000,0
2023-09-08,sh.688523,28.4800,29.7600,28.0200,28.9300,28.5100,4575600,133236471.5400,3,13.522000,1,1.473200,0
2023-09-11,sh.688523,28.9300,28.9600,27.2300,27.5300,28.9300,3185397,88658352.8400,3,9.413600,1,-4.839300,0
2023-09-12,sh.688523,27.6600,27.6600,26.6800,26.8200,27.5300,1978619,53469369.4500,3,5.847300,1,-2.579000,0
2023-09-13,sh.688523,26.8500,26.8800,25.6600,26.1800,26.8200,1791397,46865347.0600,3,5.294000,1,-2.386300,0
2023-09-14,sh.688523,26.1700,26.1700,25.4300,25.6300,26.1800,1044367,26858586.8700,3,3.086400,1,-2.100800,0
2023-09-15,sh.688523,25.6800,25.9500,25.0400,25.2300,25.6300,982147,24882414.8000,3,2.902500,1,-1.560700,0
2023-09-18,sh.688523,25.1600,25.4700,24.8600,24.8900,25.2300,946131,23720922.8400,3,2.796000,1,-1.347600,0
2023-09-19,sh.688523,24.8600,24.9000,24.0300,24.2600,24.8900,1477951,35991161.0500,3,4.367700,1,-2.531100,0
2023-09-20,sh.688523,24.2600,24.2600,23.4100,23.4100,24.2600,1657139,39217538.1700,3,4.897200,1,-3.503700,0
2023-09-21,sh.688523,23.4400,23.8500,23.2800,23.5000,23.4100,1236725,29140389.3000,3,3.654800,1,0.384500,0
2023-09-22,sh.688523,23.3500,24.2400,23.2500,24.2200,23.5000,1517850,36355247.2900,3,4.485600,1,3.063800,0
2023-09-25,sh.688523,24.0100,24.4500,23.6800,23.9400,24.2200,1402829,33643296.7900,3,4.145700,1,-1.156100,0
2023-09-26,sh.688523,23.8400,24.3800,23.4100,23.7800,23.9400,1191696,28447251.7400,3,3.521700,1,-0.668300,0
2023-09-27,sh.688523,23.7000,24.0600,23.4900,23.7900,23.7800,1093373,26013623.5300,3,3.231200,1,0.042100,0
2023-09-28,sh.688523,23.7700,24.2500,23.7600,24.0800,23.7900,902434,21721862.7200,3,2.666900,1,1.219000,0
2023-10-09,sh.688523,24.0800,24.5600,24.0500,24.2100,24.0800,1558509,37854784.5300,3,4.605800,1,0.539900,0
2023-10-10,sh.688523,24.2100,24.3500,23.8000,23.9400,24.2100,1074152,25819793.1700,3,3.174400,1,-1.115200,0
2023-10-11,sh.688523,24.0500,24.4500,23.7000,23.8800,23.9400,1717981,41352915.1800,3,5.077000,1,-0.250600,0
2023-10-12,sh.688523,23.8800,24.0000,23.1300,23.5800,23.8800,1409942,33076005.3700,3,4.166700,1,-1.256300,0
2023-10-13,sh.688523,23.5200,24.1600,23.1800,24.0300,23.5800,2131493,50703246.4700,3,6.299100,1,1.908400,0
2023-10-16,sh.688523,24.0000,26.1700,23.9900,25.3100,24.0300,5222487,130988862.4900,3,15.433700,1,5.326700,0
2023-10-17,sh.688523,25.5100,30.3700,25.1500,30.3700,25.3100,7883996,218312790.5800,3,23.299100,1,19.992100,0
2023-10-18,sh.688523,32.3000,32.3000,28.4000,30.0000,30.3700,9754006,292469147.0400,3,28.825400,1,-1.218300,0
2023-10-19,sh.688523,29.8300,33.9900,29.5800,31.2400,30.0000,12412105,393656185.9000,3,36.680700,1,4.133300,0
2023-10-20,sh.688523,29.5300,31.4300,28.0100,28.3500,31.2400,8564929,250269478.9600,3,25.311400,1,-9.251000,0
2023-10-23,sh.688523,29.0500,34.0200,28.3600,32.1800,28.3500,14430322,459790348.2600,3,42.645000,1,13.509700,0
2023-10-24,sh.688523,30.8800,32.6500,29.3000,31.5500,32.1800,12863781,399272310.1900,3,38.015500,1,-1.957700,0
2023-10-25,sh.688523,30.9000,33.7600,30.0000,32.4000,31.5500,11043080,356043012.9800,3,32.634900,1,2.694100,0
2023-10-26,sh.688523,31.0600,35.3700,30.8800,34.3000,32.4000,16010721,530648360.5800,3,47.315500,1,5.864200,0
2023-10-27,sh.688523,33.8400,33.8400,29.0000,31.4100,34.3000,14196783,449544707.3600,3,41.954900,1,-8.425700,0
2023-10-30,sh.688523,30.9000,33.9100,30.6000,32.7000,31.4100,11769700,381351883.8800,3,34.782300,1,4.107000,0
2023-10-31,sh.688523,32.5100,34.9500,30.0000,30.4000,32.7000,10994256,352804180.3500,3,32.490600,1,-7.033600,0
2023-11-01,sh.688523,30.6600,31.6900,29.1100,31.1500,30.4000,7983224,243018382.1700,3,23.592300,1,2.467100,0
2023-11-02,sh.688523,30.7600,31.2900,28.6700,28.9800,31.1500,6313582,188676323.6200,3,18.658100,1,-6.966300,0
2023-11-03,sh.688523,28.9900,30.1100,28.5000,29.0200,28.9800,5667145,167067581.1900,3,16.747800,1,0.138000,0
2023-11-06,sh.688523,29.0100,30.3500,28.8600,30.0300,29.0200,5240681,156111989.1800,3,15.487500,1,3.480400,0
2023-11-07,sh.688523,30.0100,30.9000,29.5500,29.9900,30.0300,6578265,198124579.0900,3,19.440300,1,-0.133200,0
2023-11-08,sh.688523,29.8000,30.3800,28.7600,29.8500,29.9900,5142516,152107990.3700,3,15.197400,1,-0.466800,0
2023-11-09,sh.688523,30.0200,30.0800,28.5900,28.8000,29.8500,4781549,139003155.9600,3,14.130600,1,-3.517600,0
2023-11-10,sh.688523,28.7000,29.8900,28.5500,29.5100,28.8000,5045279,148394112.7800,3,14.910000,1,2.465300,0
2023-11-13,sh.688523,29.5600,32.1900,29.2600,31.1900,29.5100,7275090,225695652.0400,3,21.499600,1,5.693000,0
2023-11-14,sh.688523,31.1400,31.6400,30.8500,31.2300,31.1900,4344574,135540979.8900,3,12.839200,1,0.128200,0
2023-11-15,sh.688523,31.3300,32.4900,30.7800,31.7400,31.2300,4770296,150092781.3600,3,14.097400,1,1.633000,0
2023-11-16,sh.688523,31.6200,32.5100,31.0000,31.1100,31.7400,3122908,98662356.2000,3,9.228900,1,-1.984900,0
2023-11-17,sh.688523,30.8900,31.5000,30.3100,30.6200,31.1100,3069397,94325816.3900,3,9.070800,1,-1.575100,0
2023-11-20,sh.688523,30.3400,31.9500,30.0300,31.8700,30.6200,5221169,162693480.6900,3,15.429800,1,4.082300,0
2023-11-21,sh.688523,31.5500,31.6800,29.5500,29.8100,31.8700,5520477,167015058.9700,3,16.314300,1,-6.463800,0
2023-11-22,sh.688523,29.7600,30.4100,28.9200,28.9200,29.8100,2903573,85375941.9900,3,8.580700,1,-2.985600,0
2023-11-23,sh.688523,29.2200,29.5200,28.4900,28.9900,28.9200,2403531,69786946.3400,3,7.103000,1,0.242000,0
2023-11-24,sh.688523,28.9200,29.1300,27.8800,27.8800,28.9900,2155979,60915908.6700,3,6.371400,1,-3.828900,0
2023-11-27,sh.688523,27.8200,28.0700,27.2100,27.3900,27.8800,2394516,65901394.4000,3,7.076400,1,-1.757500,0
2023-11-28,sh.688523,27.3900,27.7300,27.0900,27.2700,27.3900,1873055,51151846.9700,3,5.535300,1,-0.438100,0
2023-11-29,sh.688523,27.2100,27.6500,27.0100,27.3300,27.2700,1719609,47094911.9900,3,5.081900,1,0.220000,0
2023-11-30,sh.688523,27.2200,27.3900,26.2000,26.7300,27.3300,2334292,62235218.6000,3,6.898400,1,-2.195400,0
2023-12-01,sh.688523,26.6000,26.9000,26.2000,26.7600,26.7300,2025414,53905942.7000,3,5.985600,1,0.112200,0
2023-12-04,sh.688523,26.5000,26.8700,26.0600,26.6400,26.7600,3058121,80899878.1800,3,8.395800,1,-0.448400,0
2023-12-05,sh.688523,26.4600,26.5900,26.0100,26.0100,26.6400,1811062,47573909.0300,3,4.972100,1,-2.364900,0
2023-12-06,sh.688523,26.0900,26.5500,25.9300,26.0600,26.0100,1274662,33449929.5800,3,3.499500,1,0.192200,0
2023-12-07,sh.688523,26.0600,26.2900,25.7100,26.0000,26.0600,1542525,40238802.2000,3,4.234900,1,-0.230200,0
2023-12-08,sh.688523,25.8200,26.4900,25.8000,25.9800,26.0000,2122888,55324290.8400,3,5.828200,1,-0.076900,0
2023-12-11,sh.688523,25.7100,26.2800,25.3300,26.2800,25.9800,2491575,64583049.8400,3,6.840400,1,1.154700,0
2023-12-12,sh.688523,26.2300,26.6700,25.9800,26.5500,26.2800,2168260,57280535.3000,3,5.952800,1,1.027400,0
2023-12-13,sh.688523,26.6600,27.7500,26.4200,26.6900,26.5500,4219845,114476259.6400,3,11.585200,1,0.527300,0
2023-12-14,sh.688523,26.7000,27.0000,26.0100,26.0400,26.6900,2549965,67201926.8200,3,7.000700,1,-2.435400,0
2023-12-15,sh.688523,26.1800,27.3300,25.9400,26.7500,26.0400,3133311,83764409.8900,3,8.602200,1,2.726600,0
2023-12-18,sh.688523,26.5900,26.7300,26.0900,26.4400,26.7500,2170156,57161442.4900,3,5.958000,1,-1.158900,0
2023-12-19,sh.688523,26.4400,26.6100,25.6900,25.9900,26.4400,1701329,44392133.6700,3,4.670900,1,-1.702000,0
2023-12-20,sh.688523,25.9900,26.1900,24.9100,24.9100,25.9900,2349075,59749062.6300,3,6.449200,1,-4.155400,0
2023-12-21,sh.688523,24.8000,26.2900,24.6700,25.9200,24.9100,3527408,90583414.8500,3,9.684200,1,4.054600,0
2023-12-22,sh.688523,25.9200,26.6000,25.6000,26.3000,25.9200,3493699,91568266.7900,3,9.591700,1,1.466000,0
2023-12-25,sh.688523,26.5000,27.0500,26.0200,26.2600,26.3000,2001334,52801334.5200,3,5.494500,1,-0.152100,0
2023-12-26,sh.688523,26.4200,26.4200,25.0000,25.3300,26.2600,1746029,44318068.5800,3,4.793600,1,-3.541500,0
2023-12-27,sh.688523,25.5300,25.8000,25.2100,25.5000,25.3300,1457553,37292557.7500,3,4.001600,1,0.671100,0
2023-12-28,sh.688523,25.6200,26.6900,25.1000,26.3400,25.5000,1818078,47491095.9100,3,4.991400,1,3.294100,0
2023-12-29,sh.688523,26.2500,26.9700,26.0100,26.8200,26.3400,1895142,50592297.2800,3,5.203000,1,1.822300,0
2024-01-02,sh.688523,26.9800,27.1800,26.5600,26.7700,26.8200,2089121,56140323.5400,3,5.735500,1,-0.186400,0
2024-01-03,sh.688523,26.5900,26.5900,25.0200,25.5000,26.7700,2899591,74327712.6600,3,7.960600,1,-4.744100,0
2024-01-04,sh.688523,25.3600,25.5200,25.0000,25.2100,25.5000,1210835,30529324.9500,3,3.324200,1,-1.137300,0
2024-01-05,sh.688523,25.3700,25.3700,24.1100,24.2200,25.2100,1952355,48058410.6500,3,5.360000,1,-3.927000,0
2024-01-08,sh.688523,23.9900,24.4000,23.2600,23.2800,24.2200,1594540,37760322.6100,3,4.377700,1,-3.881100,0
2024-01-09,sh.688523,23.3400,23.8800,23.3400,23.7600,23.2800,1730503,40995187.0600,3,4.750900,1,2.061900,0
2024-01-10,sh.688523,23.5100,23.8100,23.0000,23.3200,23.7600,920301,21539552.3600,3,2.526600,1,-1.851900,0
2024-01-11,sh.688523,23.2300,24.3500,23.2300,24.2000,23.3200,1394074,33358443.9200,3,3.827300,1,3.773600,0
2024-01-12,sh.688523,24.1000,24.6000,23.7600,24.2900,24.2000,1920922,46398714.9500,3,5.273700,1,0.371900,0
2024-01-15,sh.688523,24.0000,24.0000,23.3600,23.4000,24.2900,1809865,42556534.4000,3,4.968800,1,-3.664100,0
2024-01-16,sh.688523,23.5700,23.5700,22.8500,23.1900,23.4000,2038974,47069111.2900,3,5.597800,1,-0.897400,0
2024-01-17,sh.688523,23.3800,23.3800,22.2900,22.2900,23.1900,1416641,32255772.0100,3,3.889300,1,-3.881000,0
2024-01-18,sh.688523,22.2000,23.1000,21.9500,23.0000,22.2900,2286166,51181969.5300,3,6.276500,1,3.185300,0
2024-01-19,sh.688523,22.9500,23.1000,21.5000,21.5000,23.0000,2269468,50368139.5900,3,6.230600,1,-6.521700,0
2024-01-22,sh.688523,21.5000,22.1000,20.1100,20.2800,21.5000,3229042,68201484.1800,3,8.865100,1,-5.674400,0
2024-01-23,sh.688523,20.2800,20.7200,19.9300,20.0000,20.2800,3318618,67295904.5400,3,9.111000,1,-1.380700,0
2024-01-24,sh.688523,20.1600,20.2600,19.1500,20.0000,20.0000,2566778,50472251.7400,3,7.046900,1,0.000000,0
2024-01-25,sh.688523,20.0000,21.1100,19.8100,20.9900,20.0000,2085090,43045493.9500,3,5.724400,1,4.950000,0
2024-01-26,sh.688523,21.1600,21.2500,20.4800,20.5800,20.9900,1796482,37433163.6500,3,4.932100,1,-1.953300,0
2024-01-29,sh.688523,20.7000,21.2000,20.0100,20.0600,20.5800,2019439,41288040.4700,3,5.544200,1,-2.526700,0
2024-01-30,sh.688523,19.8000,20.2600,19.3000,19.3700,20.0600,1669929,32968125.6400,3,4.584600,1,-3.439700,0
2024-01-31,sh.688523,19.6400,19.6400,18.3000,18.4500,19.3700,1715818,32209077.9500,3,4.710600,1,-4.749600,0
2024-02-01,sh.688523,18.0500,18.6100,17.8000,18.0800,18.4500,1586467,28866671.8300,3,4.355500,1,-2.005400,0
2024-02-02,sh.688523,17.7200,18.5400,16.3300,16.8000,18.0800,2194389,38074391.4100,3,6.024500,1,-7.079600,0
2024-02-05,sh.688523,16.5500,16.8000,14.2000,15.2200,16.8000,3129298,47977608.2200,3,8.591200,1,-9.404800,0
2024-02-06,sh.688523,15.1900,16.4000,14.3500,16.2000,15.2200,2722881,42041251.8000,3,7.475400,1,6.438900,0
2024-02-07,sh.688523,16.0300,17.4800,15.2600,15.5300,16.2000,4431594,72391217.2900,3,12.166600,1,-4.135800,0
2024-02-08,sh.688523,15.8000,16.9800,15.1500,16.9800,15.5300,5241661,84312773.7900,3,14.390500,1,9.336800,0
2024-02-19,sh.688523,17.0100,17.9900,17.0100,17.6300,16.9800,3959707,68903774.4200,3,10.871000,1,3.828000,0
2024-02-20,sh.688523,17.4700,17.9900,17.0200,17.7900,17.6300,2934066,51368020.9900,3,8.055200,1,0.907500,0
2024-02-21,sh.688523,17.4400,18.3700,17.3400,17.9100,17.7900,3073050,55237604.6500,3,8.436800,1,0.674500,0
2024-02-22,sh.688523,17.8000,18.6100,17.8000,18.6100,17.9100,2716648,49627441.9600,3,7.458300,1,3.908400,0
2024-02-23,sh.688523,18.8500,19.4500,18.3200,19.2500,18.6100,3159194,59695070.4200,3,8.673300,1,3.439000,0
2024-02-26,sh.688523,19.2600,20.0700,18.9000,19.5300,19.2500,3330447,65164017.6900,3,9.143500,1,1.454500,0
2024-02-27,sh.688523,19.7000,20.9200,19.6000,20.8800,19.5300,3940253,80025330.4500,3,10.817600,1,6.912400,0
2024-02-28,sh.688523,20.7000,22.0900,19.5300,19.5300,20.8800,7057103,145314757.8600,3,19.374700,1,-6.465500,0
2024-02-29,sh.688523,19.6100,21.5000,19.5500,21.5000,19.5300,5622305,115837743.7300,3,15.435600,1,10.087000,0
2024-03-01,sh.688523,21.2400,22.1100,21.1100,21.8200,21.5000,4262717,92590871.0600,3,11.702900,1,1.488400,0
2024-03-04,sh.688523,22.1700,22.1700,20.8100,21.3500,21.8200,2778250,59236981.8200,3,7.627400,1,-2.154000,0
2024-03-05,sh.688523,21.0500,21.8400,21.0100,21.1100,21.3500,2477608,52926880.5900,3,6.802100,1,-1.124100,0
2024-03-06,sh.688523,21.2400,21.2400,20.4900,21.0300,21.1100,2101234,43939694.4100,3,5.768800,1,-0.379000,0
2024-03-07,sh.688523,21.3900,21.4000,20.4000,20.4000,21.0300,1901918,39664810.0300,3,5.221600,1,-2.995700,0
2024-03-08,sh.688523,20.5000,21.0200,20.3600,20.7800,20.4000,1529439,31676971.9000,3,4.198900,1,1.862700,0
2024-03-11,sh.688523,20.6300,21.2100,20.3200,21.0800,20.7800,1788765,37233166.9600,3,4.910900,1,1.443700,0
2024-03-12,sh.688523,21.1300,21.5900,20.9200,21.5900,21.0800,2453981,52408191.2500,3,6.737200,1,2.419400,0
2024-03-13,sh.688523,21.4800,22.2900,21.3100,21.7000,21.5900,2919637,63776986.6900,3,8.015600,1,0.509500,0
2024-03-14,sh.688523,21.4500,21.8700,20.6500,21.0400,21.7000,2187466,46265681.5700,3,6.005500,1,-3.041500,0
2024-03-15,sh.688523,21.3000,21.6500,21.0300,21.4600,21.0400,1811326,38603375.3500,3,4.972800,1,1.996200,0
2024-03-18,sh.688523,21.6600,22.4800,21.6600,22.3400,21.4600,2974934,65955916.1900,3,8.167400,1,4.100700,0
2024-03-19,sh.688523,22.3800,23.5000,22.1000,23.0100,22.3400,3725473,85262815.7400,3,10.228000,1,2.999100,0
2024-03-20,sh.688523,22.9800,23.0000,22.3000,22.6100,23.0100,2409425,54535222.5200,3,6.614900,1,-1.738400,0
2024-03-21,sh.688523,22.4000,23.2300,22.1300,23.1000,22.6100,2414067,54848776.6300,3,6.627600,1,2.167200,0
2024-03-22,sh.688523,22.8600,22.9000,22.1100,22.1200,23.1000,2118682,47409152.6400,3,5.816700,1,-4.242400,0
2024-03-25,sh.688523,22.3700,22.3700,21.1000,21.2100,22.1200,2128924,46555892.4400,3,5.844800,1,-4.113900,0
2024-03-26,sh.688523,21.1300,21.6300,20.6500,21.1700,21.2100,1704789,36076895.9900,3,4.680400,1,-0.188600,0
2024-03-27,sh.688523,21.1200,21.4700,20.2800,20.2900,21.1700,1554707,32208202.5800,3,4.268300,1,-4.156800,0
2024-03-28,sh.688523,20.6800,22.1600,20.4100,21.7300,20.2900,2676622,57418495.3300,3,7.348400,1,7.097100,0
2024-03-29,sh.688523,21.7700,22.1600,21.0400,22.1400,21.7300,2267063,49106933.5000,3,6.224000,1,1.886800,0
2024-04-01,sh.688523,22.2000,22.3900,21.7200,21.9200,22.1400,1941560,42583093.9100,3,5.330400,1,-0.993700,0
2024-04-02,sh.688523,21.8300,21.9800,21.4800,21.8000,21.9200,1557262,33828897.1700,3,4.275300,1,-0.547400,0
2024-04-03,sh.688523,22.3700,22.6800,21.8000,21.8000,21.8000,2099153,46567678.7400,3,5.763000,1,0.000000,0
2024-04-08,sh.688523,21.6400,21.6500,20.3600,20.6500,21.8000,2147465,44575232.1400,3,5.895700,1,-5.275200,0
2024-04-09,sh.688523,20.6800,20.8400,20.2500,20.6800,20.6500,1150755,23710122.7600,3,3.159300,1,0.145300,0
2024-04-10,sh.688523,20.5500,20.7500,19.4500,19.9300,20.6800,1868108,37264986.2000,3,5.128700,1,-3.626700,0
2024-04-11,sh.688523,19.6300,20.2000,19.6300,19.6500,19.9300,1139376,22608700.8100,3,3.128100,1,-1.404900,0
2024-04-12,sh.688523,19.6500,19.8800,19.4000,19.4300,19.6500,851381,16701736.6400,3,2.337400,1,-1.119600,0
2024-04-15,sh.688523,19.8000,19.9600,18.7700,19.0200,19.4300,1355237,26170312.3500,3,3.720700,1,-2.110100,0
2024-04-16,sh.688523,19.2000,19.2000,17.9200,17.9600,19.0200,1474297,27072764.7600,3,4.047600,1,-5.573100,0
2024-04-17,sh.688523,18.1000,19.1600,18.1000,19.0000,17.9600,1156226,21817663.2200,3,3.174300,1,5.790600,0
