date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-15,sh.688114,115.9300,115.9300,112.1200,112.9100,115.2900,712974,80655214.2000,3,2.235600,1,-2.064400,0
2023-02-16,sh.688114,112.9100,112.9500,108.8100,109.2000,112.9100,1177545,130073173.1500,3,3.692300,1,-3.285800,0
2023-02-17,sh.688114,108.0000,110.2000,108.0000,108.0000,109.2000,555222,60412334.9500,3,1.740900,1,-1.098900,0
2023-02-20,sh.688114,108.0100,109.3100,103.9000,108.5000,108.0000,1158784,122888794.1900,3,3.633500,1,0.463000,0
2023-02-21,sh.688114,108.3000,108.3000,103.3700,105.0000,108.5000,1775119,185581421.0600,3,5.566000,1,-3.225800,0
2023-02-22,sh.688114,103.5500,108.7900,102.7500,107.7300,105.0000,1809542,193104870.9700,3,5.673900,1,2.600000,0
2023-02-23,sh.688114,106.8500,110.6000,106.5000,107.0900,107.7300,857886,93169931.2500,3,2.690000,1,-0.594100,0
2023-02-24,sh.688114,108.0000,108.5500,103.6000,104.5000,107.0900,1005510,105557830.4600,3,3.152800,1,-2.418500,0
2023-02-27,sh.688114,103.5000,105.9600,102.8800,102.9700,104.5000,739465,77011828.6700,3,2.318600,1,-1.464100,0
2023-02-28,sh.688114,102.3100,104.3500,102.3100,103.9400,102.9700,513247,53156673.1500,3,1.609300,1,0.942000,0
2023-03-01,sh.688114,103.9500,103.9500,100.7700,102.3000,103.9400,841236,85568161.3200,3,2.637800,1,-1.577800,0
2023-03-02,sh.688114,102.2900,104.1800,101.9000,102.2600,102.3000,575667,59316788.7400,3,1.805000,1,-0.039100,0
2023-03-03,sh.688114,101.9100,105.8000,101.9100,103.8200,102.2600,1004690,104562285.3300,3,3.150300,1,1.525500,0
2023-03-06,sh.688114,104.2900,104.5500,102.1000,103.6400,103.8200,659495,68041941.1600,3,2.067900,1,-0.173400,0
2023-03-07,sh.688114,103.9500,104.2000,100.6200,100.8400,103.6400,615755,62946395.4800,3,1.930700,1,-2.701700,0
2023-03-08,sh.688114,100.1900,100.8000,98.1800,100.0100,100.8400,710320,70675872.7800,3,2.227300,1,-0.823100,0
2023-03-09,sh.688114,99.1300,100.7700,97.5200,98.5700,100.0100,1611128,158950086.6900,3,4.778700,1,-1.439900,0
2023-03-10,sh.688114,98.0000,99.3500,96.4500,98.0200,98.5700,1207471,118260581.8700,3,3.581400,1,-0.558000,0
2023-03-13,sh.688114,97.3200,98.5800,93.5000,94.7000,98.0200,1449446,137760294.4300,3,4.299200,1,-3.387100,0
2023-03-14,sh.688114,95.1300,97.6600,93.8000,95.1800,94.7000,1054530,101075009.2500,3,3.127800,1,0.506900,0
2023-03-15,sh.688114,95.2000,97.9000,94.8700,95.6900,95.1800,820580,79040788.3300,3,2.433900,1,0.535800,0
2023-03-16,sh.688114,94.5200,94.9900,91.4300,92.0600,95.6900,1433002,132943270.3900,3,4.250400,1,-3.793500,0
2023-03-17,sh.688114,92.0900,93.9800,88.7000,88.7000,92.0600,1687668,152491594.2500,3,5.005700,1,-3.649800,0
2023-03-20,sh.688114,88.5800,90.6800,88.0000,88.9800,88.7000,1105286,98497309.6100,3,3.278400,1,0.315700,0
2023-03-21,sh.688114,89.0100,91.3700,88.1500,91.2300,88.9800,837335,75683980.0000,3,2.483600,1,2.528700,0
2023-03-22,sh.688114,90.8000,93.9000,90.6100,92.9900,91.2300,1083005,100104250.9100,3,3.212300,1,1.929200,0
2023-03-23,sh.688114,92.2600,93.7900,89.6700,89.9500,92.9900,1242714,113035179.9400,3,3.686000,1,-3.269200,0
2023-03-24,sh.688114,90.2000,92.1800,88.4000,88.8700,89.9500,1484252,133314849.0900,3,4.402400,1,-1.200700,0
2023-03-27,sh.688114,88.5600,104.9900,87.6800,100.0500,88.8700,4842334,474430405.2200,3,14.362700,1,12.580200,0
2023-03-28,sh.688114,98.0000,99.8000,93.3900,94.8900,100.0500,2769229,266789423.5800,3,8.213700,1,-5.157400,0
2023-03-29,sh.688114,94.8000,94.9800,91.3800,92.7700,94.8900,1725846,160473431.6700,3,5.119000,1,-2.234200,0
2023-03-30,sh.688114,93.5600,95.8800,92.2000,93.4900,92.7700,1367506,128399780.4900,3,4.056100,1,0.776100,0
2023-03-31,sh.688114,93.9900,96.9900,93.9900,95.1000,93.4900,1349706,128233603.0100,3,4.003300,1,1.722100,0
2023-04-03,sh.688114,95.1000,98.9900,93.0000,97.2200,95.1000,2252010,216910251.2900,3,6.679600,1,2.229200,0
2023-04-04,sh.688114,96.7000,99.1400,94.2300,95.1000,97.2200,1625761,156660960.1700,3,4.822100,1,-2.180600,0
2023-04-06,sh.688114,94.5000,96.1500,92.2800,93.0000,95.1000,1784454,167397190.7900,3,5.292800,1,-2.208200,0
2023-04-07,sh.688114,92.6100,95.9300,92.4400,95.0100,93.0000,1670805,158013458.2800,3,4.955700,1,2.161300,0
2023-04-10,sh.688114,94.9700,97.6600,92.7000,93.3000,95.0100,1692421,160280359.3100,3,5.019800,1,-1.799800,0
2023-04-11,sh.688114,93.3000,93.9800,91.3000,93.1300,93.3000,1480673,136873449.7100,3,4.391800,1,-0.182200,0
2023-04-12,sh.688114,93.3200,93.5800,91.6500,92.8500,93.1300,987157,91262344.8000,3,2.928000,1,-0.300700,0
2023-04-13,sh.688114,92.3000,97.7000,92.0200,96.0000,92.8500,2515434,241418495.7700,3,7.460900,1,3.392600,0
2023-04-14,sh.688114,95.5200,97.8800,93.5000,94.7500,96.0000,1519161,144464025.8200,3,4.505900,1,-1.302100,0
2023-04-17,sh.688114,94.6500,94.6500,92.6500,93.3700,94.7500,940706,87882940.5900,3,2.790200,1,-1.456500,0
2023-04-18,sh.688114,93.5000,93.5000,91.8600,92.2400,93.3700,977986,90328827.4300,3,2.900800,1,-1.210200,0
2023-04-19,sh.688114,92.0900,92.8600,90.1000,90.4000,92.2400,1158075,105152911.4100,3,3.434900,1,-1.994800,0
2023-04-20,sh.688114,90.4000,91.2200,89.5200,90.0000,90.4000,669165,60354566.7800,3,1.984800,1,-0.442500,0
2023-04-21,sh.688114,90.1100,90.3400,86.0100,86.0100,90.0000,1246928,109627724.9500,3,3.698500,1,-4.433300,0
2023-04-24,sh.688114,86.1000,88.9300,85.5800,86.7900,86.0100,1247687,108870673.2900,3,3.700700,1,0.906900,0
2023-04-25,sh.688114,84.0000,84.0000,71.4100,77.0000,86.7900,4431608,336152449.1200,3,12.764000,1,-11.280100,0
2023-04-26,sh.688114,77.4700,80.9300,75.4600,79.6000,77.0000,1642761,130056167.9800,3,4.731500,1,3.376600,0
2023-04-27,sh.688114,78.8900,81.7700,78.0000,78.4500,79.6000,737461,58151643.1600,3,2.124000,1,-1.444700,0
2023-04-28,sh.688114,78.4900,81.5800,78.4900,80.1400,78.4500,664427,53362950.9800,3,1.913700,1,2.154200,0
2023-05-04,sh.688114,79.3900,82.1000,78.6800,81.7100,80.1400,944109,76030496.4100,3,2.719200,1,1.959100,0
2023-05-05,sh.688114,81.0500,86.0000,80.8100,85.0000,81.7100,1094616,91679086.1100,3,3.152700,1,4.026400,0
2023-05-08,sh.688114,85.0000,85.9800,81.3300,81.5500,85.0000,940633,77826477.0000,3,2.709200,1,-4.058800,0
2023-05-09,sh.688114,81.5000,83.0000,80.6100,80.6200,81.5500,411594,33639884.5900,3,1.185500,1,-1.140400,0
2023-05-10,sh.688114,80.6200,83.2000,79.7700,82.3300,80.6200,580964,47601422.4000,3,1.673300,1,2.121100,0
2023-05-11,sh.688114,82.3300,83.0100,80.2400,80.8800,82.3300,285229,23155320.4000,3,0.821500,1,-1.761200,0
2023-05-12,sh.688114,80.2000,80.4900,77.8100,77.8100,80.8800,454877,35934947.5300,3,1.310100,1,-3.795700,0
2023-05-15,sh.688114,79.0000,79.0000,74.9100,76.2800,77.8100,1276506,97083424.8800,3,3.676600,1,-1.966300,0
2023-05-16,sh.688114,76.8000,76.8000,74.6600,75.0500,76.2800,599137,45188149.0500,3,1.725600,1,-1.612500,0
2023-05-17,sh.688114,75.0100,77.0000,74.9900,76.6300,75.0500,380305,28976611.7300,3,1.095400,1,2.105300,0
2023-05-18,sh.688114,77.5600,77.5600,72.8000,73.1400,76.6300,1022476,75448016.4000,3,2.944900,1,-4.554400,0
2023-05-19,sh.688114,73.1400,74.3800,72.3900,73.4000,73.1400,842435,61860551.8800,3,2.426400,1,0.355500,0
2023-05-22,sh.688114,73.4700,75.2800,73.0200,74.2100,73.4000,672257,49914689.9600,3,1.936200,1,1.103500,0
2023-05-23,sh.688114,74.6000,74.8700,72.4700,73.5800,74.2100,754161,55561929.1700,3,2.172100,1,-0.848900,0
2023-05-24,sh.688114,73.5800,75.8000,72.7200,75.2000,73.5800,888310,66256116.1800,3,2.558500,1,2.201700,0
2023-05-25,sh.688114,75.9900,81.0000,75.3000,78.7000,75.2000,1535466,120802167.1300,3,4.422500,1,4.654300,0
2023-05-26,sh.688114,78.8000,78.8800,74.2200,78.1500,78.7000,1194945,91492230.2000,3,3.441700,1,-0.698900,0
2023-05-29,sh.688114,79.5400,87.2200,79.3900,84.3300,78.1500,3122023,264128713.1400,3,8.992100,1,7.907900,0
2023-05-30,sh.688114,84.0000,86.0000,83.1000,85.6000,84.3300,954973,80992680.0800,3,2.750500,1,1.506000,0
2023-05-31,sh.688114,86.0000,87.9000,84.5100,87.3700,85.6000,932577,80858859.6700,3,2.686000,1,2.067800,0
2023-06-01,sh.688114,86.6700,88.7000,85.0500,87.8800,87.3700,1107571,96738970.7900,3,3.190000,1,0.583700,0
2023-06-02,sh.688114,87.6700,89.6900,87.0000,89.0000,87.8800,758122,67263856.3600,3,2.183600,1,1.274500,0
2023-06-05,sh.688114,87.6000,92.0000,87.6000,91.2300,89.0000,1350663,122779385.2200,3,3.890200,1,2.505600,0
2023-06-06,sh.688114,91.0400,91.3900,85.0000,86.6500,91.2300,1670141,145226473.3300,3,4.810400,1,-5.020300,0
2023-06-07,sh.688114,86.4400,87.0000,84.0100,86.7500,86.6500,1308185,111776840.9100,3,3.767800,1,0.115400,0
2023-06-08,sh.688114,86.7600,89.9700,85.0600,88.0900,86.7500,1900475,166972916.7900,3,5.473800,1,1.544700,0
2023-06-09,sh.688114,87.9700,94.2000,87.7600,88.6400,88.0900,3481831,316600530.2700,3,10.028400,1,0.624400,0
2023-06-12,sh.688114,88.9900,90.3100,86.0000,89.3000,88.6400,1887471,166013029.0200,3,5.436300,1,0.744600,0
2023-06-13,sh.688114,90.0000,91.5000,87.8800,90.7000,89.3000,844490,76037836.4900,3,2.432300,1,1.567700,0
2023-06-14,sh.688114,91.1900,91.8000,88.8800,91.3000,90.7000,631180,57356712.1200,3,1.817900,1,0.661500,0
2023-06-15,sh.688114,90.8400,91.7500,88.0000,89.4800,91.3000,419408,37470722.1500,3,1.208000,1,-1.993400,0
2023-06-16,sh.688114,89.4900,89.7000,87.1400,87.7900,89.4800,441538,38816342.7400,3,1.271700,1,-1.888700,0
2023-06-19,sh.688114,87.9500,88.8800,86.0000,86.8800,87.7900,598166,52159468.5400,3,1.722800,1,-1.036600,0
2023-06-20,sh.688114,86.8900,88.9900,86.1300,86.7200,86.8800,662725,57904619.2800,3,1.908800,1,-0.184200,0
2023-06-21,sh.688114,87.5000,88.5900,86.1200,87.0900,86.7200,707551,61844214.7700,3,2.037900,1,0.426700,0
2023-06-26,sh.688114,86.6900,92.6800,85.0000,90.4900,87.0900,1227404,111351233.1600,3,3.535200,1,3.904000,0
2023-06-27,sh.688114,90.6200,91.9000,85.5500,85.5600,90.4900,1027179,90608052.8100,3,2.958500,1,-5.448100,0
2023-06-28,sh.688114,85.5600,88.9700,84.6800,88.7900,85.5600,654576,57305308.7700,3,1.885300,1,3.775100,0
2023-06-29,sh.688114,88.7900,89.9000,87.2800,88.3300,88.7900,313850,27847504.1400,3,0.904000,1,-0.518100,0
2023-06-30,sh.688114,88.6000,88.9300,85.4500,86.5600,88.3300,470192,40662914.6000,3,1.354300,1,-2.003800,0
2023-07-03,sh.688114,86.1800,88.4900,86.1800,88.1000,86.5600,345185,30235995.6900,3,0.994200,1,1.779100,0
2023-07-04,sh.688114,88.2000,93.4400,87.0800,92.8800,88.1000,1347880,123888103.8200,3,3.882200,1,5.425700,0
2023-07-05,sh.688114,92.6400,93.5000,89.1700,89.7800,92.8800,724852,65485872.1600,3,2.087700,1,-3.337600,0
2023-07-06,sh.688114,89.9500,91.5300,89.1500,90.3500,89.7800,398961,36125722.4200,3,1.149100,1,0.634900,0
2023-07-07,sh.688114,90.9000,92.2800,90.0100,90.6400,90.3500,306140,27967101.7400,3,0.881700,1,0.321000,0
2023-07-10,sh.688114,90.2800,91.0200,88.7200,89.8000,90.2800,295403,26449221.3600,3,0.850800,1,-0.531700,0
2023-07-11,sh.688114,89.2300,91.6500,88.2100,90.9000,89.8000,267387,24113943.4900,3,0.770100,1,1.224900,0
2023-07-12,sh.688114,91.7400,91.7500,89.3900,90.7000,90.9000,252540,22835297.1400,3,0.727400,1,-0.220000,0
2023-07-13,sh.688114,90.7000,94.8000,90.0000,93.0000,90.7000,648411,60314622.2500,3,1.867600,1,2.535800,0
2023-07-14,sh.688114,92.3500,98.0000,92.1500,97.0000,93.0000,1123734,108572230.5200,3,3.236600,1,4.301100,0
2023-07-17,sh.688114,96.0000,96.0000,91.3800,94.0500,97.0000,800601,74792561.7900,3,2.305900,1,-3.041200,0
2023-07-18,sh.688114,93.7000,95.3300,92.4800,94.8200,94.0500,453038,42694698.3900,3,1.304800,1,0.818700,0
2023-07-19,sh.688114,94.0100,95.2800,90.6800,91.5400,94.8200,408242,37777610.8900,3,1.175800,1,-3.459200,0
2023-07-20,sh.688114,92.3600,94.3700,90.9000,93.1300,91.5400,418337,38857642.1400,3,1.204900,1,1.736900,0
2023-07-21,sh.688114,93.1300,95.1400,91.6200,94.5700,93.1300,500437,47063881.4100,3,1.441400,1,1.546200,0
2023-07-24,sh.688114,94.4900,96.2700,90.0000,91.0000,94.5700,804773,73800874.3100,3,2.317900,1,-3.775000,0
2023-07-25,sh.688114,91.9000,92.1800,87.8800,88.5500,91.0000,750399,66901811.4100,3,2.161300,1,-2.692300,0
2023-07-26,sh.688114,88.9900,89.4200,87.8900,88.8700,88.5500,273552,24231801.1100,3,0.787900,1,0.361400,0
2023-07-27,sh.688114,89.3500,90.5800,87.0200,88.9800,88.8700,533666,47426843.1100,3,1.537100,1,0.123800,0
2023-07-28,sh.688114,88.6000,89.5200,87.7200,88.6600,88.9800,203183,18023150.1800,3,0.585200,1,-0.359600,0
