date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-09,sh.000031,1789.8340,1792.7470,1775.9020,1776.2640,1796.7960,2017222000,17524880000.0000,3,0.001527,1,-1.142700,0
2012-04-10,sh.000031,1773.7160,1795.1960,1759.0000,1794.5820,1776.2640,2258119600,19923190000.0000,3,0.001710,1,1.031265,0
2012-04-11,sh.000031,1780.0530,1806.2090,1777.0570,1793.7370,1794.5820,2624530800,21946600000.0000,3,0.001987,1,-0.047085,0
2012-04-12,sh.000031,1794.7680,1832.2940,1791.2220,1831.4870,1793.7370,3593931000,32351860000.0000,3,0.002721,1,2.104545,0
2012-04-13,sh.000031,1832.8510,1846.2170,1829.6650,1837.8290,1831.4870,3273942400,31580060000.0000,3,0.002479,1,0.346272,0
2012-04-16,sh.000031,1827.2720,1841.2300,1824.4620,1833.9290,1837.8290,2609729700,22803610000.0000,3,0.001975,1,-0.212208,0
2012-04-17,sh.000031,1832.9610,1837.5150,1811.2080,1811.7720,1833.9290,2538794500,21675350000.0000,3,0.001921,1,-1.208170,0
2012-04-18,sh.000031,1817.4480,1854.0920,1813.4900,1852.2060,1811.7720,3903295500,33945350000.0000,3,0.002954,1,2.231742,0
2012-04-19,sh.000031,1850.5090,1861.2780,1847.5630,1855.1740,1852.2060,3055811900,31016050000.0000,3,0.002312,1,0.160236,0
2012-04-20,sh.000031,1852.4510,1881.9440,1850.6380,1881.8920,1855.1740,4200826000,38198190000.0000,3,0.003178,1,1.440189,0
2012-04-23,sh.000031,1879.6460,1885.4730,1862.2370,1866.5100,1881.8920,3737212100,34777280000.0000,3,0.002828,1,-0.817367,0
2012-04-24,sh.000031,1860.8760,1902.1750,1847.2300,1875.8630,1866.5100,4882399200,44203690000.0000,3,0.003694,1,0.501097,0
2012-04-25,sh.000031,1870.1310,1889.3330,1865.9260,1884.6310,1875.8630,4352210800,37120710000.0000,3,0.003293,1,0.467409,0
2012-04-26,sh.000031,1889.9220,1894.4870,1876.0650,1885.9150,1884.6310,3752124100,34591000000.0000,3,0.002839,1,0.068133,0
2012-04-27,sh.000031,1886.5950,1891.7870,1879.8020,1881.5030,1885.9150,2931439400,26592350000.0000,3,0.002218,1,-0.233944,0
2012-05-02,sh.000031,1907.1700,1928.6740,1896.1980,1917.8520,1881.5030,5097420700,47115070000.0000,3,0.003857,1,1.931913,0
2012-05-03,sh.000031,1914.4300,1923.2210,1910.6260,1920.7160,1917.8520,3375417400,33559340000.0000,3,0.002554,1,0.149328,0
2012-05-04,sh.000031,1918.5250,1929.7600,1905.9840,1929.0960,1920.7160,3714749500,35856100000.0000,3,0.002811,1,0.436296,0
2012-05-07,sh.000031,1917.2000,1925.1670,1905.4270,1920.0100,1929.0960,4032930400,39458620000.0000,3,0.003052,1,-0.470995,0
2012-05-08,sh.000031,1920.0170,1920.8470,1900.4450,1913.6230,1920.0100,3915502500,36348440000.0000,3,0.002963,1,-0.332653,0
2012-05-09,sh.000031,1900.0800,1900.1860,1880.7240,1883.2000,1913.6230,3511749900,33332220000.0000,3,0.002657,1,-1.589817,0
2012-05-10,sh.000031,1884.3200,1889.0490,1874.9330,1882.8520,1883.2000,2988100300,26817470000.0000,3,0.002261,1,-0.018474,0
2012-05-11,sh.000031,1878.7990,1888.5570,1868.1980,1868.8960,1882.8520,2417494400,23532600000.0000,3,0.001829,1,-0.741219,0
2012-05-14,sh.000031,1881.1610,1883.2690,1853.4290,1855.5220,1868.8960,3206713600,30393010000.0000,3,0.002426,1,-0.715611,0
2012-05-15,sh.000031,1846.1520,1857.9380,1842.3610,1856.7870,1855.5220,2659449200,25644270000.0000,3,0.002012,1,0.068176,0
2012-05-16,sh.000031,1851.7640,1854.1940,1827.2690,1828.4130,1856.7870,2733445500,24396980000.0000,3,0.002068,1,-1.528125,0
2012-05-17,sh.000031,1830.7790,1862.8220,1827.1350,1858.6560,1828.4130,2720663000,25441390000.0000,3,0.002058,1,1.654060,0
2012-05-18,sh.000031,1845.5200,1848.3930,1825.7970,1830.8320,1858.6560,2808199000,24305400000.0000,3,0.002124,1,-1.496994,0
2012-05-21,sh.000031,1829.8240,1847.1890,1823.3370,1836.1310,1830.8320,2387855200,21816540000.0000,3,0.001806,1,0.289428,0
2012-05-22,sh.000031,1843.2450,1860.9630,1841.1290,1860.4950,1836.1310,2514418200,23901530000.0000,3,0.001900,1,1.326921,0
2012-05-23,sh.000031,1857.2670,1865.5800,1841.9330,1852.5220,1860.4950,2561177700,24875090000.0000,3,0.001936,1,-0.428543,0
2012-05-24,sh.000031,1851.2240,1863.0240,1838.1890,1842.3650,1852.5220,2471617500,22212180000.0000,3,0.001868,1,-0.548279,0
2012-05-25,sh.000031,1842.7710,1848.2400,1822.6130,1827.7230,1842.3650,2420229200,20956780000.0000,3,0.001828,1,-0.794738,0
2012-05-28,sh.000031,1822.1370,1850.1670,1812.9200,1849.6850,1827.7230,3205631800,28161620000.0000,3,0.002421,1,1.201606,0
2012-05-29,sh.000031,1849.9810,1878.8180,1847.0700,1874.8050,1849.6850,4095656300,38276450000.0000,3,0.003093,1,1.358069,0
2012-05-30,sh.000031,1871.8710,1876.2400,1864.0140,1869.3470,1874.8050,3032248700,28867630000.0000,3,0.002290,1,-0.291124,0
2012-05-31,sh.000031,1854.2080,1862.7200,1847.2310,1854.2600,1869.3470,2452912600,23509720000.0000,3,0.001852,1,-0.807075,0
2012-06-01,sh.000031,1855.0880,1867.0180,1849.3530,1854.4960,1854.2600,2488080600,23249090000.0000,3,0.001878,1,0.012725,0
2012-06-04,sh.000031,1832.9730,1832.9730,1799.9240,1800.3090,1854.4960,3155225300,29656300000.0000,3,0.002381,1,-2.921926,0
2012-06-05,sh.000031,1804.8760,1810.9510,1795.5270,1802.3660,1800.3090,2247860100,20858300000.0000,3,0.001697,1,0.114258,0
2012-06-06,sh.000031,1805.6600,1813.7350,1797.3060,1803.5050,1802.3660,2041421400,18747340000.0000,3,0.001541,1,0.063197,0
2012-06-07,sh.000031,1816.1020,1819.6190,1789.4890,1793.3080,1803.5050,2008696500,20313680000.0000,3,0.001515,1,-0.565400,0
2012-06-08,sh.000031,1803.4690,1803.6000,1774.1950,1777.2770,1793.3080,2843677700,25993670000.0000,3,0.002145,1,-0.893935,0
2012-06-11,sh.000031,1779.7530,1802.5670,1775.2110,1797.1320,1777.2770,2394604200,20996090000.0000,3,0.001806,1,1.117157,0
2012-06-12,sh.000031,1787.0980,1792.1810,1774.6340,1783.9480,1797.1320,2336744900,21027180000.0000,3,0.001762,1,-0.733611,0
2012-06-13,sh.000031,1787.4020,1812.7950,1782.3380,1812.1980,1783.9480,2722249000,26297980000.0000,3,0.002053,1,1.583566,0
2012-06-14,sh.000031,1805.3580,1809.5500,1792.1720,1793.7900,1812.1980,2370918400,21857270000.0000,3,0.001788,1,-1.015781,0
2012-06-15,sh.000031,1799.2780,1814.5680,1791.9290,1809.6040,1793.7900,2533048700,24116790000.0000,3,0.001910,1,0.881595,0
2012-06-18,sh.000031,1818.8610,1825.2900,1810.5620,1816.2920,1809.6040,2019450600,18269180000.0000,3,0.001522,1,0.369583,0
2012-06-19,sh.000031,1814.3680,1816.6410,1804.4960,1805.6870,1816.2920,1940247600,17454110000.0000,3,0.001462,1,-0.583881,0
2012-06-20,sh.000031,1808.4270,1815.4350,1803.0860,1804.3620,1805.6870,1799058200,15793420000.0000,3,0.001355,1,-0.073377,0
2012-06-21,sh.000031,1801.1900,1801.1900,1769.9330,1775.2330,1804.3620,2166226300,19525160000.0000,3,0.001632,1,-1.614367,0
2012-06-25,sh.000031,1767.1400,1767.1690,1741.8980,1742.7960,1775.2330,2458104400,21392850000.0000,3,0.001852,1,-1.827197,0
2012-06-26,sh.000031,1730.5160,1747.7470,1728.2970,1740.1400,1742.7960,1936237200,16702600000.0000,3,0.001459,1,-0.152399,0
2012-06-27,sh.000031,1739.3210,1748.1830,1731.4440,1734.4120,1740.1400,1785141400,14381290000.0000,3,0.001345,1,-0.329170,0
2012-06-28,sh.000031,1736.7460,1742.1270,1722.5870,1723.6360,1734.4120,1753891700,15650540000.0000,3,0.001321,1,-0.621306,0
2012-06-29,sh.000031,1720.0110,1753.3430,1718.7930,1752.4280,1723.6360,2256644400,20135710000.0000,3,0.001700,1,1.670422,0
2012-07-02,sh.000031,1758.4610,1758.4610,1740.2610,1748.8220,1752.4280,2421371400,20926530000.0000,3,0.001814,1,-0.205769,0
2012-07-03,sh.000031,1748.7430,1767.5200,1742.8500,1750.2390,1748.8220,2235340100,20392880000.0000,3,0.001674,1,0.081026,0
2012-07-04,sh.000031,1753.5870,1759.3150,1744.6780,1750.6910,1750.2390,1949083100,16398510000.0000,3,0.001460,1,0.025827,0
2012-07-05,sh.000031,1741.9420,1742.8150,1725.6310,1733.8560,1750.6910,2096317200,17586890000.0000,3,0.001570,1,-0.961625,0
2012-07-06,sh.000031,1731.8110,1751.9980,1717.8110,1747.6580,1733.8560,2929109400,25560480000.0000,3,0.002193,1,0.796029,0
2012-07-09,sh.000031,1736.3400,1744.3840,1702.6420,1703.9090,1747.6580,3009544900,24923910000.0000,3,0.002253,1,-2.503287,0
2012-07-10,sh.000031,1702.8230,1714.6780,1695.8040,1700.8470,1703.9090,2240049400,18021750000.0000,3,0.001677,1,-0.179705,0
2012-07-11,sh.000031,1697.0770,1710.6330,1694.1970,1707.1900,1700.8470,2269689200,18042960000.0000,3,0.001698,1,0.372926,0
2012-07-12,sh.000031,1704.0240,1724.2390,1684.4280,1715.1980,1707.1900,3466413900,30506250000.0000,3,0.002593,1,0.469078,0
2012-07-13,sh.000031,1709.6400,1731.3830,1708.1050,1718.9020,1715.1980,2070702600,18479740000.0000,3,0.001549,1,0.215950,0
2012-07-16,sh.000031,1722.2220,1722.2220,1691.7760,1692.3620,1718.9020,2339075300,19399510000.0000,3,0.001749,1,-1.544004,0
2012-07-17,sh.000031,1689.2770,1713.8810,1689.0190,1708.2780,1692.3620,1909693100,16753160000.0000,3,0.001428,1,0.940454,0
2012-07-18,sh.000031,1708.3970,1713.2460,1684.8370,1709.9500,1708.2780,2542232700,20959280000.0000,3,0.001900,1,0.097876,0
2012-07-19,sh.000031,1704.7840,1732.5110,1700.0300,1720.6810,1709.9500,2978453800,25589480000.0000,3,0.002227,1,0.627567,0
2012-07-20,sh.000031,1715.6460,1718.4830,1701.2010,1706.3320,1720.6810,2237701000,18001020000.0000,3,0.001673,1,-0.833914,0
2012-07-23,sh.000031,1693.9850,1693.9850,1673.9110,1679.0610,1706.3320,1932330600,16046820000.0000,3,0.001444,1,-1.598223,0
2012-07-24,sh.000031,1671.5050,1691.7270,1670.7810,1681.1340,1679.0610,1839073600,15204320000.0000,3,0.001374,1,0.123462,0
2012-07-25,sh.000031,1675.8610,1685.7770,1670.0340,1671.5010,1681.1340,1456825900,11632400000.0000,3,0.001086,1,-0.573009,0
2012-07-26,sh.000031,1671.5810,1682.2600,1663.2500,1665.5380,1671.5010,1827302200,14593470000.0000,3,0.001362,1,-0.356746,0
2012-07-27,sh.000031,1670.8670,1681.5630,1663.1440,1668.9910,1665.5380,1921600900,16170460000.0000,3,0.001433,1,0.207321,0
2012-07-30,sh.000031,1671.0560,1681.1400,1659.2290,1661.4970,1668.9910,1892848900,14846040000.0000,3,0.001393,1,-0.449015,0
2012-07-31,sh.000031,1663.2640,1679.5570,1663.2640,1670.8950,1661.4970,1980960200,15209990000.0000,3,0.001458,1,0.565639,0
2012-08-01,sh.000031,1671.8440,1690.9700,1671.4460,1684.6900,1670.8950,1938180100,15393450000.0000,3,0.001427,1,0.825601,0
2012-08-02,sh.000031,1680.9050,1684.7050,1664.8040,1672.1570,1684.6900,1952405100,15249670000.0000,3,0.001437,1,-0.743933,0
2012-08-03,sh.000031,1675.6250,1678.6590,1665.3020,1678.0290,1672.1570,1714018800,14332980000.0000,3,0.001262,1,0.351167,0
2012-08-06,sh.000031,1676.3360,1693.2810,1674.6880,1690.7720,1678.0290,2532909300,19701620000.0000,3,0.001864,1,0.759398,0
2012-08-07,sh.000031,1688.5240,1689.9350,1681.3140,1685.0530,1690.7720,2342799200,17963950000.0000,3,0.001724,1,-0.338247,0
2012-08-08,sh.000031,1687.2280,1697.3040,1685.8520,1690.7880,1685.0530,2182354300,17683720000.0000,3,0.001606,1,0.340344,0
2012-08-09,sh.000031,1689.4980,1698.6760,1680.3820,1697.9760,1690.7880,1984725600,16533310000.0000,3,0.001461,1,0.425127,0
2012-08-10,sh.000031,1699.7170,1705.0440,1694.4340,1696.1410,1697.9760,2065960400,16901090000.0000,3,0.001519,1,-0.108067,0
2012-08-13,sh.000031,1692.4420,1692.4420,1657.2680,1658.9400,1696.1410,2728363500,23905040000.0000,3,0.002006,1,-2.193276,0
2012-08-14,sh.000031,1660.1570,1662.9750,1644.3530,1659.9190,1658.9400,2223004200,18374850000.0000,3,0.001632,1,0.059014,0
2012-08-15,sh.000031,1656.1590,1657.3080,1637.1560,1637.8930,1659.9190,1652174300,13106080000.0000,3,0.001213,1,-1.326932,0
2012-08-16,sh.000031,1636.4920,1641.1060,1632.4950,1634.1910,1637.8930,1338587400,10878960000.0000,3,0.000983,1,-0.226016,0
2012-08-17,sh.000031,1633.4960,1640.5580,1625.6390,1636.2850,1634.1910,1479520000,11518710000.0000,3,0.001086,1,0.128136,0
2012-08-20,sh.000031,1624.2570,1628.3760,1611.9340,1624.7050,1636.2850,1551254400,12225350000.0000,3,0.001137,1,-0.707705,0
2012-08-21,sh.000031,1624.9810,1636.9600,1619.3510,1627.4460,1624.7050,1954884700,14159970000.0000,3,0.001432,1,0.168713,0
2012-08-22,sh.000031,1627.8650,1629.8860,1612.9060,1620.7360,1627.4460,1778922400,13840230000.0000,3,0.001303,1,-0.412307,0
2012-08-23,sh.000031,1621.4040,1630.5150,1614.3270,1624.8510,1620.7360,1797274200,13504530000.0000,3,0.001317,1,0.253896,0
2012-08-24,sh.000031,1621.8990,1623.7210,1610.8170,1612.5590,1624.8510,1745472600,13003960000.0000,3,0.001279,1,-0.756500,0
2012-08-27,sh.000031,1609.2060,1609.2060,1582.0260,1582.5360,1612.5590,2221323100,15990870000.0000,3,0.001627,1,-1.861820,0
2012-08-28,sh.000031,1583.6040,1604.5990,1581.2360,1597.6710,1582.5360,2082298000,14412630000.0000,3,0.001526,1,0.956377,0
2012-08-29,sh.000031,1591.6020,1599.7100,1585.5480,1586.1140,1597.6710,1659735800,11642320000.0000,3,0.001216,1,-0.723366,0
2012-08-30,sh.000031,1576.4400,1600.5460,1576.4400,1596.8380,1586.1140,2139742500,15889190000.0000,3,0.001568,1,0.676118,0
2012-08-31,sh.000031,1592.4240,1602.0700,1590.2700,1591.5360,1596.8380,1562606000,11355770000.0000,3,0.001145,1,-0.332031,0
2012-09-03,sh.000031,1586.1600,1606.5460,1583.7630,1598.6530,1591.5360,2367576900,17352630000.0000,3,0.001735,1,0.447174,0
2012-09-04,sh.000031,1597.8190,1600.0430,1575.5930,1579.6710,1598.6530,1970782700,13692370000.0000,3,0.001444,1,-1.187371,0
2012-09-05,sh.000031,1576.8430,1580.8560,1564.1570,1571.0640,1579.6710,2124615700,14926930000.0000,3,0.001557,1,-0.544864,0
2012-09-06,sh.000031,1574.5120,1586.8980,1570.7600,1586.1890,1571.0640,2008925700,13707410000.0000,3,0.001472,1,0.962723,0
2012-09-07,sh.000031,1596.2740,1668.2820,1596.2740,1650.4180,1586.1890,5827076200,42534650000.0000,3,0.004269,1,4.049266,0
2012-09-10,sh.000031,1649.7260,1655.3300,1641.0480,1649.5100,1650.4180,3532898400,27842130000.0000,3,0.002588,1,-0.055014,0
2012-09-11,sh.000031,1643.5490,1643.5490,1623.0020,1635.6370,1649.5100,2557292200,19807340000.0000,3,0.001873,1,-0.841040,0
2012-09-12,sh.000031,1644.7550,1651.1060,1623.5100,1636.5400,1635.6370,2793353300,21133240000.0000,3,0.002046,1,0.055213,0
2012-09-13,sh.000031,1633.6170,1640.6580,1626.0190,1626.2490,1636.5400,2325891400,18361760000.0000,3,0.001704,1,-0.628828,0
2012-09-14,sh.000031,1640.0490,1648.6510,1628.5740,1637.7400,1626.2490,3349186900,25193930000.0000,3,0.002453,1,0.706593,0
2012-09-17,sh.000031,1634.6740,1636.3900,1600.6500,1601.5740,1637.7400,2553231100,19023210000.0000,3,0.001870,1,-2.208288,0
2012-09-18,sh.000031,1595.6750,1598.0690,1581.4040,1585.7820,1601.5740,1788700500,13418020000.0000,3,0.001310,1,-0.986030,0
2012-09-19,sh.000031,1586.6920,1594.8560,1581.7140,1590.0950,1585.7820,1922491400,13976640000.0000,3,0.001408,1,0.271979,0
2012-09-20,sh.000031,1584.6090,1584.6090,1560.0590,1561.2620,1590.0950,2399937400,17171280000.0000,3,0.001758,1,-1.813288,0
2012-09-21,sh.000031,1557.3560,1574.2860,1554.7750,1563.3820,1561.2620,2248979400,15374030000.0000,3,0.001632,1,0.135787,0
2012-09-24,sh.000031,1554.1130,1577.6860,1546.9850,1571.3200,1563.3820,2196783100,15513940000.0000,3,0.001594,1,0.507745,0
2012-09-25,sh.000031,1567.6690,1579.3230,1564.7680,1570.4580,1571.3200,1660651100,12508450000.0000,3,0.001205,1,-0.054854,0
2012-09-26,sh.000031,1568.3210,1574.7990,1555.0850,1557.6910,1570.4580,1541918800,11385090000.0000,3,0.001119,1,-0.812945,0
2012-09-27,sh.000031,1559.2270,1618.8080,1558.7970,1605.6000,1557.6910,3240477400,24716510000.0000,3,0.002352,1,3.075638,0
2012-09-28,sh.000031,1592.7890,1632.8210,1592.0570,1629.2020,1605.6000,3525192700,26442940000.0000,3,0.002559,1,1.469983,0
2012-10-08,sh.000031,1628.6120,1640.6530,1608.4650,1616.7660,1629.2020,2113321900,16248110000.0000,3,0.001534,1,-0.763321,0
2012-10-09,sh.000031,1625.2560,1656.9420,1625.2560,1649.5700,1616.7660,3185060300,23886500000.0000,3,0.002312,1,2.028986,0
2012-10-10,sh.000031,1646.1910,1650.6450,1638.5880,1647.9810,1649.5700,2223511100,16949110000.0000,3,0.001614,1,-0.096327,0
2012-10-11,sh.000031,1643.4680,1646.3500,1633.2980,1636.5620,1647.9810,2322455100,17276370000.0000,3,0.001686,1,-0.692905,0
2012-10-12,sh.000031,1642.7130,1657.9190,1630.4720,1641.5000,1636.5620,2231038600,16947760000.0000,3,0.001619,1,0.301729,0
2012-10-15,sh.000031,1643.9610,1647.1110,1628.0010,1638.4070,1641.5000,1574908100,12128220000.0000,3,0.001143,1,-0.188426,0
2012-10-16,sh.000031,1637.4890,1649.2080,1632.7370,1637.8450,1638.4070,1858091900,14839320000.0000,3,0.001349,1,-0.034302,0
2012-10-17,sh.000031,1643.4930,1647.9350,1626.1020,1639.9620,1637.8450,1999766700,15575690000.0000,3,0.001451,1,0.129259,0
2012-10-18,sh.000031,1643.7250,1665.6890,1641.5050,1661.6590,1639.9620,2928003200,22533660000.0000,3,0.002125,1,1.323020,0
2012-10-19,sh.000031,1659.8200,1664.2310,1656.6430,1659.1130,1661.6590,2015296100,15223160000.0000,3,0.001463,1,-0.153222,0
2012-10-22,sh.000031,1651.6710,1671.3480,1649.7150,1667.0620,1659.1130,1946855800,15178590000.0000,3,0.001413,1,0.479110,0
2012-10-23,sh.000031,1667.2420,1670.5160,1647.0320,1649.0640,1667.0620,2248153000,16846810000.0000,3,0.001632,1,-1.079627,0
2012-10-24,sh.000031,1643.6330,1656.1700,1642.3850,1648.4530,1649.0640,2089817900,14261070000.0000,3,0.001517,1,-0.037049,0
2012-10-25,sh.000031,1647.5430,1658.7850,1637.0760,1637.7720,1648.4530,2602659600,16775060000.0000,3,0.001889,1,-0.647943,0
2012-10-26,sh.000031,1638.1010,1639.8990,1604.2640,1612.2030,1637.7720,2483747900,17163530000.0000,3,0.001803,1,-1.561205,0
2012-10-29,sh.000031,1608.2220,1611.2720,1593.4690,1599.3780,1612.2030,1729936800,13272130000.0000,3,0.001256,1,-0.795492,0
2012-10-30,sh.000031,1600.3510,1613.8190,1595.6050,1602.2560,1599.3780,2149235400,15165470000.0000,3,0.001560,1,0.179941,0
2012-10-31,sh.000031,1604.0490,1611.8990,1597.3660,1610.2430,1602.2560,2262297100,15408540000.0000,3,0.001642,1,0.498488,0
2012-11-01,sh.000031,1611.6500,1647.8410,1611.4600,1639.2610,1610.2430,3221823000,24256200000.0000,3,0.002338,1,1.802085,0
2012-11-02,sh.000031,1639.2850,1652.7260,1632.7140,1650.7770,1639.2610,2643706100,19108440000.0000,3,0.001919,1,0.702511,0
2012-11-05,sh.000031,1648.8800,1660.6480,1641.7950,1649.8400,1650.7770,2542429700,17751440000.0000,3,0.001840,1,-0.056762,0
2012-11-06,sh.000031,1650.1160,1652.2020,1623.0440,1645.5580,1649.8400,2299386900,16890120000.0000,3,0.001662,1,-0.259539,0
2012-11-07,sh.000031,1642.5510,1647.9510,1632.4230,1640.6190,1645.5580,2001364600,14114560000.0000,3,0.001446,1,-0.300139,0
2012-11-08,sh.000031,1628.4760,1632.8710,1614.0670,1614.5020,1640.6190,2227739600,15823560000.0000,3,0.001610,1,-1.591903,0
2012-11-09,sh.000031,1611.9060,1619.1310,1607.8800,1612.3940,1614.5020,2023268000,13088390000.0000,3,0.001462,1,-0.130561,0
2012-11-12,sh.000031,1613.9350,1625.0630,1610.3710,1624.5990,1612.3940,2307484200,15663150000.0000,3,0.001667,1,0.756946,0
2012-11-13,sh.000031,1623.9050,1623.9050,1594.0510,1597.9930,1624.5990,2193553900,14741790000.0000,3,0.001585,1,-1.637694,0
2012-11-14,sh.000031,1597.9100,1606.0800,1593.8730,1603.2400,1597.9930,1672014000,11543580000.0000,3,0.001208,1,0.328346,0
2012-11-15,sh.000031,1595.4070,1600.7880,1583.6620,1584.1300,1603.2400,1809973300,12517210000.0000,3,0.001308,1,-1.191960,0
2012-11-16,sh.000031,1581.4280,1583.7480,1563.6400,1573.1290,1584.1300,1923197200,13356450000.0000,3,0.001390,1,-0.694449,0
2012-11-19,sh.000031,1571.6890,1575.6060,1557.9300,1574.8690,1573.1290,1716795600,12819770000.0000,3,0.001239,1,0.110607,0
2012-11-20,sh.000031,1578.1870,1580.2210,1562.2740,1563.8470,1574.8690,1436194000,10625960000.0000,3,0.001036,1,-0.699866,0
2012-11-21,sh.000031,1564.2810,1588.5490,1559.8130,1587.7330,1563.8470,1806139900,13261400000.0000,3,0.001303,1,1.527386,0
2012-11-22,sh.000031,1581.1310,1583.8410,1574.3430,1581.3740,1587.7330,1384484900,9900520000.0000,3,0.000999,1,-0.400509,0
2012-11-23,sh.000031,1586.6800,1599.3290,1582.7640,1592.9960,1581.3740,1854752900,13351850000.0000,3,0.001338,1,0.734927,0
2012-11-26,sh.000031,1588.4240,1592.7540,1581.7480,1586.8400,1592.9960,1456688200,10566390000.0000,3,0.001051,1,-0.386442,0
2012-11-27,sh.000031,1583.0620,1586.7350,1573.9790,1574.5830,1586.8400,2047066500,13656780000.0000,3,0.001477,1,-0.772413,0
2012-11-28,sh.000031,1569.4990,1572.2580,1562.1930,1565.9610,1574.5830,1912585200,12688180000.0000,3,0.001380,1,-0.547570,0
2012-11-29,sh.000031,1566.3430,1572.1230,1552.5740,1554.9260,1565.9610,1935880700,12871800000.0000,3,0.001397,1,-0.704681,0
2012-11-30,sh.000031,1553.7980,1575.4770,1552.3920,1572.9720,1554.9260,2411292000,15993620000.0000,3,0.001740,1,1.160571,0
2012-12-03,sh.000031,1570.9540,1586.0220,1564.9720,1565.2610,1572.9720,2794940000,18504860000.0000,3,0.002016,1,-0.490222,0
2012-12-04,sh.000031,1564.2780,1585.6030,1563.4820,1582.6490,1565.2610,2395196900,16278820000.0000,3,0.001728,1,1.110873,0
2012-12-05,sh.000031,1582.0920,1646.9500,1580.8200,1638.1830,1582.6490,5564073000,39538460000.0000,3,0.004014,1,3.508923,0
2012-12-06,sh.000031,1636.5530,1646.8680,1633.0250,1640.2650,1638.1830,3140902900,22130570000.0000,3,0.002266,1,0.127094,0
2012-12-07,sh.000031,1641.2130,1674.9030,1637.1540,1673.3300,1640.2650,4907320200,34897710000.0000,3,0.003540,1,2.015829,0
2012-12-10,sh.000031,1680.8140,1697.2590,1679.3210,1691.8530,1673.3300,4855107400,34659090000.0000,3,0.003502,1,1.106959,0
2012-12-11,sh.000031,1685.6960,1693.2290,1679.2850,1680.4920,1691.8530,3329418000,23915320000.0000,3,0.002401,1,-0.671517,0
2012-12-12,sh.000031,1679.6400,1694.4390,1674.9260,1688.0070,1680.4920,3010194900,21643520000.0000,3,0.002175,1,0.447191,0
2012-12-13,sh.000031,1682.8690,1685.7810,1669.2260,1669.8060,1688.0070,2671392100,19506690000.0000,3,0.001930,1,-1.078250,0
2012-12-14,sh.000031,1673.1930,1767.1480,1673.1930,1766.5510,1669.8060,7481526300,54385840000.0000,3,0.005405,1,5.793787,0
2012-12-17,sh.000031,1771.9920,1785.9620,1770.3680,1775.1870,1766.5510,6146364000,46004750000.0000,3,0.004435,1,0.488861,0
2012-12-18,sh.000031,1770.7770,1801.3200,1761.5370,1776.5720,1775.1870,5333267300,40562510000.0000,3,0.003840,1,0.078021,0
2012-12-19,sh.000031,1773.5320,1788.3850,1767.0090,1773.4710,1776.5720,3743168500,29984880000.0000,3,0.002695,1,-0.174554,0
2012-12-20,sh.000031,1765.9590,1787.8680,1755.7110,1780.7390,1773.4710,3962672300,30808740000.0000,3,0.002854,1,0.409822,0
2012-12-21,sh.000031,1782.7620,1799.3650,1762.7530,1767.5010,1780.7390,4188655900,33932290000.0000,3,0.003017,1,-0.743401,0
2012-12-24,sh.000031,1764.5220,1792.3140,1763.9310,1779.5500,1767.5010,3121982300,26701780000.0000,3,0.002247,1,0.681701,0
2012-12-25,sh.000031,1773.7380,1844.9480,1769.9190,1834.9270,1779.5500,5786935000,47044100000.0000,3,0.004165,1,3.111851,0
2012-12-26,sh.000031,1832.8490,1839.8450,1825.7260,1836.0210,1834.9270,4175195800,33634800000.0000,3,0.003005,1,0.059621,0
2012-12-27,sh.000031,1840.7120,1851.9630,1820.9730,1821.8500,1836.0210,4405786600,35057000000.0000,3,0.003171,1,-0.771833,0
2012-12-28,sh.000031,1825.1910,1855.0640,1821.8860,1853.4380,1821.8500,4263067200,35454680000.0000,3,0.003068,1,1.733843,0
2012-12-31,sh.000031,1857.4560,1895.9780,1857.4560,1895.3890,1853.4380,5279364300,44652230000.0000,3,0.003781,1,2.263418,0
2013-01-04,sh.000031,1922.4570,1936.1610,1886.6880,1907.7630,1895.3890,6429670900,52391190000.0000,3,0.004661,1,0.652842,0
2013-01-07,sh.000031,1903.4160,1931.7050,1898.6560,1921.1350,1907.7630,4826428400,39491570000.0000,3,0.003499,1,0.700929,0
2013-01-08,sh.000031,1920.8700,1923.9470,1884.8720,1896.1710,1921.1350,4432329100,39238400000.0000,3,0.003213,1,-1.299440,0
2013-01-09,sh.000031,1889.9500,1898.7270,1874.9900,1889.4430,1896.1710,4224024600,36478860000.0000,3,0.003062,1,-0.354822,0
2013-01-10,sh.000031,1889.7120,1910.0150,1878.6830,1891.1940,1889.4430,4505647800,37336750000.0000,3,0.003267,1,0.092672,0
2013-01-11,sh.000031,1892.9820,1897.9040,1846.3340,1854.4600,1891.1940,4647738800,38982610000.0000,3,0.003370,1,-1.942371,0
2013-01-14,sh.000031,1849.1370,1936.5580,1848.9070,1930.6150,1854.4600,5919435500,51633570000.0000,3,0.004292,1,4.106588,0
2013-01-15,sh.000031,1930.6810,1945.3850,1928.3830,1938.1190,1930.6150,5978486200,51541650000.0000,3,0.004334,1,0.388686,0
2013-01-16,sh.000031,1935.4040,1937.4700,1888.1660,1913.7750,1938.1190,5896918600,51314960000.0000,3,0.004275,1,-1.256063,0
