date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-29,sh.688237,60.1900,62.0900,57.7900,61.4000,60.5800,2266872,135909926.9400,3,12.605100,1,1.353600,0
2022-08-01,sh.688237,60.5500,64.2800,60.5300,64.1800,61.4000,2236119,141408843.2400,3,12.434100,1,4.527700,0
2022-08-02,sh.688237,64.3000,65.9700,62.2100,62.8800,64.1800,2567635,163206088.7600,3,14.277500,1,-2.025600,0
2022-08-03,sh.688237,62.1800,73.1000,62.1800,70.1500,62.8800,5276627,363448277.6100,3,29.341000,1,11.561700,0
2022-08-04,sh.688237,69.1300,69.5000,66.0900,68.7000,70.1500,3240244,220083221.0000,3,18.017600,1,-2.067000,0
2022-08-05,sh.688237,68.5200,70.3200,66.3300,69.4300,68.7000,2834035,193362074.0000,3,15.758800,1,1.062600,0
2022-08-08,sh.688237,69.4800,72.1300,68.4500,69.5900,69.4300,1948335,136499942.0000,3,10.833800,1,0.230400,0
2022-08-09,sh.688237,68.8000,70.7800,66.8100,68.8800,69.5900,1529213,104438714.0000,3,8.503300,1,-1.020300,0
2022-08-10,sh.688237,68.1700,77.2900,68.1700,73.8000,68.8800,2974815,217164354.0000,3,16.541600,1,7.142900,0
2022-08-11,sh.688237,73.6000,74.6100,72.0000,73.8000,73.8000,2130676,156355490.0000,3,11.847700,1,0.000000,0
2022-08-12,sh.688237,73.5500,79.7800,73.3700,77.1800,73.8000,3408495,263421455.0000,3,18.953100,1,4.579900,0
2022-08-15,sh.688237,75.7900,79.4800,74.2000,76.4900,77.1800,1218979,92800447.2000,3,6.778200,1,-0.894000,0
2022-08-16,sh.688237,76.9300,78.6500,75.0600,76.1900,76.4900,1172213,89683581.6100,3,6.518200,1,-0.392200,0
2022-08-17,sh.688237,75.6700,77.2800,71.5000,73.1500,76.1900,1766896,130216989.0400,3,9.824900,1,-3.990000,0
2022-08-18,sh.688237,72.6000,74.9700,72.2200,74.3800,73.1500,927010,68285741.4100,3,5.154700,1,1.681500,0
2022-08-19,sh.688237,74.7700,77.2000,71.6300,72.3700,74.3800,1364574,101183274.2100,3,7.587800,1,-2.702300,0
2022-08-22,sh.688237,70.2000,72.0000,66.5800,68.6900,72.3700,2020592,139631460.8700,3,11.235600,1,-5.085000,0
2022-08-23,sh.688237,68.8200,69.3700,65.2000,66.7000,68.6900,1405431,94208787.4300,3,7.815000,1,-2.897100,0
2022-08-24,sh.688237,66.0000,66.5000,62.7900,64.9700,66.7000,1523304,98523093.3300,3,8.470400,1,-2.593700,0
2022-08-25,sh.688237,64.5300,65.5800,60.9900,62.1000,64.9700,1131106,71009049.0500,3,6.289600,1,-4.417400,0
2022-08-26,sh.688237,62.1900,63.2000,60.3300,60.5700,62.1000,802890,49530189.7000,3,4.464500,1,-2.463800,0
2022-08-29,sh.688237,60.4900,62.2400,59.1000,61.3000,60.5700,521589,31891921.3700,3,2.900300,1,1.205200,0
2022-08-30,sh.688237,58.3500,61.4900,57.3300,59.6000,61.3000,1616760,95917990.8500,3,8.990100,1,-2.773200,0
2022-08-31,sh.688237,58.3900,60.2000,56.4700,56.4900,59.6000,964665,56060771.3100,3,5.364100,1,-5.218100,0
2022-09-01,sh.688237,56.0000,57.3900,54.8000,55.4000,56.4900,884920,49449026.0100,3,4.920600,1,-1.929500,0
2022-09-02,sh.688237,55.3700,56.9800,54.4900,56.1900,55.4000,729039,40707987.4000,3,4.053900,1,1.426000,0
2022-09-05,sh.688237,56.2700,57.5000,54.6400,55.0000,56.1900,737111,41140453.3200,3,4.098700,1,-2.117800,0
2022-09-06,sh.688237,55.0100,55.7500,52.5000,53.9000,55.0000,1911344,102401727.0800,3,10.628100,1,-2.000000,0
2022-09-07,sh.688237,53.4300,58.3000,53.4300,57.2800,53.9000,1970713,109642813.3400,3,10.958300,1,6.270900,0
2022-09-08,sh.688237,56.5000,59.4900,55.8000,57.2400,57.2800,1424603,82179054.2800,3,7.921600,1,-0.069800,0
2022-09-09,sh.688237,56.8800,57.8800,55.1200,55.6300,57.2400,848145,47607081.7100,3,4.716200,1,-2.812700,0
2022-09-13,sh.688237,56.0000,59.3800,55.7000,59.0100,55.6300,1300131,75282939.5200,3,7.229500,1,6.075900,0
2022-09-14,sh.688237,57.9000,60.5000,57.1000,58.9700,59.0100,1173023,69087505.7400,3,6.522700,1,-0.067800,0
2022-09-15,sh.688237,59.0000,59.5800,55.1300,56.5200,58.9700,1082377,61302376.6400,3,6.018600,1,-4.154700,0
2022-09-16,sh.688237,56.5200,58.1000,54.0300,54.0300,56.5200,1319025,74522543.8200,3,7.334500,1,-4.405500,0
2022-09-19,sh.688237,54.2200,56.2000,52.4700,52.6200,54.0300,1163086,63015842.6100,3,6.467400,1,-2.609700,0
2022-09-20,sh.688237,53.0000,54.4100,52.5200,52.7800,52.6200,729973,38764867.6000,3,4.059100,1,0.304100,0
2022-09-21,sh.688237,52.5200,53.5500,51.2000,53.2300,52.7800,731738,38263394.8800,3,4.068900,1,0.852600,0
2022-09-22,sh.688237,54.3200,56.6000,52.7800,56.1000,53.2300,1205965,66760248.7200,3,6.705800,1,5.391700,0
2022-09-23,sh.688237,56.1600,57.4900,52.0000,52.5600,56.1000,1329959,71690908.3200,3,7.395300,1,-6.310200,0
2022-09-26,sh.688237,52.5600,52.5600,48.6900,49.4000,52.5600,1296467,64965321.8400,3,7.209100,1,-6.012200,0
2022-09-27,sh.688237,48.8100,51.4300,48.8100,50.6800,49.4000,732827,37035556.4300,3,4.074900,1,2.591100,0
2022-09-28,sh.688237,51.1000,52.3000,48.4000,48.8000,50.6800,687463,34357348.1500,3,3.822700,1,-3.709600,0
2022-09-29,sh.688237,48.8200,50.4600,48.0200,50.0200,48.8000,810915,40234804.1500,3,4.509100,1,2.500000,0
2022-09-30,sh.688237,50.8300,50.8300,46.5000,46.7100,50.0200,886656,42240186.8300,3,4.930300,1,-6.617400,0
2022-10-10,sh.688237,46.9600,48.4900,46.0000,47.5000,46.7100,683947,32451043.6600,3,3.803100,1,1.691300,0
2022-10-11,sh.688237,47.2900,52.3800,46.5000,51.8000,47.5000,1341285,66744277.6600,3,7.458300,1,9.052600,0
2022-10-12,sh.688237,51.8200,54.0200,50.6400,54.0000,51.8000,1187023,62358216.5600,3,6.600500,1,4.247100,0
2022-10-13,sh.688237,54.0000,58.3100,53.5000,57.7000,54.0000,1988943,113562477.7300,3,11.059600,1,6.851900,0
2022-10-14,sh.688237,55.8800,61.3900,55.8800,59.4000,57.7000,1791027,106227863.1800,3,9.959100,1,2.946300,0
2022-10-17,sh.688237,59.5400,63.9900,59.5400,62.0300,59.4000,907610,55850669.0400,3,5.046800,1,4.427600,0
2022-10-18,sh.688237,62.0000,64.4000,61.0700,64.0100,62.0300,1353338,85304632.4400,3,7.525300,1,3.192000,0
2022-10-19,sh.688237,63.8100,65.3000,62.3600,63.7300,64.0100,1023082,65146861.8400,3,5.688900,1,-0.437400,0
2022-10-20,sh.688237,63.3700,65.1900,62.4500,64.3000,63.7300,581752,37240943.4900,3,3.234900,1,0.894400,0
2022-10-21,sh.688237,64.2800,64.5500,62.7000,63.6100,64.3000,310334,19678559.8100,3,1.725600,1,-1.073100,0
2022-10-24,sh.688237,63.7000,74.0000,63.0200,70.5100,63.6100,1907934,131361351.3200,3,10.609200,1,10.847400,0
2022-10-25,sh.688237,71.9200,72.3000,68.9000,70.7400,70.5100,823321,58017674.9100,3,4.578100,1,0.326200,0
2022-10-26,sh.688237,71.4000,71.6000,69.0200,69.0200,70.7400,764232,53512815.2300,3,4.249600,1,-2.431400,0
2022-10-27,sh.688237,70.0000,70.0000,67.4100,68.9800,69.0200,769423,52967287.0900,3,4.278400,1,-0.058000,0
2022-10-28,sh.688237,66.9900,71.5000,66.4500,70.0000,68.9800,810623,56199018.7300,3,4.507500,1,1.478700,0
2022-10-31,sh.688237,69.3300,75.8800,69.1000,73.4900,70.0000,1129140,82515904.3800,3,6.278600,1,4.985700,0
2022-11-01,sh.688237,74.1200,74.6000,69.7700,71.7000,73.4900,682490,48911334.1500,3,3.795000,1,-2.435700,0
2022-11-02,sh.688237,71.2000,72.7600,66.0000,67.5000,71.7000,1604054,109484074.8200,3,8.919400,1,-5.857700,0
2022-11-03,sh.688237,67.5000,69.0000,66.3300,68.4800,67.5000,654211,44491834.0100,3,3.637800,1,1.451900,0
2022-11-04,sh.688237,68.3500,68.9900,66.9900,67.9500,68.4800,607840,41226555.1600,3,3.379900,1,-0.773900,0
2022-11-07,sh.688237,67.8300,69.7000,67.2100,67.2100,67.9500,970518,65927483.1400,3,5.396600,1,-1.089000,0
2022-11-08,sh.688237,68.0000,68.0000,66.1200,67.1500,67.2100,318262,21267142.0300,3,1.769700,1,-0.089300,0
2022-11-09,sh.688237,67.1500,68.5000,65.8200,66.5000,67.1500,804184,54241935.2200,3,4.471700,1,-0.968000,0
2022-11-10,sh.688237,66.4000,66.5000,61.5800,63.2600,66.5000,1290015,81603184.4100,3,7.173200,1,-4.872200,0
2022-11-11,sh.688237,63.7600,64.2300,61.1600,61.2300,63.2600,623179,38979051.9600,3,3.465200,1,-3.209000,0
2022-11-14,sh.688237,61.2300,61.5400,58.1000,58.6400,61.2300,603830,35794535.8400,3,3.357600,1,-4.230000,0
2022-11-15,sh.688237,58.8600,62.2600,58.0000,61.8000,58.6400,832792,50908279.4700,3,4.630800,1,5.388800,0
2022-11-16,sh.688237,62.1500,65.0000,61.1800,62.0000,61.8000,902722,56796725.6900,3,5.019600,1,0.323600,0
2022-11-17,sh.688237,61.3000,63.0100,59.8800,62.9500,62.0000,572166,35197872.3100,3,3.181600,1,1.532300,0
2022-11-18,sh.688237,63.0700,64.0400,60.8300,61.1900,62.9500,485168,30160409.6800,3,2.697800,1,-2.795900,0
2022-11-21,sh.688237,62.0200,62.7800,60.0200,62.0600,61.1900,402444,24886718.1700,3,2.237800,1,1.421800,0
2022-11-22,sh.688237,63.6100,66.1300,62.3100,64.0000,62.0600,903770,58288624.0100,3,5.025500,1,3.126000,0
2022-11-23,sh.688237,65.2500,65.2500,59.7700,61.6800,64.0000,745709,45905312.3900,3,4.146600,1,-3.625000,0
2022-11-24,sh.688237,62.0200,62.3900,59.6500,60.5500,61.6800,422307,25514795.2600,3,2.348300,1,-1.832000,0
2022-11-25,sh.688237,60.3000,60.3000,58.0100,60.1900,60.5500,427721,25359385.7300,3,2.378400,1,-0.594500,0
2022-11-28,sh.688237,59.5000,64.8800,58.7800,64.1700,60.1900,1549517,97513250.0100,3,8.616200,1,6.612400,0
2022-11-29,sh.688237,66.0000,66.1700,60.8000,62.8500,64.1700,1237016,77825884.0900,3,6.878500,1,-2.057000,0
2022-11-30,sh.688237,62.3000,63.7700,60.8000,61.5200,62.8500,558926,34711144.9400,3,3.107900,1,-2.116100,0
2022-12-01,sh.688237,61.9900,64.2200,61.1600,63.3600,61.5200,860591,53850732.8300,3,4.785400,1,2.990900,0
2022-12-02,sh.688237,63.2500,64.1100,61.3400,61.5800,63.3600,802751,50524131.2700,3,4.463700,1,-2.809300,0
2022-12-05,sh.688237,62.4500,62.4500,59.0000,59.2300,61.5800,760873,45465748.1300,3,4.230900,1,-3.816200,0
2022-12-06,sh.688237,58.6300,59.2300,56.6300,58.1000,59.2300,558084,32282080.9900,3,3.103300,1,-1.907800,0
2022-12-07,sh.688237,58.0100,58.7200,56.6100,57.6000,58.1000,668456,38452739.2400,3,3.717000,1,-0.860600,0
2022-12-08,sh.688237,57.0100,58.2800,56.5200,56.8600,57.6000,279895,16038006.6200,3,1.556400,1,-1.284700,0
2022-12-09,sh.688237,57.2900,57.6900,56.0000,56.8300,56.8600,761839,43070005.2600,3,4.236200,1,-0.052800,0
2022-12-12,sh.688237,56.8300,57.8700,56.1700,57.7100,56.8300,369064,21170950.0900,3,2.052200,1,1.548500,0
2022-12-13,sh.688237,57.3000,57.9600,56.8900,57.1000,57.7100,243792,13990006.0200,3,1.355600,1,-1.057000,0
2022-12-14,sh.688237,56.8000,57.2600,53.8800,54.1000,57.1000,906451,49839005.1500,3,5.040400,1,-5.253900,0
2022-12-15,sh.688237,54.0900,54.4500,53.1300,54.4500,54.1000,300354,16174434.5500,3,1.670100,1,0.647000,0
2022-12-16,sh.688237,54.4500,54.4500,52.6300,52.8800,54.4500,287551,15279810.9700,3,1.598900,1,-2.883400,0
2022-12-19,sh.688237,52.8800,53.4500,52.3000,52.9300,52.8800,149506,7912816.9800,3,0.831300,1,0.094600,0
2022-12-20,sh.688237,52.4000,55.1600,52.4000,53.6000,52.9300,285238,15382403.5100,3,1.586100,1,1.265800,0
2022-12-21,sh.688237,53.6000,53.8000,51.4800,52.1600,53.6000,247097,12907550.3700,3,1.374000,1,-2.686600,0
2022-12-22,sh.688237,52.1600,54.8700,52.1000,53.8000,52.1600,465607,24996709.1100,3,2.589000,1,3.144200,0
2022-12-23,sh.688237,53.6100,53.6100,51.2000,52.0900,53.8000,314281,16352778.6300,3,1.747600,1,-3.178400,0
2022-12-26,sh.688237,52.5100,54.1400,51.2000,53.7400,52.0900,783950,41444946.0100,3,4.359200,1,3.167600,0
2022-12-27,sh.688237,53.7400,56.0000,52.8100,55.4700,53.7400,523814,28632875.2900,3,2.912700,1,3.219200,0
2022-12-28,sh.688237,55.2000,57.8300,55.0000,55.6200,55.4700,587799,33256046.5600,3,3.268500,1,0.270400,0
2022-12-29,sh.688237,55.3600,57.3800,55.3600,56.2200,55.6200,345820,19536538.5000,3,1.923000,1,1.078700,0
2022-12-30,sh.688237,56.2200,57.2000,55.5000,55.9200,56.2200,292912,16430969.7800,3,1.628800,1,-0.533600,0
2023-01-03,sh.688237,55.3600,59.2000,54.0000,59.0600,55.9200,1086137,62106500.4400,3,5.772500,1,5.615200,0
2023-01-04,sh.688237,59.0000,60.9500,58.0000,60.0300,59.0600,673988,40379412.9700,3,3.582100,1,1.642400,0
2023-01-05,sh.688237,59.0100,60.8400,59.0000,60.5000,60.0300,381532,22985889.7900,3,2.027700,1,0.782900,0
2023-01-06,sh.688237,60.6000,60.7900,59.0000,59.2700,60.5000,467193,27865955.5300,3,2.483000,1,-2.033100,0
2023-01-09,sh.688237,59.2700,59.4900,57.3300,58.2400,59.2700,613755,35777831.2100,3,3.261900,1,-1.737800,0
2023-01-10,sh.688237,58.6000,58.6000,56.6000,56.9000,58.2400,482730,27575702.1200,3,2.565600,1,-2.300800,0
2023-01-11,sh.688237,56.6700,57.2200,54.6100,55.2800,56.9000,410034,22806513.0000,3,2.179200,1,-2.847100,0
2023-01-12,sh.688237,55.5000,56.1800,54.0800,54.3600,55.2800,337136,18441470.9700,3,1.791800,1,-1.664300,0
2023-01-13,sh.688237,53.8000,54.9900,52.5000,53.5000,54.3600,478702,25503801.9500,3,2.544200,1,-1.582000,0
2023-01-16,sh.688237,53.3200,54.6800,53.3100,53.9300,53.5000,424237,22894906.1900,3,2.254700,1,0.803700,0
2023-01-17,sh.688237,53.9000,56.3900,53.9000,55.0700,53.9300,743251,40867803.0200,3,3.950200,1,2.113900,0
2023-01-18,sh.688237,55.1800,56.3300,54.3000,55.8500,55.0700,631148,35009132.4700,3,3.354400,1,1.416400,0
2023-01-19,sh.688237,55.2600,57.5500,55.2600,57.2000,55.8500,640337,36363574.4000,3,3.403200,1,2.417200,0
2023-01-20,sh.688237,57.2000,57.8100,56.1000,56.5300,57.2000,423541,24009167.2900,3,2.251000,1,-1.171300,0
2023-01-30,sh.688237,57.2400,60.0400,56.6100,58.8700,56.5300,826118,48502684.4000,3,4.390600,1,4.139400,0
2023-01-31,sh.688237,58.8000,58.9800,57.8200,58.4800,58.8700,313157,18291703.4200,3,1.664300,1,-0.662500,0
2023-02-01,sh.688237,58.5000,59.8300,57.5800,59.7100,58.4800,605760,35625304.5800,3,3.219400,1,2.103300,0
2023-02-02,sh.688237,59.2800,61.2000,59.0000,60.0500,59.7100,661780,39882724.6400,3,3.517200,1,0.569400,0
2023-02-03,sh.688237,59.8100,63.3000,59.6100,63.0400,60.0500,1473266,91192273.2000,3,7.830000,1,4.979200,0
2023-02-06,sh.688237,62.5200,63.7000,61.4400,62.3800,63.0400,650662,40615818.5500,3,3.458100,1,-1.047000,0
2023-02-07,sh.688237,61.5100,63.4900,61.5100,63.4600,62.3800,531430,33419988.3400,3,2.824400,1,1.731300,0
2023-02-08,sh.688237,62.5000,63.5800,61.6000,62.0900,63.4600,335485,20971547.8900,3,1.783000,1,-2.158800,0
2023-02-09,sh.688237,61.0800,62.7000,60.5000,62.4700,62.0900,481248,29946097.3300,3,2.557700,1,0.612000,0
2023-02-10,sh.688237,62.5200,62.5900,60.6000,61.1200,62.4700,511307,31435772.7800,3,2.717500,1,-2.161000,0
2023-02-13,sh.688237,61.1200,63.7300,60.6900,62.1800,61.1200,1176853,73605818.6300,3,6.254600,1,1.734300,0
2023-02-14,sh.688237,62.6500,62.6500,60.7200,61.4800,62.1800,397875,24494691.3600,3,2.114600,1,-1.125800,0
2023-02-15,sh.688237,61.4000,61.4300,58.6100,59.7000,61.4800,940006,56006753.2300,3,4.995900,1,-2.895300,0
2023-02-16,sh.688237,59.7300,59.7300,56.6600,57.6400,59.7000,969464,56170906.5700,3,5.152400,1,-3.450600,0
2023-02-17,sh.688237,57.1100,58.0900,56.4600,57.5100,57.6400,401182,22937560.2400,3,2.132200,1,-0.225500,0
2023-02-20,sh.688237,57.5200,57.6900,56.3000,57.2900,57.5100,662533,37666209.8700,3,3.521200,1,-0.382500,0
2023-02-21,sh.688237,57.2700,59.8900,57.2700,59.2700,57.2900,651298,38315226.2600,3,3.461500,1,3.456100,0
2023-02-22,sh.688237,59.2700,61.7900,58.7000,61.0000,59.2700,581130,35077798.6000,3,3.088500,1,2.918800,0
2023-02-23,sh.688237,60.2800,61.5500,59.9800,60.5500,61.0000,372147,22570363.7800,3,1.977900,1,-0.737700,0
2023-02-24,sh.688237,60.3800,61.9200,60.2600,60.8400,60.5500,442018,26985855.1400,3,2.349200,1,0.478900,0
2023-02-27,sh.688237,60.2800,60.7900,58.2000,59.1100,60.8400,454790,26954712.3100,3,2.417100,1,-2.843500,0
2023-02-28,sh.688237,59.1100,59.1100,57.6300,58.2500,59.1100,380527,22126481.5800,3,2.022400,1,-1.454900,0
2023-03-01,sh.688237,57.9000,58.7300,57.7500,58.3400,58.2500,227845,13264139.0500,3,1.210900,1,0.154500,0
2023-03-02,sh.688237,58.2000,59.0900,56.5000,58.0500,58.3400,579024,33372517.4500,3,3.077400,1,-0.497100,0
2023-03-03,sh.688237,57.5700,59.0000,57.0600,57.9300,58.0500,457884,26556273.7500,3,2.433500,1,-0.206700,0
2023-03-06,sh.688237,57.9300,59.4000,57.7200,58.0000,57.9300,508925,29727796.5600,3,2.704800,1,0.120800,0
2023-03-07,sh.688237,58.5000,58.5000,54.1000,54.1600,58.0000,1103714,61355102.0900,3,5.865900,1,-6.620700,0
2023-03-08,sh.688237,54.0100,55.3500,53.3900,53.9300,54.1600,1044955,56421404.9000,3,5.553600,1,-0.424700,0
2023-03-09,sh.688237,53.9600,55.8900,53.9000,54.7200,53.9300,544196,29815748.1600,3,2.892300,1,1.464900,0
2023-03-10,sh.688237,54.0000,55.5500,53.7700,54.0600,54.7200,320779,17464009.9300,3,1.704900,1,-1.206100,0
2023-03-13,sh.688237,54.3400,54.8800,53.1300,53.8800,54.0600,463707,24855835.9700,3,2.464500,1,-0.333000,0
2023-03-14,sh.688237,53.6800,53.8700,49.6600,50.7500,53.8800,2539068,129127931.6700,3,13.494400,1,-5.809200,0
2023-03-15,sh.688237,50.7000,51.8900,49.9500,50.3500,50.7500,1180792,59755177.7700,3,6.275600,1,-0.788200,0
2023-03-16,sh.688237,50.3400,50.8200,48.4000,48.5700,50.3500,794848,39210650.6800,3,4.224400,1,-3.535300,0
2023-03-17,sh.688237,48.9500,50.1800,48.6200,49.1800,48.5700,658650,32462699.5100,3,3.500500,1,1.255900,0
2023-03-20,sh.688237,49.0100,49.1500,47.8400,48.8300,49.1800,669373,32469388.7000,3,3.557500,1,-0.711700,0
2023-03-21,sh.688237,48.9700,49.9900,48.8300,49.9800,48.8300,700702,34772435.2500,3,3.724000,1,2.355100,0
2023-03-22,sh.688237,50.0000,50.5100,49.4600,50.0000,49.9800,554336,27707467.1500,3,2.946100,1,0.040000,0
2023-03-23,sh.688237,50.0000,50.0000,48.6100,49.6900,50.0000,458447,22613834.7200,3,2.436500,1,-0.620000,0
2023-03-24,sh.688237,49.6700,49.6700,48.2800,48.9900,49.6900,883339,43166144.4100,3,4.694700,1,-1.408700,0
2023-03-27,sh.688237,49.0500,49.8300,48.3800,49.0100,48.9900,592386,29057954.5300,3,3.148400,1,0.040800,0
2023-03-28,sh.688237,49.2000,49.4900,47.9500,47.9700,49.0100,549934,26631897.7400,3,2.922700,1,-2.122000,0
2023-03-29,sh.688237,47.8000,48.3600,47.5000,47.7500,47.9700,387422,18535536.2500,3,2.059000,1,-0.458600,0
2023-03-30,sh.688237,48.0500,48.6900,47.3500,47.7700,47.7500,410115,19681156.4900,3,2.179600,1,0.041900,0
2023-03-31,sh.688237,48.3000,49.5900,47.7800,49.2000,47.7700,952398,46495546.5400,3,5.061700,1,2.993500,0
2023-04-03,sh.688237,49.2100,51.5000,49.2000,50.3800,49.2000,989713,50078277.5500,3,5.260100,1,2.398400,0
2023-04-04,sh.688237,50.5800,50.5800,48.3200,48.7000,50.3800,945191,46210456.8600,3,5.023400,1,-3.334700,0
2023-04-06,sh.688237,48.7000,51.6900,47.9600,50.9800,48.7000,1325922,66606401.4500,3,7.046900,1,4.681700,0
2023-04-07,sh.688237,50.8000,52.1700,50.1100,51.1900,50.9800,739974,37796597.6600,3,3.932800,1,0.411900,0
2023-04-10,sh.688237,51.5000,52.0000,50.6800,51.0000,51.1900,644505,33095848.6400,3,3.425400,1,-0.371200,0
2023-04-11,sh.688237,51.0000,52.3000,50.7000,51.2000,51.0000,765289,39322213.2200,3,4.067300,1,0.392200,0
2023-04-12,sh.688237,51.0600,51.6600,49.8100,50.0000,51.2000,881069,44286711.4800,3,4.682600,1,-2.343800,0
2023-04-13,sh.688237,50.0000,50.0000,48.6300,49.3300,50.0000,474517,23376151.8800,3,2.521900,1,-1.340000,0
2023-04-14,sh.688237,49.3400,50.6400,48.7100,50.2500,49.3300,471049,23374364.5100,3,2.503500,1,1.865000,0
2023-04-17,sh.688237,49.8800,50.4400,49.1100,49.8000,50.2500,491682,24448570.9700,3,2.613200,1,-0.895500,0
2023-04-18,sh.688237,49.5500,50.0700,48.3000,48.7300,49.8000,648443,31683730.0600,3,3.446300,1,-2.148600,0
2023-04-19,sh.688237,48.6400,49.2000,48.1200,48.2100,48.7300,552959,26840944.0200,3,2.938800,1,-1.067100,0
2023-04-20,sh.688237,48.2200,48.5400,46.4900,46.8800,48.2100,1011839,47654529.4200,3,5.377600,1,-2.758800,0
2023-04-21,sh.688237,47.7800,48.0700,45.2900,45.5500,46.8800,1397125,65133322.4600,3,7.425300,1,-2.837000,0
2023-04-24,sh.688237,45.4400,45.5000,43.2200,43.7500,45.5500,1137698,50064803.9500,3,6.046600,1,-3.951700,0
2023-04-25,sh.688237,44.1000,45.3000,41.9000,42.9000,43.7500,817445,35128834.3500,3,4.344500,1,-1.942900,0
2023-04-26,sh.688237,42.9500,45.3800,42.9500,44.9900,42.9000,911466,40392680.3800,3,4.844200,1,4.871800,0
2023-04-27,sh.688237,45.2000,45.8500,44.2800,45.5100,44.9900,569208,25699781.7900,3,3.025200,1,1.155800,0
2023-04-28,sh.688237,45.5100,46.2000,45.2000,45.8600,45.5100,641316,29254053.7500,3,3.408400,1,0.769100,0
2023-05-04,sh.688237,45.7900,46.7600,44.4300,44.8500,45.8600,936983,42460272.7400,3,4.979800,1,-2.202400,0
2023-05-05,sh.688237,44.8500,45.8300,43.0000,45.4300,44.8500,682024,30444101.9800,3,3.624800,1,1.293200,0
2023-05-08,sh.688237,45.8800,47.1000,45.0000,46.7100,45.4300,716439,33035337.0000,3,3.807700,1,2.817500,0
2023-05-09,sh.688237,46.9300,47.2500,44.9800,45.1000,46.7100,596562,27508534.1100,3,3.170600,1,-3.446800,0
2023-05-10,sh.688237,45.1000,45.6400,43.7200,43.9900,45.1000,350446,15508647.8300,3,1.862500,1,-2.461200,0
2023-05-11,sh.688237,44.5000,44.9200,43.5000,44.0200,43.9900,232768,10251356.4400,3,1.237100,1,0.068200,0
2023-05-12,sh.688237,43.8300,44.3500,43.0200,43.1200,44.0200,268443,11667560.0900,3,1.426700,1,-2.044500,0
2023-05-15,sh.688237,43.1200,44.3000,42.5900,44.3000,43.1200,364215,15785888.0800,3,1.935700,1,2.736500,0
2023-05-16,sh.688237,44.0400,44.0400,42.7000,43.0800,44.3000,534465,23099732.1600,3,2.840500,1,-2.754000,0
2023-05-17,sh.688237,43.5200,46.5000,42.8800,46.3100,43.0800,1067150,47750556.3000,3,5.671600,1,7.497700,0
2023-05-18,sh.688237,45.6700,46.3800,44.9800,45.4600,46.3100,518274,23628565.1900,3,2.754500,1,-1.835500,0
