date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-30,sh.688308,42.5400,43.1700,41.1100,42.4400,42.8000,1245057,52415587.5400,3,5.473200,1,-0.841100,0
2021-03-31,sh.688308,42.0000,44.0400,41.9000,43.3600,42.4400,917856,39475533.6300,3,4.034900,1,2.167800,0
2021-04-01,sh.688308,43.3500,44.5000,41.6500,43.6100,43.3600,1288698,55327642.1900,3,5.665100,1,0.576600,0
2021-04-02,sh.688308,44.0000,44.0000,41.8000,41.8000,43.6100,609263,26068843.3300,3,2.678300,1,-4.150400,0
2021-04-06,sh.688308,42.6100,43.3000,40.8000,42.7000,41.8000,1091367,45834165.2200,3,4.797600,1,2.153100,0
2021-04-07,sh.688308,42.7500,45.5000,42.3200,45.5000,42.7000,986651,43125684.1700,3,4.337300,1,6.557400,0
2021-04-08,sh.688308,45.5000,48.6800,45.0500,46.7600,45.5000,1655164,77920735.6200,3,7.276000,1,2.769200,0
2021-04-09,sh.688308,46.2000,47.8000,44.3800,45.5200,46.7600,1143922,52010846.7500,3,5.028600,1,-2.651800,0
2021-04-12,sh.688308,45.5300,46.5900,43.5200,43.5800,45.5200,570101,25466782.5000,3,2.506100,1,-4.261900,0
2021-04-13,sh.688308,44.1800,44.9700,42.0000,42.2000,43.5800,683922,29368767.0100,3,3.006500,1,-3.166600,0
2021-04-14,sh.688308,42.0000,44.5100,42.0000,44.0000,42.2000,651228,28498252.4800,3,2.862800,1,4.265400,0
2021-04-15,sh.688308,43.9600,44.6500,43.6600,44.4000,44.0000,453859,20031252.2100,3,1.995100,1,0.909100,0
2021-04-16,sh.688308,43.8000,45.5800,43.8000,45.4900,44.4000,364178,16372387.3100,3,1.600900,1,2.455000,0
2021-04-19,sh.688308,45.4900,51.5000,45.3600,51.3000,45.4900,1583019,78195080.3300,3,6.958900,1,12.772000,0
2021-04-20,sh.688308,51.3000,52.5000,49.0800,49.6800,51.3000,988789,49850746.4900,3,4.346700,1,-3.157900,0
2021-04-21,sh.688308,48.5100,54.2000,48.1000,53.0000,49.6800,1507823,78859674.9600,3,6.628300,1,6.682800,0
2021-04-22,sh.688308,51.5500,56.9900,51.5500,55.2600,53.0000,1363576,74937243.8200,3,5.994200,1,4.264200,0
2021-04-23,sh.688308,54.9800,57.4900,53.4400,55.0100,55.2600,886604,49271895.7900,3,3.897500,1,-0.452400,0
2021-04-26,sh.688308,55.0100,57.9600,53.0000,55.0500,55.0100,1210517,67117295.5900,3,5.321400,1,0.072700,0
2021-04-27,sh.688308,58.0000,58.0000,54.5300,55.4600,55.0500,1262237,70991269.8600,3,5.548700,1,0.744800,0
2021-04-28,sh.688308,55.4800,57.9700,54.8700,56.9500,55.4600,1120215,62932959.4700,3,4.924400,1,2.686600,0
2021-04-29,sh.688308,56.1300,57.6600,54.0600,54.4700,56.9500,867362,47932307.2500,3,3.812900,1,-4.354700,0
2021-04-30,sh.688308,54.4700,59.3800,54.2200,58.8600,54.4700,958480,55115557.1900,3,4.213400,1,8.059500,0
2021-05-06,sh.688308,58.8700,62.4900,57.0000,61.5600,58.8600,1590825,96407883.1700,3,6.993200,1,4.587200,0
2021-05-07,sh.688308,62.0900,62.4100,56.7800,58.1300,61.5600,1608858,94464985.7000,3,7.072500,1,-5.571800,0
2021-05-10,sh.688308,57.3300,58.1300,54.8000,56.3700,58.1300,656102,37056905.3400,3,2.884200,1,-3.027700,0
2021-05-11,sh.688308,55.1200,58.3900,55.1200,56.5000,56.3700,720317,41134134.7600,3,3.166500,1,0.230600,0
2021-05-12,sh.688308,56.3300,61.5000,55.3400,60.6900,56.5000,844483,49568946.8600,3,3.712300,1,7.415900,0
2021-05-13,sh.688308,60.0000,67.5000,59.6700,64.6300,60.6900,1317415,84507480.4800,3,5.791300,1,6.492000,0
2021-05-14,sh.688308,66.6000,67.4700,63.3200,66.0000,64.6300,853148,55805101.5500,3,3.750400,1,2.119800,0
2021-05-17,sh.688308,66.1000,66.1000,62.2000,64.1000,66.0000,974163,61974289.5100,3,4.282400,1,-2.878800,0
2021-05-18,sh.688308,64.6000,64.6000,61.1100,62.9900,64.1000,758164,47397051.5200,3,3.332900,1,-1.731700,0
2021-05-19,sh.688308,61.9000,65.9000,61.7600,65.2000,62.9900,802536,51591204.2100,3,3.527900,1,3.508500,0
2021-05-20,sh.688308,64.6100,66.5500,63.1800,64.1000,65.2000,540298,35072871.1000,3,2.375100,1,-1.687100,0
2021-05-21,sh.688308,63.3300,64.9700,62.6900,63.5300,64.1000,502132,32051184.2800,3,2.207400,1,-0.889200,0
2021-05-24,sh.688308,64.7400,66.1000,62.6900,65.4700,63.5300,547727,35364176.3900,3,2.407800,1,3.053700,0
2021-05-25,sh.688308,65.9700,66.6200,62.0100,63.4500,65.4700,1005841,64478913.3200,3,4.421600,1,-3.085400,0
2021-05-26,sh.688308,62.6600,63.8500,60.5000,62.4000,63.4500,799703,49850256.0400,3,3.515500,1,-1.654800,0
2021-05-27,sh.688308,62.6000,66.5700,61.3800,65.5100,62.0700,897654,58177413.7000,3,3.946100,1,5.542100,0
2021-05-28,sh.688308,65.7800,66.2000,61.4700,62.9800,65.5100,1051453,66303173.1900,3,4.622100,1,-3.862000,0
2021-05-31,sh.688308,62.6600,63.4300,60.8500,61.5000,62.9800,755862,46837883.9100,3,3.322700,1,-2.350000,0
2021-06-01,sh.688308,61.4300,65.6600,60.8500,62.1500,61.5000,1152467,73467836.6200,3,5.066200,1,1.056900,0
2021-06-02,sh.688308,62.6100,64.6700,60.0500,60.3000,62.1500,651147,40390678.6300,3,2.862400,1,-2.976700,0
2021-06-03,sh.688308,60.2600,62.2500,57.6900,58.1700,60.3000,844089,50929505.6300,3,3.710600,1,-3.532300,0
2021-06-04,sh.688308,57.6900,59.6000,57.0000,57.8500,58.1700,828933,48162629.1600,3,3.644000,1,-0.550100,0
2021-06-07,sh.688308,57.8500,63.5000,56.8000,63.5000,57.8500,869881,52936115.0200,3,3.824000,1,9.766600,0
2021-06-08,sh.688308,62.3600,67.4900,61.1600,62.3700,63.5000,1101422,70763574.2500,3,4.841800,1,-1.779500,0
2021-06-09,sh.688308,62.6200,66.4800,60.7000,65.1900,62.3700,1353269,86203874.1500,3,5.948900,1,4.521400,0
2021-06-10,sh.688308,64.8600,66.9900,62.8200,64.5000,65.1900,1205171,77339811.5800,3,5.074400,1,-1.058400,0
2021-06-11,sh.688308,63.5500,64.8600,58.0500,58.6000,64.5000,2080459,125623133.8400,3,8.759800,1,-9.147300,0
2021-06-15,sh.688308,59.0000,61.2300,58.5000,60.8100,58.6000,917120,54956301.7500,3,3.861600,1,3.771300,0
2021-06-16,sh.688308,61.7300,62.3100,60.0000,61.4800,60.8100,585531,35855019.3100,3,2.465400,1,1.101800,0
2021-06-17,sh.688308,60.3500,65.9000,60.3500,65.8500,61.4800,1023071,65626893.0700,3,4.307700,1,7.108000,0
2021-06-18,sh.688308,67.5000,78.4900,67.1900,71.3000,65.8500,2652965,192467441.3600,3,11.170400,1,8.276400,0
2021-06-21,sh.688308,71.5800,77.7700,70.7900,75.2300,71.3000,1592997,119192763.9700,3,6.707400,1,5.511900,0
2021-06-22,sh.688308,75.2700,77.7900,72.6800,73.5100,75.2300,721336,53889682.9000,3,3.037200,1,-2.286300,0
2021-06-23,sh.688308,75.4100,75.4100,72.7000,74.3000,73.5100,679938,50372611.0200,3,2.862900,1,1.074700,0
2021-06-24,sh.688308,72.6200,73.9900,68.5700,70.0000,74.3000,1713733,121255214.0700,3,7.215700,1,-5.787300,0
2021-06-25,sh.688308,71.0000,72.3000,69.4500,69.7800,70.0000,771316,54811881.8700,3,3.247600,1,-0.314300,0
2021-06-28,sh.688308,69.9900,72.9000,69.4500,70.4300,69.7800,884177,62670306.6200,3,3.722900,1,0.931500,0
2021-06-29,sh.688308,70.4300,73.2100,70.1000,70.6000,70.4300,784217,56140142.2700,3,3.302000,1,0.241400,0
2021-06-30,sh.688308,70.2500,71.7400,66.5900,67.7700,70.6000,1509535,102721636.3000,3,6.355900,1,-4.008500,0
2021-07-01,sh.688308,67.7700,71.1500,67.2000,68.4000,67.7700,750244,52259545.6200,3,3.158900,1,0.929600,0
2021-07-02,sh.688308,68.5600,69.0700,65.4100,66.1600,68.4000,640841,42639495.8600,3,2.698300,1,-3.274900,0
2021-07-05,sh.688308,65.8800,69.3500,65.7100,68.8800,66.1600,788677,53720155.6000,3,3.320700,1,4.111200,0
2021-07-06,sh.688308,68.5000,68.6600,63.0500,65.7000,68.8800,1252160,82056637.2900,3,5.272300,1,-4.616700,0
2021-07-07,sh.688308,65.0300,67.3900,63.8700,65.0000,65.7000,1002092,65169948.6400,3,4.219300,1,-1.065400,0
2021-07-08,sh.688308,65.4000,66.6700,62.8800,66.6700,65.0000,1695462,109799883.9600,3,7.138800,1,2.569200,0
2021-07-09,sh.688308,66.2300,66.2800,63.5000,64.0100,66.6700,822395,53395592.8600,3,3.462700,1,-3.989800,0
2021-07-12,sh.688308,64.5700,70.6900,63.6100,70.6500,64.0100,1467830,99353953.2000,3,6.180300,1,10.373400,0
2021-07-13,sh.688308,70.6500,71.0000,67.0000,69.2800,70.6500,885829,60527241.7200,3,3.729800,1,-1.939100,0
2021-07-14,sh.688308,68.9800,69.4800,65.3900,67.3000,69.2800,726145,48861255.0000,3,3.057500,1,-2.858000,0
2021-07-15,sh.688308,69.0000,77.3800,68.3000,74.5500,67.3000,2221342,165185220.5800,3,9.353000,1,10.772700,0
2021-07-16,sh.688308,77.5300,84.7800,75.0000,83.1900,74.5500,1572600,127139260.8500,3,6.621500,1,11.589500,0
2021-07-19,sh.688308,82.9700,83.4900,74.8700,75.8700,83.1900,1358773,106087767.8500,3,5.721100,1,-8.799100,0
2021-07-20,sh.688308,75.6900,77.6700,72.2900,77.5800,75.8700,1172939,88083653.1100,3,4.938700,1,2.253900,0
2021-07-21,sh.688308,77.0000,78.4500,75.5700,77.5100,77.5800,1055670,81223244.2400,3,4.444900,1,-0.090200,0
2021-07-22,sh.688308,77.5100,84.0000,77.0200,82.0000,77.5100,1269981,102405684.3600,3,5.347300,1,5.792800,0
2021-07-23,sh.688308,81.8800,83.0000,77.6200,78.1500,82.0000,818486,64960469.3500,3,3.446300,1,-4.695100,0
2021-07-26,sh.688308,78.1100,79.9800,73.8800,75.7200,78.1500,639642,48852536.2300,3,2.693200,1,-3.109400,0
2021-07-27,sh.688308,76.5000,82.9600,76.1400,77.0000,75.7200,1026272,80991242.9200,3,4.321100,1,1.690400,0
2021-07-28,sh.688308,79.7900,79.7900,73.0000,75.6900,77.0000,995175,76301943.5900,3,4.190200,1,-1.701300,0
2021-07-29,sh.688308,77.4100,80.0100,77.0100,78.4200,75.6900,491858,38565891.5000,3,2.071000,1,3.606800,0
2021-07-30,sh.688308,79.0000,79.8900,73.0500,73.6600,78.4200,1084834,81468103.9700,3,4.567700,1,-6.069900,0
2021-08-02,sh.688308,73.9900,77.2900,73.2000,76.0900,73.6600,877995,66172764.9200,3,3.696800,1,3.298900,0
2021-08-03,sh.688308,76.0300,80.9700,74.6000,76.2900,76.0900,778147,60860349.3500,3,3.276400,1,0.262800,0
2021-08-04,sh.688308,76.8500,79.9300,76.1900,79.8500,76.2900,757726,59444972.4400,3,3.190400,1,4.666400,0
2021-08-05,sh.688308,79.1000,79.1000,73.4000,76.0800,79.8500,1057923,79808376.3300,3,4.454400,1,-4.721400,0
2021-08-06,sh.688308,75.9800,75.9800,70.1500,72.4000,76.0800,1631078,117399284.4400,3,6.867700,1,-4.837000,0
2021-08-09,sh.688308,72.0600,74.9900,71.9000,73.1200,72.4000,853847,62669596.0600,3,3.576000,1,0.994500,0
2021-08-10,sh.688308,75.1000,78.3900,70.1700,73.6100,73.1200,1924810,142965371.1200,3,8.061300,1,0.670100,0
2021-08-11,sh.688308,71.5000,78.7700,71.3300,77.0100,73.6100,1889915,144967612.1100,3,7.915100,1,4.618900,0
2021-08-12,sh.688308,76.9700,77.6000,73.5800,75.3100,77.0100,903555,67903053.7100,3,3.784200,1,-2.207500,0
2021-08-13,sh.688308,76.3000,78.8400,74.5000,78.8000,75.3100,893256,68336640.1300,3,3.741000,1,4.634200,0
2021-08-16,sh.688308,79.0000,83.4400,75.9900,82.1400,78.8000,1791143,143648645.1700,3,7.501500,1,4.238600,0
2021-08-17,sh.688308,81.0000,85.2500,81.0000,84.6300,82.1400,1551501,129711489.9400,3,6.497800,1,3.031400,0
2021-08-18,sh.688308,83.1600,84.9700,80.7600,83.1500,84.6300,1001940,83527874.2400,3,4.196200,1,-1.748800,0
2021-08-19,sh.688308,83.0900,85.4900,79.4000,82.0000,83.1500,915856,75377750.7400,3,3.835700,1,-1.383000,0
2021-08-20,sh.688308,82.8000,85.2000,81.5100,83.0700,82.0000,843878,70022084.5000,3,3.534200,1,1.304900,0
2021-08-23,sh.688308,83.7000,94.7900,83.7000,92.9800,83.0700,1916469,173357065.6000,3,8.026400,1,11.929700,0
2021-08-24,sh.688308,95.0000,96.8000,89.6100,93.2000,92.9800,2668873,249769356.9900,3,11.177500,1,0.236600,0
2021-08-25,sh.688308,92.5700,95.6000,86.6600,93.6500,93.2000,1834603,166948625.7600,3,7.683500,1,0.482800,0
2021-08-26,sh.688308,92.1300,96.3800,89.6000,92.1000,93.6500,1328769,123222587.5900,3,5.565000,1,-1.655100,0
2021-08-27,sh.688308,92.0000,97.4000,90.1100,93.4000,92.1000,1234816,115993376.6100,3,5.171500,1,1.411500,0
2021-08-30,sh.688308,93.3900,94.8700,89.9700,90.4000,93.4000,1545648,142204399.6300,3,6.473300,1,-3.212000,0
2021-08-31,sh.688308,90.8400,93.0000,86.0000,89.5300,90.4000,984503,87768573.1700,3,4.123200,1,-0.962400,0
2021-09-01,sh.688308,89.4400,89.7000,84.8000,87.7900,89.5300,992118,86210946.6800,3,4.155100,1,-1.943500,0
2021-09-02,sh.688308,87.7900,89.8800,85.2100,86.4000,87.7900,762838,66651958.8600,3,3.194800,1,-1.583300,0
2021-09-03,sh.688308,86.5200,89.7000,86.0000,89.6900,86.4000,978626,86637129.1100,3,4.098600,1,3.807900,0
2021-09-06,sh.688308,90.0000,94.9600,86.5000,94.0000,89.6900,1340860,121108548.6500,3,5.615700,1,4.805400,0
2021-09-07,sh.688308,93.4400,93.4400,88.0200,90.4900,94.0000,1043723,94045250.5400,3,4.371200,1,-3.734000,0
2021-09-08,sh.688308,90.7000,90.7100,86.5100,86.8700,90.4900,726583,63885679.3800,3,3.043000,1,-4.000400,0
2021-09-09,sh.688308,87.3000,88.1700,84.0200,84.6000,86.8700,695042,59400655.5600,3,2.910900,1,-2.613100,0
2021-09-10,sh.688308,84.6000,86.5500,84.1500,85.1000,84.6000,418109,35650765.1600,3,1.751100,1,0.591000,0
2021-09-13,sh.688308,86.1000,89.2000,85.1000,85.2700,85.1000,689531,59888408.8300,3,2.887800,1,0.199800,0
2021-09-14,sh.688308,85.0000,86.2600,82.3000,82.7000,85.2700,633782,53120909.7100,3,2.654300,1,-3.014000,0
2021-09-15,sh.688308,83.9400,86.7700,81.3000,85.7200,82.7000,664883,56136540.5100,3,2.784600,1,3.651800,0
2021-09-16,sh.688308,85.8800,87.1800,83.8300,85.2700,85.7200,566877,48451857.1900,3,2.374100,1,-0.525000,0
2021-09-17,sh.688308,85.4900,85.4900,79.2000,81.8200,85.2700,1031548,84090903.6400,3,4.320200,1,-4.046000,0
2021-09-22,sh.688308,80.9600,82.0000,76.0000,77.3000,81.8200,979041,76692333.2100,3,4.100300,1,-5.524300,0
2021-09-23,sh.688308,76.9200,79.6600,76.5000,79.4500,77.3000,578345,45405931.0900,3,2.422200,1,2.781400,0
2021-09-24,sh.688308,79.2900,81.2800,77.4100,79.0000,79.4500,532730,42368694.5400,3,2.231100,1,-0.566400,0
2021-09-27,sh.688308,77.5200,81.3200,76.0000,77.3200,79.0000,582612,46102673.0200,3,2.440000,1,-2.126600,0
2021-09-28,sh.688308,77.2400,80.5300,75.6000,78.5200,77.3200,432927,33859385.3200,3,1.813100,1,1.552000,0
2021-09-29,sh.688308,78.5200,78.5200,73.5000,74.0000,78.5200,1814303,135818867.2400,3,7.598500,1,-5.756500,0
2021-09-30,sh.688308,74.0000,75.4500,73.5100,75.0000,74.0000,254377,19009398.1200,3,1.065400,1,1.351400,0
2021-10-08,sh.688308,75.3700,76.5100,73.7600,74.3400,75.0000,363080,27148066.8300,3,1.520600,1,-0.880000,0
2021-10-11,sh.688308,73.5300,76.6000,72.0000,76.6000,74.3400,409655,30688881.4100,3,1.715700,1,3.040100,0
2021-10-12,sh.688308,77.0000,83.4000,75.5600,77.4500,76.6000,865445,68876575.5500,3,3.624600,1,1.109700,0
2021-10-13,sh.688308,77.9800,77.9800,72.9000,74.4800,77.4500,1095008,81251812.1500,3,4.586000,1,-3.834700,0
2021-10-14,sh.688308,74.3600,83.5000,73.0100,82.9400,74.4800,1045849,83154929.6100,3,4.380100,1,11.358800,0
2021-10-15,sh.688308,79.6000,86.3000,79.1200,85.2300,82.9400,1133661,95219191.5000,3,4.747900,1,2.761000,0
2021-10-18,sh.688308,85.2300,85.9000,82.5600,83.1600,85.2300,363401,30429118.0300,3,1.522000,1,-2.428700,0
2021-10-19,sh.688308,83.1700,84.8400,81.0000,83.5000,83.1600,407007,33626473.0500,3,1.704600,1,0.408900,0
2021-10-20,sh.688308,83.2000,89.9900,82.5900,87.6700,83.5000,1242694,108531106.8900,3,5.204500,1,4.994000,0
2021-10-21,sh.688308,88.3200,90.1000,79.5800,81.4000,87.6700,1319349,110817088.9400,3,5.525600,1,-7.151800,0
2021-10-22,sh.688308,81.7800,84.1800,76.8600,77.4400,81.4000,1147248,90589472.7400,3,4.804800,1,-4.864900,0
2021-10-25,sh.688308,76.2500,80.4800,75.0000,75.3900,77.4400,1682292,129427145.6000,3,7.045600,1,-2.647200,0
2021-10-26,sh.688308,75.4000,76.0400,70.7100,72.3000,75.3900,1739041,127567900.8700,3,7.283300,1,-4.098700,0
2021-10-27,sh.688308,73.6900,73.7700,69.8000,70.4000,72.3000,843574,60554883.1800,3,3.533000,1,-2.627900,0
2021-10-28,sh.688308,69.6100,70.1900,67.0000,67.6000,70.4000,904702,62069911.3100,3,3.789000,1,-3.977300,0
