date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-08,sh.688077,43.1000,43.8800,41.6200,41.8000,43.1400,934845,39599909.8800,3,4.920200,1,-3.106200,0
2021-06-09,sh.688077,41.6000,42.3800,41.1000,41.3300,41.4300,523433,21847530.9300,3,2.754900,1,-0.241400,0
2021-06-10,sh.688077,41.7500,43.1500,41.1500,42.5500,41.3300,997245,42327382.6700,3,5.248700,1,2.951900,0
2021-06-11,sh.688077,42.4000,42.8900,40.8000,41.0500,42.5500,1041921,43064257.7400,3,5.483800,1,-3.525300,0
2021-06-15,sh.688077,40.9000,41.3000,39.4100,39.8200,41.0500,839763,33569500.4200,3,4.419800,1,-2.996300,0
2021-06-16,sh.688077,39.9500,40.7700,39.4000,39.9500,39.8200,550446,22060271.9800,3,2.897100,1,0.326500,0
2021-06-17,sh.688077,39.9500,40.6600,39.4500,40.4800,39.9500,562680,22523893.3800,3,2.961500,1,1.326700,0
2021-06-18,sh.688077,40.3500,41.7000,39.6900,41.5700,40.4800,795534,32682734.0700,3,4.187000,1,2.692700,0
2021-06-21,sh.688077,41.6100,42.3500,41.2800,41.7000,41.5700,758312,31691572.7400,3,3.991100,1,0.312700,0
2021-06-22,sh.688077,42.0000,43.6000,41.2000,42.6300,41.7000,943286,40041319.0700,3,4.964700,1,2.230200,0
2021-06-23,sh.688077,42.5000,43.2000,41.4100,41.9900,42.6300,682402,28565561.3900,3,3.591600,1,-1.501300,0
2021-06-24,sh.688077,42.6000,45.2500,42.0000,44.0500,41.9900,2037771,89606017.0100,3,10.725100,1,4.905900,0
2021-06-25,sh.688077,44.0500,44.3900,42.0500,42.4800,44.0500,1306712,55863693.5000,3,6.877400,1,-3.564100,0
2021-06-28,sh.688077,42.0000,42.7900,41.8800,42.3800,42.4800,657302,27852900.5600,3,3.459500,1,-0.235400,0
2021-06-29,sh.688077,42.0000,45.1800,41.5000,43.9100,42.3800,1866572,82092817.8100,3,9.824100,1,3.610200,0
2021-06-30,sh.688077,43.3700,44.9600,43.3700,44.7300,43.9100,1828222,80919235.4600,3,9.622200,1,1.867500,0
2021-07-01,sh.688077,44.2800,44.4400,42.1100,42.2600,44.7300,1213429,52752335.8500,3,6.386500,1,-5.522000,0
2021-07-02,sh.688077,42.9000,50.4600,42.5300,47.0300,42.2600,4281564,202471962.6700,3,22.534500,1,11.287300,0
2021-07-05,sh.688077,47.8000,51.4000,47.2000,49.3300,47.0300,3718233,182967979.1100,3,19.569600,1,4.890500,0
2021-07-06,sh.688077,49.8800,50.1700,46.6400,48.4100,49.3300,2543713,122649512.6400,3,13.388000,1,-1.865000,0
2021-07-07,sh.688077,48.0000,52.2000,47.2800,51.0600,48.4100,3566278,180179335.2700,3,18.769900,1,5.474100,0
2021-07-08,sh.688077,50.5500,52.1900,49.0000,49.4800,51.0600,3231711,162113603.2500,3,17.009000,1,-3.094400,0
2021-07-09,sh.688077,48.8500,56.5000,48.8500,54.2200,49.4800,4319791,229299975.8200,3,22.735700,1,9.579600,0
2021-07-12,sh.688077,55.0500,57.9900,52.1700,53.2200,54.2200,4279938,233378929.3300,3,22.526000,1,-1.844300,0
2021-07-13,sh.688077,52.0000,52.9800,49.3300,50.2000,53.2200,3236361,163903169.4900,3,17.033500,1,-5.674600,0
2021-07-14,sh.688077,48.8000,49.7900,47.4500,47.7400,50.2000,2724683,131535815.2400,3,14.340400,1,-4.900400,0
2021-07-15,sh.688077,47.3300,49.9900,44.6700,49.9000,47.7400,4220291,200337638.5200,3,22.212100,1,4.524500,0
2021-07-16,sh.688077,48.2400,49.9000,46.8000,46.8000,49.9000,2743379,132473452.5500,3,14.438800,1,-6.212400,0
2021-07-19,sh.688077,46.5800,48.3600,46.1000,46.1400,46.8000,1455128,68735579.4200,3,7.658600,1,-1.410300,0
2021-07-20,sh.688077,45.3500,47.8700,45.2300,46.5800,46.1400,1365533,64008420.7000,3,7.187000,1,0.953600,0
2021-07-21,sh.688077,46.3800,49.6000,45.8400,48.5000,46.5800,2776101,134687991.7500,3,14.611100,1,4.121900,0
2021-07-22,sh.688077,49.1500,52.0000,48.7800,51.0800,48.5000,4004105,203040479.1800,3,9.253100,1,5.319600,0
2021-07-23,sh.688077,50.8000,51.9700,49.0200,50.0700,51.0800,2340044,118025118.7500,3,5.407600,1,-1.977300,0
2021-07-26,sh.688077,50.0000,51.9900,49.0100,51.6200,50.0700,2377713,119453999.2100,3,5.494700,1,3.095700,0
2021-07-27,sh.688077,49.5700,49.8800,45.0000,45.3600,51.6200,3861568,183889901.5700,3,8.923700,1,-12.127100,0
2021-07-28,sh.688077,45.4000,47.3100,44.1100,45.9100,45.3600,1886021,86561133.7300,3,4.358400,1,1.212500,0
2021-07-29,sh.688077,46.0000,50.9900,46.0000,49.4400,45.9100,3219372,156645343.8600,3,7.439700,1,7.689000,0
2021-07-30,sh.688077,49.8700,52.4000,49.0100,51.6600,49.4400,3369408,171458541.3000,3,7.786400,1,4.490300,0
2021-08-02,sh.688077,52.5000,53.8700,49.0000,50.5000,51.6600,3417853,175588497.0600,3,7.898400,1,-2.245500,0
2021-08-03,sh.688077,51.4000,52.5700,48.4500,49.3900,50.5000,2748635,138570784.2300,3,6.351800,1,-2.198000,0
2021-08-04,sh.688077,50.3700,56.7700,49.5500,55.9000,49.3900,5051155,274799039.3300,3,11.672800,1,13.180800,0
2021-08-05,sh.688077,54.8600,56.7700,53.5500,55.2900,55.9000,3134529,172764875.6300,3,7.243600,1,-1.091200,0
2021-08-06,sh.688077,55.3000,59.8800,54.0000,56.0100,55.2900,5479174,312224797.3400,3,12.661900,1,1.302200,0
2021-08-09,sh.688077,56.0000,56.0000,52.9000,53.5500,56.0100,3114354,167990114.5900,3,7.197000,1,-4.392100,0
2021-08-10,sh.688077,54.0000,58.1800,53.0300,55.6500,53.5500,3687176,206442045.5900,3,8.520700,1,3.921600,0
2021-08-11,sh.688077,56.5000,60.3900,54.2300,58.8000,55.6500,5206396,300698989.5700,3,12.031500,1,5.660400,0
2021-08-12,sh.688077,59.5000,61.8800,58.3100,61.5800,58.8000,4201871,253049029.6200,3,9.710100,1,4.727900,0
2021-08-13,sh.688077,61.2000,69.9900,60.0700,68.8900,61.5800,5791679,381970263.0200,3,13.384000,1,11.870700,0
2021-08-16,sh.688077,67.3200,68.2800,63.8000,66.6800,68.8900,4063514,267159270.9200,3,9.390400,1,-3.208000,0
2021-08-17,sh.688077,64.0000,64.2900,55.0900,56.3500,66.6800,6203382,360550040.1300,3,14.335500,1,-15.491900,0
2021-08-18,sh.688077,56.6800,57.5300,54.4300,55.1200,56.3500,3605132,200553964.1500,3,8.331100,1,-2.182800,0
2021-08-19,sh.688077,55.2800,56.3500,53.0800,55.2600,55.1200,2592534,142632715.2600,3,5.991100,1,0.254000,0
2021-08-20,sh.688077,55.4000,57.4800,55.0500,56.6700,55.2600,3365695,190594868.6500,3,7.777800,1,2.551600,0
2021-08-23,sh.688077,55.4000,58.9400,55.0900,58.1300,56.6700,3549902,202271890.1800,3,8.203500,1,2.576300,0
2021-08-24,sh.688077,57.5600,61.6400,57.1000,58.2000,58.1300,3035563,180727273.4900,3,7.014900,1,0.120400,0
2021-08-25,sh.688077,58.2500,59.5000,57.6200,58.6400,58.2000,2697334,157994639.0300,3,6.233300,1,0.756000,0
2021-08-26,sh.688077,58.0000,60.5000,57.1100,58.1300,58.6400,2688647,157252121.1000,3,6.213200,1,-0.869700,0
2021-08-27,sh.688077,58.4800,63.0000,57.0000,61.6400,58.1300,3642171,218790026.7500,3,8.416700,1,6.038200,0
2021-08-30,sh.688077,61.9900,66.0000,61.5000,63.3300,61.6400,3632288,230893993.7000,3,8.393900,1,2.741700,0
2021-08-31,sh.688077,62.9000,64.3800,60.8000,62.9900,63.3300,2897708,181417703.5200,3,6.696300,1,-0.536900,0
2021-09-01,sh.688077,62.0800,65.0800,56.6800,57.0000,62.9900,4047694,242820495.8500,3,9.353900,1,-9.509400,0
2021-09-02,sh.688077,55.8200,62.1600,55.8000,60.1200,57.0000,3744686,222228307.2400,3,8.653600,1,5.473700,0
2021-09-03,sh.688077,59.8900,61.8700,56.0000,56.9500,60.1200,2697632,158337606.2300,3,6.234000,1,-5.272800,0
2021-09-06,sh.688077,57.7900,57.7900,53.6800,55.4600,56.9500,2510559,138441800.6600,3,5.801700,1,-2.616300,0
2021-09-07,sh.688077,55.8000,57.9900,55.1700,56.9400,55.4600,1752099,99702259.1600,3,4.048900,1,2.668600,0
2021-09-08,sh.688077,56.9000,57.5200,54.7000,54.8800,56.9400,1762348,98259197.3500,3,4.072600,1,-3.617800,0
2021-09-09,sh.688077,54.8500,55.6900,53.4400,54.1400,54.8800,1481715,80695103.8700,3,3.424100,1,-1.348400,0
2021-09-10,sh.688077,54.2900,56.5000,54.1100,55.0000,54.1400,1776826,98079390.4400,3,4.106100,1,1.588500,0
2021-09-13,sh.688077,55.3000,56.1600,53.5500,53.9300,55.0000,1515893,82401653.9400,3,3.503100,1,-1.945500,0
2021-09-14,sh.688077,53.5300,56.5800,52.5000,55.1700,53.9300,2327414,127486192.8700,3,5.378400,1,2.299300,0
2021-09-15,sh.688077,54.5200,55.7500,53.6800,54.6000,55.1700,1509905,82480244.4700,3,3.489300,1,-1.033200,0
2021-09-16,sh.688077,54.8300,56.7300,53.4000,53.4700,54.6000,1861976,102367550.1400,3,4.302900,1,-2.069600,0
2021-09-17,sh.688077,54.4600,54.4600,48.0300,50.2000,53.4700,2724405,137510891.2300,3,6.295900,1,-6.115600,0
2021-09-22,sh.688077,50.0000,50.7800,49.5700,50.1000,50.2000,1087046,54511278.8100,3,2.512100,1,-0.199200,0
2021-09-23,sh.688077,50.7000,51.5000,49.7000,49.9100,50.1000,1112410,56201712.8900,3,2.570700,1,-0.379200,0
2021-09-24,sh.688077,50.0400,51.9000,47.6800,47.7000,49.9100,2045229,100528568.5900,3,4.726300,1,-4.428000,0
2021-09-27,sh.688077,47.3500,47.5000,44.3000,44.4100,47.7000,2169541,98184989.8200,3,5.013600,1,-6.897300,0
2021-09-28,sh.688077,44.3900,45.1400,43.9100,44.6400,44.4100,984073,43858982.2100,3,2.274100,1,0.517900,0
2021-09-29,sh.688077,44.4500,44.4500,42.4400,42.8300,44.6400,1158935,50100327.4200,3,2.678200,1,-4.054700,0
2021-09-30,sh.688077,43.3800,43.9900,42.8000,43.7900,42.8300,830059,36117711.5900,3,1.918200,1,2.241400,0
2021-10-08,sh.688077,44.0000,45.3000,42.8500,44.1000,43.7900,1129132,49936604.9300,3,2.609300,1,0.707900,0
2021-10-11,sh.688077,44.2300,44.3300,43.2100,43.8900,44.1000,664549,29152982.4600,3,1.535700,1,-0.476200,0
2021-10-12,sh.688077,43.7000,44.3900,41.6000,42.1000,43.8900,1141411,48568474.1100,3,2.637700,1,-4.078400,0
2021-10-13,sh.688077,41.8900,43.2000,41.6500,42.7000,42.1000,837869,35428340.1100,3,1.936200,1,1.425200,0
2021-10-14,sh.688077,42.8100,43.9000,42.7000,43.5000,42.7000,851023,36956870.7500,3,1.966600,1,1.873500,0
2021-10-15,sh.688077,43.4300,43.8800,42.9700,43.7400,43.5000,912004,39697638.2500,3,2.107600,1,0.551700,0
2021-10-18,sh.688077,43.7000,45.3400,43.6800,44.6100,43.7400,1439020,64052255.8900,3,3.325400,1,1.989000,0
2021-10-19,sh.688077,44.7700,45.1800,44.1200,45.0100,44.6100,972377,43501034.4100,3,2.247100,1,0.896700,0
2021-10-20,sh.688077,44.5800,45.1300,44.0000,44.5000,45.0100,795714,35391275.9000,3,1.838800,1,-1.133100,0
2021-10-21,sh.688077,44.9700,46.4900,44.6600,45.0000,44.5000,2099965,95466860.7500,3,4.852800,1,1.123600,0
2021-10-22,sh.688077,44.5300,45.2900,43.6300,43.7400,45.0000,1318333,58511527.7800,3,3.046500,1,-2.800000,0
2021-10-25,sh.688077,43.6400,45.1300,43.1500,44.6500,43.7400,1567646,69688595.0700,3,3.622700,1,2.080500,0
2021-10-26,sh.688077,44.9400,45.9000,44.5000,45.5000,44.6500,1621203,73686047.2600,3,3.746500,1,1.903700,0
2021-10-27,sh.688077,46.0000,47.4600,45.4000,47.0000,45.5000,2200459,102237300.7700,3,5.085100,1,3.296700,0
2021-10-28,sh.688077,46.4400,46.9900,43.8100,44.3900,47.0000,2237613,100478502.8100,3,5.170900,1,-5.553200,0
2021-10-29,sh.688077,44.3300,46.6800,44.1600,46.4500,44.3900,1820952,83256272.7000,3,4.208100,1,4.640700,0
2021-11-01,sh.688077,47.2800,52.6800,46.9500,50.4600,46.4500,3857812,192420162.9800,3,8.915100,1,8.632900,0
2021-11-02,sh.688077,50.4600,51.2900,48.7000,49.5600,50.4600,2693831,134525386.1400,3,6.225200,1,-1.783600,0
2021-11-03,sh.688077,50.1800,50.1800,48.3800,49.7000,49.5600,1689811,83122992.8800,3,3.905000,1,0.282500,0
2021-11-04,sh.688077,49.1100,51.4900,49.1100,50.5600,49.7000,1695352,85753420.1400,3,3.917800,1,1.730400,0
2021-11-05,sh.688077,50.4100,53.4800,50.2100,51.9500,50.5600,2532763,132622441.7900,3,5.853000,1,2.749200,0
2021-11-08,sh.688077,51.7500,54.3100,51.7400,52.3400,51.9500,2338978,124083056.5600,3,5.405200,1,0.750700,0
2021-11-09,sh.688077,52.3400,53.2000,51.5000,52.5900,52.3400,1748068,91602811.3600,3,4.039600,1,0.477600,0
2021-11-10,sh.688077,52.5000,55.5000,51.9900,55.1400,52.5900,2671710,145694374.1000,3,6.174100,1,4.848800,0
2021-11-11,sh.688077,56.2100,59.8800,55.8000,57.0200,55.1400,3820043,221315139.7600,3,8.827800,1,3.409500,0
2021-11-12,sh.688077,57.0000,60.8000,56.1400,58.4400,57.0200,2863260,168857426.2200,3,6.616700,1,2.490400,0
2021-11-15,sh.688077,58.1000,60.2600,57.5000,59.0000,58.4400,2632520,154711042.0500,3,6.083500,1,0.958200,0
2021-11-16,sh.688077,58.8500,62.6600,58.0000,61.8100,59.0000,3475941,212752166.1600,3,8.032600,1,4.762700,0
2021-11-17,sh.688077,61.1000,70.0000,61.1000,67.7800,61.8100,5361600,353327382.0100,3,12.390200,1,9.658600,0
2021-11-18,sh.688077,67.4000,70.5200,67.0000,68.8300,67.7800,4819971,332193805.5700,3,11.138500,1,1.549100,0
2021-11-19,sh.688077,68.2800,69.5000,65.7400,67.4600,68.8300,3072242,207456762.6000,3,7.099700,1,-1.990400,0
2021-11-22,sh.688077,67.3700,76.2100,67.3100,75.2000,67.4600,5097843,365485679.6300,3,11.780700,1,11.473500,0
2021-11-23,sh.688077,86.0000,88.0800,79.0000,82.0600,75.2000,6499251,539693844.4300,3,15.019200,1,9.122300,0
2021-11-24,sh.688077,83.0000,91.9000,81.3000,87.5000,82.0600,5719866,502675833.3600,3,13.218100,1,6.629300,0
2021-11-25,sh.688077,88.2300,95.5000,85.6000,94.4000,87.5000,5108604,469951061.4400,3,11.805500,1,7.885700,0
2021-11-26,sh.688077,94.8100,96.6700,91.0000,92.9800,94.4000,5144566,480160059.4200,3,11.888600,1,-1.504200,0
2021-11-29,sh.688077,91.0000,95.3200,90.0000,92.0000,92.9800,3877547,359802964.7900,3,8.960700,1,-1.054000,0
2021-11-30,sh.688077,92.7400,97.3200,90.1000,93.0600,92.0000,5400373,504135708.2500,3,12.479800,1,1.152200,0
2021-12-01,sh.688077,91.0000,95.4600,88.5100,91.5100,93.0600,4903101,445644334.2300,3,11.330600,1,-1.665600,0
2021-12-02,sh.688077,91.5100,100.8800,88.8800,95.3000,91.5100,6237976,593433134.6700,3,14.415400,1,4.141600,0
2021-12-03,sh.688077,95.0200,95.6600,88.0000,94.7600,95.3000,3906268,360061404.5800,3,9.027000,1,-0.566600,0
2021-12-06,sh.688077,94.3000,94.3000,87.7800,87.8900,94.7600,3139219,282090535.3500,3,7.254500,1,-7.249900,0
2021-12-07,sh.688077,87.6600,88.8800,84.1700,85.4200,87.8900,3212783,276155641.9500,3,7.424500,1,-2.810300,0
2021-12-08,sh.688077,85.0000,88.5100,84.0500,87.2300,85.4200,2248579,196013690.2700,3,5.196300,1,2.118900,0
2021-12-09,sh.688077,87.5100,88.1000,85.1200,87.4000,87.2300,2234499,193746104.4800,3,5.163700,1,0.194900,0
2021-12-10,sh.688077,86.2300,88.2000,84.9100,86.6900,87.4000,1847001,160326208.4600,3,4.268300,1,-0.812400,0
2021-12-13,sh.688077,85.1300,88.1600,84.5000,85.9200,86.6900,1975663,169830614.5000,3,4.565600,1,-0.888200,0
2021-12-14,sh.688077,86.5200,86.5200,83.6100,83.6100,85.9200,1811873,153025835.0200,3,4.187100,1,-2.688500,0
2021-12-15,sh.688077,83.9900,88.8000,83.5300,85.2300,83.6100,2853551,246881057.3600,3,6.594300,1,1.937600,0
2021-12-16,sh.688077,85.8300,88.7000,84.0000,84.4900,85.2300,2018347,173304381.3300,3,4.664200,1,-0.868200,0
2021-12-17,sh.688077,84.3000,84.5000,78.3100,82.0000,84.4900,3631872,293372575.9700,3,8.392900,1,-2.947100,0
2021-12-20,sh.688077,81.9000,82.7900,78.4000,79.8300,82.0000,1690847,135966701.8100,3,3.907400,1,-2.646300,0
2021-12-21,sh.688077,80.0000,82.2000,78.5500,80.6200,79.8300,915137,73339877.1500,3,2.114800,1,0.989600,0
2021-12-22,sh.688077,80.8900,84.1800,80.0600,81.8900,80.6200,1741084,143834976.9600,3,4.023500,1,1.575300,0
2021-12-23,sh.688077,81.8600,82.9000,80.1600,80.6900,81.8900,1156459,94036655.3800,3,2.672500,1,-1.465400,0
2021-12-24,sh.688077,81.9000,81.9000,76.6100,76.9800,80.6900,1973733,153107618.5600,3,4.561100,1,-4.597800,0
2021-12-27,sh.688077,77.3000,79.7300,76.9200,78.6600,76.9800,1442188,113432606.2600,3,3.332800,1,2.182400,0
2021-12-28,sh.688077,78.9800,80.0000,76.5600,78.4700,78.6600,711121,55707807.5800,3,1.643300,1,-0.241500,0
2021-12-29,sh.688077,79.2900,79.2900,76.5800,77.6100,78.4700,651345,50503517.6800,3,1.505200,1,-1.096000,0
2021-12-30,sh.688077,81.0000,85.0100,77.4200,77.8500,77.6100,2522590,204474983.1600,3,5.829500,1,0.309200,0
2021-12-31,sh.688077,78.0000,79.0000,75.7400,77.1900,77.8500,1550542,119956162.9200,3,3.583200,1,-0.847800,0
2022-01-04,sh.688077,76.0000,77.8800,75.0100,75.9900,77.1900,1636053,124381776.4700,3,3.780800,1,-1.554600,0
2022-01-05,sh.688077,79.0500,80.7000,72.6500,73.4200,75.9900,2342069,177410888.5500,3,5.412300,1,-3.382000,0
2022-01-06,sh.688077,72.5000,75.8000,72.5000,74.3400,73.4200,1545928,115013999.0400,3,3.572500,1,1.253100,0
2022-01-07,sh.688077,73.7800,74.7200,70.8800,71.0000,74.3400,1667233,120612446.6800,3,3.852800,1,-4.492900,0
2022-01-10,sh.688077,70.9800,72.5000,69.7100,71.1100,71.0000,1320073,93645099.8800,3,3.050600,1,0.154900,0
2022-01-11,sh.688077,71.1900,72.4300,68.7100,70.0100,71.1100,1494128,104780392.1000,3,3.452800,1,-1.546900,0
2022-01-12,sh.688077,68.8900,70.6100,67.0000,67.8400,70.0100,2915476,199254632.4800,3,6.737400,1,-3.099600,0
2022-01-13,sh.688077,68.0100,68.7700,64.5300,64.9000,67.8400,2176952,144296056.8200,3,5.030700,1,-4.333700,0
2022-01-14,sh.688077,63.3000,66.8000,63.3000,65.0100,64.9000,1383524,90774906.7500,3,3.197200,1,0.169500,0
2022-01-17,sh.688077,65.5600,68.1000,64.0100,67.3500,65.0100,1790575,119618993.4100,3,4.137900,1,3.599400,0
2022-01-18,sh.688077,67.9600,67.9600,65.7900,67.1900,67.3500,1119456,74776021.8200,3,2.587000,1,-0.237600,0
2022-01-19,sh.688077,66.8900,68.7600,65.5200,66.6800,67.1900,1075524,72217637.0700,3,2.485400,1,-0.759000,0
2022-01-20,sh.688077,66.8000,67.3500,63.7000,64.0000,66.6800,1447402,93752102.8800,3,3.344800,1,-4.019200,0
2022-01-21,sh.688077,64.5100,64.9400,61.6500,62.6000,64.0000,891010,56334504.5600,3,2.059000,1,-2.187500,0
2022-01-24,sh.688077,62.6600,63.7800,61.5000,63.3000,62.6000,671352,42222853.0000,3,1.551400,1,1.118200,0
2022-01-25,sh.688077,62.7900,65.5000,61.3400,61.4800,63.3000,1082471,68684790.5400,3,2.501500,1,-2.875200,0
2022-01-26,sh.688077,62.9400,62.9400,60.2900,62.0500,61.4800,679893,41934101.9500,3,1.571200,1,0.927100,0
2022-01-27,sh.688077,61.8600,63.7800,60.0000,60.3800,62.0500,893285,55188917.5100,3,2.064300,1,-2.691400,0
2022-01-28,sh.688077,60.2600,61.1800,58.5200,59.8100,60.3800,941001,56415208.0800,3,2.174600,1,-0.944000,0
2022-02-07,sh.688077,60.3100,63.3800,60.3100,61.3000,59.8100,994840,61770969.4800,3,2.299000,1,2.491200,0
2022-02-08,sh.688077,60.9900,62.5800,59.8100,61.1400,61.3000,1068378,65076198.5700,3,2.468900,1,-0.261000,0
2022-02-09,sh.688077,61.5400,63.4900,59.7100,62.5500,61.1400,1167634,72202403.2200,3,2.698300,1,2.306200,0
2022-02-10,sh.688077,62.6300,65.8000,61.8100,62.1900,62.5500,2047359,130166453.9300,3,4.731300,1,-0.575500,0
2022-02-11,sh.688077,62.1800,62.1800,58.0700,58.3300,62.1900,1752864,104221003.0900,3,4.050700,1,-6.206800,0
2022-02-14,sh.688077,57.5100,61.8000,57.3000,60.6000,58.3300,1686654,101373103.4900,3,3.897700,1,3.891700,0
2022-02-15,sh.688077,62.0000,64.9000,62.0000,62.8300,60.6000,2001958,126679086.0700,3,4.626300,1,3.679900,0
2022-02-16,sh.688077,63.2300,67.6000,62.0000,67.2300,62.8300,3304993,217501841.3300,3,7.637500,1,7.003000,0
2022-02-17,sh.688077,67.0800,69.5000,66.3000,67.5700,67.2300,2641236,179522587.7900,3,6.103700,1,0.505700,0
2022-02-18,sh.688077,67.0100,69.9800,65.9000,68.1500,67.5700,2063319,140108042.4500,3,4.768100,1,0.858400,0
2022-02-21,sh.688077,67.2200,68.8800,66.7200,67.8800,68.1500,1695501,114607803.5200,3,3.918100,1,-0.396200,0
2022-02-22,sh.688077,67.1800,73.0900,66.6000,71.4000,67.8800,2757930,194704126.1600,3,6.373300,1,5.185600,0
2022-02-23,sh.688077,71.9900,79.0000,71.5000,76.9600,71.4000,3525664,266537297.8200,3,8.147500,1,7.787100,0
2022-02-24,sh.688077,77.3000,82.1700,74.0100,77.2000,76.9600,4292718,335059967.2600,3,9.920100,1,0.311900,0
2022-02-25,sh.688077,77.8800,80.1800,75.4800,78.9500,77.2000,3320052,259164905.7800,3,7.672300,1,2.266800,0
2022-02-28,sh.688077,78.4600,80.6600,77.0600,77.8600,78.9500,2455555,192576920.0000,3,5.674600,1,-1.380600,0
2022-03-01,sh.688077,78.6300,79.0000,74.5000,78.2000,77.8600,2671731,206520982.0000,3,6.174100,1,0.436700,0
2022-03-02,sh.688077,78.0000,79.3000,76.0000,77.9000,78.2000,1652585,128578950.0000,3,3.819000,1,-0.383600,0
2022-03-03,sh.688077,78.9000,79.1900,74.3500,74.3800,77.9000,2102145,160187332.0000,3,4.857900,1,-4.518600,0
2022-03-04,sh.688077,73.2500,79.1500,73.0000,77.2100,74.3800,2754584,212778701.0000,3,6.365600,1,3.804800,0
2022-03-07,sh.688077,75.2800,82.8000,75.1200,78.5000,77.2100,2983584,236831445.0000,3,6.894800,1,1.670800,0
2022-03-08,sh.688077,79.7900,82.8000,78.5000,79.0200,78.5000,3044691,245390988.0000,3,7.036000,1,0.662400,0
2022-03-09,sh.688077,79.5600,83.8000,77.0000,80.6900,79.0200,3112442,252303281.0000,3,7.192600,1,2.113400,0
2022-03-10,sh.688077,82.0000,83.5600,77.7700,79.5700,80.6900,3261205,262475152.0000,3,7.536400,1,-1.388000,0
2022-03-11,sh.688077,78.1400,81.7200,77.8000,80.7000,79.5700,2220761,178211922.0000,3,5.132000,1,1.420100,0
2022-03-14,sh.688077,80.0000,83.8000,78.0000,82.0100,80.7000,2629716,214282973.0000,3,6.077000,1,1.623300,0
2022-03-15,sh.688077,82.7700,89.7800,81.2000,85.2300,82.0100,3322211,286857104.0000,3,7.677300,1,3.926400,0
2022-03-16,sh.688077,88.0000,102.2800,84.1800,102.2800,85.2300,3444330,319091776.0000,3,7.959500,1,20.004700,0
2022-03-17,sh.688077,106.9300,106.9300,92.9700,98.2000,102.2800,4357980,427272400.0000,3,10.070900,1,-3.989000,0
2022-03-18,sh.688077,95.0000,97.4900,89.6600,91.0200,98.2000,3297119,304627865.7900,3,7.619300,1,-7.311600,0
2022-03-21,sh.688077,90.0000,94.5000,88.7500,94.2400,91.0200,3009684,276533747.5700,3,6.891800,1,3.537700,0
2022-03-22,sh.688077,93.5800,99.8900,90.5000,94.0000,94.2400,3891956,370325534.8800,3,8.912100,1,-0.254700,0
2022-03-23,sh.688077,93.0000,97.5800,92.1800,93.8700,94.0000,1739514,165302113.3800,3,3.983300,1,-0.138300,0
2022-03-24,sh.688077,91.8700,94.9000,89.7700,90.9100,93.8700,1180808,108454921.1800,3,2.703900,1,-3.153300,0
2022-03-25,sh.688077,91.8200,95.4600,91.0000,92.3000,90.9100,1664278,155082816.1400,3,3.811000,1,1.529000,0
2022-03-28,sh.688077,91.5900,92.8400,84.1500,84.7600,92.3000,2116240,183530044.0100,3,4.845900,1,-8.169000,0
2022-03-29,sh.688077,85.1100,87.8800,82.6200,83.6900,84.7600,1579427,134185592.6000,3,3.616700,1,-1.262400,0
2022-03-30,sh.688077,84.5500,86.7900,82.5500,85.9900,83.6900,1356018,115541255.2000,3,3.105100,1,2.748200,0
2022-03-31,sh.688077,85.5500,86.8200,82.9200,83.1800,85.9900,1052565,88949910.1300,3,2.410200,1,-3.267800,0
2022-04-01,sh.688077,83.1800,83.8700,80.3500,81.9000,83.1800,1188633,97677235.3200,3,2.721800,1,-1.538800,0
2022-04-06,sh.688077,81.0000,82.5800,77.5000,82.1500,81.9000,1491758,117853447.2900,3,3.415900,1,0.305300,0
2022-04-07,sh.688077,81.2800,81.2800,77.3300,78.8600,82.1500,1192848,93791963.3100,3,2.731500,1,-4.004900,0
2022-04-08,sh.688077,78.2300,79.5500,76.8100,78.0000,78.8600,750763,58586091.2600,3,1.719100,1,-1.090500,0
2022-04-11,sh.688077,78.4500,78.4500,72.5000,73.3300,78.0000,1427523,105586673.6600,3,3.268800,1,-5.987200,0
2022-04-12,sh.688077,74.0300,74.4900,70.7400,71.5200,73.3300,1296492,93554442.4500,3,2.968800,1,-2.468300,0
2022-04-13,sh.688077,71.4900,71.5000,68.4600,69.6500,71.5200,1019893,71188914.7500,3,2.335400,1,-2.614700,0
2022-04-14,sh.688077,70.3500,70.3500,65.8200,68.1600,69.6500,1879651,127568623.9600,3,4.304200,1,-2.139300,0
2022-04-15,sh.688077,65.0100,68.0000,65.0100,67.0500,68.1600,1016468,67635130.6100,3,2.327600,1,-1.628500,0
2022-04-18,sh.688077,66.8000,73.6300,65.0700,72.7100,67.0500,1586287,112119174.0400,3,3.632400,1,8.441500,0
2022-04-19,sh.688077,73.0000,73.1800,70.6400,72.2700,72.7100,1571980,113419492.0300,3,3.599600,1,-0.605100,0
2022-04-20,sh.688077,72.2700,73.6300,70.5200,73.2900,72.2700,1382654,99489643.0700,3,3.166100,1,1.411400,0
2022-04-21,sh.688077,71.4600,75.1500,68.6900,69.7300,73.2900,2066173,149379209.8700,3,4.731300,1,-4.857400,0
2022-04-22,sh.688077,68.1900,70.3400,65.0300,65.0300,69.7300,1164600,78925083.3200,3,2.666800,1,-6.740300,0
