date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-30,sh.000034,2219.1880,2258.4290,2219.1880,2252.6870,2221.0650,1248954200,10932500000.0000,3,0.006890,1,1.423735,1
2011-07-01,sh.000034,2257.3620,2263.0130,2240.6090,2243.4500,2252.6870,945137600,9040380000.0000,3,0.005364,1,-0.410046,1
2011-07-04,sh.000034,2251.5080,2288.8360,2251.5080,2288.3890,2243.4500,1317966500,13281310000.0000,3,0.007480,1,2.003119,1
2011-07-05,sh.000034,2289.8840,2299.0770,2280.9660,2296.5240,2288.3890,1163231800,11855590000.0000,3,0.006602,1,0.355491,1
2011-07-06,sh.000034,2289.3300,2295.7790,2270.2700,2295.5320,2296.5240,1046475900,10275530000.0000,3,0.005940,1,-0.043193,1
2011-07-07,sh.000034,2294.4080,2313.4590,2281.4670,2281.9040,2295.5320,1293361300,13061780000.0000,3,0.007341,1,-0.593672,1
2011-07-08,sh.000034,2285.3310,2292.8020,2271.7060,2283.8000,2281.9040,823466800,8871200000.0000,3,0.004674,1,0.083088,1
2011-07-11,sh.000034,2282.7360,2301.6600,2276.0060,2295.7900,2283.8000,929289000,10029510000.0000,3,0.005274,1,0.525002,1
2011-07-12,sh.000034,2278.5470,2278.5470,2252.2370,2253.6820,2295.7900,1012665400,10843690000.0000,3,0.005744,1,-1.834146,1
2011-07-13,sh.000034,2251.5680,2280.7650,2251.5680,2280.2330,2253.6820,857532800,8953940000.0000,3,0.004864,1,1.178118,1
2011-07-14,sh.000034,2279.8780,2286.7590,2265.6400,2284.3820,2280.2330,1017474900,10484100000.0000,3,0.005771,1,0.181962,1
2011-07-15,sh.000034,2278.8270,2293.1600,2271.0540,2285.8900,2284.3820,914414700,9341400000.0000,3,0.005175,1,0.066005,1
2011-07-18,sh.000034,2287.4330,2296.0450,2275.7100,2283.8890,2285.8900,979582000,10440970000.0000,3,0.005544,1,-0.087536,1
2011-07-19,sh.000034,2275.3120,2275.3120,2256.4950,2260.8770,2283.8890,819610600,8389950000.0000,3,0.004638,1,-1.007578,1
2011-07-20,sh.000034,2273.9450,2280.4600,2237.9580,2249.6620,2260.8770,681119300,7285880000.0000,3,0.003855,1,-0.496040,1
2011-07-21,sh.000034,2249.4480,2254.1370,2224.3340,2225.4940,2249.6620,673020300,6633710000.0000,3,0.003809,1,-1.074304,1
2011-07-22,sh.000034,2228.6580,2238.3970,2218.3320,2225.0850,2225.4940,575206900,5739520000.0000,3,0.003255,1,-0.018375,1
2011-07-25,sh.000034,2209.9390,2211.4840,2136.1960,2143.7470,2225.0850,1698403300,13939520000.0000,3,0.009612,1,-3.655496,1
2011-07-26,sh.000034,2139.9980,2155.1260,2129.5800,2153.9990,2143.7470,1109702500,9106860000.0000,3,0.006280,1,0.478226,1
2011-07-27,sh.000034,2146.1960,2171.8120,2136.7910,2169.4650,2153.9990,1019047900,9111790000.0000,3,0.005767,1,0.718016,1
2011-07-28,sh.000034,2153.6230,2168.0450,2144.2070,2152.4670,2169.4650,1048286900,9283590000.0000,3,0.005933,1,-0.783513,1
2011-07-29,sh.000034,2151.8230,2156.9300,2113.3960,2125.0590,2152.4670,806308400,7222190000.0000,3,0.004563,1,-1.273328,1
2011-08-01,sh.000034,2123.8770,2135.1470,2117.8970,2129.2930,2125.0590,656972900,5723580000.0000,3,0.003718,1,0.199236,1
2011-08-02,sh.000034,2120.6760,2120.6760,2083.4300,2105.7640,2129.2930,726774600,6092920000.0000,3,0.004113,1,-1.105017,1
2011-08-03,sh.000034,2086.8390,2105.2810,2080.1740,2096.8970,2105.7640,626050400,5476320000.0000,3,0.003538,1,-0.421080,1
2011-08-04,sh.000034,2102.4200,2115.8660,2099.5700,2109.2110,2096.8970,597503800,5619750000.0000,3,0.003376,1,0.587247,1
2011-08-05,sh.000034,2054.6970,2079.3520,2039.2570,2063.1130,2109.2110,900712700,7732830000.0000,3,0.005090,1,-2.185552,1
2011-08-08,sh.000034,2033.6320,2044.8140,1933.1150,1968.0510,2063.1130,1272128900,10708510000.0000,3,0.007188,1,-4.607697,1
2011-08-09,sh.000034,1913.4510,1977.4430,1896.1110,1965.6580,1968.0510,1150981300,9518730000.0000,3,0.006504,1,-0.121596,1
2011-08-10,sh.000034,1998.3880,2008.9890,1978.1320,1983.0760,1965.6580,1078424900,8997030000.0000,3,0.006094,1,0.886120,1
2011-08-11,sh.000034,1945.5830,2006.9320,1942.3790,2005.8420,1983.0760,1077741800,8695040000.0000,3,0.006090,1,1.148014,1
2011-08-12,sh.000034,2014.6450,2036.8010,2011.5550,2025.2180,2005.8420,1208543300,9284960000.0000,3,0.006829,1,0.965977,1
2011-08-15,sh.000034,2028.1680,2050.7030,2020.9970,2050.0060,2025.2180,872958400,7332770000.0000,3,0.004933,1,1.223971,1
2011-08-16,sh.000034,2054.1890,2056.9180,2022.2960,2026.4670,2050.0060,796548500,7030240000.0000,3,0.004501,1,-1.148244,1
2011-08-17,sh.000034,2022.7940,2034.5380,2015.5310,2021.1830,2026.4670,619032000,5395560000.0000,3,0.003498,1,-0.260752,1
2011-08-18,sh.000034,2021.6190,2024.5580,1985.8230,1986.7650,2021.1830,645583100,5363930000.0000,3,0.003518,1,-1.702863,1
2011-08-19,sh.000034,1953.9260,1973.1450,1946.5610,1964.3060,1986.7650,748777800,5936570000.0000,3,0.004081,1,-1.130430,1
2011-08-22,sh.000034,1963.3500,1975.0370,1932.0080,1938.9310,1964.3060,631642100,5189430000.0000,3,0.003442,1,-1.291805,1
2011-08-23,sh.000034,1947.2550,1972.0850,1939.5850,1972.0850,1938.9310,576530800,4596250000.0000,3,0.003142,1,1.709908,1
2011-08-24,sh.000034,1982.5860,1989.4530,1963.4850,1968.8640,1972.0850,603430300,5395570000.0000,3,0.003289,1,-0.163327,1
2011-08-25,sh.000034,1973.4310,2031.2290,1967.9020,2029.8840,1968.8640,1129121100,8987860000.0000,3,0.006154,1,3.099250,1
2011-08-26,sh.000034,2019.1060,2032.5410,2012.8560,2027.1090,2029.8840,751251200,6212550000.0000,3,0.004094,1,-0.136709,1
2011-08-29,sh.000034,2012.9750,2014.6790,1996.4120,1997.9160,2027.1090,595235400,5286870000.0000,3,0.003244,1,-1.440129,1
2011-08-30,sh.000034,2015.0800,2031.2200,1984.4780,1987.6250,1997.9160,612490500,5458330000.0000,3,0.003338,1,-0.515088,1
2011-08-31,sh.000034,1988.8570,1996.3940,1967.7600,1983.4950,1987.6250,488576600,3857450000.0000,3,0.002663,1,-0.207786,0
2011-09-01,sh.000034,1988.5960,1994.6130,1961.6980,1965.5540,1983.4950,483669800,3810440000.0000,3,0.002636,1,-0.904516,1
2011-09-02,sh.000034,1961.8490,1970.8480,1936.0270,1943.4680,1965.5540,511246100,4123690000.0000,3,0.002786,1,-1.123649,1
2011-09-05,sh.000034,1929.8710,1929.8710,1905.0050,1906.6920,1943.4680,506957400,3826520000.0000,3,0.002763,1,-1.892287,1
2011-09-06,sh.000034,1897.2450,1908.4450,1888.3760,1896.2290,1906.6920,508331900,4210580000.0000,3,0.002770,1,-0.548752,1
2011-09-07,sh.000034,1904.7250,1931.0550,1897.5120,1930.2140,1896.2290,540530000,4231780000.0000,3,0.002946,1,1.792241,1
2011-09-08,sh.000034,1936.7840,1937.1020,1907.9090,1908.2610,1930.2140,392740900,3185660000.0000,3,0.002140,1,-1.137335,1
2011-09-09,sh.000034,1918.8160,1934.1910,1895.5770,1903.6250,1908.2610,408648800,3405320000.0000,3,0.002227,1,-0.242943,1
2011-09-13,sh.000034,1879.0910,1879.0910,1863.4280,1875.5580,1903.6250,425374200,3604370000.0000,3,0.002318,1,-1.474398,1
2011-09-14,sh.000034,1882.1180,1893.0990,1852.4260,1892.3190,1875.5580,470701500,3654550000.0000,3,0.002565,1,0.893653,1
2011-09-15,sh.000034,1892.1280,1905.2070,1888.1150,1891.8260,1892.3190,523338600,3956810000.0000,3,0.002852,1,-0.026048,1
2011-09-16,sh.000034,1900.8180,1907.8540,1883.3320,1887.4290,1891.8260,452347700,3403600000.0000,3,0.002465,1,-0.232426,1
2011-09-19,sh.000034,1881.0140,1881.0760,1851.7450,1852.7120,1887.4290,433915200,3423860000.0000,3,0.002365,1,-1.839376,1
2011-09-20,sh.000034,1849.5410,1869.1630,1841.1540,1859.0610,1852.7120,371510700,3077100000.0000,3,0.002025,1,0.342687,1
2011-09-21,sh.000034,1860.6600,1930.6640,1851.6040,1925.3580,1859.0610,1152423400,8511640000.0000,3,0.006281,1,3.566155,1
2011-09-22,sh.000034,1906.8740,1914.7850,1863.2200,1864.9480,1925.3580,965659800,6427050000.0000,3,0.005263,1,-3.137600,1
2011-09-23,sh.000034,1837.6140,1869.6350,1831.5400,1862.3310,1864.9480,693937300,5102880000.0000,3,0.003776,1,-0.140323,1
2011-09-26,sh.000034,1851.8450,1875.5320,1831.6470,1837.5460,1862.3310,610544100,4265230000.0000,3,0.003322,1,-1.330861,1
2011-09-27,sh.000034,1851.8560,1859.7530,1834.9770,1851.4900,1837.5460,498608200,3618010000.0000,3,0.002713,1,0.758837,1
2011-09-28,sh.000034,1859.6160,1863.5900,1829.1470,1834.2170,1851.4900,633447800,4473100000.0000,3,0.003447,1,-0.932922,1
2011-09-29,sh.000034,1825.5260,1835.5480,1810.2760,1814.7720,1834.2170,649956500,4874940000.0000,3,0.003536,1,-1.060129,1
2011-09-30,sh.000034,1818.8960,1823.1300,1791.5610,1799.0360,1814.7720,525452800,3843940000.0000,3,0.002859,1,-0.867104,1
2011-10-10,sh.000034,1805.6640,1811.1900,1775.2380,1779.4680,1799.0360,513249400,3448450000.0000,3,0.002793,1,-1.087693,1
2011-10-11,sh.000034,1820.7960,1828.9950,1766.0660,1782.9480,1779.4680,620064200,4514990000.0000,3,0.003374,1,0.195563,1
2011-10-12,sh.000034,1775.6910,1848.6300,1767.4850,1846.5330,1782.9480,1169926200,8170110000.0000,3,0.006366,1,3.566282,1
2011-10-13,sh.000034,1843.7550,1874.0950,1838.6080,1865.7020,1846.5330,1172909200,8358160000.0000,3,0.006345,1,1.038111,1
2011-10-14,sh.000034,1860.4610,1870.1270,1840.8160,1855.5980,1865.7020,727115900,5470520000.0000,3,0.003933,1,-0.541566,1
2011-10-17,sh.000034,1858.6690,1873.3750,1847.2650,1856.4900,1855.5980,597407300,4740970000.0000,3,0.003232,1,0.048069,1
2011-10-18,sh.000034,1843.0120,1844.6330,1803.5510,1804.8640,1856.4900,665110800,5044540000.0000,3,0.003598,1,-2.780838,1
2011-10-19,sh.000034,1809.3980,1822.6280,1795.0750,1800.5120,1804.8640,541244100,3959170000.0000,3,0.002928,1,-0.241129,1
2011-10-20,sh.000034,1790.9430,1791.2150,1734.0300,1748.7530,1800.5120,804880000,5505650000.0000,3,0.004354,1,-2.874677,1
2011-10-21,sh.000034,1747.5800,1758.3740,1730.6980,1732.3400,1748.7530,499870500,3624230000.0000,3,0.002704,1,-0.938559,1
2011-10-24,sh.000034,1738.4460,1775.4440,1720.3350,1774.5980,1732.3400,781172300,5375510000.0000,3,0.004225,1,2.439363,1
2011-10-25,sh.000034,1771.9470,1814.8890,1761.7460,1809.0280,1774.5980,932815800,6621210000.0000,3,0.005045,1,1.940154,1
2011-10-26,sh.000034,1797.3930,1857.9680,1795.9300,1832.1910,1809.0280,1355279300,9683040000.0000,3,0.007330,1,1.280416,1
2011-10-27,sh.000034,1837.7780,1853.0220,1830.6020,1835.5980,1832.1910,921322800,6474590000.0000,3,0.004983,1,0.185951,1
2011-10-28,sh.000034,1860.2570,1883.6110,1855.6380,1874.4200,1835.5980,1270791100,9208240000.0000,3,0.006873,1,2.114952,1
2011-10-31,sh.000034,1872.0710,1881.7540,1858.3380,1872.0790,1874.4200,832812400,6723330000.0000,3,0.004504,1,-0.124895,1
2011-11-01,sh.000034,1856.9260,1892.2870,1853.1370,1872.5150,1872.0790,1030657300,7715910000.0000,3,0.005495,1,0.023291,1
2011-11-02,sh.000034,1844.6140,1903.6300,1839.7590,1902.6590,1872.5150,1281173600,9024660000.0000,3,0.006831,1,1.609816,1
2011-11-03,sh.000034,1909.3980,1927.3830,1909.3980,1912.3930,1902.6590,1662567400,12383980000.0000,3,0.008865,1,0.511594,1
2011-11-04,sh.000034,1926.9670,1935.7530,1910.8870,1928.7970,1912.3930,1223051100,9346100000.0000,3,0.006521,1,0.857776,1
2011-11-07,sh.000034,1919.1640,1932.6560,1906.8180,1908.9470,1928.7970,722496500,6008100000.0000,3,0.003852,1,-1.029138,1
2011-11-08,sh.000034,1911.8140,1915.2330,1889.2270,1893.1400,1908.9470,810842000,6149180000.0000,3,0.004323,1,-0.828048,1
2011-11-09,sh.000034,1902.6090,1912.8420,1880.8010,1908.0750,1893.1400,670469500,5481310000.0000,3,0.003575,1,0.788898,1
2011-11-10,sh.000034,1890.8540,1895.6920,1873.5290,1874.4400,1908.0750,736983900,6099890000.0000,3,0.003930,1,-1.762772,1
2011-11-11,sh.000034,1878.6670,1883.7200,1856.7800,1865.4720,1874.4400,645159100,5546760000.0000,3,0.003440,1,-0.478431,1
2011-11-14,sh.000034,1879.9290,1900.5680,1876.6010,1900.0560,1865.4720,732340900,6448820000.0000,3,0.003897,1,1.853900,1
2011-11-15,sh.000034,1897.9440,1910.1280,1894.9250,1910.1280,1900.0560,733433600,6652820000.0000,3,0.003903,1,0.530091,1
2011-11-16,sh.000034,1911.4450,1911.9260,1851.2010,1859.6130,1910.1280,894543800,7379690000.0000,3,0.004761,1,-2.644588,1
2011-11-17,sh.000034,1858.7210,1869.2170,1845.2450,1846.8520,1859.6130,630185500,5523710000.0000,3,0.003354,1,-0.686217,1
2011-11-18,sh.000034,1837.8430,1838.9470,1806.1020,1811.1440,1846.8520,671557600,5645040000.0000,3,0.003574,1,-1.933452,1
2011-11-21,sh.000034,1811.3570,1816.4280,1801.7810,1815.2610,1811.1440,463501000,3925290000.0000,3,0.002459,1,0.227312,1
2011-11-22,sh.000034,1804.1410,1813.6540,1788.8150,1808.4970,1815.2610,461261800,3761270000.0000,3,0.002447,1,-0.372621,1
2011-11-23,sh.000034,1811.8560,1817.1990,1790.0180,1792.2220,1808.4970,467586800,4007270000.0000,3,0.002481,1,-0.899913,1
2011-11-24,sh.000034,1778.6860,1797.2110,1765.7260,1785.9970,1792.2220,455303900,3559090000.0000,3,0.002416,1,-0.347340,1
2011-11-25,sh.000034,1782.9880,1795.6880,1769.8920,1773.1250,1785.9970,362437500,3054950000.0000,3,0.001923,1,-0.720715,1
2011-11-28,sh.000034,1777.7670,1783.7710,1763.4450,1769.7350,1773.1250,403159200,3535970000.0000,3,0.002139,1,-0.191189,1
2011-11-29,sh.000034,1785.7760,1796.9620,1772.2500,1796.3290,1769.7350,525516200,4562340000.0000,3,0.002788,1,1.502711,1
2011-11-30,sh.000034,1789.2950,1791.1280,1715.1440,1729.2940,1796.3290,697335500,5382410000.0000,3,0.003700,1,-3.731779,1
2011-12-01,sh.000034,1772.3700,1792.4110,1755.5720,1762.3200,1729.2940,916864400,7041740000.0000,3,0.004864,1,1.909797,1
2011-12-02,sh.000034,1755.5040,1757.6230,1735.3330,1742.3060,1762.3200,532533500,4244530000.0000,3,0.002825,1,-1.135657,1
2011-12-05,sh.000034,1745.8770,1745.9050,1707.8220,1713.2600,1742.3060,501472700,3784250000.0000,3,0.002560,1,-1.667102,1
2011-12-06,sh.000034,1708.6350,1713.3810,1693.4930,1707.1010,1713.2600,451402900,3242120000.0000,3,0.002304,1,-0.359493,1
2011-12-07,sh.000034,1709.8640,1722.4920,1705.5430,1714.3790,1707.1010,400374500,3057350000.0000,3,0.002044,1,0.426341,1
2011-12-08,sh.000034,1713.4770,1729.1080,1690.0990,1712.5840,1714.3790,442769500,3377300000.0000,3,0.002260,1,-0.104705,1
2011-12-09,sh.000034,1701.6870,1714.7980,1695.8620,1700.5420,1712.5840,361107000,2863670000.0000,3,0.001843,1,-0.703148,1
2011-12-12,sh.000034,1698.5330,1704.9580,1682.6430,1683.7890,1700.5420,384929200,2829530000.0000,3,0.001965,1,-0.985159,1
2011-12-13,sh.000034,1678.3810,1680.1110,1642.3820,1645.9340,1683.7890,643142400,4514990000.0000,3,0.003283,1,-2.248202,1
2011-12-14,sh.000034,1640.5000,1651.7040,1618.0100,1621.2580,1645.9340,480452200,3465390000.0000,3,0.002453,1,-1.499204,1
2011-12-15,sh.000034,1613.2240,1613.7410,1574.6500,1577.0460,1621.2580,566414100,3934470000.0000,3,0.002891,1,-2.727020,1
2011-12-16,sh.000034,1577.9260,1610.2330,1568.1110,1609.8160,1577.0460,574337600,3990360000.0000,3,0.002932,1,2.077937,1
2011-12-19,sh.000034,1598.9480,1606.9420,1562.7830,1601.9090,1609.8160,571733500,4094010000.0000,3,0.002919,1,-0.491173,1
2011-12-20,sh.000034,1598.7990,1617.5830,1593.7980,1594.9090,1601.9090,450201400,3331070000.0000,3,0.002298,1,-0.436979,1
2011-12-21,sh.000034,1610.0990,1615.8940,1565.6070,1567.7650,1594.9090,453003400,3318800000.0000,3,0.002313,1,-1.701918,1
2011-12-22,sh.000034,1559.0320,1578.9490,1530.0870,1567.2650,1567.7650,594612100,4081210000.0000,3,0.003035,1,-0.031893,1
2011-12-23,sh.000034,1565.0900,1602.7990,1561.9880,1584.5570,1567.2650,529611700,3807920000.0000,3,0.002704,1,1.103323,1
2011-12-26,sh.000034,1577.6540,1591.5360,1568.3960,1570.0960,1584.5570,503521000,3132880000.0000,3,0.002570,1,-0.912625,1
2011-12-27,sh.000034,1567.7530,1572.1270,1542.1770,1545.7000,1570.0960,513117800,3302900000.0000,3,0.002619,1,-1.553790,1
2011-12-28,sh.000034,1540.6790,1547.4190,1518.6270,1545.5650,1545.7000,488229300,3209130000.0000,3,0.002492,1,-0.008735,1
2011-12-29,sh.000034,1540.8700,1556.8280,1536.2900,1546.6590,1545.5650,553916900,3629000000.0000,3,0.002828,1,0.070791,1
2011-12-30,sh.000034,1551.5960,1569.1070,1551.2350,1567.0400,1546.6590,622135100,4091960000.0000,3,0.003176,1,1.317742,1
2012-01-04,sh.000034,1577.1880,1581.0450,1530.5320,1531.2980,1567.0400,566484000,3807180000.0000,3,0.002926,1,-2.280865,0
2012-01-05,sh.000034,1526.3500,1529.9190,1503.3220,1508.0650,1531.2980,627496700,4020070000.0000,3,0.003242,1,-1.517212,0
2012-01-06,sh.000034,1505.0070,1515.7840,1484.2860,1515.0690,1508.0650,562767900,3714610000.0000,3,0.002907,1,0.464438,0
2012-01-09,sh.000034,1517.3900,1563.5520,1502.2730,1563.3980,1515.0690,896088100,5689690000.0000,3,0.004629,1,3.189886,0
2012-01-10,sh.000034,1561.8330,1630.7740,1557.2140,1626.9050,1563.3980,1512273400,9696340000.0000,3,0.007812,1,4.062119,0
2012-01-11,sh.000034,1626.2990,1632.1870,1610.2460,1618.5930,1626.9050,916823000,6592900000.0000,3,0.004736,1,-0.510909,0
2012-01-12,sh.000034,1614.2680,1642.5450,1611.6440,1616.4070,1618.5930,751840400,5365630000.0000,3,0.003884,1,-0.135058,0
2012-01-13,sh.000034,1618.6490,1623.6910,1570.8720,1581.7410,1616.4070,698188500,5091880000.0000,3,0.003607,1,-2.144634,0
2012-01-16,sh.000034,1569.7060,1579.4070,1548.9580,1549.7000,1581.7410,490533400,3752970000.0000,3,0.002534,1,-2.025680,0
2012-01-17,sh.000034,1549.0630,1637.0960,1542.5960,1633.9670,1549.7000,1094023200,7304740000.0000,3,0.005651,1,5.437639,0
2012-01-18,sh.000034,1638.9780,1656.1160,1607.1980,1612.7010,1633.9670,1195124400,8112770000.0000,3,0.006174,1,-1.301494,0
2012-01-19,sh.000034,1613.7340,1644.2010,1606.1150,1636.1640,1612.7010,991469200,6600440000.0000,3,0.005122,1,1.454882,0
2012-01-20,sh.000034,1640.7880,1656.9360,1634.1470,1652.3220,1636.1640,837748000,5706890000.0000,3,0.004328,1,0.987559,0
2012-01-30,sh.000034,1655.0270,1655.8490,1625.1540,1626.7790,1652.3220,655772000,4364380000.0000,3,0.003388,1,-1.545883,0
2012-01-31,sh.000034,1629.2990,1637.2110,1619.1330,1632.5420,1626.7790,483981000,3864610000.0000,3,0.002500,1,0.354255,0
2012-02-01,sh.000034,1629.6330,1643.9200,1608.2430,1613.5080,1632.5420,511024000,4052710000.0000,3,0.002640,1,-1.165908,0
2012-02-02,sh.000034,1615.5600,1642.3810,1612.6550,1642.3810,1613.5080,624524900,4614270000.0000,3,0.003226,1,1.789450,0
2012-02-03,sh.000034,1638.4140,1657.7750,1630.3510,1654.6070,1642.3810,815801900,6392150000.0000,3,0.004214,1,0.744412,0
2012-02-06,sh.000034,1659.5410,1664.2300,1645.2360,1654.1130,1654.6070,765271600,5916680000.0000,3,0.003953,1,-0.029857,0
2012-02-07,sh.000034,1644.6050,1644.7190,1610.0750,1621.8850,1654.1130,708351000,5480650000.0000,3,0.003659,1,-1.948357,0
2012-02-08,sh.000034,1619.1320,1663.2140,1614.1770,1662.5510,1621.8850,915181800,7663220000.0000,3,0.004728,1,2.507330,0
2012-02-09,sh.000034,1659.6940,1677.9460,1654.4070,1664.9870,1662.5510,969529100,7781050000.0000,3,0.005008,1,0.146524,0
2012-02-10,sh.000034,1659.8800,1692.6930,1659.3680,1676.6250,1664.9870,1280327700,7966730000.0000,3,0.006614,1,0.698981,0
2012-02-13,sh.000034,1660.6120,1689.4680,1656.0680,1680.0440,1676.6250,911713100,6771410000.0000,3,0.004710,1,0.203918,0
2012-02-14,sh.000034,1678.6260,1682.8990,1663.9690,1673.3910,1680.0440,643272100,5234840000.0000,3,0.003323,1,-0.395999,0
2012-02-15,sh.000034,1670.3880,1701.8280,1666.0180,1701.0450,1673.3910,1109987400,8382450000.0000,3,0.005714,1,1.652576,0
2012-02-16,sh.000034,1696.7400,1707.2580,1675.8060,1689.2090,1701.0450,914954300,7121100000.0000,3,0.004710,1,-0.695811,0
2012-02-17,sh.000034,1698.9930,1704.0940,1682.9460,1692.3680,1689.2090,695475200,5456610000.0000,3,0.003580,1,0.187014,0
2012-02-20,sh.000034,1712.5450,1714.9800,1691.7240,1693.2110,1692.3680,765238300,6357610000.0000,3,0.003939,1,0.049813,0
2012-02-21,sh.000034,1694.9870,1706.0830,1675.0050,1705.5730,1693.2110,769724700,6471040000.0000,3,0.003963,1,0.730089,0
2012-02-22,sh.000034,1703.9080,1730.2980,1702.7290,1726.7070,1705.5730,1209649700,9508200000.0000,3,0.006227,1,1.239116,0
2012-02-23,sh.000034,1725.5480,1741.1210,1722.8450,1734.7870,1726.7070,1215052000,8893490000.0000,3,0.006255,1,0.467940,0
2012-02-24,sh.000034,1735.5180,1765.1180,1730.7390,1763.8320,1734.7870,1661388000,11758010000.0000,3,0.008553,1,1.674272,0
2012-02-27,sh.000034,1769.3280,1797.3200,1768.5360,1772.0830,1763.8320,1896931900,14463040000.0000,3,0.009766,1,0.467787,0
2012-02-28,sh.000034,1767.5220,1777.6740,1757.5500,1773.2030,1772.0830,1171028200,8659370000.0000,3,0.006029,1,0.063202,0
2012-02-29,sh.000034,1769.5260,1771.4470,1746.0340,1748.1980,1773.2030,945084300,8062110000.0000,3,0.004865,1,-1.410160,0
2012-03-01,sh.000034,1742.9350,1760.5540,1741.9660,1750.3470,1748.1980,658762600,5657720000.0000,3,0.003391,1,0.122929,0
2012-03-02,sh.000034,1753.9860,1779.7130,1753.9860,1779.1620,1750.3470,1024158200,8501670000.0000,3,0.005272,1,1.646242,0
2012-03-05,sh.000034,1786.0520,1797.1020,1769.5680,1771.6760,1779.1620,988503900,9154160000.0000,3,0.005089,1,-0.420758,0
2012-03-06,sh.000034,1767.3580,1768.5880,1738.2770,1744.3630,1771.6760,957827900,8101110000.0000,3,0.004916,1,-1.541647,0
2012-03-07,sh.000034,1729.8410,1754.1290,1727.1630,1735.7530,1744.3630,883311500,8124630000.0000,3,0.004534,1,-0.493589,0
2012-03-08,sh.000034,1740.1950,1762.3660,1740.1950,1755.4290,1735.7530,956018600,8627210000.0000,3,0.004907,1,1.133566,0
2012-03-09,sh.000034,1760.7700,1775.7970,1753.7930,1775.3580,1755.4290,901313000,8889690000.0000,3,0.004626,1,1.135283,0
2012-03-12,sh.000034,1778.5700,1780.8750,1763.1430,1774.5890,1775.3580,1068115400,9919570000.0000,3,0.005482,1,-0.043318,0
2012-03-13,sh.000034,1774.9820,1792.5970,1771.4040,1791.8860,1774.5890,1089800300,9970760000.0000,3,0.005582,1,0.974704,0
2012-03-14,sh.000034,1799.4870,1805.5470,1722.6690,1734.0900,1791.8860,1941719100,17397710000.0000,3,0.009945,1,-3.225430,0
2012-03-15,sh.000034,1732.5760,1743.0690,1706.9840,1716.8220,1734.0900,1224496400,11292750000.0000,3,0.006272,1,-0.995793,0
2012-03-16,sh.000034,1720.5920,1734.6770,1700.1730,1733.2130,1716.8220,895656800,8581900000.0000,3,0.004587,1,0.954729,0
2012-03-19,sh.000034,1728.9670,1739.2540,1714.9320,1737.8240,1733.2130,903806000,8629790000.0000,3,0.004629,1,0.266035,0
2012-03-20,sh.000034,1732.8580,1732.8580,1701.2070,1702.4230,1737.8240,822692800,7619330000.0000,3,0.004209,1,-2.037088,0
2012-03-21,sh.000034,1711.1090,1721.6660,1693.3730,1709.0860,1702.4230,873331900,8068920000.0000,3,0.004468,1,0.391388,0
2012-03-22,sh.000034,1710.0760,1718.3370,1701.1540,1706.1060,1709.0860,758758500,6639480000.0000,3,0.003882,1,-0.174368,0
2012-03-23,sh.000034,1700.7250,1700.7250,1675.6070,1681.2400,1706.1060,694942300,5862000000.0000,3,0.003555,1,-1.457469,0
2012-03-26,sh.000034,1680.7930,1688.2450,1666.3730,1677.5770,1681.2400,503988000,4149020000.0000,3,0.002578,1,-0.217873,0
2012-03-27,sh.000034,1685.2640,1689.6460,1671.9800,1674.8130,1677.5770,564066700,5239770000.0000,3,0.002884,1,-0.164764,0
2012-03-28,sh.000034,1670.7320,1673.0180,1620.5490,1623.6920,1674.8130,834583200,6783180000.0000,3,0.004267,1,-3.052339,0
2012-03-29,sh.000034,1617.5500,1618.9260,1579.7380,1591.9400,1623.6920,739390300,5826560000.0000,3,0.003780,1,-1.955548,0
2012-03-30,sh.000034,1593.6420,1604.2820,1590.5060,1603.8110,1591.9400,605385300,4859340000.0000,3,0.003095,1,0.745700,0
2012-04-05,sh.000034,1602.9710,1650.6080,1599.2670,1647.6180,1603.8110,919631300,7138090000.0000,3,0.004689,1,2.731432,0
2012-04-06,sh.000034,1644.4810,1654.8290,1635.2870,1646.0320,1647.6180,682158500,5611210000.0000,3,0.003478,1,-0.096264,0
2012-04-09,sh.000034,1642.9340,1645.2740,1627.3100,1628.3910,1646.0320,598707000,4649550000.0000,3,0.003050,1,-1.071728,0
2012-04-10,sh.000034,1623.7550,1647.6730,1603.3850,1647.3870,1628.3910,673307700,5517190000.0000,3,0.003430,1,1.166549,0
2012-04-11,sh.000034,1630.2550,1656.1520,1624.4660,1646.5540,1647.3870,715947700,5994050000.0000,3,0.003647,1,-0.050565,0
2012-04-12,sh.000034,1649.1210,1672.6940,1643.4700,1672.4660,1646.5540,945273600,7454170000.0000,3,0.004815,1,1.573710,0
2012-04-13,sh.000034,1672.5400,1685.3590,1668.2170,1675.8600,1672.4660,839606900,7140560000.0000,3,0.004277,1,0.202936,0
2012-04-16,sh.000034,1666.7960,1681.6480,1663.8620,1674.5130,1675.8600,784476600,6086510000.0000,3,0.003996,1,-0.080379,0
2012-04-17,sh.000034,1674.8500,1679.2380,1658.6390,1658.8970,1674.5130,706059400,5148850000.0000,3,0.003597,1,-0.932568,0
2012-04-18,sh.000034,1665.0490,1708.0150,1664.2840,1705.7040,1658.8970,1208109400,8795650000.0000,3,0.006154,1,2.821574,0
