date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-23,sh.688657,30.5400,30.6400,29.7500,29.9400,30.6500,167151,5025528.0200,3,1.132400,1,-2.316500,0
2024-08-26,sh.688657,30.5500,31.0900,30.0200,30.6900,29.9400,184604,5655644.2600,3,1.252700,1,2.505000,0
2024-08-27,sh.688657,30.7900,31.0700,30.1700,30.5600,30.6900,157574,4850006.4000,3,1.069300,1,-0.423600,0
2024-08-28,sh.688657,30.8700,31.0100,30.3000,30.4300,30.5600,110098,3373402.8800,3,0.747100,1,-0.425400,0
2024-08-29,sh.688657,30.4900,31.1800,30.2400,31.1000,30.4300,150023,4634018.6300,3,1.018000,1,2.201800,0
2024-08-30,sh.688657,31.1700,32.1100,30.8800,31.6500,31.1000,180127,5723699.6400,3,1.222300,1,1.768500,0
2024-09-02,sh.688657,31.6000,32.1100,30.6500,30.6800,31.6500,173107,5411544.6200,3,1.174700,1,-3.064800,0
2024-09-03,sh.688657,30.6800,31.1800,30.6800,30.9800,30.6800,85679,2656368.4400,3,0.581400,1,0.977800,0
2024-09-04,sh.688657,30.8700,31.0400,30.5300,30.5800,30.9800,106644,3279377.1400,3,0.723700,1,-1.291200,0
2024-09-05,sh.688657,30.8700,31.0000,30.5700,30.8900,30.5800,162834,5019336.0000,3,1.105000,1,1.013700,0
2024-09-06,sh.688657,31.1200,31.1200,30.1200,30.1300,30.8900,147348,4480325.4100,3,0.999900,1,-2.460300,0
2024-09-09,sh.688657,30.1500,30.2400,29.6200,29.7600,30.1300,91387,2733967.0800,3,0.620100,1,-1.228000,0
2024-09-10,sh.688657,29.8000,30.0700,29.1500,29.9000,29.7600,171925,5076088.3400,3,1.166600,1,0.470400,0
2024-09-11,sh.688657,29.9700,30.0500,29.5600,29.5800,29.9000,123083,3669992.4400,3,0.835200,1,-1.070200,0
2024-09-12,sh.688657,29.7800,30.1500,29.3400,29.3500,29.5800,152607,4539023.9000,3,1.035600,1,-0.777600,0
2024-09-13,sh.688657,29.3500,29.3500,27.9000,28.0500,29.3500,378936,10759901.2700,3,2.571400,1,-4.429300,0
2024-09-18,sh.688657,27.9200,28.3000,27.6500,27.9500,28.0500,159605,4456917.7100,3,1.083000,1,-0.356500,0
2024-09-19,sh.688657,28.0800,28.8000,27.9500,28.3100,27.9500,146423,4147769.1600,3,0.993600,1,1.288000,0
2024-09-20,sh.688657,28.6000,28.9300,28.4200,28.6100,28.3100,215414,6178316.8200,3,1.461700,1,1.059700,0
2024-09-23,sh.688657,28.2200,29.2000,28.1800,28.7600,28.6100,219395,6339071.8200,3,1.488800,1,0.524300,0
2024-09-24,sh.688657,28.8300,29.7300,28.5000,29.6600,28.7600,310930,9070541.9900,3,2.109900,1,3.129300,0
2024-09-25,sh.688657,29.9900,30.6900,29.8900,29.9300,29.6600,493272,14938482.1300,3,3.347200,1,0.910300,0
2024-09-26,sh.688657,29.7700,30.7700,29.5100,30.7700,29.9300,377260,11437929.4600,3,2.560000,1,2.806500,0
2024-09-27,sh.688657,31.1000,32.9800,31.1000,32.8700,30.7700,579738,18586829.2600,3,3.934000,1,6.824800,0
2024-09-30,sh.688657,34.2500,39.4300,34.2300,39.4000,32.8700,1692723,62613998.9500,3,11.486400,1,19.866100,0
2024-10-08,sh.688657,47.2000,47.2800,44.3800,47.2800,39.4000,3431815,160385524.0000,3,23.287500,1,20.000000,0
2024-10-09,sh.688657,45.0000,46.6400,41.9000,41.9000,47.2800,1939905,85498066.8600,3,13.163700,1,-11.379000,0
2024-10-10,sh.688657,41.5900,42.4200,38.4000,38.4200,41.9000,2374269,94471245.6100,3,5.878400,1,-8.305500,0
2024-10-11,sh.688657,38.0000,38.0000,35.7000,36.0900,38.4200,1203585,44043825.2400,3,2.980000,1,-6.064500,0
2024-10-14,sh.688657,36.0900,37.8800,35.5000,37.4700,36.0900,1003123,36971316.4900,3,2.483600,1,3.823800,0
2024-10-15,sh.688657,37.4000,38.8300,36.7900,37.3500,37.4700,944085,35843941.7700,3,2.337500,1,-0.320300,0
2024-10-16,sh.688657,36.8000,37.4500,36.2700,36.4000,37.3500,722933,26578488.9300,3,1.789900,1,-2.543500,0
2024-10-17,sh.688657,36.9000,37.9700,36.5100,36.7500,36.4000,924015,34539654.4000,3,2.287800,1,0.961500,0
2024-10-18,sh.688657,36.5000,39.8000,36.4900,38.3900,36.7500,1506138,57272028.3900,3,3.729000,1,4.462600,0
2024-10-21,sh.688657,38.6000,40.6100,38.6000,40.1200,38.3900,1817407,72240335.6000,3,4.499700,1,4.506400,0
2024-10-22,sh.688657,40.1200,40.1500,38.8600,39.2500,40.1200,945046,37129474.2800,3,2.339800,1,-2.168500,0
2024-10-23,sh.688657,39.3000,41.0700,39.3000,40.7900,39.2500,1464675,59256936.1900,3,3.626400,1,3.923600,0
2024-10-24,sh.688657,40.5900,40.6400,39.3000,39.8800,40.7900,614416,24442375.1900,3,1.521200,1,-2.230900,0
2024-10-25,sh.688657,39.8800,40.3300,39.4800,39.7700,39.8800,698052,27818503.6400,3,1.728300,1,-0.275800,0
2024-10-28,sh.688657,39.9900,40.1400,39.4500,39.9000,39.7700,813907,32376135.1500,3,2.015200,1,0.326900,0
2024-10-29,sh.688657,40.3000,40.3700,39.2500,39.2900,39.9000,740635,29420791.9900,3,1.833700,1,-1.528800,0
2024-10-30,sh.688657,38.8700,39.5600,38.2100,38.7700,39.2900,612703,23772201.0400,3,1.517000,1,-1.323500,0
2024-10-31,sh.688657,38.8000,39.2800,38.0300,38.6500,38.7700,725215,28104028.2800,3,1.795600,1,-0.309500,0
2024-11-01,sh.688657,38.6500,39.3900,38.0300,38.0300,38.6500,797971,30866200.4000,3,1.975700,1,-1.604100,0
2024-11-04,sh.688657,37.9000,38.8800,37.2500,38.7000,38.0300,638447,24397073.4200,3,1.580700,1,1.761800,0
2024-11-05,sh.688657,38.7000,40.5900,38.3200,40.3500,38.7000,1235349,49157778.5700,3,3.058600,1,4.263600,0
2024-11-06,sh.688657,40.6000,48.4200,40.0100,48.4200,40.3500,4841535,218988925.8200,3,11.987100,1,20.000000,0
2024-11-07,sh.688657,48.4200,52.8000,47.0900,51.6200,48.4200,5393899,269611085.8700,3,13.354700,1,6.608800,0
2024-11-08,sh.688657,51.6300,51.9400,48.0000,48.1900,51.6200,2854920,142718774.2400,3,7.068500,1,-6.644700,0
2024-11-11,sh.688657,48.3200,51.3000,48.3200,49.9100,48.1900,1998822,99767844.2400,3,4.948900,1,3.569200,0
2024-11-12,sh.688657,50.2000,51.8800,49.4000,51.6500,49.9100,2301500,116864695.5500,3,5.698300,1,3.486300,0
2024-11-13,sh.688657,51.1700,52.4900,48.0100,50.0000,51.6500,1728245,86347121.8300,3,4.279000,1,-3.194600,0
2024-11-14,sh.688657,49.4300,50.4000,46.5000,46.7100,50.0000,1476367,70974966.8100,3,3.655300,1,-6.580000,0
2024-11-15,sh.688657,46.7100,47.3000,43.8800,44.0500,46.7100,1353627,61578432.6900,3,3.351400,1,-5.694700,0
2024-11-18,sh.688657,44.0800,44.5800,42.1100,42.2200,44.0500,801732,34448917.3000,3,1.985000,1,-4.154400,0
2024-11-19,sh.688657,42.2200,43.6000,41.4100,43.2500,42.2200,803728,34112225.3400,3,1.989900,1,2.439600,0
2024-11-20,sh.688657,43.1800,45.9900,42.7000,45.6500,43.2500,1300113,58039695.5200,3,3.218900,1,5.549100,0
2024-11-21,sh.688657,45.5800,45.8500,44.6600,45.5500,45.6500,692201,31299524.1900,3,1.713800,1,-0.219100,0
2024-11-22,sh.688657,45.1000,46.2700,42.6900,42.8800,45.5500,839344,37403401.2900,3,2.078100,1,-5.861700,0
2024-11-25,sh.688657,43.0800,43.6300,42.2000,43.3700,42.8800,599362,25639121.8600,3,1.484000,1,1.142700,0
2024-11-26,sh.688657,42.9700,44.0700,42.5500,42.8500,43.3700,320083,13869791.6700,3,0.792500,1,-1.199000,0
2024-11-27,sh.688657,42.7700,43.5000,41.8600,43.4900,42.8500,738838,31593233.1300,3,1.829300,1,1.493600,0
2024-11-28,sh.688657,43.3000,44.1600,43.2500,43.7300,43.4900,576685,25210729.3800,3,1.427800,1,0.551900,0
2024-11-29,sh.688657,43.3000,45.3800,43.1500,45.0300,43.7300,718021,31945899.1000,3,1.777700,1,2.972800,0
2024-12-02,sh.688657,44.8000,45.8800,44.5500,45.8400,45.0300,782191,35496841.5900,3,1.936600,1,1.798800,0
2024-12-03,sh.688657,45.6100,45.9900,44.8900,45.5400,45.8400,602130,27315313.9500,3,1.490800,1,-0.654500,0
2024-12-04,sh.688657,45.0800,46.2300,44.8000,44.9500,45.5400,457996,20858929.3200,3,1.134000,1,-1.295600,0
2024-12-05,sh.688657,44.5000,46.2600,44.5000,45.5800,44.9500,486235,22200660.0300,3,1.203900,1,1.401600,0
2024-12-06,sh.688657,45.6100,45.8700,44.5600,45.3000,45.5800,639105,28862439.3900,3,1.582400,1,-0.614300,0
2024-12-09,sh.688657,45.4200,45.5800,44.0800,44.4500,45.3000,539086,24151568.2400,3,1.334700,1,-1.876400,0
2024-12-10,sh.688657,46.5000,46.6600,45.1000,45.2800,44.4500,762235,34983974.2200,3,1.887200,1,1.867300,0
2024-12-11,sh.688657,44.8800,45.9500,44.7000,45.7400,45.2800,451564,20458558.0000,3,1.118000,1,1.015900,0
2024-12-12,sh.688657,45.9000,46.2900,45.0200,45.8200,45.7400,442902,20262421.7900,3,1.096600,1,0.174900,0
2024-12-13,sh.688657,45.4100,45.7100,44.7000,44.8000,45.8200,460717,20781060.1000,3,1.140700,1,-2.226100,0
2024-12-16,sh.688657,44.7900,45.0300,44.3700,44.5600,44.8000,277053,12393363.5300,3,0.686000,1,-0.535700,0
2024-12-17,sh.688657,44.3800,44.9500,42.4600,42.5100,44.5600,457149,19635628.4000,3,1.131900,1,-4.600500,0
2024-12-18,sh.688657,42.5100,43.0000,41.5800,42.2800,42.5100,328129,13901328.0600,3,0.812400,1,-0.541000,0
2024-12-19,sh.688657,41.6300,42.3000,41.3100,42.1400,42.2800,501548,20965518.5000,3,1.241800,1,-0.331100,0
2024-12-20,sh.688657,42.0100,43.5800,42.0000,42.8700,42.1400,435734,18733567.2300,3,1.078800,1,1.732300,0
2024-12-23,sh.688657,43.0800,43.1000,40.1600,40.2200,42.8700,621376,25655737.8300,3,1.538500,1,-6.181500,0
2024-12-24,sh.688657,40.9000,41.1000,39.3600,39.9500,40.2200,584888,23343488.0100,3,1.448100,1,-0.671300,0
2024-12-25,sh.688657,39.8800,40.5700,39.4500,39.9500,39.9500,542630,21694901.7600,3,1.343500,1,0.000000,0
