date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-20,sh.000833,144.8700,145.0340,144.8550,144.9970,144.7880,5185390,530772656.0000,3,0.000000,1,0.144349,0
2014-10-21,sh.000833,145.0340,145.2040,145.0280,145.2020,144.9970,3265620,328762848.0000,3,0.000000,1,0.141383,0
2014-10-22,sh.000833,145.2280,145.3880,145.2120,145.3390,145.2020,2814050,282604432.0000,3,0.000000,1,0.094357,0
2014-10-23,sh.000833,145.3660,145.4980,145.3660,145.4970,145.3390,3837690,385508544.0000,3,0.000000,1,0.108704,0
2014-10-24,sh.000833,145.5230,145.5860,145.4940,145.5440,145.4970,2492330,252812085.0000,3,0.000000,1,0.032312,0
2014-10-27,sh.000833,145.6220,145.7230,145.6060,145.7230,145.5440,2928350,298681552.0000,3,0.000000,1,0.122987,0
2014-10-28,sh.000833,145.7490,145.8940,145.7390,145.8600,145.7230,3438200,348675616.0000,3,0.000000,1,0.094009,0
2014-10-29,sh.000833,145.8870,146.0210,145.8750,145.9870,145.8600,4102490,418607552.0000,3,0.000000,1,0.087069,0
2014-10-30,sh.000833,146.0140,146.2440,146.0040,146.2010,145.9870,3991850,406052784.0000,3,0.000000,1,0.146592,0
2014-10-31,sh.000833,146.2280,146.4410,146.2080,146.3280,146.2010,3326720,341426976.0000,3,0.000000,1,0.086866,0
2014-11-03,sh.000833,146.4060,146.5160,146.3850,146.5140,146.3280,4030820,410643984.0000,3,0.000000,1,0.127115,0
2014-11-04,sh.000833,146.5400,146.7360,146.5200,146.7270,146.5140,4536380,463203856.0000,3,0.000000,1,0.145377,0
2014-11-05,sh.000833,146.7530,146.7580,146.6260,146.7570,146.7270,2882250,294253072.0000,3,0.000000,1,0.020445,0
2014-11-06,sh.000833,146.7830,146.9680,146.7730,146.9330,146.7570,2218910,226280411.0000,3,0.000000,1,0.119923,0
2014-11-07,sh.000833,146.9600,147.1570,146.9440,147.0680,146.9330,3066270,314168352.0000,3,0.000000,1,0.091875,0
2014-11-10,sh.000833,147.1560,147.3700,147.0920,147.3530,147.0680,5342580,544621712.0000,3,0.000000,1,0.193790,0
2014-11-11,sh.000833,147.3790,147.4290,147.3330,147.4050,147.3530,4756070,489256208.0000,3,0.000000,1,0.035291,0
2014-11-12,sh.000833,147.4310,147.4900,147.2990,147.4810,147.4050,4053100,415126208.0000,3,0.000000,1,0.051561,0
2014-11-13,sh.000833,147.5080,147.5440,147.4080,147.4170,147.4810,3993270,411428592.0000,3,0.000000,1,-0.043392,0
2014-11-14,sh.000833,147.4420,147.4740,147.3040,147.4490,147.4170,2959190,298136032.0000,3,0.000000,1,0.021706,0
2014-11-17,sh.000833,147.6040,147.6130,147.4180,147.4390,147.4490,3156350,323683248.0000,3,0.000000,1,-0.006789,0
2014-11-18,sh.000833,147.4650,147.4700,147.3230,147.3900,147.4390,3001460,299095136.0000,3,0.000000,1,-0.033231,0
2014-11-19,sh.000833,147.4150,147.4270,147.3690,147.4230,147.3900,2789890,286650080.0000,3,0.000000,1,0.022393,0
2014-11-20,sh.000833,147.4490,147.4510,147.4050,147.4160,147.4230,2910730,297390688.0000,3,0.000000,1,-0.004751,0
2014-11-21,sh.000833,147.4400,147.4510,147.3990,147.4170,147.4160,2826730,292095376.0000,3,0.000000,1,0.000683,0
2014-11-24,sh.000833,147.5040,147.5430,147.4190,147.5130,147.4170,3694480,380363920.0000,3,0.000000,1,0.065117,0
2014-11-25,sh.000833,147.5400,147.6140,147.4910,147.6080,147.5130,2215070,224429580.0000,3,0.000000,1,0.064402,0
2014-11-26,sh.000833,147.6360,147.6970,147.5410,147.6960,147.6080,2704110,277285440.0000,3,0.000000,1,0.059616,0
2014-11-27,sh.000833,147.7220,147.7890,147.7060,147.7490,147.6960,3005970,309917840.0000,3,0.000000,1,0.035880,0
2014-11-28,sh.000833,147.7760,147.9560,147.6480,147.8080,147.7490,2888710,294729760.0000,3,0.000000,1,0.039936,0
2014-12-01,sh.000833,147.8860,147.8860,147.6940,147.8580,147.8080,2809550,284722208.0000,3,0.000000,1,0.033830,0
2014-12-02,sh.000833,147.8850,147.9030,147.7550,147.8060,147.8580,1931700,197491282.0000,3,0.000000,1,-0.035170,0
2014-12-03,sh.000833,147.8320,147.8320,147.6500,147.7100,147.8060,3130720,318823632.0000,3,0.000000,1,-0.064945,0
2014-12-04,sh.000833,147.7360,147.7360,147.4240,147.4240,147.7100,4859890,495283744.0000,3,0.000000,1,-0.193630,0
2014-12-05,sh.000833,147.4500,147.4500,147.0470,147.1750,147.4240,5977900,605257008.0000,3,0.000000,1,-0.168896,0
2014-12-08,sh.000833,147.2470,147.2470,146.7180,146.8640,147.1750,5969500,604062176.0000,3,0.000000,1,-0.211316,0
2014-12-09,sh.000833,146.8020,146.8020,145.3640,145.5430,146.8640,8703960,861628752.0000,3,0.000000,1,-0.899471,0
2014-12-10,sh.000833,145.5680,145.9770,145.5640,145.7590,145.5430,7765380,764425024.0000,3,0.000000,1,0.148412,0
2014-12-11,sh.000833,145.7860,146.0120,145.5600,145.9320,145.7590,4471700,440526352.0000,3,0.000000,1,0.118692,0
2014-12-12,sh.000833,145.9590,146.1780,145.9280,146.1370,145.9320,4969160,493930320.0000,3,0.000000,1,0.140467,0
2014-12-15,sh.000833,146.2160,146.2170,145.9840,146.0110,146.1370,5860020,582559712.0000,3,0.000000,1,-0.086215,0
2014-12-16,sh.000833,146.0360,146.0360,145.4990,145.6260,146.0110,5825140,577305280.0000,3,0.000000,1,-0.263675,0
2014-12-17,sh.000833,145.6490,145.6500,145.4560,145.6320,145.6260,5967160,581871808.0000,3,0.000000,1,0.004118,0
2014-12-18,sh.000833,145.6580,145.6620,145.3190,145.6060,145.6320,2824940,276166080.0000,3,0.000000,1,-0.017854,0
2014-12-19,sh.000833,145.6320,145.6440,145.3790,145.6250,145.6060,4207340,412799024.0000,3,0.000000,1,0.013047,0
2014-12-22,sh.000833,145.7030,145.7420,145.5910,145.6630,145.6250,3169910,314508944.0000,3,0.000000,1,0.026091,0
2014-12-23,sh.000833,145.6900,145.9900,145.6670,145.9520,145.6630,3370240,335384656.0000,3,0.000000,1,0.198404,0
2014-12-24,sh.000833,145.9790,146.1920,145.9790,146.1920,145.9520,2102270,211030776.0000,3,0.000000,1,0.164441,0
2014-12-25,sh.000833,146.2190,146.3020,146.1370,146.2910,146.1920,1894470,187732632.0000,3,0.000000,1,0.067719,0
2014-12-26,sh.000833,146.3170,146.4570,146.1910,146.4090,146.2910,3647940,367537552.0000,3,0.000000,1,0.080659,0
2014-12-29,sh.000833,146.4870,146.6740,146.4520,146.5730,146.4090,3160550,316207568.0000,3,0.000000,1,0.112016,0
2014-12-30,sh.000833,146.6000,146.7120,146.5160,146.6820,146.5730,1418170,142992615.0000,3,0.000000,1,0.074372,0
2014-12-31,sh.000833,146.7090,146.9430,146.6520,146.7880,146.6820,4435070,445631024.0000,3,0.000000,1,0.072257,0
2015-01-05,sh.000833,146.9170,146.9540,146.7900,146.9080,146.7880,1760540,175652833.0000,3,0.000000,1,0.081758,
2015-01-06,sh.000833,146.9350,146.9480,146.7510,146.8660,146.9080,5096680,488290480.0000,3,0.000000,1,-0.028594,
2015-01-07,sh.000833,146.8960,146.9100,146.7450,146.8200,146.8660,2129990,214628652.0000,3,0.000000,1,-0.031314,
2015-01-08,sh.000833,146.8470,146.8620,146.7310,146.7530,146.8200,1961440,196796602.0000,3,0.000000,1,-0.045635,
2015-01-09,sh.000833,146.7790,146.7970,146.6180,146.7510,146.7530,2694630,272276656.0000,3,0.000000,1,-0.001362,
2015-01-12,sh.000833,146.8310,146.8570,146.7530,146.8510,146.7510,1772860,177993984.0000,3,0.000000,1,0.068136,
2015-01-13,sh.000833,146.8770,146.9500,146.8330,146.9480,146.8510,2399570,240738976.0000,3,0.000000,1,0.066053,
2015-01-14,sh.000833,146.9710,147.0120,146.9380,147.0080,146.9480,2354470,235199022.0000,3,0.000000,1,0.040829,
2015-01-15,sh.000833,147.0340,147.1510,147.0180,147.1370,147.0080,2374910,239264904.0000,3,0.000000,1,0.087749,
2015-01-16,sh.000833,147.1640,147.3180,147.1640,147.3150,147.1370,3622780,369608768.0000,3,0.000000,1,0.120982,
2015-01-19,sh.000833,147.3900,147.4560,147.3140,147.4560,147.3150,2292420,229980855.0000,3,0.000000,1,0.095707,
2015-01-20,sh.000833,147.4830,147.6680,147.4380,147.6000,147.4560,3917220,396819232.0000,3,0.000000,1,0.097665,
2015-01-21,sh.000833,147.6270,147.6600,147.5700,147.6010,147.6000,4106840,415691168.0000,3,0.000000,1,0.000672,
2015-01-22,sh.000833,147.6270,147.6680,147.5460,147.6670,147.6010,3362990,339252544.0000,3,0.000000,1,0.044722,
2015-01-23,sh.000833,147.6940,147.7030,147.5760,147.6830,147.6670,2857220,290110960.0000,3,0.000000,1,0.010829,
2015-01-26,sh.000833,147.7630,147.8230,147.7080,147.8030,147.6830,2972480,297741088.0000,3,0.000000,1,0.081252,
2015-01-27,sh.000833,147.8300,147.8670,147.8040,147.8670,147.8030,2056240,207301872.0000,3,0.000000,1,0.043308,
2015-01-28,sh.000833,147.8930,147.8930,147.8200,147.8490,147.8670,2933260,298094752.0000,3,0.000000,1,-0.012177,
2015-01-29,sh.000833,147.8760,147.9130,147.7820,147.9030,147.8490,1560620,157672983.0000,3,0.000000,1,0.036524,
2015-01-30,sh.000833,147.9290,147.9290,147.8820,147.9130,147.9030,1239000,124748139.0000,3,0.000000,1,0.006757,
2015-02-02,sh.000833,147.9910,147.9910,147.8860,147.9810,147.9130,1781380,182023003.0000,3,0.000000,1,0.045979,
2015-02-03,sh.000833,148.0070,148.0290,147.8660,147.9560,147.9810,1637160,166137989.0000,3,0.000000,1,-0.016900,
2015-02-04,sh.000833,147.9830,147.9960,147.7270,147.9020,147.9560,3290780,332135216.0000,3,0.000000,1,-0.036498,
2015-02-05,sh.000833,147.9300,148.0040,147.9150,148.0010,147.9020,3266350,328662944.0000,3,0.000000,1,0.066946,
2015-02-06,sh.000833,148.0280,148.0650,147.9310,148.0590,148.0010,3292020,336694640.0000,3,0.000000,1,0.039188,
2015-02-09,sh.000833,148.1390,148.1790,148.0730,148.1750,148.0590,3697220,375404608.0000,3,0.000000,1,0.078345,
2015-02-10,sh.000833,148.2020,148.2020,148.1160,148.1560,148.1750,2661880,268835824.0000,3,0.000000,1,-0.012821,
2015-02-11,sh.000833,148.1820,148.2020,148.1340,148.2020,148.1560,2570070,258467932.0000,3,0.000000,1,0.031042,
2015-02-12,sh.000833,148.2260,148.2260,148.0980,148.1910,148.2020,5018050,507118560.0000,3,0.000000,1,-0.007423,
2015-02-13,sh.000833,148.2170,148.4860,148.1260,148.4660,148.1910,5484380,552524432.0000,3,0.000000,1,0.185578,
2015-02-16,sh.000833,148.5460,148.6410,148.5330,148.5670,148.4660,3195590,324502112.0000,3,0.000000,1,0.068028,
2015-02-17,sh.000833,148.5940,148.6980,148.5150,148.6970,148.5670,2164180,210906502.0000,3,0.000000,1,0.087506,
2015-02-25,sh.000833,149.1400,149.1790,148.8960,149.0790,148.6970,3626160,373630912.0000,3,0.000000,1,0.256891,
2015-02-26,sh.000833,149.1080,149.2090,149.0940,149.2070,149.0790,4705790,483367584.0000,3,0.000000,1,0.085865,
2015-02-27,sh.000833,149.2340,149.3090,149.2200,149.2700,149.2070,4296460,440627024.0000,3,0.000000,1,0.042226,
2015-03-02,sh.000833,149.3530,149.3970,149.3030,149.3350,149.2700,2968320,303005760.0000,3,0.000000,1,0.043547,
2015-03-03,sh.000833,149.3600,149.4310,149.1680,149.1680,149.3350,4169780,426090368.0000,3,0.000000,1,-0.111834,
2015-03-04,sh.000833,149.1940,149.3450,149.1460,149.3450,149.1680,3049560,310228224.0000,3,0.000000,1,0.118660,
2015-03-05,sh.000833,149.3720,149.4130,149.3270,149.4010,149.3450,4514560,461103296.0000,3,0.000000,1,0.037497,
2015-03-06,sh.000833,149.4280,149.5110,149.4180,149.5100,149.4010,2409520,246988003.0000,3,0.000000,1,0.072954,
2015-03-09,sh.000833,149.5900,149.5900,149.4490,149.5110,149.5100,1598730,164270483.0000,3,0.000000,1,0.000674,
2015-03-10,sh.000833,149.5380,149.5430,149.4820,149.4920,149.5110,1170900,119037223.0000,3,0.000000,1,-0.012706,
2015-03-11,sh.000833,149.5180,149.5530,149.4170,149.5370,149.4920,1410890,144641525.0000,3,0.000000,1,0.030101,
2015-03-12,sh.000833,149.5640,149.6500,149.4990,149.6490,149.5370,1827600,185192033.0000,3,0.000000,1,0.074898,
2015-03-13,sh.000833,149.6770,149.7620,149.5750,149.7180,149.6490,2801510,284953888.0000,3,0.000000,1,0.046108,
2015-03-16,sh.000833,149.7980,149.8110,149.7010,149.7790,149.7180,2872990,286421792.0000,3,0.000000,1,0.040746,
2015-03-17,sh.000833,149.8060,149.8450,149.7960,149.8120,149.7790,3834390,391750704.0000,3,0.000000,1,0.022025,
2015-03-18,sh.000833,149.8400,150.0290,149.7520,149.7700,149.8120,2992780,304275792.0000,3,0.000000,1,-0.028030,
2015-03-19,sh.000833,149.7970,149.8360,149.7790,149.8040,149.7700,2451960,249343478.0000,3,0.000000,1,0.022699,
2015-03-20,sh.000833,149.8310,149.9750,149.8040,149.9710,149.8040,2041300,208967459.0000,3,0.000000,1,0.111474,
2015-03-23,sh.000833,150.0530,150.0530,149.7790,149.9230,149.9710,1956300,189673045.0000,3,0.000000,1,-0.031999,
2015-03-24,sh.000833,149.9490,149.9500,149.7380,149.8530,149.9230,2474870,253231332.0000,3,0.000000,1,-0.046696,
2015-03-25,sh.000833,149.8790,149.8800,149.7280,149.8000,149.8530,1801220,183334932.0000,3,0.000000,1,-0.035364,
2015-03-26,sh.000833,149.8260,150.3230,149.8000,149.8500,149.8000,2189160,224907188.0000,3,0.000000,1,0.033380,
2015-03-27,sh.000833,149.8770,149.9010,149.5610,149.6740,149.8500,2764740,273536688.0000,3,0.000000,1,-0.117458,
2015-03-30,sh.000833,149.7530,149.7940,149.1140,149.7200,149.6740,1736160,172548154.0000,3,0.000000,1,0.030737,
2015-03-31,sh.000833,149.7570,149.7670,149.5410,149.7630,149.7200,1768660,178718090.0000,3,0.000000,1,0.028720,
2015-04-01,sh.000833,149.7900,149.8200,149.6910,149.7130,149.7630,2510490,252335704.0000,3,0.000000,1,-0.033388,
2015-04-02,sh.000833,149.7400,149.8050,149.7320,149.7970,149.7130,2641100,263228591.0000,3,0.000000,1,0.056107,
2015-04-03,sh.000833,149.8210,149.8380,149.6550,149.8380,149.7970,2551420,257016342.0000,3,0.000000,1,0.027371,
2015-04-07,sh.000833,149.9450,149.9450,149.6570,149.6870,149.8380,2109460,214389839.0000,3,0.000000,1,-0.100776,
2015-04-08,sh.000833,149.7130,149.7260,149.5480,149.6780,149.6870,2336660,235490655.0000,3,0.000000,1,-0.006014,
2015-04-09,sh.000833,149.7050,149.8060,149.5820,149.7900,149.6780,3227220,320952336.0000,3,0.000000,1,0.074827,
2015-04-10,sh.000833,149.8180,149.9070,149.7630,149.9060,149.7900,4072680,412808704.0000,3,0.000000,1,0.077450,
2015-04-13,sh.000833,150.0320,150.0320,149.8760,149.9020,149.9060,3023580,298562192.0000,3,0.000000,1,-0.002677,
2015-04-14,sh.000833,149.9280,149.9780,149.8580,149.9700,149.9020,3167190,315188272.0000,3,0.000000,1,0.045369,
2015-04-15,sh.000833,149.9970,149.9970,149.8500,149.9920,149.9700,3984920,402382704.0000,3,0.000000,1,0.014672,
2015-04-16,sh.000833,150.0190,150.1590,149.8790,150.1530,149.9920,2721990,270135312.0000,3,0.000000,1,0.107336,
2015-04-17,sh.000833,150.1800,150.3600,150.1680,150.3520,150.1530,9965690,1003852624.0000,3,0.000000,1,0.132535,
2015-04-20,sh.000833,150.4330,150.5170,150.3740,150.5160,150.3520,4397930,440507200.0000,3,0.000000,1,0.109078,
2015-04-21,sh.000833,150.5440,150.8180,150.4720,150.8170,150.5160,4764350,466886656.0000,3,0.000000,1,0.199975,
2015-04-22,sh.000833,150.8450,150.8930,150.7580,150.8730,150.8170,2933250,279301984.0000,3,0.000000,1,0.037131,
2015-04-23,sh.000833,150.9040,150.9120,150.7960,150.9120,150.8730,3363120,337249888.0000,3,0.000000,1,0.025851,
2015-04-24,sh.000833,150.9330,150.9330,150.7850,150.8820,150.9120,2415720,239624399.0000,3,0.000000,1,-0.019878,
2015-04-27,sh.000833,150.9620,151.0730,150.9210,151.0610,150.8820,4403170,442491296.0000,3,0.000000,1,0.118636,
2015-04-28,sh.000833,151.0890,151.1450,151.0740,151.1260,151.0610,2238190,227224050.0000,3,0.000000,1,0.043031,
2015-04-29,sh.000833,151.1530,151.1860,151.0900,151.1850,151.1260,2293270,227788472.0000,3,0.000000,1,0.039034,
2015-04-30,sh.000833,151.2130,151.2130,151.1050,151.1750,151.1850,2045210,208313836.0000,3,0.000000,1,-0.006611,
2015-05-04,sh.000833,151.2420,151.2640,151.1350,151.2620,151.1750,2949810,293945952.0000,3,0.000000,1,0.057543,
2015-05-05,sh.000833,151.2880,151.3090,151.1180,151.1950,151.2620,3171640,319872640.0000,3,0.000000,1,-0.044285,
2015-05-06,sh.000833,151.2210,151.2830,151.1150,151.2700,151.1950,4208800,428808864.0000,3,0.000000,1,0.049603,
2015-05-07,sh.000833,151.2960,151.3700,151.2700,151.3680,151.2700,4112190,418337568.0000,3,0.000000,1,0.064779,
2015-05-08,sh.000833,151.3970,151.5440,151.3930,151.5380,151.3680,4726480,478703088.0000,3,0.000000,1,0.112308,
2015-05-11,sh.000833,151.6180,151.7650,151.5480,151.7640,151.5380,3772090,386013808.0000,3,0.000000,1,0.149146,
2015-05-12,sh.000833,151.7910,151.7920,151.6310,151.7800,151.7640,3256300,326719776.0000,3,0.000000,1,0.010537,
2015-05-13,sh.000833,151.8070,151.9970,151.7010,151.9960,151.7800,3413350,348959600.0000,3,0.000000,1,0.142314,
2015-05-14,sh.000833,152.0220,152.0800,151.8460,152.0790,151.9960,2812110,285274096.0000,3,0.000000,1,0.054602,
2015-05-15,sh.000833,152.1060,152.1690,152.0750,152.1690,152.0790,3085970,313470512.0000,3,0.000000,1,0.059187,
2015-05-18,sh.000833,152.2700,152.3590,152.1840,152.3590,152.1690,3542070,358716448.0000,3,0.000000,1,0.124853,
2015-05-19,sh.000833,152.3860,152.4040,152.2230,152.3370,152.3590,2434410,245743350.0000,3,0.000000,1,-0.014432,
2015-05-20,sh.000833,152.3640,152.4350,152.2710,152.4230,152.3370,2640590,267008208.0000,3,0.000000,1,0.056453,
2015-05-21,sh.000833,152.4500,152.5050,152.3820,152.4410,152.4230,1691960,171644076.0000,3,0.000000,1,0.011803,
2015-05-22,sh.000833,152.4790,152.5620,152.4690,152.5580,152.4410,3162970,323513472.0000,3,0.000000,1,0.076754,
2015-05-25,sh.000833,152.6390,152.6390,152.5360,152.5800,152.5580,2662460,271608080.0000,3,0.000000,1,0.014423,
2015-05-26,sh.000833,152.6070,152.6180,152.5180,152.5620,152.5800,3299090,337909984.0000,3,0.000000,1,-0.011801,
2015-05-27,sh.000833,152.5890,152.6350,152.5540,152.6260,152.5620,2031570,209888040.0000,3,0.000000,1,0.041957,
2015-05-28,sh.000833,152.6530,152.6710,152.5820,152.6630,152.6260,3278040,337646048.0000,3,0.000000,1,0.024234,
2015-05-29,sh.000833,152.6890,152.6890,152.5750,152.6270,152.6630,1974280,203081142.0000,3,0.000000,1,-0.023578,
2015-06-01,sh.000833,152.7090,153.2840,152.6510,153.2280,152.6270,2778900,281807792.0000,3,0.000000,1,0.393769,
2015-06-02,sh.000833,153.2550,153.2610,152.5320,152.5640,153.2280,1657420,163790766.0000,3,0.000000,1,-0.433342,
2015-06-03,sh.000833,152.5910,152.6730,152.5240,152.5720,152.5640,1459870,141424964.0000,3,0.000000,1,0.005251,
2015-06-04,sh.000833,152.5990,152.6140,152.4990,152.5760,152.5720,1894120,188993170.0000,3,0.000000,1,0.002620,
2015-06-05,sh.000833,152.6020,152.6960,152.5780,152.6930,152.5760,2166990,212447339.0000,3,0.000000,1,0.076676,
2015-06-08,sh.000833,152.7660,152.8070,152.7120,152.7550,152.6930,2230770,225727946.0000,3,0.000000,1,0.040612,
2015-06-09,sh.000833,152.7820,152.7960,152.7120,152.7520,152.7550,2668120,272301728.0000,3,0.000000,1,-0.001968,
2015-06-10,sh.000833,152.7790,152.7800,152.7000,152.7130,152.7520,2853720,293821728.0000,3,0.000000,1,-0.025533,
2015-06-11,sh.000833,152.7400,152.7780,152.6660,152.7000,152.7130,2122070,210691177.0000,3,0.000000,1,-0.008513,
2015-06-12,sh.000833,152.7290,152.7670,152.6800,152.7260,152.7000,1595700,161362409.0000,3,0.000000,1,0.017027,
2015-06-15,sh.000833,152.8070,152.8070,152.5720,152.5840,152.7260,2921130,293371232.0000,3,0.000000,1,-0.092976,
2015-06-16,sh.000833,152.6050,152.6430,152.3760,152.4030,152.5840,2629300,261684138.0000,3,0.000000,1,-0.118623,
2015-06-17,sh.000833,152.4290,152.4670,152.3870,152.4670,152.4030,1597840,161837953.0000,3,0.000000,1,0.041991,
2015-06-18,sh.000833,152.4940,152.6240,152.3610,152.6200,152.4670,2916290,291231888.0000,3,0.000000,1,0.100349,
2015-06-19,sh.000833,152.6480,152.6840,152.4770,152.5460,152.6200,1663700,164265059.0000,3,0.000000,1,-0.048480,
2015-06-23,sh.000833,152.6690,152.7020,152.5850,152.6800,152.5460,2217930,223740690.0000,3,0.000000,1,0.087834,
2015-06-24,sh.000833,152.7080,152.7440,152.6380,152.6920,152.6800,3702230,369938544.0000,3,0.000000,1,0.007865,
2015-06-25,sh.000833,152.7100,152.7510,152.6690,152.7200,152.6920,3897400,391018720.0000,3,0.000000,1,0.018337,
2015-06-26,sh.000833,152.7470,152.7760,152.7010,152.7670,152.7200,3244050,324156016.0000,3,0.000000,1,0.030773,
2015-06-29,sh.000833,152.8500,152.8790,152.6690,152.8770,152.7670,2175570,219304759.0000,3,0.000000,1,0.072005,
2015-06-30,sh.000833,152.9050,153.1220,152.7680,153.1010,152.8770,1819540,186493170.0000,3,0.000000,1,0.146522,
2015-07-01,sh.000833,153.1500,153.1500,152.9010,153.0610,153.1010,2965460,298515328.0000,3,0.000000,1,-0.026122,
2015-07-02,sh.000833,153.0980,153.1460,152.7100,152.9340,153.0610,2135100,213905825.0000,3,0.000000,1,-0.082973,
2015-07-03,sh.000833,152.9690,152.9690,152.8490,152.8740,152.9340,2123840,214579496.0000,3,0.000000,1,-0.039241,
2015-07-06,sh.000833,152.9600,153.1170,152.8920,153.1110,152.8740,3676380,375634736.0000,3,0.000000,1,0.155029,
2015-07-07,sh.000833,153.1360,153.2550,152.9880,153.2530,153.1110,5304580,546079184.0000,3,0.000000,1,0.092752,
2015-07-08,sh.000833,153.2750,153.2750,153.0120,153.0570,153.2530,8602430,872106464.0000,3,0.000000,1,-0.127892,
2015-07-09,sh.000833,153.0830,153.2380,153.0710,153.2350,153.0570,3762720,375021712.0000,3,0.000000,1,0.116292,
2015-07-10,sh.000833,153.2620,153.3560,153.2130,153.3550,153.2350,6103030,609498976.0000,3,0.000000,1,0.078308,
2015-07-13,sh.000833,153.4350,153.4690,153.4010,153.4500,153.3550,5039720,501668992.0000,3,0.000000,1,0.061949,
2015-07-14,sh.000833,153.4770,153.5260,153.4380,153.5130,153.4500,3751180,375468672.0000,3,0.000000,1,0.041058,
2015-07-15,sh.000833,153.5330,153.5380,153.4110,153.4960,153.5130,3325570,339604912.0000,3,0.000000,1,-0.011073,
2015-07-16,sh.000833,153.5190,153.7400,153.5070,153.5930,153.4960,3495070,355011872.0000,3,0.000000,1,0.063194,
2015-07-17,sh.000833,153.6180,153.8190,153.5610,153.6660,153.5930,3200030,326017424.0000,3,0.000000,1,0.047527,
2015-07-20,sh.000833,153.7460,153.8730,153.6980,153.8650,153.6660,4974300,506509424.0000,3,0.000000,1,0.129505,
2015-07-21,sh.000833,153.8910,153.9920,153.8760,153.9820,153.8650,7269490,739760304.0000,3,0.000000,1,0.076034,
2015-07-22,sh.000833,154.0190,154.0610,153.9970,154.0550,153.9820,3662350,372761120.0000,3,0.000000,1,0.047407,
2015-07-23,sh.000833,154.0910,154.2300,154.0780,154.2300,154.0550,3581930,373578416.0000,3,0.000000,1,0.113598,
2015-07-24,sh.000833,154.2580,154.3990,154.2520,154.3990,154.2300,3168920,327424224.0000,3,0.000000,1,0.109581,
2015-07-27,sh.000833,154.4790,154.5190,154.4440,154.4710,154.3990,3170690,326638432.0000,3,0.000000,1,0.046627,
2015-07-28,sh.000833,154.4960,154.6040,154.4320,154.5870,154.4710,3756610,385815984.0000,3,0.000000,1,0.075103,
2015-07-29,sh.000833,154.6160,154.6990,154.5300,154.6940,154.5870,4238830,430679088.0000,3,0.000000,1,0.069213,
2015-07-30,sh.000833,154.7210,154.7210,154.6490,154.7000,154.6940,3616520,368573152.0000,3,0.000000,1,0.003876,
2015-07-31,sh.000833,154.7270,154.7910,154.7110,154.7900,154.7000,3930680,398907504.0000,3,0.000000,1,0.058175,
2015-08-03,sh.000833,154.8750,154.9240,154.8170,154.9180,154.7900,4022590,411748592.0000,3,0.000000,1,0.082697,
2015-08-04,sh.000833,154.9530,155.0440,154.8490,155.0420,154.9180,3696960,383690784.0000,3,0.000000,1,0.080048,
2015-08-05,sh.000833,155.0690,155.1200,155.0650,155.1170,155.0420,3274220,338410720.0000,3,0.000000,1,0.048372,
2015-08-06,sh.000833,155.1440,155.2320,155.0670,155.2310,155.1170,3742390,383286896.0000,3,0.000000,1,0.073492,
2015-08-07,sh.000833,155.2580,155.3620,155.2130,155.3550,155.2310,5130380,536107664.0000,3,0.000000,1,0.079876,
2015-08-10,sh.000833,155.4390,155.4390,155.2640,155.4200,155.3550,4548770,482622096.0000,3,0.000000,1,0.041841,
2015-08-11,sh.000833,155.4470,155.4730,155.3470,155.3990,155.4200,5155800,535092896.0000,3,0.000000,1,-0.013509,
2015-08-12,sh.000833,155.4260,155.4560,155.3510,155.4510,155.3990,2687200,278078016.0000,3,0.000000,1,0.033464,
2015-08-13,sh.000833,155.4780,155.4930,155.4430,155.4770,155.4510,1912770,197704478.0000,3,0.000000,1,0.016726,
2015-08-14,sh.000833,155.5030,155.6130,155.5010,155.5320,155.4770,2729970,283356704.0000,3,0.000000,1,0.035370,
2015-08-17,sh.000833,155.6040,155.6180,155.5400,155.5460,155.5320,4500500,461691840.0000,3,0.000000,1,0.009006,
2015-08-18,sh.000833,155.5740,155.6150,155.5140,155.6110,155.5460,2888320,295482080.0000,3,0.000000,1,0.041780,
2015-08-19,sh.000833,155.6380,155.7060,155.5850,155.6380,155.6110,5537540,567507664.0000,3,0.000000,1,0.017356,
2015-08-20,sh.000833,155.6650,155.7590,155.6190,155.7590,155.6380,3328860,336258560.0000,3,0.000000,1,0.077746,
2015-08-21,sh.000833,155.7860,155.8840,155.7450,155.8160,155.7590,3814500,386005872.0000,3,0.000000,1,0.036590,
2015-08-24,sh.000833,155.8960,156.0140,155.6890,155.9850,155.8160,3746430,386684176.0000,3,0.000000,1,0.108465,
2015-08-25,sh.000833,156.0130,156.0130,155.8630,155.9130,155.9850,4581850,468709344.0000,3,0.000000,1,-0.046162,
2015-08-26,sh.000833,155.9480,156.0210,155.8960,156.0210,155.9130,3070790,318282672.0000,3,0.000000,1,0.069270,
2015-08-27,sh.000833,156.0490,156.0730,156.0010,156.0590,156.0210,5042810,521133264.0000,3,0.000000,1,0.024362,
2015-08-28,sh.000833,156.0860,156.1510,156.0220,156.1400,156.0590,2352960,238262984.0000,3,0.000000,1,0.051899,
2015-08-31,sh.000833,156.2220,156.3080,156.1860,156.2600,156.1400,5304830,548885152.0000,3,0.000000,1,0.076851,
