date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.603171,27.0900,27.9500,27.0000,27.2900,26.7000,2486546,68344444.5800,3,6.126000,1,2.209700,0
2022-05-19,sh.603171,26.5500,26.8800,26.1900,26.6500,27.2900,1543879,40889986.1700,3,3.803600,1,-2.345200,0
2022-05-20,sh.603171,26.6200,28.9800,26.4100,27.7000,26.6500,2340200,64117601.4600,3,5.765500,1,3.940000,0
2022-05-23,sh.603171,27.4700,27.6800,27.2300,27.4200,27.7000,1307780,35797880.5800,3,3.221900,1,-1.010800,0
2022-05-24,sh.603171,27.3800,27.4000,26.0100,26.0200,27.4200,1396337,37272556.5600,3,3.440100,1,-5.105800,0
2022-05-25,sh.603171,25.9000,26.3400,25.8000,26.0500,26.0200,1043837,27191270.9700,3,2.571700,1,0.115300,0
2022-05-26,sh.603171,26.0500,26.4900,25.1000,25.8900,26.0500,1071950,27537211.5000,3,2.640900,1,-0.614200,0
2022-05-27,sh.603171,25.8100,26.2000,25.5700,25.7700,25.8900,783200,20257215.0000,3,1.929500,1,-0.463500,0
2022-05-30,sh.603171,26.0000,26.0000,25.5100,25.6600,25.7700,771248,19837326.7100,3,1.900100,1,-0.426900,0
2022-05-31,sh.603171,25.5500,26.1500,25.2000,26.1100,25.6600,1226574,31513905.4600,3,3.021900,1,1.753700,0
2022-06-01,sh.603171,25.9600,26.5800,25.8400,26.4300,26.1100,1107300,29174468.0000,3,2.728000,1,1.225600,0
2022-06-02,sh.603171,26.1600,26.8800,26.0100,26.8000,26.4300,1206970,32068286.8400,3,2.973600,1,1.399900,0
2022-06-06,sh.603171,26.7900,27.3400,26.6000,27.2800,26.8000,1192437,32378461.7400,3,2.937800,1,1.791000,0
2022-06-07,sh.603171,27.3200,27.6600,26.8000,26.9700,27.2800,1208611,32806211.6000,3,2.977600,1,-1.136400,0
2022-06-08,sh.603171,26.9400,28.5500,26.5200,28.3000,26.9700,3966986,111210270.9500,3,9.773300,1,4.931400,0
2022-06-09,sh.603171,28.0000,28.2100,25.8900,26.2000,28.0000,2779300,74479976.2600,3,6.847300,1,-6.428600,0
2022-06-10,sh.603171,26.1700,26.5000,26.0000,26.1600,26.2000,1378349,36122438.3900,3,3.395800,1,-0.152700,0
2022-06-13,sh.603171,26.1500,26.5000,25.8200,26.3400,26.1600,915800,24037155.8000,3,2.256200,1,0.688100,0
2022-06-14,sh.603171,26.2000,26.3400,24.8800,25.6200,26.3400,1674948,42463348.4800,3,4.126500,1,-2.733500,0
2022-06-15,sh.603171,25.5600,26.8300,25.5100,26.0600,25.6200,1730617,45281419.9600,3,4.263700,1,1.717400,0
2022-06-16,sh.603171,26.0800,26.5900,26.0800,26.3100,26.0600,1126701,29708034.4200,3,2.775800,1,0.959300,0
2022-06-17,sh.603171,26.6000,26.8600,25.8800,26.3700,26.3100,1406667,37041163.1000,3,3.465600,1,0.228100,0
2022-06-20,sh.603171,26.7800,26.8000,26.2200,26.4300,26.3700,915034,24193889.5900,3,2.254300,1,0.227500,0
2022-06-21,sh.603171,26.4300,26.6800,26.0400,26.2200,26.4300,1074138,28299374.9800,3,2.646300,1,-0.794600,0
2022-06-22,sh.603171,26.4700,26.4900,25.6600,25.6600,26.2200,1020600,26507623.0000,3,2.514400,1,-2.135800,0
2022-06-23,sh.603171,25.6600,25.9500,25.5000,25.7000,25.6600,785748,20185080.1700,3,1.935800,1,0.155900,0
2022-06-24,sh.603171,26.4500,27.8900,26.3000,26.3500,25.7000,2634800,70801162.3800,3,6.491300,1,2.529200,0
2022-06-27,sh.603171,26.1800,26.6000,26.1400,26.3500,26.3500,1469685,38688907.3000,3,3.620800,1,0.000000,0
2022-06-28,sh.603171,26.3600,26.5700,25.7100,26.4500,26.3500,1385452,36340116.3600,3,3.413300,1,0.379500,0
2022-06-29,sh.603171,26.5500,26.9600,26.1200,26.1300,26.4500,1537700,40748957.0000,3,3.788400,1,-1.209800,0
2022-06-30,sh.603171,26.1300,28.5000,26.1300,27.9800,26.1300,4770988,131628490.5700,3,5.272100,1,7.080000,0
2022-07-01,sh.603171,28.1000,28.1600,27.2500,27.4200,27.9800,1769296,48891391.9200,3,1.955100,1,-2.001400,0
2022-07-04,sh.603171,27.5100,27.7100,27.1000,27.3600,27.4200,1019300,27765554.0000,3,1.126400,1,-0.218800,0
2022-07-05,sh.603171,27.5000,27.8000,26.7100,27.2300,27.3600,1443888,39229721.7000,3,1.595600,1,-0.475100,0
2022-07-06,sh.603171,27.2300,27.6700,26.9100,27.3000,27.2300,1106811,30170689.7500,3,1.223100,1,0.257100,0
2022-07-07,sh.603171,27.2600,27.7600,27.1200,27.6000,27.3000,1013800,27825070.6800,3,1.120300,1,1.098900,0
2022-07-08,sh.603171,27.6000,28.4200,27.5000,28.3800,27.6000,2070120,58073122.0200,3,2.287600,1,2.826100,0
2022-07-11,sh.603171,28.5000,28.5000,27.4800,27.6600,28.3800,1252898,34808571.4100,3,1.384500,1,-2.537000,0
2022-07-12,sh.603171,27.6600,27.8700,26.8800,26.9000,27.6600,1639482,44567363.1600,3,1.811700,1,-2.747700,0
2022-07-13,sh.603171,26.7900,27.3000,26.6000,27.2600,26.9000,770648,20813552.4000,3,0.851600,1,1.338300,0
2022-07-14,sh.603171,26.9900,27.6000,26.9900,27.1100,27.2600,719400,19665959.0000,3,0.795000,1,-0.550300,0
2022-07-15,sh.603171,27.0900,27.3700,26.5800,26.8000,27.1100,771800,20779060.0000,3,0.852900,1,-1.143500,0
2022-07-18,sh.603171,26.7300,27.2800,26.7300,27.1700,26.8000,609001,16519269.1700,3,0.673000,1,1.380600,0
2022-07-19,sh.603171,27.1700,28.4800,27.0100,28.0800,27.1700,2069149,57878958.9100,3,2.286500,1,3.349300,0
2022-07-20,sh.603171,28.1100,28.3300,27.9000,28.1300,28.0800,1097022,30824693.5300,3,1.212300,1,0.178100,0
2022-07-21,sh.603171,28.1300,28.7900,27.9500,27.9500,28.1300,893937,25219126.9200,3,0.987800,1,-0.639900,0
2022-07-22,sh.603171,27.7500,28.3800,27.5100,27.8400,27.9500,802774,22347841.3600,3,0.887100,1,-0.393600,0
2022-07-25,sh.603171,27.6300,28.1900,27.6000,27.9200,27.8400,597941,16681875.1500,3,0.660800,1,0.287400,0
2022-07-26,sh.603171,28.2000,28.2800,27.6300,28.0900,27.9200,668422,18737686.4600,3,0.738600,1,0.608900,0
2022-07-27,sh.603171,28.1600,28.7700,28.0900,28.5200,28.0900,1435800,40880121.0000,3,1.586600,1,1.530800,0
2022-07-28,sh.603171,28.7900,28.8100,28.1400,28.1700,28.5200,1041400,29604770.0000,3,1.150800,1,-1.227200,0
2022-07-29,sh.603171,28.2500,29.8500,28.0200,29.1200,28.1700,3481448,101383953.6900,3,3.847100,1,3.372400,0
2022-08-01,sh.603171,29.1300,29.6800,28.6400,29.2600,29.1200,2183326,63959455.2500,3,2.412700,1,0.480800,0
2022-08-02,sh.603171,29.0200,29.0200,27.2000,27.4300,29.2600,2133999,59422500.9400,3,2.358200,1,-6.254300,0
2022-08-03,sh.603171,27.3500,29.1900,27.3500,28.3200,27.4300,2619384,74947275.5200,3,2.894500,1,3.244600,0
2022-08-04,sh.603171,28.6200,29.1800,28.3200,28.9600,28.3200,1383700,39919146.0000,3,1.529000,1,2.259900,0
2022-08-05,sh.603171,29.1000,29.5900,28.9300,29.3300,28.9600,1381100,40451764.0000,3,1.526200,1,1.277600,0
2022-08-08,sh.603171,29.1700,29.6000,28.8100,29.2100,29.3300,937800,27309168.0000,3,1.036300,1,-0.409100,0
2022-08-09,sh.603171,29.2100,29.2900,28.5200,28.9300,29.2100,1000774,28771095.0000,3,1.105900,1,-0.958600,0
2022-08-10,sh.603171,28.8900,28.9700,28.3900,28.4600,28.9300,822000,23513507.0000,3,0.908300,1,-1.624600,0
2022-08-11,sh.603171,28.8000,29.3000,28.4700,29.1800,28.4600,1089867,31643686.0000,3,1.204300,1,2.529900,0
2022-08-12,sh.603171,29.0200,29.6400,28.8000,29.4800,29.1800,1870613,54925896.0000,3,2.067100,1,1.028100,0
2022-08-15,sh.603171,29.7000,29.7000,28.6200,28.9000,29.4800,1200946,34843934.2900,3,1.327100,1,-1.967400,0
2022-08-16,sh.603171,29.0800,30.6500,29.0300,30.0500,28.9000,3815655,114283192.4500,3,4.216500,1,3.979200,0
2022-08-17,sh.603171,30.1200,30.4900,29.2100,29.6100,30.0500,2230300,66079525.6300,3,2.464600,1,-1.464200,0
2022-08-18,sh.603171,29.7600,29.8600,28.8000,29.1200,29.6100,2276707,66177842.0000,3,2.515900,1,-1.654800,0
2022-08-19,sh.603171,29.1800,29.8700,28.1500,28.3900,29.1200,2669800,77232944.7000,3,2.950200,1,-2.506900,0
2022-08-22,sh.603171,28.3900,28.6300,27.8300,27.8900,28.3900,1477715,41589129.8800,3,1.632900,1,-1.761200,0
2022-08-23,sh.603171,28.0000,28.7000,27.7300,28.3100,27.8900,1314138,37171341.4200,3,1.452200,1,1.505900,0
2022-08-24,sh.603171,28.3900,28.6900,27.0000,27.0900,28.3100,1572000,43115311.5400,3,1.737100,1,-4.309400,0
2022-08-25,sh.603171,27.3500,27.3900,26.5300,26.7000,27.0900,1183783,31709130.1000,3,1.308100,1,-1.439600,0
2022-08-26,sh.603171,26.9400,27.0000,26.6100,26.6600,26.7000,673900,18001856.0000,3,0.744700,1,-0.149800,0
2022-08-29,sh.603171,26.5900,26.8300,26.1200,26.8000,26.6600,589678,15650704.1800,3,0.651600,1,0.525100,0
2022-08-30,sh.603171,26.8100,27.0300,26.5100,26.8000,26.8000,448547,12008654.7300,3,0.495700,1,0.000000,0
2022-08-31,sh.603171,26.6700,26.8800,26.1700,26.2300,26.8000,562600,14844110.0000,3,0.621700,1,-2.126900,0
2022-09-01,sh.603171,26.2000,26.5900,26.1900,26.2000,26.2300,436424,11499997.5600,3,0.482300,1,-0.114400,0
2022-09-02,sh.603171,26.2100,26.6300,26.1500,26.4700,26.2000,475074,12575933.3400,3,0.525000,1,1.030500,0
2022-09-05,sh.603171,26.3900,26.5900,26.0300,26.1900,26.4700,554500,14507919.0000,3,0.612700,1,-1.057800,0
2022-09-06,sh.603171,26.2000,26.3900,26.1100,26.3800,26.1900,381611,10022471.6400,3,0.421700,1,0.725500,0
2022-09-07,sh.603171,26.4000,27.0900,26.2000,26.9900,26.3800,912774,24335030.8200,3,1.008700,1,2.312400,0
2022-09-08,sh.603171,26.9800,26.9800,26.5600,26.9000,26.9900,463300,12372356.2600,3,0.512000,1,-0.333500,0
2022-09-09,sh.603171,26.7000,26.9700,26.5700,26.8700,26.9000,424900,11393228.0000,3,0.469500,1,-0.111500,0
2022-09-13,sh.603171,26.8000,27.1500,26.6400,26.6900,26.8700,371644,9967445.4800,3,0.410700,1,-0.669900,0
2022-09-14,sh.603171,26.4200,26.4900,26.1900,26.3300,26.6900,349500,9190013.0000,3,0.386200,1,-1.348800,0
2022-09-15,sh.603171,26.4000,26.5700,25.7000,25.8800,26.3300,633380,16519398.6800,3,0.699900,1,-1.709100,0
2022-09-16,sh.603171,25.9200,26.5600,25.2800,25.3500,25.8800,769874,20059447.6000,3,0.850700,1,-2.047900,0
2022-09-19,sh.603171,25.3800,25.6100,25.1500,25.1800,25.3500,493583,12498066.6000,3,0.545400,1,-0.670600,0
2022-09-20,sh.603171,25.3100,25.6500,25.1700,25.2600,25.1800,321163,8115002.1100,3,0.354900,1,0.317700,0
2022-09-21,sh.603171,25.3500,25.5200,24.7000,25.3700,25.2600,380100,9548268.0000,3,0.420000,1,0.435500,0
2022-09-22,sh.603171,25.2700,25.6400,25.0100,25.1500,25.3700,317100,8055639.0000,3,0.350400,1,-0.867200,0
2022-09-23,sh.603171,25.1300,25.2900,24.5500,24.8000,25.1500,397805,9890173.4400,3,0.439600,1,-1.391700,0
2022-09-26,sh.603171,24.8000,24.8800,24.4200,24.4900,24.8000,294885,7272038.2800,3,0.325900,1,-1.250000,0
2022-09-27,sh.603171,24.3600,24.9800,24.2300,24.9500,24.4900,412185,10187962.2000,3,0.455500,1,1.878300,0
2022-09-28,sh.603171,25.2400,25.2400,24.3000,24.3000,24.9500,376200,9270897.0000,3,0.415700,1,-2.605200,0
2022-09-29,sh.603171,24.5600,24.8000,24.0800,24.2400,24.3000,265100,6476097.0000,3,0.292900,1,-0.246900,0
2022-09-30,sh.603171,24.2500,24.4900,23.9200,24.0900,24.2400,191874,4635627.7000,3,0.212000,1,-0.618800,0
2022-10-10,sh.603171,24.0900,24.3500,23.8200,23.9800,24.0900,326354,7877028.1800,3,0.360600,1,-0.456600,0
2022-10-11,sh.603171,24.0200,24.3100,23.8000,24.1500,23.9800,222454,5349126.9400,3,0.245800,1,0.708900,0
2022-10-12,sh.603171,24.2300,24.9100,23.9000,24.8000,24.1500,464054,11290294.9600,3,0.512800,1,2.691500,0
2022-10-13,sh.603171,25.0000,25.6300,24.6800,25.3500,24.8000,905234,22976507.1700,3,1.000300,1,2.217700,0
2022-10-14,sh.603171,25.3500,25.7800,25.3300,25.3900,25.3500,800459,20435699.7500,3,0.884500,1,0.157800,0
2022-10-17,sh.603171,25.5400,26.4800,25.3700,26.2000,25.3900,1145929,29918495.2100,3,1.266300,1,3.190200,0
2022-10-18,sh.603171,26.1400,26.2800,25.8200,25.8900,26.2000,683235,17782809.0900,3,0.755000,1,-1.183200,0
2022-10-19,sh.603171,25.9000,27.8700,25.4300,26.7000,25.8900,1884562,50322621.9000,3,2.082500,1,3.128600,0
2022-10-20,sh.603171,25.0000,27.0000,25.0000,26.1700,26.7000,1196685,31329341.7000,3,1.322400,1,-1.985000,0
2022-10-21,sh.603171,26.1700,26.3700,25.6100,25.8900,26.1700,710000,18367224.0000,3,0.784600,1,-1.069900,0
2022-10-24,sh.603171,25.7600,26.7400,25.7600,26.0900,25.8900,1044700,27437727.0000,3,1.154400,1,0.772500,0
2022-10-25,sh.603171,25.9500,26.1300,25.2900,25.4000,26.0900,727023,18643099.8300,3,0.803400,1,-2.644700,0
2022-10-26,sh.603171,25.5700,27.8000,25.5100,27.3100,25.4000,3629285,98409971.6500,3,4.010500,1,7.519700,0
2022-10-27,sh.603171,27.5100,28.7700,27.3000,28.3000,27.3100,3418394,95711183.3800,3,3.777500,1,3.625000,0
2022-10-28,sh.603171,28.5800,30.0500,28.1700,29.4400,28.3000,5644360,164398456.3200,3,6.237300,1,4.028300,0
2022-10-31,sh.603171,30.4800,32.3800,30.4100,32.3600,29.4400,11328248,363364876.6700,3,12.518200,1,9.918500,0
2022-11-01,sh.603171,33.0000,33.8000,31.7000,32.3500,32.3600,9904249,322103328.1200,3,10.944600,1,-0.030900,0
2022-11-02,sh.603171,32.1400,34.6500,32.1400,34.6000,32.3500,7758450,259149124.7300,3,8.573400,1,6.955200,0
2022-11-03,sh.603171,33.6900,33.9500,32.2100,33.2500,34.6000,6173754,203817458.9200,3,6.822300,1,-3.901700,0
2022-11-04,sh.603171,32.6500,33.2500,31.8300,32.1500,33.2500,5048649,164251689.6400,3,5.579000,1,-3.308300,0
2022-11-07,sh.603171,32.2500,33.5600,31.4800,33.4100,32.1500,5832096,190412559.5600,3,6.444700,1,3.919100,0
2022-11-08,sh.603171,33.1900,35.4900,32.0300,35.3300,33.4100,5002788,170516932.6000,3,5.528300,1,5.746800,0
2022-11-09,sh.603171,35.5100,38.8600,35.0700,37.3000,35.3300,10723761,404348976.3900,3,11.850200,1,5.576000,0
2022-11-10,sh.603171,37.0900,38.4000,35.0600,36.8300,37.3000,6905719,252623043.4800,3,7.631100,1,-1.260100,0
2022-11-11,sh.603171,36.9100,37.2700,34.5600,35.1100,36.8300,6364198,227436364.8400,3,7.032700,1,-4.670100,0
2022-11-14,sh.603171,35.0500,37.2200,34.2400,37.1400,35.1100,5456956,197235009.3200,3,6.030200,1,5.781800,0
2022-11-15,sh.603171,37.2000,37.9300,36.1800,36.3700,37.1400,3786807,139631473.4100,3,4.184600,1,-2.073200,0
2022-11-16,sh.603171,36.2000,36.6800,35.3900,36.1200,36.3700,3322703,119504818.8300,3,3.671700,1,-0.687400,0
2022-11-17,sh.603171,36.1200,37.2500,35.6000,36.9400,36.1200,3089754,112509026.2600,3,3.414300,1,2.270200,0
2022-11-18,sh.603171,37.0000,37.6800,35.9000,36.1300,36.9400,2720095,100440718.0500,3,3.005800,1,-2.192700,0
2022-11-21,sh.603171,35.6600,38.6800,35.6100,37.7400,36.1300,4227974,157295270.5800,3,4.672100,1,4.456100,0
2022-11-22,sh.603171,37.9000,38.2000,36.7000,37.0400,37.7400,2371757,88399582.0000,3,2.620900,1,-1.854800,0
2022-11-23,sh.603171,36.5000,38.8000,35.6000,38.6000,37.0400,4345170,161243417.6200,3,4.801600,1,4.211700,0
2022-11-24,sh.603171,38.3000,38.3000,36.3000,36.5800,38.6000,4003704,147588431.1400,3,4.424300,1,-5.233200,0
2022-11-25,sh.603171,35.9600,38.1000,35.9600,36.0000,36.5800,2738718,101660172.0800,3,3.026400,1,-1.585600,0
2022-11-28,sh.603171,35.0000,36.6900,34.8600,35.6800,36.0000,2180549,78225150.4200,3,2.409600,1,-0.888900,0
2022-11-29,sh.603171,35.5400,37.1500,35.5400,36.6000,35.6800,1892707,68897599.3100,3,2.091500,1,2.578500,0
2022-11-30,sh.603171,36.4500,36.7300,35.5400,36.2300,36.6000,1989748,71740410.8000,3,2.198800,1,-1.010900,0
2022-12-01,sh.603171,36.9000,38.4800,36.1400,38.3100,36.2300,2581749,97327228.8000,3,2.852900,1,5.741100,0
2022-12-02,sh.603171,37.6300,38.8000,37.4400,37.4400,38.3100,1813200,69007180.0000,3,2.003700,1,-2.270900,0
2022-12-05,sh.603171,38.1700,38.2200,36.5000,37.3600,37.4400,2517449,93490253.4300,3,2.781900,1,-0.213700,0
2022-12-06,sh.603171,37.3600,37.7500,36.5100,37.4500,37.3600,1644534,61151939.0500,3,1.817300,1,0.240900,0
2022-12-07,sh.603171,37.3500,37.7000,36.7000,36.8100,37.4500,1050600,38835491.0000,3,1.161000,1,-1.708900,0
2022-12-08,sh.603171,36.8100,37.3200,36.3900,37.1100,36.8100,1543957,56814548.1600,3,1.706100,1,0.815000,0
2022-12-09,sh.603171,36.8100,37.0000,35.5500,36.1200,37.1100,2838670,102584512.4400,3,3.136900,1,-2.667700,0
2022-12-12,sh.603171,36.1500,37.6200,35.6000,37.3800,36.1200,2129037,78611405.1000,3,2.352700,1,3.488400,0
2022-12-13,sh.603171,37.2600,37.4100,36.0300,36.1400,37.3800,1255248,45882561.5200,3,1.387100,1,-3.317300,0
2022-12-14,sh.603171,36.1400,38.3300,35.9600,37.3700,36.1400,2029357,75829235.3600,3,2.242500,1,3.403400,0
2022-12-15,sh.603171,38.3700,38.7900,36.4100,37.9200,37.3700,1933104,72859630.1900,3,2.136200,1,1.471800,0
2022-12-16,sh.603171,37.8600,37.8600,36.3000,36.4100,37.9200,1384368,50844384.0800,3,1.529800,1,-3.982100,0
2022-12-19,sh.603171,36.1600,36.8500,35.9000,35.9100,36.4100,836537,30260491.9500,3,0.924400,1,-1.373200,0
2022-12-20,sh.603171,36.7400,37.2000,34.6800,34.6800,35.9100,2173695,77451970.7000,3,2.402000,1,-3.425200,0
2022-12-21,sh.603171,34.8600,35.3000,34.3600,35.0900,34.6800,1510995,52782756.5500,3,1.669700,1,1.182200,0
2022-12-22,sh.603171,35.1800,35.5700,34.4300,34.9900,35.0900,812800,28507516.0000,3,0.898200,1,-0.285000,0
2022-12-23,sh.603171,34.7100,36.1000,34.6800,35.4000,34.9900,1069912,37817252.3600,3,1.182300,1,1.171800,0
2022-12-26,sh.603171,35.4000,36.9000,35.0100,36.3100,35.4000,1048300,38115454.0000,3,1.158400,1,2.570600,0
2022-12-27,sh.603171,36.7200,36.7200,34.4000,35.1900,36.3100,1296100,45614860.0000,3,1.432200,1,-3.084500,0
2022-12-28,sh.603171,35.4100,35.4600,34.5100,34.9000,35.1900,771200,26957969.5200,3,0.852200,1,-0.824100,0
2022-12-29,sh.603171,34.7300,35.8600,34.6100,35.0500,34.9000,1260500,44645210.0000,3,1.392900,1,0.429800,0
2022-12-30,sh.603171,35.4000,36.7500,34.7600,36.4000,35.0500,1546600,55878708.0000,3,1.709100,1,3.851600,0
2023-01-03,sh.603171,36.2600,40.0400,36.0000,40.0400,36.4000,2392100,93411229.0000,3,2.643400,1,10.000000,0
2023-01-04,sh.603171,42.2800,43.5500,40.9900,42.6500,40.0400,6292499,265979862.4700,3,6.953500,1,6.518500,0
2023-01-05,sh.603171,42.7500,43.2000,41.4600,42.1000,42.6500,4948014,209488430.0400,3,5.467800,1,-1.289600,0
2023-01-06,sh.603171,42.4900,42.4900,40.7600,41.2000,42.1000,2673133,110498883.8400,3,2.953900,1,-2.137800,0
2023-01-09,sh.603171,41.5800,41.9800,40.5100,40.9900,41.2000,1776600,73246275.0000,3,1.963200,1,-0.509700,0
2023-01-10,sh.603171,41.0500,41.6800,40.7200,41.1000,40.9900,1607000,66165377.0000,3,1.775800,1,0.268400,0
2023-01-11,sh.603171,41.3400,41.8000,39.8200,40.0000,41.1000,2231500,90751495.0000,3,2.465900,1,-2.676400,0
2023-01-12,sh.603171,40.0000,40.7700,39.0000,40.1300,40.0000,2010100,80465940.0000,3,2.221200,1,0.325000,0
2023-01-13,sh.603171,40.1300,40.7100,39.2100,39.7600,40.1300,1264446,50012333.9400,3,1.397300,1,-0.922000,0
2023-01-16,sh.603171,40.0000,40.7700,39.1800,39.7600,39.7600,2775046,110786778.1800,3,3.066500,1,0.000000,0
2023-01-17,sh.603171,39.3100,40.4000,39.0000,40.0900,39.7600,2287937,91069548.9400,3,2.528300,1,0.830000,0
2023-01-18,sh.603171,40.1100,41.4800,39.5600,40.5200,40.0900,1781110,72377237.1100,3,1.968200,1,1.072600,0
2023-01-19,sh.603171,40.6800,41.6400,40.1700,40.8600,40.5200,1897257,77929860.6700,3,2.096500,1,0.839100,0
2023-01-20,sh.603171,40.9000,42.0500,40.3000,40.3100,40.8600,1851500,76069267.3000,3,2.046000,1,-1.346100,0
2023-01-30,sh.603171,40.9000,41.3700,39.5800,40.5000,40.3100,2414700,97543714.5400,3,2.668300,1,0.471300,0
2023-01-31,sh.603171,40.4700,40.4700,39.6000,39.7400,40.5000,1205296,48085863.5200,3,1.331900,1,-1.876500,0
2023-02-01,sh.603171,39.5300,39.8800,39.1600,39.7000,39.7400,1301600,51456030.0000,3,1.438300,1,-0.100700,0
2023-02-02,sh.603171,39.6500,40.6600,39.0100,39.0900,39.7000,1595300,63091472.0000,3,1.762900,1,-1.536500,0
2023-02-03,sh.603171,39.0100,41.6100,38.6700,41.5500,39.0900,3301137,133834180.2100,3,3.647900,1,6.293200,0
2023-02-06,sh.603171,40.8200,41.3400,39.4100,40.5800,41.5500,2074104,83317237.3400,3,2.292000,1,-2.334500,0
2023-02-07,sh.603171,40.2800,40.8800,38.5400,40.0800,40.5800,2483479,98378492.4100,3,2.744300,1,-1.232100,0
2023-02-08,sh.603171,39.7800,40.2700,39.1900,39.5900,40.0800,1188985,46999992.2600,3,1.313900,1,-1.222600,0
2023-02-09,sh.603171,39.2700,40.9300,38.6800,40.7100,39.5900,1742548,70012572.7600,3,1.925600,1,2.829000,0
2023-02-10,sh.603171,40.7100,40.8100,39.3400,39.4500,40.7100,1124048,44828322.6800,3,1.242100,1,-3.095100,0
2023-02-13,sh.603171,39.4500,39.9300,39.0100,39.7100,39.4500,924400,36573457.0000,3,1.021500,1,0.659100,0
2023-02-14,sh.603171,39.8800,39.8900,38.9200,39.0600,39.7100,817551,32061579.0700,3,0.903400,1,-1.636900,0
2023-02-15,sh.603171,39.0600,39.6800,38.8100,39.4000,39.0600,821100,32310533.0000,3,0.907400,1,0.870500,0
2023-02-16,sh.603171,39.1600,39.9700,38.4000,38.4500,39.4000,1879837,73681636.5100,3,2.077300,1,-2.411200,0
2023-02-17,sh.603171,38.5000,38.9200,37.0000,38.0000,38.4500,1819100,68868903.0000,3,2.010200,1,-1.170400,0
2023-02-20,sh.603171,38.5000,39.2200,37.6800,38.9400,38.0000,1407910,54208711.0000,3,1.555800,1,2.473700,0
2023-02-21,sh.603171,38.8300,39.2600,38.2100,38.8500,38.9400,1031800,39989727.0000,3,1.140200,1,-0.231100,0
2023-02-22,sh.603171,38.6300,39.4100,38.2300,39.3000,38.8500,1199474,46732973.9000,3,1.325500,1,1.158300,0
2023-02-23,sh.603171,39.0400,39.3000,38.1200,38.3000,39.3000,1308365,50353322.6700,3,1.445800,1,-2.544500,0
2023-02-24,sh.603171,38.4000,38.7600,38.0000,38.4000,38.3000,1054294,40469832.4000,3,1.165000,1,0.261100,0
2023-02-27,sh.603171,38.1100,38.7000,38.0000,38.4700,38.4000,802500,30777162.1600,3,0.886800,1,0.182300,0
2023-02-28,sh.603171,38.8200,40.4900,38.3300,38.8800,38.4700,1344248,52900840.2400,3,1.485500,1,1.065800,0
2023-03-01,sh.603171,38.9300,40.1000,38.6900,39.7600,38.8800,1524373,60524071.5600,3,1.684500,1,2.263400,0
2023-03-02,sh.603171,40.0100,40.1900,39.1800,39.7100,39.7600,1004900,39786460.0000,3,1.110500,1,-0.125800,0
2023-03-03,sh.603171,39.3100,39.9800,38.3500,38.8600,39.7100,1360907,52845204.9900,3,1.503900,1,-2.140500,0
2023-03-06,sh.603171,38.5000,39.3800,38.4600,38.6000,38.8600,1050800,40829322.0000,3,1.161200,1,-0.669100,0
2023-03-07,sh.603171,38.5400,38.9600,37.8900,37.8900,38.6000,883848,33830598.2400,3,0.976700,1,-1.839400,0
2023-03-08,sh.603171,37.5100,38.7600,37.5100,38.6600,37.8900,896848,34341107.4800,3,0.991100,1,2.032200,0
2023-03-09,sh.603171,38.4900,39.1400,38.1000,38.9100,38.6600,920248,35693881.0800,3,1.016900,1,0.646700,0
2023-03-10,sh.603171,38.6800,38.9100,37.8900,37.8900,38.9100,638900,24477015.0000,3,0.706000,1,-2.621400,0
2023-03-13,sh.603171,37.7000,39.9900,37.6200,39.6300,37.8900,1863100,72552058.0400,3,2.058800,1,4.592200,0
2023-03-14,sh.603171,39.3100,39.6200,38.3100,39.0800,39.6300,744400,28949639.0000,3,0.822600,1,-1.387800,0
2023-03-15,sh.603171,39.3600,39.3700,38.3300,38.6000,39.0800,554700,21498419.0000,3,0.613000,1,-1.228200,0
2023-03-16,sh.603171,38.6000,38.9400,38.1000,38.5300,38.6000,599100,23044947.0000,3,0.662000,1,-0.181300,0
2023-03-17,sh.603171,38.4400,42.3800,38.2200,41.4600,38.5300,3269481,133343736.0800,3,3.612900,1,7.604500,0
2023-03-20,sh.603171,41.3700,41.4900,39.4800,40.4200,41.4600,2448870,98901500.2400,3,2.706100,1,-2.508400,0
2023-03-21,sh.603171,40.2400,42.6000,39.7800,42.5000,40.4200,2715291,112962090.4700,3,3.000500,1,5.146000,0
2023-03-22,sh.603171,43.0600,45.2900,42.7200,43.9900,42.5000,4335343,190817677.3600,3,4.790700,1,3.505900,0
2023-03-23,sh.603171,43.9800,46.4000,43.6200,45.1100,43.9900,5990047,271613265.3200,3,6.619300,1,2.546000,0
2023-03-24,sh.603171,45.7500,48.0000,45.7500,46.4700,45.1100,4036855,189802887.3500,3,4.460900,1,3.014900,0
2023-03-27,sh.603171,46.0200,47.8000,45.9200,46.1200,46.4700,3322631,155147984.8800,3,3.671600,1,-0.753200,0
2023-03-28,sh.603171,46.0500,46.4000,44.7000,45.1100,46.1200,2783525,126343420.5000,3,3.075900,1,-2.189900,0
2023-03-29,sh.603171,44.8800,45.5200,44.1600,44.3000,45.1100,1904848,85205602.6400,3,2.104900,1,-1.795600,0
