date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-11-15,sh.603185,24.3300,24.3500,23.7000,23.7600,24.3300,893508,21510779.0000,3,2.026100,1,-2.342800,0
2019-11-18,sh.603185,23.7200,24.0000,23.6500,23.7400,23.7600,857019,20420269.0000,3,1.943400,1,-0.084200,0
2019-11-19,sh.603185,23.7400,24.1800,23.6000,24.1000,23.7400,1042810,24927949.0000,3,2.364600,1,1.516400,0
2019-11-20,sh.603185,24.0100,24.0800,23.7800,23.8500,24.1000,908708,21743015.0000,3,2.060600,1,-1.037300,0
2019-11-21,sh.603185,23.7000,24.0500,23.6500,23.9900,23.8500,682996,16313217.0000,3,1.548700,1,0.587000,0
2019-11-22,sh.603185,24.0100,24.1300,23.5500,23.6900,23.9900,1079592,25743070.0000,3,2.448100,1,-1.250500,0
2019-11-25,sh.603185,23.6900,23.8500,23.0400,23.1900,23.6900,941687,21857249.0000,3,2.135300,1,-2.110600,0
2019-11-26,sh.603185,23.1900,23.3400,23.1200,23.1900,23.1900,735860,17084577.0000,3,1.668600,1,0.000000,0
2019-11-27,sh.603185,23.1800,23.4100,23.1000,23.1200,23.1900,663720,15408618.0000,3,1.505000,1,-0.301900,0
2019-11-28,sh.603185,23.1200,23.2500,22.9800,23.0600,23.1200,581393,13444762.0000,3,1.318400,1,-0.259500,0
2019-11-29,sh.603185,22.9800,22.9800,22.3800,22.6700,23.0600,1220424,27534535.0000,3,2.767400,1,-1.691200,0
2019-12-02,sh.603185,22.8100,22.8200,22.4800,22.4900,22.6700,702584,15897050.0000,3,1.593200,1,-0.794000,0
2019-12-03,sh.603185,22.4100,22.7900,22.3100,22.7500,22.4900,1111727,25094008.0000,3,2.520900,1,1.156100,0
2019-12-04,sh.603185,22.6500,22.9300,22.5100,22.9300,22.7500,1031756,23522425.0000,3,2.339600,1,0.791200,0
2019-12-05,sh.603185,22.9300,23.2400,22.8100,23.2100,22.9300,1071550,24751325.0000,3,2.429800,1,1.221100,0
2019-12-06,sh.603185,23.1800,23.1800,22.9500,23.1200,23.2100,1086967,25058690.0000,3,2.464800,1,-0.387800,0
2019-12-09,sh.603185,23.2000,23.2600,22.6700,22.9500,23.1200,1003011,22999143.0000,3,2.274400,1,-0.735300,0
2019-12-10,sh.603185,23.0200,23.2000,22.7500,23.2000,22.9500,1030928,23689506.0000,3,2.337700,1,1.089300,0
2019-12-11,sh.603185,23.1500,23.3000,22.8500,22.9000,23.2000,875520,20105550.0000,3,1.985300,1,-1.293100,0
2019-12-12,sh.603185,22.7300,23.1000,22.7300,22.7800,22.9000,763374,17474231.0000,3,1.731000,1,-0.524000,0
2019-12-13,sh.603185,23.0000,23.6500,22.8800,23.5200,22.7800,2396673,56021339.0000,3,5.434600,1,3.248500,0
2019-12-16,sh.603185,23.5400,23.7600,23.4300,23.7300,23.5200,2128976,50222262.0000,3,4.827600,1,0.892900,0
2019-12-17,sh.603185,23.7200,24.5000,23.7200,24.3500,23.7300,2765064,66919635.0000,3,6.270000,1,2.612700,0
2019-12-18,sh.603185,24.3000,24.3300,23.9800,24.1600,24.3500,1784805,43156722.0000,3,4.047200,1,-0.780300,0
2019-12-19,sh.603185,24.0500,24.4700,24.0500,24.2400,24.1600,1349640,32659031.0000,3,3.060400,1,0.331100,0
2019-12-20,sh.603185,24.2500,24.3400,23.8100,23.8200,24.2400,1315433,31599611.0000,3,2.982800,1,-1.732700,0
2019-12-23,sh.603185,23.8100,24.0900,23.2200,23.2200,23.8200,1247946,29521130.0000,3,2.829800,1,-2.518900,0
2019-12-24,sh.603185,23.3000,23.6900,23.3000,23.6900,23.2200,848440,19949262.0000,3,1.923900,1,2.024100,0
2019-12-25,sh.603185,23.5100,23.9700,23.5100,23.7700,23.6900,1089988,25888032.0000,3,2.471600,1,0.337700,0
2019-12-26,sh.603185,23.7600,24.0800,23.6900,24.0500,23.7700,1166970,27847317.0000,3,2.646200,1,1.178000,0
2019-12-27,sh.603185,24.0200,24.2600,23.8300,23.8400,24.0500,1508466,36326243.0000,3,3.420600,1,-0.873200,0
2019-12-30,sh.603185,24.1000,26.0800,24.1000,25.4200,23.8400,5376820,135649029.0000,3,12.009300,1,6.627500,0
2019-12-31,sh.603185,25.0800,25.3600,24.8400,25.2000,25.4200,2438013,61253139.0000,3,5.445400,1,-0.865500,0
2020-01-02,sh.603185,25.3200,25.7900,25.1700,25.2500,25.2000,2425420,61700290.0000,3,5.417300,1,0.198400,0
2020-01-03,sh.603185,25.4000,26.2500,25.2300,26.2400,25.2500,2783637,71322629.0000,3,6.217400,1,3.920800,0
2020-01-06,sh.603185,25.6500,28.2900,25.6200,27.6600,26.2400,6858280,186467415.0000,3,15.318200,1,5.411600,0
2020-01-07,sh.603185,27.3200,29.5000,27.3200,28.5600,27.6600,6309449,180936600.0000,3,14.092400,1,3.253800,0
2020-01-08,sh.603185,28.3900,28.8500,27.3500,27.4300,28.5600,4320967,120793580.0000,3,9.651000,1,-3.956600,0
2020-01-09,sh.603185,27.8500,29.9800,27.2500,29.8300,27.4300,6520044,186286203.0000,3,14.562800,1,8.749500,0
2020-01-10,sh.603185,29.4000,30.3000,29.0200,29.9400,29.8300,5265174,156760768.0000,3,11.760000,1,0.368800,0
2020-01-13,sh.603185,29.9000,30.8000,29.9000,30.5500,29.9400,4647069,141323178.0000,3,10.379400,1,2.037400,0
2020-01-14,sh.603185,30.6000,30.9400,29.2700,29.4500,30.5500,4287805,127804104.0000,3,9.577000,1,-3.600600,0
2020-01-15,sh.603185,29.4500,29.6500,28.5700,28.8200,29.4500,2903521,83796632.0000,3,6.485100,1,-2.139200,0
2020-01-16,sh.603185,28.7700,30.2800,28.7600,29.9200,28.8200,3293957,97272916.0000,3,7.357200,1,3.816800,0
2020-01-17,sh.603185,29.9200,30.1800,29.3100,29.5900,29.9200,1834116,54454886.0000,3,4.096600,1,-1.102900,0
2020-01-20,sh.603185,29.6000,30.4600,29.3000,29.6600,29.5900,2571698,76633669.0000,3,5.744000,1,0.236600,0
2020-01-21,sh.603185,29.5900,30.3900,29.4600,29.8100,29.6600,2354571,70576425.0000,3,5.259000,1,0.505700,0
2020-01-22,sh.603185,32.1000,32.7900,30.8500,32.7900,29.8100,8299777,267547117.0000,3,18.537900,1,9.996700,0
2020-01-23,sh.603185,32.6000,33.2800,30.6400,32.0000,32.7900,8785177,282719283.0000,3,19.622000,1,-2.409300,0
2020-02-03,sh.603185,28.8000,28.8000,28.8000,28.8000,32.0000,375000,10800000.0000,3,0.837600,1,-10.000000,0
2020-02-04,sh.603185,26.5000,28.4900,26.5000,27.9000,28.8000,4744005,131488942.0000,3,10.595900,1,-3.125000,0
2020-02-05,sh.603185,27.8000,30.6900,27.6200,30.2200,27.9000,6295994,185528925.0000,3,14.062300,1,8.315400,0
2020-02-06,sh.603185,29.5500,33.2400,29.5000,32.6100,30.2200,7136301,230722801.0000,3,15.939200,1,7.908700,0
2020-02-07,sh.603185,32.6100,35.5200,32.3000,35.5200,32.6100,7507735,253721966.0000,3,16.768800,1,8.923600,0
2020-02-10,sh.603185,36.1500,39.0700,35.2700,37.3900,35.5200,9755339,367741495.0000,3,21.788900,1,5.264600,0
2020-02-11,sh.603185,36.4000,40.9600,36.4000,40.1000,37.3900,9632462,375637696.0000,3,21.514500,1,7.247900,0
2020-02-12,sh.603185,40.8000,43.0000,39.5000,42.8000,40.1000,7240700,299448993.0000,3,16.172400,1,6.733200,0
2020-02-13,sh.603185,42.0000,43.4700,40.2000,42.0300,42.8000,7358483,306258493.0000,3,16.435500,1,-1.799100,0
2020-02-14,sh.603185,41.2700,41.5000,39.3000,39.7000,42.0300,5331939,214540139.0000,3,11.909100,1,-5.543700,0
2020-02-17,sh.603185,40.2300,41.5300,39.7000,40.9000,39.7000,3863224,157869559.0000,3,8.628700,1,3.022700,0
2020-02-18,sh.603185,41.4900,43.7800,41.0100,43.6000,40.9000,4772584,201908398.0000,3,10.659800,1,6.601500,0
2020-02-19,sh.603185,44.0000,44.0000,41.5300,41.9900,43.6000,4633069,198395450.0000,3,10.348100,1,-3.692700,0
2020-02-20,sh.603185,41.7200,43.0500,41.6600,42.5500,41.9900,3569270,151168102.0000,3,7.972100,1,1.333600,0
2020-02-21,sh.603185,41.9000,43.4600,41.9000,42.7000,42.5500,4328496,185437872.0000,3,9.667900,1,0.352500,0
2020-02-24,sh.603185,42.1100,44.8000,42.0000,44.6100,42.7000,3779210,162772259.0000,3,8.441000,1,4.473100,0
2020-02-25,sh.603185,43.4500,44.4000,41.5000,43.8600,44.6100,3698367,160292529.0000,3,8.260400,1,-1.681200,0
2020-02-26,sh.603185,43.0000,43.4000,40.9000,41.3000,43.8600,3525868,147422194.0000,3,7.875200,1,-5.836800,0
2020-02-27,sh.603185,40.9900,42.6200,40.5000,41.5400,41.3000,2483174,103298587.0000,3,5.546300,1,0.581100,0
2020-02-28,sh.603185,39.5300,42.4100,39.4900,41.0800,41.5400,3764891,154845913.0000,3,8.409000,1,-1.107400,0
2020-03-02,sh.603185,42.0100,45.1900,42.0100,45.1900,41.0800,3990768,178144099.0000,3,8.913500,1,10.004900,0
2020-03-03,sh.603185,47.4800,49.7100,47.4500,49.7100,45.1900,4762487,233155019.0000,3,10.637200,1,10.002200,0
2020-03-04,sh.603185,49.8000,51.0800,47.7400,49.7800,49.7100,4616628,228290043.0000,3,10.311400,1,0.140800,0
2020-03-05,sh.603185,49.4600,53.0700,49.4600,50.5000,49.7800,4817918,245029616.0000,3,10.761000,1,1.446400,0
2020-03-06,sh.603185,49.6000,51.2700,48.9500,49.3000,50.5000,3388714,168974678.0000,3,7.568800,1,-2.376200,0
2020-03-09,sh.603185,47.7600,49.7900,45.5000,45.8800,49.3000,3775130,178069362.0000,3,8.431900,1,-6.937100,0
2020-03-10,sh.603185,46.9000,47.6600,43.8900,47.3000,45.8800,3284513,151355646.0000,3,7.336100,1,3.095000,0
2020-03-11,sh.603185,46.7400,48.8500,46.0000,46.9300,47.3000,3055140,144915808.0000,3,6.823800,1,-0.782200,0
2020-03-12,sh.603185,47.7000,48.3100,45.0000,48.2500,46.9300,2961851,138750832.0000,3,6.615400,1,2.812700,0
2020-03-13,sh.603185,46.0000,49.4200,45.7700,49.2000,48.2500,2551263,121676597.0000,3,5.698300,1,1.968900,0
2020-03-16,sh.603185,49.4000,49.6800,44.2800,44.2800,49.2000,2886480,135292452.0000,3,6.447100,1,-10.000000,0
2020-03-17,sh.603185,43.2300,43.8500,39.8500,39.8500,44.2800,5296203,213211009.0000,3,11.829300,1,-10.004500,0
2020-03-18,sh.603185,40.2600,41.0000,37.8800,37.8800,39.8500,5301413,209096216.0000,3,11.840900,1,-4.943500,0
2020-03-19,sh.603185,38.3300,38.8000,36.7000,38.5500,37.8800,3637547,137405518.0000,3,8.124600,1,1.768700,0
2020-03-20,sh.603185,38.7000,39.0000,36.0000,38.2200,38.5500,3077645,115785479.0000,3,6.874000,1,-0.856000,0
2020-03-23,sh.603185,36.7600,37.0000,34.4000,34.4000,38.2200,3138656,109645776.0000,3,7.010300,1,-9.994800,0
2020-03-24,sh.603185,34.5700,35.0300,32.1000,33.2100,34.4000,5282735,175877667.0000,3,11.799200,1,-3.459300,0
2020-03-25,sh.603185,33.9400,36.5300,33.9400,35.3000,33.2100,5505555,195681441.0000,3,12.296900,1,6.293300,0
2020-03-26,sh.603185,35.7000,36.7700,34.8100,35.6500,35.3000,3349148,120221638.0000,3,7.480500,1,0.991500,0
2020-03-27,sh.603185,36.3900,39.2200,35.8400,39.2200,35.6500,4714673,176053882.0000,3,10.530400,1,10.014000,0
2020-03-30,sh.603185,38.6000,38.7500,35.3000,35.3400,39.2200,4479835,162239847.0000,3,10.005900,1,-9.892900,0
2020-03-31,sh.603185,35.2300,37.2300,34.1000,36.1000,35.3400,4004417,143297829.0000,3,8.944000,1,2.150500,0
2020-04-01,sh.603185,36.0000,39.6600,35.5600,37.7500,36.1000,3748080,140540516.0000,3,8.371500,1,4.570600,0
2020-04-02,sh.603185,37.1300,39.2000,33.9800,39.1600,37.7500,3723212,141504016.0000,3,8.315900,1,3.735100,0
2020-04-03,sh.603185,39.7200,39.9900,38.2000,39.2300,39.1600,3879855,151317069.0000,3,8.665800,1,0.178800,0
2020-04-07,sh.603185,39.5100,41.1000,39.0200,39.6900,39.2300,4921790,195290665.0000,3,10.993000,1,1.172600,0
2020-04-08,sh.603185,39.6900,40.5000,39.2300,39.7500,39.6900,3275562,130590158.0000,3,7.316100,1,0.151200,0
2020-04-09,sh.603185,39.7600,40.3000,39.2600,39.5800,39.7500,2121706,84009665.0000,3,4.738900,1,-0.427700,0
2020-04-10,sh.603185,39.4000,39.4800,37.6300,38.9900,39.5800,2516080,96712827.0000,3,5.619800,1,-1.490700,0
2020-04-13,sh.603185,38.9100,40.6000,37.7100,40.4800,38.9900,2685620,105624298.0000,3,5.998400,1,3.821500,0
2020-04-14,sh.603185,40.4000,43.4400,39.8800,43.3600,40.4800,5280642,221691558.0000,3,11.794500,1,7.114600,0
2020-04-15,sh.603185,41.5000,41.5600,39.4000,39.5000,43.3600,6858173,276514290.0000,3,15.318000,1,-8.902200,0
2020-04-16,sh.603185,39.6400,40.3800,38.8500,38.9000,39.5000,3410115,134715990.0000,3,7.616600,1,-1.519000,0
2020-04-17,sh.603185,38.6000,41.5000,38.6000,40.9000,38.9000,6938462,280839452.0000,3,15.497300,1,5.141400,0
2020-04-20,sh.603185,40.5900,40.5900,37.5200,39.4100,40.9000,5714329,222870644.0000,3,12.763200,1,-3.643000,0
2020-04-21,sh.603185,38.7900,38.9000,37.2000,37.5700,39.4100,3186436,120828283.0000,3,7.117000,1,-4.668900,0
2020-04-22,sh.603185,37.5700,37.8600,36.6800,37.7000,37.5700,2690884,99784833.0000,3,6.010200,1,0.346000,0
2020-04-23,sh.603185,37.6400,37.7600,36.9100,37.2000,37.7000,1515160,56301464.0000,3,3.384200,1,-1.326300,0
2020-04-24,sh.603185,38.7500,38.7500,37.0600,37.3100,37.2000,2314890,87235916.0000,3,5.170400,1,0.295700,0
2020-04-27,sh.603185,36.5000,38.4300,36.5000,37.0000,37.3100,1816398,68270044.0000,3,4.057000,1,-0.830900,0
2020-04-28,sh.603185,36.6000,37.2400,34.0000,36.8700,37.0000,2036658,73724267.0000,3,4.549000,1,-0.351400,0
2020-04-29,sh.603185,36.7200,37.4000,36.3800,37.1400,36.8700,1378274,51118050.0000,3,3.078400,1,0.732300,0
2020-04-30,sh.603185,37.5800,40.0000,37.3300,38.9200,37.1400,4155075,161708781.0000,3,9.280500,1,4.792700,0
2020-05-06,sh.603185,38.5000,40.7600,38.3300,40.5400,38.9200,4561938,182159677.0000,3,10.189300,1,4.162400,0
2020-05-07,sh.603185,40.3800,41.1000,39.9200,40.4700,40.5400,3321106,135043598.0000,3,7.417800,1,-0.172700,0
2020-05-08,sh.603185,40.9900,41.2500,40.3300,41.1300,40.4700,3338742,136432645.0000,3,7.457200,1,1.630800,0
2020-05-11,sh.603185,41.1400,41.2000,40.2100,41.1600,41.1300,3700023,150887151.0000,3,8.264100,1,0.072900,0
2020-05-12,sh.603185,41.4800,41.7600,40.5400,41.1600,41.1600,2723255,112033765.0000,3,6.082500,1,0.000000,0
2020-05-13,sh.603185,40.8000,42.5100,40.6100,41.6500,41.1600,3266499,136011393.0000,3,7.295900,1,1.190500,0
2020-05-14,sh.603185,41.6400,42.4500,41.3300,42.1800,41.6500,3485480,146363573.0000,3,7.785000,1,1.272500,0
2020-05-15,sh.603185,41.8000,42.5000,41.0600,41.5600,42.1800,2737083,113644921.0000,3,6.113400,1,-1.469900,0
2020-05-18,sh.603185,41.1700,41.5700,40.3300,40.9000,41.5600,3460315,141299402.0000,3,7.728700,1,-1.588100,0
2020-05-19,sh.603185,40.9600,41.7600,40.6000,41.5000,40.9000,2565833,105999199.0000,3,5.730900,1,1.467000,0
2020-05-20,sh.603185,31.6500,32.3000,30.4000,30.5700,31.6800,2948620,91718118.0000,3,5.066000,1,-3.503800,0
2020-05-21,sh.603185,30.4200,30.6200,29.3600,29.3700,30.5700,2832016,84507469.0000,3,4.865700,1,-3.925400,0
2020-05-22,sh.603185,29.4900,29.6000,28.4200,29.1300,29.3700,2261608,65663611.0000,3,3.885700,1,-0.817200,0
2020-05-25,sh.603185,28.8100,29.0500,28.1100,28.5200,29.1300,1601585,45518453.0000,3,2.751700,1,-2.094100,0
2020-05-26,sh.603185,28.6400,29.1000,28.3900,28.9000,28.5200,1661504,47857295.0000,3,2.854600,1,1.332400,0
2020-05-27,sh.603185,28.8500,31.7900,28.0600,28.8700,28.9000,5192690,154131490.0000,3,8.921600,1,-0.103800,0
2020-05-28,sh.603185,28.4500,28.7800,27.5500,28.0400,28.8700,2976712,83874259.0000,3,5.114300,1,-2.875000,0
2020-05-29,sh.603185,27.9000,30.0600,27.6000,29.8900,28.0400,4608002,135043196.0000,3,7.917000,1,6.597700,0
2020-06-01,sh.603185,29.9400,31.9400,29.5800,30.8200,29.8900,5106017,157119919.0000,3,8.772700,1,3.111400,0
2020-06-02,sh.603185,31.0900,33.9000,30.6100,33.5300,30.8200,7720568,251644889.0000,3,13.264800,1,8.793000,0
2020-06-03,sh.603185,33.2800,33.8000,32.7200,33.4000,33.5300,5114902,170065079.0000,3,8.787900,1,-0.387700,0
2020-06-04,sh.603185,33.4800,33.6800,32.8600,33.2500,33.4000,2764936,92076803.0000,3,4.750500,1,-0.449100,0
2020-06-05,sh.603185,34.5000,35.8800,33.9000,35.2700,33.2500,5504089,192553324.0000,3,9.456600,1,6.075200,0
2020-06-08,sh.603185,35.8600,36.8800,35.3000,35.9300,35.2700,4389400,158541803.0000,3,7.541500,1,1.871300,0
2020-06-09,sh.603185,35.3500,36.1800,34.7800,35.5900,35.9300,3078925,109688169.0000,3,5.289900,1,-0.946300,0
2020-06-10,sh.603185,35.5800,36.4700,35.5500,36.1600,35.5900,2401438,86539739.0000,3,4.125900,1,1.601600,0
2020-06-11,sh.603185,35.9400,36.7000,35.4400,35.9900,36.1600,2846152,102368477.0000,3,4.890000,1,-0.470100,0
2020-06-12,sh.603185,35.2800,36.2700,34.9000,36.0700,35.9900,2016134,72293199.0000,3,3.463900,1,0.222300,0
2020-06-15,sh.603185,36.8600,37.2500,34.9100,35.1400,36.0700,3183464,113566209.0000,3,5.469500,1,-2.578300,0
2020-06-16,sh.603185,35.2800,38.6500,35.2000,38.6300,35.1400,7284073,275405111.0000,3,12.514800,1,9.931700,0
2020-06-17,sh.603185,38.9000,42.4900,38.8000,42.4900,38.6300,8215742,338020349.0000,3,14.115500,1,9.992200,0
2020-06-18,sh.603185,42.2500,44.0000,41.8800,42.9800,42.4900,6996391,299330484.0000,3,12.020500,1,1.153200,0
2020-06-19,sh.603185,43.1500,43.4200,42.2800,43.1700,42.9800,2954231,126653650.0000,3,5.075700,1,0.442100,0
2020-06-22,sh.603185,43.9900,43.9900,42.8100,43.3000,43.1700,3112725,134884701.0000,3,5.348000,1,0.301100,0
2020-06-23,sh.603185,43.9700,45.1800,43.0100,43.6000,43.3000,3257842,142747231.0000,3,5.597300,1,0.692800,0
2020-06-24,sh.603185,44.1300,44.4900,43.5100,44.0100,43.6000,2218020,97501442.0000,3,3.810800,1,0.940400,0
2020-06-29,sh.603185,44.8500,48.3500,44.2800,47.0000,44.0100,5775011,267452894.0000,3,9.922100,1,6.793900,0
2020-06-30,sh.603185,47.7900,49.1500,46.4700,48.9900,47.0000,4157719,199934943.0000,3,7.143400,1,4.234000,0
2020-07-01,sh.603185,50.2200,51.3800,47.5000,49.1600,48.9900,3661423,178768731.0000,3,6.290700,1,0.347000,0
2020-07-02,sh.603185,49.1200,51.2500,48.5000,49.3600,49.1600,4236522,210960652.0000,3,7.278800,1,0.406800,0
2020-07-03,sh.603185,49.3700,51.5100,49.1300,50.9000,49.3600,4425703,223531260.0000,3,7.603800,1,3.119900,0
2020-07-06,sh.603185,51.0000,51.9900,47.9100,49.2000,50.9000,7903540,390271510.0000,3,13.579100,1,-3.339900,0
2020-07-07,sh.603185,49.1900,51.4400,48.0800,50.5200,49.2000,5286208,264364332.0000,3,9.082300,1,2.682900,0
2020-07-08,sh.603185,50.1000,53.3900,49.3900,52.9000,50.5200,5218307,269754000.0000,3,8.965600,1,4.711000,0
2020-07-09,sh.603185,52.9000,53.3300,52.0000,52.8600,52.9000,3444599,181375668.0000,3,5.918200,1,-0.075600,0
2020-07-10,sh.603185,52.8600,57.5000,52.7000,55.5700,52.8600,5071900,278814462.0000,3,8.714100,1,5.126700,0
2020-07-13,sh.603185,56.2700,58.6200,55.3800,56.1600,55.5700,5565073,314590801.0000,3,9.561400,1,1.061700,0
2020-07-14,sh.603185,56.1600,57.1900,54.7000,57.0500,56.1600,4188409,234558587.0000,3,7.196100,1,1.584800,0
2020-07-15,sh.603185,56.6100,57.4500,55.6800,55.7900,57.0500,3535627,200156610.0000,3,6.074600,1,-2.208600,0
2020-07-16,sh.603185,56.2000,59.8700,50.2200,52.2900,55.7900,6590281,366523710.0000,3,11.322800,1,-6.273500,0
2020-07-17,sh.603185,53.0000,53.5000,50.5000,51.7800,52.2900,3817373,198887235.0000,3,6.558700,1,-0.975300,0
2020-07-20,sh.603185,52.5000,53.8100,51.2200,53.4000,51.7800,3253052,170968508.0000,3,5.589100,1,3.128600,0
2020-07-21,sh.603185,53.1000,57.1100,52.7200,56.2200,53.4000,4408634,243888740.0000,3,7.574500,1,5.280900,0
2020-07-22,sh.603185,55.9100,57.1800,55.0000,56.1900,56.2200,3033612,170269807.3400,3,5.212100,1,-0.053400,0
2020-07-23,sh.603185,55.1900,60.5000,53.2000,59.5800,56.1900,7207098,414821582.1000,3,12.382600,1,6.033100,0
2020-07-24,sh.603185,59.9000,60.6400,55.6000,57.1500,59.5800,5935340,341741276.3300,3,10.197500,1,-4.078500,0
2020-07-27,sh.603185,57.7900,58.2400,54.5000,55.0300,57.1500,4364313,245847724.8000,3,7.498400,1,-3.709500,0
2020-07-28,sh.603185,55.3000,55.5000,53.4000,55.2000,55.0300,3176850,173261400.0000,3,5.458200,1,0.308900,0
2020-07-29,sh.603185,54.8400,60.7200,54.3000,60.7200,55.2000,6233247,367538624.7800,3,10.709400,1,10.000000,0
2020-07-30,sh.603185,60.9700,65.8800,59.7600,64.4800,60.7200,6403331,400493942.3700,3,11.001600,1,6.192400,0
2020-07-31,sh.603185,65.0000,65.7000,63.7800,65.1800,64.4800,3264342,211158334.3800,3,5.608500,1,1.085600,0
2020-08-03,sh.603185,65.8400,69.3800,64.5900,68.1800,65.1800,4116576,277429437.9400,3,7.072700,1,4.602600,0
2020-08-04,sh.603185,68.8500,68.8500,65.4700,66.9500,68.1800,2664653,177292593.5400,3,4.578200,1,-1.804000,0
2020-08-05,sh.603185,66.8100,73.6300,66.3200,73.5000,66.9500,5362244,380772307.9000,3,9.212900,1,9.783400,0
2020-08-06,sh.603185,73.0400,74.0800,70.1200,73.2200,73.5000,3562521,256456074.4100,3,6.120800,1,-0.381000,0
2020-08-07,sh.603185,72.2300,75.4000,71.5100,74.4000,73.2200,3452690,254601692.3400,3,5.932100,1,1.611600,0
2020-08-10,sh.603185,74.4000,75.4000,72.5200,75.0000,74.4000,2314982,171380415.7200,3,3.977400,1,0.806500,0
2020-08-11,sh.603185,75.0000,77.8800,71.4000,72.1500,75.0000,3494607,259894636.4000,3,6.004100,1,-3.800000,0
2020-08-12,sh.603185,71.8500,72.6500,67.3800,69.7700,72.1500,3814672,266658718.8900,3,6.554000,1,-3.298700,0
2020-08-13,sh.603185,68.7400,70.3800,68.0000,69.7900,69.7700,2115116,147301182.4300,3,3.634000,1,0.028700,0
2020-08-14,sh.603185,70.3600,73.4500,69.2600,70.3900,69.7900,2671238,190832052.3000,3,4.589500,1,0.859700,0
2020-08-17,sh.603185,70.3900,71.8000,69.6900,70.9800,70.3900,1996560,141482667.1200,3,3.430300,1,0.838200,0
2020-08-18,sh.603185,71.1500,71.7600,70.0500,71.0000,70.9800,1647096,116738816.3800,3,2.829900,1,0.028200,0
2020-08-19,sh.603185,69.0100,70.7800,68.3800,69.3200,71.0000,1682107,116416145.8300,3,2.890000,1,-2.366200,0
2020-08-20,sh.603185,69.9800,69.9800,62.3900,62.3900,69.3200,4782518,311321558.4600,3,8.216900,1,-9.997100,0
2020-08-21,sh.603185,62.9700,66.2400,61.9900,62.6000,62.3900,4665918,297125380.3000,3,8.016500,1,0.336600,0
2020-08-24,sh.603185,62.9700,63.4800,59.6100,61.3500,62.6000,3455363,211255767.0700,3,5.936700,1,-1.996800,0
2020-08-25,sh.603185,63.7200,63.7200,60.2700,61.3500,61.3500,2641335,163289815.7700,3,4.538100,1,0.000000,0
2020-08-26,sh.603185,61.1100,61.7800,58.5200,59.1800,61.3500,2477755,147875552.6100,3,4.257000,1,-3.537100,0
2020-08-27,sh.603185,59.1800,64.0000,58.6500,63.6900,59.1800,4663090,290922252.6600,3,8.011700,1,7.620800,0
2020-08-28,sh.603185,63.2800,64.3700,62.8200,63.9800,63.6900,3185004,203153973.1900,3,5.472200,1,0.455300,0
2020-08-31,sh.603185,63.9000,67.0000,63.8800,64.6000,63.9800,3070069,201741246.5800,3,5.274700,1,0.969100,0
2020-09-01,sh.603185,65.1800,67.5000,64.3200,67.4100,64.6000,3816850,254148690.7600,3,6.557800,1,4.349800,0
2020-09-02,sh.603185,68.0700,68.6000,67.0100,67.9000,67.4100,2788252,188763940.3700,3,4.790500,1,0.726900,0
2020-09-03,sh.603185,67.9000,73.0000,67.5100,71.3400,67.9000,3909382,278354185.4800,3,6.716700,1,5.066300,0
2020-09-04,sh.603185,70.0000,71.7500,68.8000,70.9100,71.3400,3345544,234749460.6300,3,5.748000,1,-0.602700,0
2020-09-07,sh.603185,69.5100,71.3100,67.6000,69.8000,70.9100,2810219,195465340.0600,3,4.828300,1,-1.565400,0
2020-09-08,sh.603185,69.0100,69.5800,65.5300,66.7900,69.8000,3710728,248528889.6700,3,6.375400,1,-4.312300,0
2020-09-09,sh.603185,64.1400,65.7200,60.2800,60.7000,66.7900,4126029,255204871.2500,3,7.089000,1,-9.118100,0
2020-09-10,sh.603185,61.5100,62.5000,59.9000,59.9500,60.7000,2183481,133759605.8400,3,3.751500,1,-1.235600,0
2020-09-11,sh.603185,57.8700,65.8900,57.6700,65.7000,59.9500,3661437,229354479.0400,3,6.290700,1,9.591300,0
2020-09-14,sh.603185,66.1800,71.1800,65.8200,70.6000,65.7000,4907786,339667911.4000,3,8.432100,1,7.458100,0
2020-09-15,sh.603185,70.8500,72.9800,69.8800,71.4600,70.6000,3630041,258860204.8200,3,6.236800,1,1.218100,0
2020-09-16,sh.603185,71.8000,74.1900,71.3300,73.0500,71.4600,3188829,231372153.2900,3,5.478700,1,2.225000,0
2020-09-17,sh.603185,72.3600,73.6500,71.1200,72.8700,73.0500,3201971,232258111.5400,3,5.501300,1,-0.246400,0
2020-09-18,sh.603185,73.1800,74.4700,71.5100,74.1000,72.8700,2939503,216015568.6600,3,5.050400,1,1.687900,0
2020-09-21,sh.603185,74.0300,75.5700,73.1000,73.7900,74.1000,1686430,124635219.8000,3,2.897500,1,-0.418400,0
2020-09-22,sh.603185,73.5000,73.7900,70.9000,70.9000,73.7900,1732266,124813341.8200,3,2.976200,1,-3.916500,0
2020-09-23,sh.603185,72.3100,74.4200,70.5800,73.1600,70.9000,2335868,170077645.9000,3,4.013300,1,3.187600,0
2020-09-24,sh.603185,73.0000,74.5500,70.0000,71.3000,73.1600,2399302,172547605.0200,3,4.122300,1,-2.542400,0
2020-09-25,sh.603185,71.6300,72.4600,70.4600,71.4800,71.3000,1171901,83796094.5100,3,2.013500,1,0.252500,0
