date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-11,sh.688366,102.0000,103.7800,100.0000,103.3800,100.0000,454713,46466796.0000,3,2.962800,1,3.380000,0
2020-09-14,sh.688366,104.4700,107.5000,104.0000,105.4800,103.3800,606220,64206714.0300,3,3.949900,1,2.031300,0
2020-09-15,sh.688366,106.1900,110.4200,104.2100,107.5500,105.4800,535624,57288923.0000,3,3.490000,1,1.962500,0
2020-09-16,sh.688366,107.7600,110.0000,104.9100,105.5300,107.5500,505077,54346971.0000,3,3.290900,1,-1.878200,0
2020-09-17,sh.688366,106.1200,112.6000,102.8600,111.3800,105.5300,786642,85161736.0000,3,5.125500,1,5.543400,0
2020-09-18,sh.688366,111.3800,116.0000,109.5000,111.6000,111.3800,884287,99506048.0000,3,5.761700,1,0.197500,0
2020-09-21,sh.688366,112.7500,112.7500,105.5000,107.4500,111.6000,996966,107424500.3700,3,6.495900,1,-3.718600,0
2020-09-22,sh.688366,105.9800,108.4200,103.5000,106.5900,107.4500,710305,75567571.7000,3,4.628100,1,-0.800400,0
2020-09-23,sh.688366,107.0000,118.0100,105.0800,117.3800,106.5900,1554953,176905127.0000,3,10.131600,1,10.122900,0
2020-09-24,sh.688366,115.0300,127.5300,114.0400,119.1000,117.3800,2384376,289330157.0000,3,15.535800,1,1.465300,0
2020-09-25,sh.688366,122.0700,124.4600,119.1300,123.0000,119.1000,932947,113243948.2400,3,6.078800,1,3.274600,0
2020-09-28,sh.688366,125.0000,125.0000,112.0000,113.0000,123.0000,1041506,120336055.0000,3,6.786100,1,-8.130100,0
2020-09-29,sh.688366,116.0100,116.3300,113.3800,114.8000,113.0000,672196,77326476.8200,3,4.379800,1,1.592900,0
2020-09-30,sh.688366,116.2000,118.6000,113.8100,115.3000,114.8000,564792,65460357.0000,3,3.680000,1,0.435500,0
2020-10-09,sh.688366,116.0000,117.9800,111.6800,114.1900,115.3000,776153,88360793.4800,3,5.057200,1,-0.962700,0
2020-10-12,sh.688366,113.8600,119.5000,113.1400,119.4700,114.1900,1039084,121564078.2600,3,6.770300,1,4.623900,0
2020-10-13,sh.688366,119.4700,129.2000,117.6600,128.4500,119.4700,1180131,147066114.0000,3,7.689400,1,7.516500,0
2020-10-14,sh.688366,129.3500,129.3500,123.3000,123.5800,128.4500,935353,117193131.0700,3,6.094500,1,-3.791400,0
2020-10-15,sh.688366,125.0000,125.0000,116.8000,117.1800,123.5800,773311,92284992.2500,3,5.038700,1,-5.178800,0
2020-10-16,sh.688366,118.3600,118.5900,113.9800,116.9900,117.1800,557506,64639350.4600,3,3.632500,1,-0.162100,0
2020-10-19,sh.688366,116.9900,123.5000,116.5500,117.4000,116.9900,753897,90315984.0000,3,4.912200,1,0.350500,0
2020-10-20,sh.688366,116.9900,119.3700,114.7300,118.7300,117.4000,421224,49280847.0000,3,2.744600,1,1.132900,0
2020-10-21,sh.688366,120.6000,121.6000,114.5200,116.1900,118.7300,465086,54652325.0000,3,3.030400,1,-2.139300,0
2020-10-22,sh.688366,116.8000,116.8000,110.0000,110.9400,116.1900,415694,47011646.8000,3,2.708500,1,-4.518500,0
2020-10-23,sh.688366,110.0000,112.4800,105.0000,105.5300,110.9400,789587,84807177.3700,3,5.144700,1,-4.876500,0
2020-10-26,sh.688366,106.2400,108.8500,103.0200,106.0000,105.5300,447429,47782648.0000,3,2.915300,1,0.445400,0
2020-10-27,sh.688366,106.0000,110.9400,105.4600,108.5000,106.0000,448252,48273240.5700,3,2.920700,1,2.358500,0
2020-10-28,sh.688366,111.0000,123.0000,108.5000,119.2200,108.5000,1393219,162111155.6600,3,9.077800,1,9.880200,0
2020-10-29,sh.688366,117.6900,121.4000,116.1400,116.4900,119.2200,840179,99760545.0000,3,5.474300,1,-2.289900,0
2020-10-30,sh.688366,116.6100,117.0000,109.2300,114.1100,116.4900,889843,100318221.0000,3,2.255200,1,-2.043100,0
2020-11-02,sh.688366,112.5000,115.1500,106.6600,111.0200,114.1100,947551,105392013.8300,3,2.401500,1,-2.707900,0
2020-11-03,sh.688366,112.9500,118.0000,111.4800,116.4900,111.0200,953683,110069319.4200,3,2.417000,1,4.927000,0
2020-11-04,sh.688366,115.7900,123.6000,114.2100,119.0100,116.4900,1248354,147321671.1000,3,3.163900,1,2.163300,0
2020-11-05,sh.688366,120.5800,124.7900,120.5800,122.0000,119.0100,1509958,185090856.6000,3,3.826900,1,2.512400,0
2020-11-06,sh.688366,121.1000,122.0100,114.0800,115.8000,122.0000,1150566,134645667.5000,3,2.916000,1,-5.082000,0
2020-11-09,sh.688366,115.5000,122.8100,114.2200,120.8700,115.8000,1214057,143654487.4800,3,3.076900,1,4.378200,0
2020-11-10,sh.688366,121.6000,121.6000,116.6000,117.1100,120.8700,679005,80059203.1200,3,1.720900,1,-3.110800,0
2020-11-11,sh.688366,115.2000,119.0900,111.1300,112.1800,117.1100,644525,73899034.0900,3,1.633500,1,-4.209700,0
2020-11-12,sh.688366,112.1600,115.8700,112.0200,115.1600,112.1800,344937,39506169.6000,3,0.874200,1,2.656400,0
2020-11-13,sh.688366,115.8900,118.4700,113.8300,117.5900,115.1600,428473,49694910.1000,3,1.085900,1,2.110100,0
2020-11-16,sh.688366,121.0000,123.8000,117.9300,122.9700,117.5900,1283060,156810173.4000,3,3.251800,1,4.575200,0
2020-11-17,sh.688366,120.0000,123.0000,118.0100,118.9200,122.9700,854467,103042453.2300,3,2.165600,1,-3.293500,0
2020-11-18,sh.688366,118.9200,121.8900,116.2500,116.9700,118.9200,637350,75425604.2200,3,1.615300,1,-1.639800,0
2020-11-19,sh.688366,116.2000,120.4900,116.1000,118.4000,116.9700,405482,48000869.5600,3,1.027700,1,1.222500,0
2020-11-20,sh.688366,117.7400,119.7800,117.2100,118.0000,118.4000,442350,52272707.0000,3,1.121100,1,-0.337800,0
2020-11-23,sh.688366,117.8100,117.8100,114.8100,115.3300,118.0000,541310,62554424.0000,3,1.426100,1,-2.262700,0
2020-11-24,sh.688366,114.0100,116.0400,111.2200,111.7000,115.3300,595941,66958930.6000,3,1.570100,1,-3.147500,0
2020-11-25,sh.688366,110.9900,111.6000,107.6000,107.6100,111.7000,489742,53428287.3400,3,1.290300,1,-3.661600,0
2020-11-26,sh.688366,107.6100,109.0800,106.8000,107.0600,107.6100,265383,28631345.6300,3,0.699200,1,-0.511100,0
2020-11-27,sh.688366,107.0500,107.0500,103.2300,103.7900,107.0600,420114,43952461.0800,3,1.106800,1,-3.054400,0
2020-11-30,sh.688366,103.4100,105.5000,101.3600,104.7200,103.7900,438562,45630114.5700,3,1.155400,1,0.896000,0
2020-12-01,sh.688366,104.3000,106.8800,104.1000,106.3300,104.7200,292959,31129078.1400,3,0.771800,1,1.537400,0
2020-12-02,sh.688366,105.7200,107.0200,103.9100,104.0000,106.3300,313720,32837653.2500,3,0.826500,1,-2.191300,0
2020-12-03,sh.688366,104.0000,107.0000,103.3000,105.5200,104.0000,358633,37709772.0000,3,0.944900,1,1.461500,0
2020-12-04,sh.688366,105.2000,106.6900,104.3800,105.5800,105.5200,326574,34485062.1800,3,0.860400,1,0.056900,0
2020-12-07,sh.688366,104.5000,106.8800,103.2000,103.5800,105.5800,417307,43825741.5400,3,1.099400,1,-1.894300,0
2020-12-08,sh.688366,103.6100,104.5600,102.0200,102.4800,103.5800,406488,41751549.6000,3,1.070900,1,-1.062000,0
2020-12-09,sh.688366,102.1900,102.7900,93.0000,94.3000,102.4800,1284763,124477598.8400,3,3.384800,1,-7.982000,0
2020-12-10,sh.688366,93.5400,95.9100,93.5400,93.6000,94.3000,570197,53963669.3000,3,1.502200,1,-0.742300,0
2020-12-11,sh.688366,93.6700,94.3800,89.3300,91.0000,93.6000,1059160,96352863.1500,3,2.790500,1,-2.777800,0
2020-12-14,sh.688366,91.0200,97.6900,90.1500,96.0000,91.0000,973315,92532791.2000,3,2.564300,1,5.494500,0
2020-12-15,sh.688366,96.8600,101.6500,96.2400,98.6800,96.0000,1012303,99785083.3200,3,2.667000,1,2.791700,0
2020-12-16,sh.688366,99.6700,100.9100,97.8000,99.4900,98.6800,615228,61023490.7000,3,1.620900,1,0.820800,0
2020-12-17,sh.688366,98.3000,100.3100,97.1900,99.4500,99.4900,592463,58503810.8100,3,1.560900,1,-0.040200,0
2020-12-18,sh.688366,98.5000,101.9800,98.5000,99.8000,99.4500,685036,68749860.2700,3,1.804800,1,0.351900,0
2020-12-21,sh.688366,99.3300,101.0000,99.0000,100.4100,99.8000,505356,50530862.6900,3,1.331400,1,0.611200,0
2020-12-22,sh.688366,100.4100,101.0000,96.0800,96.6400,100.4100,608321,59681036.6200,3,1.602700,1,-3.754600,0
2020-12-23,sh.688366,96.0000,99.6800,96.0000,97.8800,96.6400,456065,44788610.2300,3,1.201500,1,1.283100,0
2020-12-24,sh.688366,98.1900,98.6600,94.1000,94.2700,97.8800,461599,44155988.1400,3,1.216100,1,-3.688200,0
2020-12-25,sh.688366,93.5100,96.3300,92.3800,93.8000,94.2700,442887,41726221.4400,3,1.166800,1,-0.498600,0
2020-12-28,sh.688366,93.3800,93.6500,90.0000,90.5200,93.8000,510688,46461613.2300,3,1.345500,1,-3.496800,0
2020-12-29,sh.688366,90.7200,92.0700,90.2300,90.8300,90.5200,296100,26967067.5000,3,0.780100,1,0.342500,0
2020-12-30,sh.688366,90.3400,90.8500,86.6000,86.9200,90.8300,874769,76995543.4800,3,2.304700,1,-4.304700,0
2020-12-31,sh.688366,87.4000,91.4000,86.9200,90.1500,86.9200,662508,59283707.0900,3,1.745400,1,3.716100,0
2021-01-04,sh.688366,90.1600,95.2300,90.1600,94.7500,90.1500,648644,60653500.5400,3,1.708900,1,5.102600,0
2021-01-05,sh.688366,94.0000,95.9900,92.2100,93.5100,94.7500,514800,48401635.1400,3,1.356300,1,-1.308700,0
2021-01-06,sh.688366,94.0000,94.5000,91.2500,92.2500,93.5100,515694,47447495.0800,3,1.358600,1,-1.347400,0
2021-01-07,sh.688366,92.4800,92.6000,87.0100,87.2600,92.2500,649528,57585558.6000,3,1.711200,1,-5.409200,0
2021-01-08,sh.688366,86.8200,89.9300,84.0000,88.2200,87.2600,663326,57169762.2800,3,1.747600,1,1.100200,0
2021-01-11,sh.688366,88.2200,90.5000,86.4800,88.0000,88.2200,551835,48903341.0800,3,1.453900,1,-0.249400,0
2021-01-12,sh.688366,87.1300,88.1600,86.0000,86.3000,88.0000,423286,36630565.1600,3,1.115200,1,-1.931800,0
2021-01-13,sh.688366,86.3000,87.3000,84.1000,85.7900,86.3000,485594,41215972.0700,3,1.279300,1,-0.591000,0
2021-01-14,sh.688366,84.5800,89.3000,84.2000,88.6200,85.7900,478570,41829023.8500,3,1.260800,1,3.298800,0
2021-01-15,sh.688366,88.9900,88.9900,85.1300,86.0200,88.6200,562289,48623627.9000,3,1.481400,1,-2.933900,0
2021-01-18,sh.688366,85.4300,86.4600,84.5200,85.1100,86.0200,374841,32044488.6700,3,0.987600,1,-1.057900,0
2021-01-19,sh.688366,84.6000,86.2700,84.4800,85.3600,85.1100,291962,24929530.1800,3,0.769200,1,0.293700,0
2021-01-20,sh.688366,85.6000,92.0000,84.6200,91.2000,85.3600,834627,74874417.4700,3,2.198900,1,6.841600,0
2021-01-21,sh.688366,90.7800,92.4800,89.6000,90.0000,91.2000,448082,40566664.4800,3,1.180500,1,-1.315800,0
2021-01-22,sh.688366,89.9800,101.7100,88.0000,97.9000,90.0000,1480294,143159614.0200,3,3.900000,1,8.777800,0
2021-01-25,sh.688366,97.8800,114.7800,97.1300,109.4100,97.9000,2204525,237759260.8300,3,5.808000,1,11.756900,0
2021-01-26,sh.688366,109.6000,110.7500,103.0000,106.1000,109.4100,1616698,171072965.8900,3,4.259300,1,-3.025300,0
2021-01-27,sh.688366,104.8000,106.2900,101.2000,102.8000,106.1000,921452,95337096.1600,3,2.427600,1,-3.110300,0
2021-01-28,sh.688366,101.1800,104.9700,98.4200,98.4200,102.8000,664221,67153357.3100,3,1.749900,1,-4.260700,0
2021-01-29,sh.688366,98.3000,108.8000,98.3000,106.2800,98.4200,1275415,132796496.1000,3,3.360200,1,7.986200,0
2021-02-01,sh.688366,105.7100,108.5400,102.9300,106.4200,106.2800,985533,103964345.2500,3,2.596500,1,0.131700,0
2021-02-02,sh.688366,105.2000,112.0000,102.5000,103.2000,106.4200,951661,101864327.7100,3,2.507200,1,-3.025700,0
2021-02-03,sh.688366,102.6500,116.0800,101.9900,113.1600,103.2000,1775112,196089901.8900,3,4.676700,1,9.651200,0
2021-02-04,sh.688366,111.7900,118.0000,108.1000,109.9700,113.1600,1308073,146391352.8900,3,3.446200,1,-2.819000,0
2021-02-05,sh.688366,110.0000,118.8900,108.0100,116.2900,109.9700,1521636,175519102.1400,3,4.008900,1,5.747000,0
2021-02-08,sh.688366,114.0000,120.0000,114.0000,116.9000,116.2900,1165144,136545621.7800,3,3.069700,1,0.524600,0
2021-02-09,sh.688366,115.6600,136.0000,115.1000,132.0000,116.9000,2540426,322008428.2100,3,6.693000,1,12.917000,0
2021-02-10,sh.688366,130.0000,137.8000,126.0000,134.2000,132.0000,1988266,262935399.6300,3,5.238300,1,1.666700,0
2021-02-18,sh.688366,136.0000,147.0000,128.2800,129.2000,134.2000,2180909,296182780.8300,3,5.745800,1,-3.725800,0
2021-02-19,sh.688366,129.2200,132.0000,119.0600,121.8300,129.2000,2092712,257794776.5700,3,5.513400,1,-5.704300,0
2021-02-22,sh.688366,129.1000,142.4600,129.1000,130.9000,121.8300,2853771,385653755.4300,3,7.518500,1,7.444800,0
2021-02-23,sh.688366,132.0000,147.0000,126.0000,143.2000,130.9000,2508313,340992901.2600,3,6.608400,1,9.396500,0
2021-02-24,sh.688366,142.5100,142.5500,132.0100,134.6500,143.2000,1917203,262546129.2500,3,5.051000,1,-5.970700,0
2021-02-25,sh.688366,135.0000,137.7700,128.0000,131.4000,134.6500,1231665,161182378.9800,3,3.244900,1,-2.413700,0
2021-02-26,sh.688366,124.0000,124.1200,110.8000,112.5200,131.4000,1875135,220515210.0100,3,4.940200,1,-14.368300,0
2021-03-01,sh.688366,113.0000,115.9700,110.6400,110.8000,112.5200,1361462,153649074.0200,3,3.586900,1,-1.528600,0
2021-03-02,sh.688366,111.9900,113.0000,105.2300,107.2900,110.8000,1430796,156073729.6300,3,3.769600,1,-3.167900,0
2021-03-03,sh.688366,106.0500,112.9800,104.8500,110.8700,107.2900,953097,103777430.4100,3,2.511000,1,3.336800,0
2021-03-04,sh.688366,112.9700,112.9700,106.5000,107.8000,110.8700,956620,104891228.4200,3,2.520300,1,-2.769000,0
2021-03-05,sh.688366,105.0000,109.5800,104.9700,109.1500,107.8000,657464,70422128.2200,3,1.732100,1,1.252300,0
2021-03-08,sh.688366,108.2100,109.8400,101.5700,102.0700,109.1500,942670,99543048.4500,3,2.483500,1,-6.486500,0
2021-03-09,sh.688366,102.0000,103.0000,96.5500,97.5100,102.0700,704533,70111329.7400,3,1.856200,1,-4.467500,0
2021-03-10,sh.688366,100.0000,100.4900,95.6700,97.0100,97.5100,551896,54118770.1500,3,1.454000,1,-0.512800,0
2021-03-11,sh.688366,98.4000,104.7700,97.5000,102.0000,97.0100,989114,100419721.1400,3,2.605900,1,5.143800,0
2021-03-12,sh.688366,101.2900,101.8800,97.0100,98.3300,102.0000,677254,66951952.6800,3,1.784300,1,-3.598000,0
2021-03-15,sh.688366,99.0000,99.0000,93.2000,94.6800,98.3300,566524,53907419.9900,3,1.492600,1,-3.712000,0
2021-03-16,sh.688366,95.4700,96.8700,94.4900,96.4900,94.6800,447827,42913513.5300,3,1.179800,1,1.911700,0
2021-03-17,sh.688366,95.0300,98.3900,94.1000,97.6000,96.4900,369947,35875492.1400,3,0.974700,1,1.150400,0
2021-03-18,sh.688366,97.6600,105.0000,96.4800,102.3000,97.6000,976361,99885466.8900,3,2.572300,1,4.815600,0
2021-03-19,sh.688366,101.5500,107.0000,99.5100,102.3000,102.3000,1094327,112290286.8200,3,2.883100,1,0.000000,0
2021-03-22,sh.688366,106.0000,106.9600,103.0000,103.5900,102.3000,669263,69708814.6100,3,1.763200,1,1.261000,0
2021-03-23,sh.688366,103.4000,109.4800,103.1200,104.1300,103.5900,634213,67150564.3100,3,1.670900,1,0.521300,0
2021-03-24,sh.688366,104.5600,106.7400,99.0300,102.0000,104.1300,783667,80586647.9500,3,2.064600,1,-2.045500,0
2021-03-25,sh.688366,101.0000,103.3600,97.1800,100.4500,102.0000,705636,71207420.0000,3,1.859100,1,-1.519600,0
2021-03-26,sh.688366,100.0000,105.9500,100.0000,105.1900,100.4500,685825,71111984.9400,3,1.806900,1,4.718800,0
2021-03-29,sh.688366,108.5200,115.7000,107.7400,113.2300,105.1900,1927634,216038404.1200,3,5.078500,1,7.643300,0
2021-03-30,sh.688366,112.8100,117.6000,109.0000,114.3500,113.2300,1395629,159183429.8400,3,3.676900,1,0.989100,0
2021-03-31,sh.688366,113.0000,114.9800,110.3800,111.2000,114.3500,864985,97162036.0200,3,2.278900,1,-2.754700,0
2021-04-01,sh.688366,111.2000,117.5000,110.0100,114.0500,111.2000,1048890,119822062.2400,3,2.763400,1,2.562900,0
2021-04-02,sh.688366,114.0500,118.0000,112.7500,115.5000,114.0500,1098815,126257982.7700,3,2.894900,1,1.271400,0
2021-04-06,sh.688366,115.5500,117.0000,111.0000,114.3500,115.5000,696030,79578432.6500,3,1.833800,1,-0.995700,0
2021-04-07,sh.688366,113.1000,115.8500,111.5100,113.5000,114.3500,617132,69877164.7600,3,1.625900,1,-0.743300,0
2021-04-08,sh.688366,112.9900,122.0000,112.4300,120.1000,113.5000,1619007,191943856.2500,3,4.265400,1,5.815000,0
2021-04-09,sh.688366,120.0000,122.6900,116.8600,119.9200,120.1000,1223983,146414863.1800,3,3.224700,1,-0.149900,0
2021-04-12,sh.688366,117.9500,122.0800,111.6500,112.2100,119.9200,1213222,140830741.3400,3,3.196300,1,-6.429300,0
2021-04-13,sh.688366,111.5200,119.6000,111.3100,115.5500,112.2100,1037798,119949479.1900,3,2.734200,1,2.976600,0
2021-04-14,sh.688366,114.0100,121.3800,113.8100,118.9900,115.5500,1063816,126681395.7500,3,2.802700,1,2.977100,0
2021-04-15,sh.688366,118.1000,121.0000,115.0000,116.5800,118.9900,785636,91701167.2600,3,2.069800,1,-2.025400,0
2021-04-16,sh.688366,116.5300,117.9000,114.1000,114.7000,116.5800,657581,76074492.9800,3,1.732500,1,-1.612600,0
2021-04-19,sh.688366,114.6500,123.5000,112.2500,121.6400,114.7000,1394061,166120257.2300,3,3.672800,1,6.050600,0
2021-04-20,sh.688366,121.9900,126.7600,120.0000,125.6100,121.6400,1513680,188134058.4300,3,3.987900,1,3.263700,0
2021-04-21,sh.688366,123.7600,132.6000,122.2000,129.0500,125.6100,1605698,206255984.7200,3,4.230400,1,2.738600,0
2021-04-22,sh.688366,129.4000,132.0000,127.1100,130.7000,129.0500,1156889,149970385.1900,3,3.047900,1,1.278600,0
2021-04-23,sh.688366,128.6800,129.9900,125.1000,128.8000,130.7000,1033037,132152189.2100,3,2.721600,1,-1.453700,0
2021-04-26,sh.688366,130.4000,137.5000,128.2300,129.6600,128.8000,1707024,226791944.2700,3,4.497300,1,0.667700,0
2021-04-27,sh.688366,129.6600,134.1000,126.1800,132.0100,129.6600,1384383,179784110.7900,3,3.647300,1,1.812400,0
2021-04-28,sh.688366,132.1000,136.0000,130.2800,134.0100,132.0100,1340009,178796572.0600,3,3.530400,1,1.515000,0
2021-04-29,sh.688366,135.0000,136.5000,128.8600,129.2800,134.0100,1202009,159013583.0700,3,3.166800,1,-3.529600,0
2021-04-30,sh.688366,128.2800,139.9000,128.2000,135.9900,129.2800,2326392,315944988.1500,3,4.264200,1,5.190300,0
2021-05-06,sh.688366,136.3100,142.6900,131.1000,133.8900,135.9900,2148432,294002161.0600,3,3.832600,1,-1.544200,0
2021-05-07,sh.688366,135.0000,135.7700,125.0300,125.0900,133.8900,1876198,242881603.9900,3,3.347000,1,-6.572600,0
2021-05-10,sh.688366,125.0000,128.9900,123.0000,126.4400,125.0900,1388717,175171931.2600,3,2.477300,1,1.079200,0
2021-05-11,sh.688366,124.4800,129.6800,123.0100,127.8500,126.4400,1015459,128713010.7000,3,1.811500,1,1.115200,0
2021-05-12,sh.688366,127.4600,134.6000,124.5000,132.8200,127.8500,1299778,168415935.0900,3,2.318700,1,3.887400,0
2021-05-13,sh.688366,131.2100,141.0000,130.0500,137.1000,132.8200,2007991,272275345.5100,3,3.582100,1,3.222400,0
2021-05-14,sh.688366,137.0000,142.5000,136.0100,138.5000,137.1000,1960817,273547054.0700,3,3.497900,1,1.021200,0
2021-05-17,sh.688366,137.7300,157.0000,135.9000,152.0500,138.5000,4419472,652605407.2400,3,7.883900,1,9.783400,0
2021-05-18,sh.688366,150.6600,160.8400,149.0000,160.8400,152.0500,2688752,419065982.1900,3,4.796500,1,5.781000,0
2021-05-19,sh.688366,160.3900,163.9200,155.6600,162.5800,160.8400,2413911,387358718.9200,3,4.306200,1,1.081800,0
2021-05-20,sh.688366,159.0000,161.9700,155.3000,157.4100,162.5800,1274916,201977248.7400,3,2.274300,1,-3.180000,0
2021-05-21,sh.688366,156.5700,158.7000,149.1500,150.1900,157.4100,1520419,231761071.4800,3,2.712300,1,-4.586700,0
2021-05-24,sh.688366,150.1900,156.4700,148.6100,155.9900,150.1900,1678308,257384311.8600,3,2.994000,1,3.861800,0
2021-05-25,sh.688366,155.1000,169.1900,154.0000,166.9900,155.9900,2153710,347232557.3700,3,3.842000,1,7.051700,0
2021-05-26,sh.688366,165.0700,168.4900,160.8800,165.3000,166.9900,1213438,199316763.4500,3,2.164700,1,-1.012000,0
2021-05-27,sh.688366,162.8000,185.1800,162.1000,181.1300,165.3000,2041138,358106042.2300,3,3.641200,1,9.576500,0
2021-05-28,sh.688366,178.8800,187.0000,177.1800,183.8000,181.1300,1643354,298351240.9700,3,2.931600,1,1.474100,0
2021-05-31,sh.688366,181.9100,203.8800,179.0200,202.9800,183.8000,2698195,524688923.7200,3,4.813300,1,10.435300,0
2021-06-01,sh.688366,200.0000,210.7600,194.0300,208.9100,202.9800,1975873,400556580.6000,3,3.524800,1,2.921500,0
2021-06-02,sh.688366,200.0000,203.5000,177.0000,177.2500,208.9100,3316244,623789759.2400,3,5.915900,1,-15.154900,0
2021-06-03,sh.688366,178.0000,179.9000,167.8900,168.9500,177.2500,3478159,600555579.4400,3,6.204700,1,-4.682700,0
2021-06-04,sh.688366,169.0000,174.9800,165.2300,170.8800,168.9500,1735841,296039387.9100,3,3.096600,1,1.142300,0
2021-06-07,sh.688366,165.5200,165.5200,155.5500,161.8800,170.8800,2521713,403587790.8900,3,4.498500,1,-5.266900,0
2021-06-08,sh.688366,163.1200,167.5800,157.3700,159.4600,161.8800,1767583,286357126.6800,3,3.153200,1,-1.494900,0
2021-06-09,sh.688366,159.3400,164.4300,156.5000,162.8000,159.4600,1610391,260767196.5900,3,2.872800,1,2.094600,0
2021-06-10,sh.688366,161.0500,164.8000,156.0000,162.3700,162.8000,1741890,279430020.0600,3,3.107400,1,-0.264100,0
2021-06-11,sh.688366,160.0000,162.0000,150.3500,159.9000,162.3700,2772099,434078518.6500,3,4.945200,1,-1.521200,0
2021-06-15,sh.688366,156.9000,163.9200,155.9800,158.0700,159.9000,1350834,217112375.6500,3,2.409800,1,-1.144500,0
2021-06-16,sh.688366,160.3200,160.3700,148.5800,151.5900,158.0700,1412587,216333160.6500,3,2.519900,1,-4.099400,0
2021-06-17,sh.688366,151.4200,156.0000,150.5900,155.3600,151.5900,1236693,190380765.4000,3,2.206200,1,2.487000,0
2021-06-18,sh.688366,155.2400,165.6900,155.0000,164.3000,155.3600,1548321,247586198.1000,3,2.762100,1,5.754400,0
2021-06-21,sh.688366,164.0000,177.5000,161.6800,171.1900,164.3000,2337857,400218409.4400,3,4.170500,1,4.193500,0
2021-06-22,sh.688366,171.4700,175.0000,166.0000,168.3500,171.1900,1736465,296335684.5700,3,3.097700,1,-1.659000,0
2021-06-23,sh.688366,165.4000,172.3000,164.5600,165.8000,168.3500,1357849,227513076.2700,3,2.422300,1,-1.514700,0
2021-06-24,sh.688366,166.0800,166.9000,152.0900,154.2000,165.8000,2040742,318632551.7800,3,3.640500,1,-6.996400,0
2021-06-25,sh.688366,156.0000,168.9000,155.9900,167.7000,154.2000,2008155,327189425.4700,3,3.582400,1,8.754900,0
2021-06-28,sh.688366,199.0000,201.2400,193.0000,201.2400,167.7000,2435683,487364584.4300,3,4.345000,1,20.000000,0
2021-06-29,sh.688366,213.0000,223.5800,204.1000,219.0000,201.2400,5487477,1172928556.7800,3,9.789200,1,8.825300,0
2021-06-30,sh.688366,216.2400,223.6900,206.0100,209.3000,219.0000,4133290,889374209.5200,3,7.373400,1,-4.429200,0
2021-07-01,sh.688366,210.2800,246.9800,210.2800,239.1900,209.3000,3764566,867790182.4500,3,6.715700,1,14.280900,0
2021-07-02,sh.688366,237.1900,247.3900,228.1100,236.8000,239.1900,3407898,815512451.8000,3,6.079400,1,-0.999200,0
2021-07-05,sh.688366,239.1700,254.8000,234.8000,250.9900,236.8000,2970063,729431296.6600,3,5.298300,1,5.992400,0
2021-07-06,sh.688366,251.9800,254.9700,222.0000,225.0600,250.9900,4144711,972943246.3100,3,7.393800,1,-10.331100,0
2021-07-07,sh.688366,229.0000,270.0700,227.7700,270.0700,225.0600,4410776,1101478137.7400,3,7.868400,1,19.999100,0
2021-07-08,sh.688366,280.0000,280.0000,263.3700,272.0000,270.0700,2855902,776459622.3100,3,5.094700,1,0.714600,0
2021-07-09,sh.688366,269.3800,272.8900,250.3300,261.0000,272.0000,2663469,695460586.0500,3,4.751400,1,-4.044100,0
2021-07-12,sh.688366,263.0000,263.0200,244.0000,252.8000,261.0000,2421533,612646938.9600,3,4.319800,1,-3.141800,0
2021-07-13,sh.688366,257.5000,269.7600,252.4000,257.1100,252.8000,2004899,521786755.6000,3,3.576600,1,1.704900,0
2021-07-14,sh.688366,251.0100,282.0000,246.0100,264.0200,257.1100,3047338,815367895.4000,3,5.436200,1,2.687600,0
2021-07-15,sh.688366,260.0000,273.4900,255.0000,272.9000,264.0200,2013156,530797985.3200,3,3.591300,1,3.363400,0
2021-07-16,sh.688366,269.9700,269.9700,258.0200,261.9900,272.9000,1796383,474015398.4500,3,3.204600,1,-3.997800,0
2021-07-19,sh.688366,261.8000,266.0000,251.1000,253.4900,261.9900,1504581,387066189.8200,3,2.684000,1,-3.244400,0
2021-07-20,sh.688366,249.8500,257.8700,247.0000,250.9900,253.4900,1358318,341629910.1500,3,2.423100,1,-0.986200,0
2021-07-21,sh.688366,254.4900,259.5000,249.6300,259.5000,250.9900,1575588,404257918.8300,3,2.810700,1,3.390600,0
2021-07-22,sh.688366,260.8700,260.8800,243.7800,248.0000,259.5000,2157667,537562789.2500,3,3.849100,1,-4.431600,0
2021-07-23,sh.688366,248.7700,253.4400,228.2000,232.8800,248.0000,2591099,617484274.0800,3,4.622300,1,-6.096800,0
2021-07-26,sh.688366,225.1100,230.8100,207.5900,209.9500,232.8800,2708566,587104556.9700,3,4.831800,1,-9.846300,0
2021-07-27,sh.688366,212.9900,225.9000,212.8900,216.6600,209.9500,2121106,468157483.3400,3,3.783900,1,3.196000,0
2021-07-28,sh.688366,216.0000,231.6000,214.0000,221.0000,216.6600,1814551,403021486.3400,3,3.237000,1,2.003100,0
2021-07-29,sh.688366,225.4300,229.0500,213.0000,222.0000,220.5000,2055088,453804996.3400,3,3.666100,1,0.680300,0
2021-07-30,sh.688366,216.0300,218.8800,206.5000,213.6000,222.0000,1549824,330174819.5100,3,2.764700,1,-3.783800,0
