date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-07,sh.688023,212.2900,224.7900,206.0000,218.7000,209.8000,1041097,223757184.0000,3,6.723800,1,4.242100,0
2020-02-10,sh.688023,221.6000,232.6300,202.0000,210.8000,218.7000,940213,203940533.0000,3,6.072200,1,-3.612300,0
2020-02-11,sh.688023,210.9800,230.0000,203.3800,223.5000,210.8000,950457,206085431.0000,3,6.138400,1,6.024700,0
2020-02-12,sh.688023,220.1800,268.2000,218.8900,268.2000,223.5000,1170750,287436572.0000,3,7.561100,1,20.000000,0
2020-02-13,sh.688023,278.9500,283.5500,256.0100,271.0000,268.2000,1376556,370169699.0000,3,8.890300,1,1.044000,0
2020-02-14,sh.688023,266.5000,271.7900,245.8000,253.1000,271.0000,1212186,312699874.0000,3,7.828700,1,-6.605200,0
2020-02-17,sh.688023,254.0000,255.1000,236.0900,255.1000,253.1000,1266757,313529210.0000,3,8.181200,1,0.790200,0
2020-02-18,sh.688023,250.0000,254.7900,245.1800,248.7800,255.1000,804143,200889650.0000,3,5.193400,1,-2.477500,0
2020-02-19,sh.688023,250.8000,255.0000,230.0000,231.2500,248.7800,906383,220454895.0000,3,5.853700,1,-7.046400,0
2020-02-20,sh.688023,235.0000,239.0000,215.6300,228.0000,231.2500,951720,216508941.0000,3,6.146600,1,-1.405400,0
2020-02-21,sh.688023,232.5600,256.0000,222.0200,248.0000,228.0000,1334479,323670633.0000,3,8.618500,1,8.771900,0
2020-02-24,sh.688023,244.0000,245.0000,225.0000,238.3100,248.0000,1091793,255490109.0000,3,7.051200,1,-3.907300,0
2020-02-25,sh.688023,229.2800,243.3000,225.3000,231.3200,238.3100,877354,203994926.0000,3,5.666300,1,-2.933200,0
2020-02-26,sh.688023,236.0000,240.9900,212.0000,214.1100,231.3200,945459,213469465.0000,3,6.106100,1,-7.439900,0
2020-02-27,sh.688023,216.1000,235.0000,209.0100,230.0000,214.1100,1020030,229869335.0000,3,6.587700,1,7.421400,0
2020-02-28,sh.688023,214.1000,229.4300,214.1000,223.3000,230.0000,703173,155986107.0000,3,4.541300,1,-2.913000,0
2020-03-02,sh.688023,228.0000,234.6000,217.0000,229.4000,223.3000,775623,177244408.0000,3,5.009300,1,2.731700,0
2020-03-03,sh.688023,234.8000,264.3300,229.0000,241.0000,229.4000,1133237,279496116.0000,3,7.318900,1,5.056700,0
2020-03-04,sh.688023,239.9900,240.0000,216.3000,223.5000,241.0000,909206,208606813.0000,3,5.872000,1,-7.261400,0
2020-03-05,sh.688023,230.0000,231.5000,211.3600,213.3700,223.5000,758189,164656430.0000,3,4.896700,1,-4.532400,0
2020-03-06,sh.688023,207.4700,217.0000,205.8800,213.5000,213.3700,463673,98289882.0000,3,2.994600,1,0.060900,0
2020-03-09,sh.688023,210.0000,210.0000,186.1300,188.9800,213.5000,931737,183453628.0000,3,6.017500,1,-11.484800,0
2020-03-10,sh.688023,190.2200,205.4500,186.0100,203.6000,188.9800,733724,144045176.0000,3,4.738700,1,7.736300,0
2020-03-11,sh.688023,202.0000,205.0100,190.1100,193.0000,203.6000,616978,121793227.0000,3,3.984700,1,-5.206300,0
2020-03-12,sh.688023,189.0000,202.9600,187.0000,194.6000,193.0000,527543,103145554.0000,3,3.407100,1,0.829000,0
2020-03-13,sh.688023,185.0000,211.5200,181.0000,209.7500,194.6000,1031542,207261036.0000,3,6.662100,1,7.785200,0
2020-03-16,sh.688023,214.0000,220.7000,194.5700,195.9000,209.7500,906552,190538933.0000,3,5.854800,1,-6.603100,0
2020-03-17,sh.688023,202.0000,217.4500,192.6000,216.0100,195.9000,989257,206129781.0000,3,6.389000,1,10.265400,0
2020-03-18,sh.688023,220.0000,234.6800,215.2000,218.7500,216.0100,1082989,242376313.0000,3,6.994300,1,1.268500,0
2020-03-19,sh.688023,220.1400,232.5400,213.8000,232.3800,218.7500,816670,181725852.0000,3,5.274300,1,6.230900,0
2020-03-20,sh.688023,233.5800,249.4500,222.1100,229.9800,232.3800,1171379,278212346.0000,3,7.565200,1,-1.032800,0
2020-03-23,sh.688023,220.0200,223.9900,211.0000,213.5000,229.9800,552957,120517862.0000,3,3.571200,1,-7.165800,0
2020-03-24,sh.688023,220.0000,225.0000,206.8800,215.5100,213.5000,665186,144851888.0000,3,4.296000,1,0.941400,0
2020-03-25,sh.688023,223.0000,237.2700,222.0000,237.0200,215.5100,940625,216839677.0000,3,6.074900,1,9.981000,0
2020-03-26,sh.688023,235.0000,245.8000,230.2000,240.0000,237.0200,608180,144796100.0000,3,3.927800,1,1.257300,0
2020-03-27,sh.688023,243.4700,244.5100,220.2200,224.0000,240.0000,780651,178332733.0000,3,5.041700,1,-6.666700,0
2020-03-30,sh.688023,222.0000,224.0000,201.5000,208.0000,224.0000,746503,155937233.0000,3,4.821200,1,-7.142900,0
2020-03-31,sh.688023,213.0000,214.7700,196.0000,198.0000,208.0000,647214,132196109.0000,3,4.179900,1,-4.807700,0
2020-04-01,sh.688023,196.8000,208.3000,194.0100,199.6000,198.0000,467385,94708968.0000,3,3.018500,1,0.808100,0
2020-04-02,sh.688023,199.9700,222.0000,199.9000,220.1700,199.6000,489648,103541891.0000,3,3.162300,1,10.305600,0
2020-04-03,sh.688023,220.0000,223.0100,215.5900,218.3400,220.1700,360234,78943984.0000,3,2.326500,1,-0.831200,0
2020-04-07,sh.688023,225.8000,237.9000,223.8100,225.6300,218.3400,473498,108542332.0000,3,3.058000,1,3.338800,0
2020-04-08,sh.688023,227.1400,227.1400,218.0000,222.6100,225.6300,369154,81821371.0000,3,2.384100,1,-1.338500,0
2020-04-09,sh.688023,222.8000,224.7000,214.0000,215.0900,222.6100,435591,94599482.0000,3,2.813200,1,-3.378100,0
2020-04-10,sh.688023,212.9900,215.0000,193.0000,199.7000,215.0900,954174,190762661.0000,3,6.162400,1,-7.155100,0
2020-04-13,sh.688023,200.8900,204.3300,195.3000,202.0000,199.7000,280708,56271912.0000,3,1.812900,1,1.151700,0
2020-04-14,sh.688023,203.1000,215.0100,201.7100,213.4800,202.0000,496769,104867427.0000,3,3.208300,1,5.683200,0
2020-04-15,sh.688023,216.0000,223.0000,214.0100,215.7500,213.4800,468364,102459412.0000,3,3.024900,1,1.063300,0
2020-04-16,sh.688023,213.6300,228.7000,213.6300,224.5000,215.7500,587375,131602644.0000,3,3.793500,1,4.055600,0
2020-04-17,sh.688023,226.7700,234.6500,224.0100,225.2000,224.5000,471991,107752595.0000,3,3.048300,1,0.311800,0
2020-04-20,sh.688023,225.9400,232.6100,218.0000,230.7800,225.2000,443213,100429314.0000,3,2.862400,1,2.477800,0
2020-04-21,sh.688023,228.9500,234.4900,222.0000,229.3400,230.7800,324448,74006343.0000,3,2.095400,1,-0.624000,0
2020-04-22,sh.688023,228.6300,234.5000,223.0100,233.4000,229.3400,343082,78970543.0000,3,2.215700,1,1.770300,0
2020-04-23,sh.688023,235.2400,235.2400,225.5000,228.5000,233.4000,403976,92439260.0000,3,2.609000,1,-2.099400,0
2020-04-24,sh.688023,230.4300,230.6100,221.0100,222.6000,228.5000,229993,51669502.0000,3,1.485400,1,-2.582100,0
2020-04-27,sh.688023,221.0000,225.8800,217.0000,222.5200,222.6000,278089,61755003.0000,3,1.796000,1,-0.035900,0
2020-04-28,sh.688023,221.0000,236.0000,203.0000,235.0700,222.5200,623361,139666248.0000,3,4.025900,1,5.639900,0
2020-04-29,sh.688023,232.6400,246.0000,230.0300,236.2800,235.0700,583559,141088714.0000,3,3.768800,1,0.514700,0
2020-04-30,sh.688023,239.7300,253.8900,235.0800,252.7800,236.2800,524464,129930431.0000,3,3.387200,1,6.983200,0
2020-05-06,sh.688023,249.6000,269.4700,242.7800,264.0100,252.7800,830468,213479749.0000,3,5.127500,1,4.442600,0
2020-05-07,sh.688023,262.0000,268.5700,255.0700,260.0500,264.0100,499467,130172079.0000,3,3.083800,1,-1.500000,0
2020-05-08,sh.688023,264.5400,299.4400,259.9700,270.1000,260.0500,1053255,290282556.0000,3,6.503100,1,3.864600,0
2020-05-11,sh.688023,270.5000,274.8300,262.2000,266.5600,270.1000,442971,119013612.0000,3,2.735000,1,-1.310600,0
2020-05-12,sh.688023,266.7000,276.5600,260.2700,276.5500,266.5600,448874,121173359.0000,3,2.771500,1,3.747700,0
2020-05-13,sh.688023,273.0400,278.9700,268.8500,273.0000,276.5500,322724,88276472.0000,3,1.992600,1,-1.283700,0
2020-05-14,sh.688023,269.0000,273.8800,261.8000,262.1000,273.0000,319291,85270082.0000,3,1.971400,1,-3.992700,0
2020-05-15,sh.688023,263.0900,287.3700,263.0900,285.9000,262.1000,642833,177916232.0000,3,3.969000,1,9.080500,0
2020-05-18,sh.688023,275.0000,302.9900,275.0000,281.0000,285.9000,775142,226524107.0000,3,4.785900,1,-1.713900,0
2020-05-19,sh.688023,283.1800,313.5000,283.1800,308.9600,281.0000,571030,170789547.0000,3,3.525700,1,9.950200,0
2020-05-20,sh.688023,301.1000,317.0000,298.0000,313.0000,308.9600,513401,157100945.0000,3,3.169900,1,1.307600,0
2020-05-21,sh.688023,312.8800,313.0400,283.0400,291.0000,313.0000,561727,165166876.0000,3,3.468200,1,-7.028800,0
2020-05-22,sh.688023,285.5000,296.9700,285.5000,296.0000,291.0000,523468,152376782.0000,3,3.232000,1,1.718200,0
2020-05-25,sh.688023,293.5100,296.0000,270.0200,280.0000,296.0000,790253,220298852.0000,3,4.879200,1,-5.405400,0
2020-05-26,sh.688023,280.0000,288.8900,277.0000,285.5100,280.0000,369056,105344553.0000,3,2.278600,1,1.967900,0
2020-05-27,sh.688023,284.0100,285.9900,271.0000,272.0000,285.5100,406850,111945275.0000,3,2.512000,1,-4.731900,0
2020-05-28,sh.688023,273.9800,274.8300,255.6000,262.0100,272.0000,494001,129995324.0000,3,3.050100,1,-3.672800,0
2020-05-29,sh.688023,255.8800,271.0000,255.8800,264.3100,262.0100,592708,156452562.0000,3,3.659500,1,0.877800,0
2020-06-01,sh.688023,267.9300,289.2800,267.9300,287.0100,263.9300,485142,136937485.0000,3,2.995400,1,8.744700,0
2020-06-02,sh.688023,289.9000,297.3100,287.0000,294.6900,287.0100,428604,125163723.0000,3,2.646300,1,2.675900,0
2020-06-03,sh.688023,295.0000,295.0000,285.0000,291.9500,294.6900,258821,74906251.0000,3,1.598000,1,-0.929800,0
2020-06-04,sh.688023,293.0000,293.0000,277.8500,280.1000,291.9500,252365,71452194.0000,3,1.558200,1,-4.058900,0
2020-06-05,sh.688023,280.0100,283.0000,270.0000,270.0000,280.1000,260730,71544445.0000,3,1.609800,1,-3.605900,0
2020-06-08,sh.688023,271.8400,277.7700,263.6800,265.0500,270.0000,238632,64141881.0000,3,1.473400,1,-1.833300,0
2020-06-09,sh.688023,265.0500,273.7300,259.8200,266.3300,265.0500,230003,61111133.0000,3,1.420100,1,0.482900,0
2020-06-10,sh.688023,268.9900,268.9900,257.0000,259.1800,266.3300,286176,74304457.0000,3,1.766900,1,-2.684600,0
2020-06-11,sh.688023,257.1000,268.0000,253.1100,257.0300,259.1800,470927,122786365.0000,3,2.907600,1,-0.829500,0
2020-06-12,sh.688023,253.2900,268.7700,251.1100,265.5600,257.0300,372610,98325898.0000,3,2.300600,1,3.318700,0
2020-06-15,sh.688023,268.7400,269.9900,260.3000,265.6800,265.5600,302241,80616980.0000,3,1.866100,1,0.045200,0
2020-06-16,sh.688023,268.9700,272.3300,264.0000,265.9500,265.6800,254341,68079466.0000,3,1.570400,1,0.101600,0
2020-06-17,sh.688023,266.2300,266.2300,255.5800,263.2900,265.9500,205777,53787228.0000,3,1.270500,1,-1.000200,0
2020-06-18,sh.688023,263.2900,272.0000,262.7500,271.8800,263.2900,312460,84255617.0000,3,1.929200,1,3.262600,0
2020-06-19,sh.688023,274.0000,289.8300,270.0500,286.8900,271.8800,370065,104026094.0000,3,2.284900,1,5.520800,0
2020-06-22,sh.688023,288.1500,308.0900,288.0000,298.0800,286.8900,358818,107149255.0000,3,2.215400,1,3.900400,0
2020-06-23,sh.688023,297.0000,311.2200,290.1900,306.9900,298.0800,408605,121972563.0000,3,2.522800,1,2.989100,0
2020-06-24,sh.688023,308.9900,316.3300,296.7000,301.9800,306.9900,303208,93414683.0000,3,1.872100,1,-1.632000,0
2020-06-29,sh.688023,298.9000,301.9800,283.3300,287.0000,301.9800,425169,122463321.0000,3,2.625100,1,-4.960600,0
2020-06-30,sh.688023,289.4000,307.9000,285.2700,307.9000,287.0000,617985,183660746.0000,3,3.815600,1,7.282200,0
2020-07-01,sh.688023,306.0000,322.0000,302.0000,310.0000,307.9000,543700,169027630.0000,3,3.356900,1,0.682000,0
2020-07-02,sh.688023,308.0100,309.4900,295.0000,306.8800,310.0000,488374,147394220.0000,3,3.015300,1,-1.006500,0
2020-07-03,sh.688023,302.0000,313.8000,298.3900,313.4500,306.8800,413165,126862591.0000,3,2.551000,1,2.140900,0
2020-07-06,sh.688023,308.0000,325.0000,297.0200,316.6300,313.4500,662169,205121829.0000,3,4.088400,1,1.014500,0
2020-07-07,sh.688023,314.0000,329.0000,311.1000,322.1900,316.6300,653358,209408699.0000,3,4.034000,1,1.756000,0
2020-07-08,sh.688023,325.0000,340.0000,318.2000,322.0000,322.1900,631112,208174916.0000,3,3.896600,1,-0.059000,0
2020-07-09,sh.688023,321.9700,335.5000,318.0800,328.4500,322.0000,585957,190590045.0000,3,3.617800,1,2.003100,0
2020-07-10,sh.688023,322.2700,327.6200,316.0000,316.1400,328.4500,485179,155302029.0000,3,2.995600,1,-3.747900,0
2020-07-13,sh.688023,317.0000,326.5000,316.5000,323.7900,316.1400,333673,107563029.0000,3,2.060200,1,2.419800,0
2020-07-14,sh.688023,320.5000,338.7700,320.0000,330.1800,323.7900,542432,180421307.0000,3,3.349100,1,1.973500,0
2020-07-15,sh.688023,335.8500,335.8500,301.7000,312.6400,330.1800,625871,196819684.0000,3,3.864300,1,-5.312200,0
2020-07-16,sh.688023,319.7000,320.0000,284.0000,287.5700,312.6400,437160,130587266.0000,3,2.699100,1,-8.018800,0
2020-07-17,sh.688023,291.0200,293.2700,270.0000,276.1800,287.5700,463453,129484932.0000,3,2.861500,1,-3.960800,0
2020-07-20,sh.688023,277.9800,278.8500,260.1000,278.3900,276.1800,373138,100529025.0000,3,2.303800,1,0.800200,0
2020-07-21,sh.688023,284.8500,288.0000,276.3100,283.5600,278.3900,267801,75940920.0000,3,1.653500,1,1.857100,0
2020-07-22,sh.688023,282.4600,318.0000,276.8100,302.0000,283.5600,778978,236516637.0000,3,4.809600,1,6.503000,0
2020-07-23,sh.688023,299.8300,307.9800,290.5100,299.0000,302.0000,292067,87306928.8100,3,1.803300,1,-0.993400,0
2020-07-24,sh.688023,298.0000,298.0200,260.0000,261.3600,299.0000,545730,150366609.0000,3,3.369500,1,-12.588600,0
2020-07-27,sh.688023,266.0000,278.0000,259.0100,267.4100,261.3600,332257,89264010.0000,3,2.051400,1,2.314800,0
2020-07-28,sh.688023,270.0000,278.9900,256.0000,261.5100,267.4100,511912,137049324.0000,3,3.160700,1,-2.206300,0
2020-07-29,sh.688023,261.1600,264.8400,255.0000,259.0200,261.5100,1025132,266225941.0000,3,6.329400,1,-0.952200,0
2020-07-30,sh.688023,259.0700,270.5600,256.2000,261.9700,259.0200,769983,202292449.5200,3,4.754100,1,1.138900,0
2020-07-31,sh.688023,262.0000,272.0000,260.0000,268.5300,261.9700,602933,161690614.0000,3,3.722700,1,2.504100,0
2020-08-03,sh.688023,273.9000,305.0000,269.0000,304.0000,268.5300,964996,280240969.0000,3,5.958100,1,13.209000,0
2020-08-04,sh.688023,304.7200,317.6800,296.5200,300.2600,304.0000,488870,150049945.0000,3,3.018400,1,-1.230300,0
2020-08-05,sh.688023,312.0000,313.0000,290.2000,299.8800,300.2600,322774,97039836.1800,3,1.992900,1,-0.126600,0
2020-08-06,sh.688023,299.8800,303.0000,286.5100,299.3100,299.8800,506926,149636415.2000,3,3.129900,1,-0.190100,0
2020-08-07,sh.688023,299.3100,300.1100,268.0000,284.4000,299.3100,497519,140118478.0000,3,3.071800,1,-4.981500,0
2020-08-10,sh.688023,281.5500,295.0000,273.2300,287.2500,284.4000,470748,132386627.0000,3,2.906500,1,1.002100,0
2020-08-11,sh.688023,290.0000,290.0000,275.3100,280.1700,287.2500,379121,106553322.0000,3,2.340800,1,-2.464700,0
2020-08-12,sh.688023,279.4400,283.4000,261.5500,282.9900,280.1700,670531,182352501.0000,3,4.140000,1,1.006500,0
2020-08-13,sh.688023,275.0000,291.5500,275.0000,283.4000,282.9900,324139,91965567.0000,3,2.001300,1,0.144900,0
2020-08-14,sh.688023,286.7000,286.7000,273.7800,284.6800,283.4000,216948,60986966.0000,3,1.339500,1,0.451700,0
2020-08-17,sh.688023,283.1000,284.0700,273.8700,276.6700,284.6800,261883,72867359.0000,3,1.616900,1,-2.813700,0
2020-08-18,sh.688023,279.0000,282.0200,273.5100,281.7500,276.6700,185923,51847636.8500,3,1.147900,1,1.836100,0
2020-08-19,sh.688023,280.0800,280.0800,272.0100,272.8500,281.7500,208852,57545339.0000,3,1.289500,1,-3.158800,0
2020-08-20,sh.688023,274.3700,274.4100,264.9900,266.1100,272.8500,268834,71792236.2200,3,1.659800,1,-2.470200,0
2020-08-21,sh.688023,255.0100,268.0000,254.2500,266.9800,266.1100,562714,145829815.1400,3,3.474300,1,0.326900,0
2020-08-24,sh.688023,270.8800,274.8000,262.0300,270.2800,266.9800,203145,54774332.4700,3,1.254300,1,1.236000,0
2020-08-25,sh.688023,270.8400,274.1900,264.2000,265.9200,270.2800,131306,35303083.0000,3,0.810700,1,-1.613100,0
2020-08-26,sh.688023,270.1800,271.9900,256.4700,258.0000,265.9200,312150,81590701.0000,3,1.927300,1,-2.978300,0
2020-08-27,sh.688023,257.2200,268.2800,254.9500,264.0000,258.0000,195289,51287129.2000,3,1.205800,1,2.325600,0
2020-08-28,sh.688023,264.8000,275.0000,258.1600,273.0000,264.0000,256545,69062080.0000,3,1.584000,1,3.409100,0
2020-08-31,sh.688023,276.0800,279.8000,268.4200,269.5100,273.0000,298191,81531114.0000,3,1.841100,1,-1.278400,0
2020-09-01,sh.688023,269.6700,269.6700,254.0000,257.0000,269.5100,483941,124833793.0000,3,2.988000,1,-4.641800,0
2020-09-02,sh.688023,256.8800,258.1400,243.6800,249.7200,257.0000,432287,107656233.0000,3,2.669000,1,-2.832700,0
2020-09-03,sh.688023,250.0400,252.4500,239.7200,246.0000,249.7200,364034,88746245.5300,3,2.247600,1,-1.489700,0
2020-09-04,sh.688023,243.0000,245.4400,238.2300,241.3800,246.0000,228991,55402595.4700,3,1.413800,1,-1.878000,0
2020-09-07,sh.688023,241.1400,246.4300,229.0000,232.0600,241.3800,570749,134351869.0000,3,3.523900,1,-3.861100,0
2020-09-08,sh.688023,237.8600,247.2900,226.3500,240.8000,232.0600,361185,86115684.0000,3,2.230000,1,3.766300,0
2020-09-09,sh.688023,240.0000,250.8000,232.9000,248.4000,240.8000,393727,95590771.0000,3,2.431000,1,3.156100,0
2020-09-10,sh.688023,250.0000,262.0000,246.0100,253.6400,248.4000,355366,90638991.0000,3,2.194100,1,2.109500,0
2020-09-11,sh.688023,253.6300,255.8600,247.3500,253.4000,253.6400,137868,34621169.0000,3,0.851200,1,-0.094600,0
2020-09-14,sh.688023,256.0000,269.8400,255.0000,260.0800,253.4000,377474,99465473.1000,3,2.330600,1,2.636100,0
2020-09-15,sh.688023,260.0800,260.0800,249.0000,249.0000,260.0800,373664,94820653.0000,3,2.307100,1,-4.260200,0
2020-09-16,sh.688023,250.1000,250.1000,236.1000,237.5400,249.0000,351690,85187014.0000,3,2.171400,1,-4.602400,0
2020-09-17,sh.688023,238.6000,250.0000,233.4200,248.3500,237.5400,511368,122348270.0000,3,3.157300,1,4.550800,0
