date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-15,sh.603061,79.4000,80.0000,75.9800,79.0100,79.9700,1015300,79245937.5000,3,6.768700,1,-1.200500,0
2024-01-16,sh.603061,78.5500,79.6300,76.1800,77.5600,79.0100,624600,48514461.0000,3,4.164000,1,-1.835200,0
2024-01-17,sh.603061,78.0000,78.0000,75.3700,75.3700,77.5600,459800,35218231.0900,3,3.065300,1,-2.823600,0
2024-01-18,sh.603061,74.9000,76.8900,73.2300,75.8300,75.3700,802123,59798410.5100,3,5.347500,1,0.610300,0
2024-01-19,sh.603061,75.9100,77.6800,74.8800,74.8800,75.8300,647100,49247841.9000,3,4.314000,1,-1.252800,0
2024-01-22,sh.603061,74.3700,75.6900,67.5300,69.1000,74.8800,858600,61524440.0000,3,5.724000,1,-7.719000,0
2024-01-23,sh.603061,68.6400,71.2000,67.5600,69.6900,69.1000,743013,51840028.4900,3,4.953400,1,0.853800,0
2024-01-24,sh.603061,70.1200,70.7500,66.1000,68.3700,69.6900,890658,60493666.0300,3,5.937700,1,-1.894100,0
2024-01-25,sh.603061,68.3500,72.4500,67.5500,71.8600,68.3700,1051900,73984428.0000,3,7.012700,1,5.104600,0
2024-01-26,sh.603061,71.4000,71.5700,68.7700,69.0600,71.8600,751600,52671210.0000,3,5.010700,1,-3.896500,0
2024-01-29,sh.603061,69.0000,70.5000,66.6200,66.9900,69.0600,559900,38291397.0000,3,3.732700,1,-2.997400,0
2024-01-30,sh.603061,67.0000,67.0000,63.3900,63.7400,66.9900,693883,45083788.4400,3,4.625900,1,-4.851500,0
2024-01-31,sh.603061,63.7000,64.2900,59.5200,59.5700,63.7400,759000,46689421.0000,3,5.060000,1,-6.542200,0
2024-02-01,sh.603061,59.0000,62.4700,58.5800,61.3400,59.5700,856000,51993886.0000,3,5.706700,1,2.971300,0
2024-02-02,sh.603061,61.9800,64.9900,61.7900,63.9300,61.3400,1329600,83782797.0000,3,8.864000,1,4.222400,0
2024-02-05,sh.603061,64.0000,65.2000,60.0000,62.5000,63.9300,1227400,77232442.0000,3,8.182700,1,-2.236800,0
2024-02-06,sh.603061,61.0000,68.1800,60.2300,66.0000,62.5000,1204046,77545162.0200,3,8.027000,1,5.600000,0
2024-02-07,sh.603061,66.0100,66.5900,63.4500,65.2800,66.0000,978880,63634802.5600,3,6.525900,1,-1.090900,0
2024-02-08,sh.603061,65.0800,68.8000,63.9900,68.2800,65.2800,1036792,68998036.0800,3,6.911900,1,4.595600,0
2024-02-19,sh.603061,69.0000,70.5000,67.8400,69.3400,68.2800,953301,65929193.0300,3,6.355300,1,1.552400,0
2024-02-20,sh.603061,68.4000,69.3400,67.1100,68.5900,69.3400,546832,37270464.6500,3,3.645500,1,-1.081600,0
2024-02-21,sh.603061,68.5000,70.4700,67.3200,68.9500,68.5900,682583,47128818.8800,3,4.550600,1,0.524900,0
2024-02-22,sh.603061,68.1900,69.9800,68.1900,69.4700,68.9500,529469,36634219.6100,3,3.529800,1,0.754200,0
2024-02-23,sh.603061,69.1200,69.8800,68.2000,69.6000,69.4700,720084,49677303.1200,3,4.800600,1,0.187100,0
2024-02-26,sh.603061,69.0800,76.5600,69.0200,74.4800,69.6000,1477700,108223400.0800,3,9.851300,1,7.011500,0
2024-02-27,sh.603061,72.9000,74.8000,71.8300,74.4400,74.4800,1137300,83230579.6900,3,7.582000,1,-0.053700,0
2024-02-28,sh.603061,74.4000,74.5000,68.0000,68.7600,74.4400,1155600,82943490.0000,3,7.704000,1,-7.630300,0
2024-02-29,sh.603061,67.0100,72.9600,67.0100,71.5000,68.7600,1110460,79097153.8000,3,7.403100,1,3.984900,0
2024-03-01,sh.603061,71.7100,72.8300,70.3000,71.1300,71.5000,911200,65056386.0000,3,6.074700,1,-0.517500,0
2024-03-04,sh.603061,71.3900,73.6000,70.6800,72.6800,71.1300,819511,59381279.1800,3,1.959300,1,2.179100,0
2024-03-05,sh.603061,72.0000,73.3600,70.5000,70.8100,72.6800,688000,49356928.0000,3,1.644900,1,-2.572900,0
2024-03-06,sh.603061,69.6400,70.8100,69.0300,70.1500,70.8100,565600,39510853.0000,3,1.352300,1,-0.932100,0
2024-03-07,sh.603061,70.1300,73.9900,70.1300,71.0000,70.1500,1120653,80905721.2100,3,2.679300,1,1.211700,0
2024-03-08,sh.603061,71.1600,72.4900,68.8800,70.9600,71.0000,975853,68731361.7400,3,2.333100,1,-0.056300,0
2024-03-11,sh.603061,70.0500,70.6400,69.7000,70.6000,70.9600,774412,54298832.7400,3,1.851500,1,-0.507300,0
2024-03-12,sh.603061,70.9000,75.9500,70.7000,73.5800,70.6000,1754512,128512017.3600,3,4.194800,1,4.221000,0
2024-03-13,sh.603061,73.3900,73.6000,72.0200,72.5000,73.5800,991200,72059248.0000,3,2.369800,1,-1.467800,0
2024-03-14,sh.603061,72.5000,73.3800,71.6000,72.7000,72.5000,931600,67494351.0000,3,2.227300,1,0.275900,0
2024-03-15,sh.603061,72.7500,73.6500,72.2100,73.0900,72.7000,807700,58866685.0000,3,1.931100,1,0.536500,0
2024-03-18,sh.603061,73.1000,73.5000,72.4000,73.5000,73.0900,854088,62368388.6500,3,2.042000,1,0.561000,0
2024-03-19,sh.603061,73.4000,75.5000,73.2000,74.1100,73.5000,1259841,93920198.8700,3,3.012100,1,0.829900,0
2024-03-20,sh.603061,73.9200,79.5000,73.6900,76.8000,74.1100,1338653,102557792.3400,3,3.200500,1,3.629700,0
2024-03-21,sh.603061,76.6800,79.5500,76.4100,77.4100,76.8000,1202260,93955512.2000,3,2.874400,1,0.794300,0
2024-03-22,sh.603061,76.6600,82.0100,76.6000,79.8200,77.4100,2003180,161131933.0000,3,4.789300,1,3.113300,0
2024-03-25,sh.603061,79.3000,79.5000,74.4400,74.8700,79.8200,1477411,113163904.3000,3,3.532300,1,-6.201500,0
2024-03-26,sh.603061,74.6700,76.8400,74.2500,75.3000,74.8700,869770,65621160.0000,3,2.079500,1,0.574300,0
2024-03-27,sh.603061,75.0000,75.3500,72.0600,72.0600,75.3000,828370,61273451.2000,3,1.980500,1,-4.302800,0
2024-03-28,sh.603061,71.9900,75.1000,71.9900,74.2000,72.0600,666565,49426179.3000,3,1.593600,1,2.969700,0
2024-03-29,sh.603061,74.2000,76.3600,73.5000,76.1900,74.2000,690278,51886720.7800,3,1.650300,1,2.681900,0
2024-04-01,sh.603061,76.0500,76.4700,74.8300,75.9900,76.1900,610700,46122322.0000,3,1.460100,1,-0.262500,0
2024-04-02,sh.603061,76.0900,78.3600,76.0000,76.7000,75.9900,859900,66553441.0000,3,2.055900,1,0.934300,0
2024-04-03,sh.603061,76.1900,77.8600,74.4000,76.0000,76.7000,520100,39566186.0000,3,1.243500,1,-0.912600,0
2024-04-08,sh.603061,74.8800,76.4800,74.0000,74.2800,76.0000,318686,23883360.0600,3,0.761900,1,-2.263200,0
2024-04-09,sh.603061,74.0000,75.8000,73.7600,75.4800,74.2800,292286,21919445.7000,3,0.698800,1,1.615500,0
2024-04-10,sh.603061,75.1000,75.1000,70.8800,71.9800,75.4800,584186,42478773.8600,3,1.396700,1,-4.637000,0
2024-04-11,sh.603061,71.5000,72.9800,69.9800,69.9800,71.9800,382872,27463826.6400,3,0.915400,1,-2.778500,0
2024-04-12,sh.603061,68.9400,69.3200,66.6600,66.9400,69.9800,723753,48959536.9800,3,1.730400,1,-4.344100,0
2024-04-15,sh.603061,66.9900,67.6000,62.5300,64.1900,66.9400,664598,43278082.5800,3,1.588900,1,-4.108200,0
2024-04-16,sh.603061,63.2100,67.0000,59.9000,64.1900,64.1900,816200,50527258.6400,3,1.951400,1,0.000000,0
2024-04-17,sh.603061,63.2700,65.7900,63.1500,65.4000,64.1900,559883,36398272.5900,3,1.338600,1,1.885000,0
2024-04-18,sh.603061,64.8600,65.4000,63.0000,63.2100,65.4000,628300,40087837.0000,3,1.502200,1,-3.348600,0
2024-04-19,sh.603061,62.9600,62.9600,60.8000,61.0100,63.2100,443300,27193392.0000,3,1.059900,1,-3.480500,0
2024-04-22,sh.603061,60.1000,60.3000,57.5100,58.2000,61.0100,776000,45489761.0000,3,1.855300,1,-4.605800,0
2024-04-23,sh.603061,58.2000,58.8100,57.6800,58.8100,58.2000,452800,26402350.0000,3,1.082600,1,1.048100,0
2024-04-24,sh.603061,58.4000,59.9000,58.4000,59.8500,58.8100,435200,25832078.0000,3,1.040500,1,1.768400,0
2024-04-25,sh.603061,59.6600,61.1700,59.0900,60.7500,59.8500,416600,25201764.9400,3,0.996000,1,1.503800,0
2024-04-26,sh.603061,60.7500,61.6800,59.7000,61.3200,60.7500,490900,29949168.0000,3,1.173700,1,0.938300,0
2024-04-29,sh.603061,60.3000,63.4900,60.3000,63.0500,61.3200,748380,46827980.0000,3,1.789300,1,2.821300,0
2024-04-30,sh.603061,63.1500,63.3000,61.4000,62.2200,63.0500,445080,27671791.0000,3,1.064100,1,-1.316400,0
2024-05-06,sh.603061,63.2100,64.6000,63.0100,64.1500,62.2200,549780,35169373.6000,3,1.314400,1,3.101900,0
2024-05-07,sh.603061,64.2000,64.6800,63.7000,64.3400,64.1500,357111,22915805.1700,3,0.853800,1,0.296200,0
2024-05-08,sh.603061,64.4400,64.4400,63.3500,63.7900,64.3400,318500,20313247.0000,3,0.761500,1,-0.854800,0
2024-05-09,sh.603061,64.0000,70.1700,63.8300,70.1700,63.7900,1250521,84570760.1000,3,2.989800,1,10.001600,0
2024-05-10,sh.603061,71.0000,72.0000,67.3600,67.9300,70.1700,1435821,99249273.7300,3,3.432800,1,-3.192200,0
2024-05-13,sh.603061,67.5600,68.5300,65.6800,66.0000,67.9300,812766,54065421.9600,3,1.943200,1,-2.841200,0
2024-05-14,sh.603061,66.5200,67.5000,65.1000,66.0200,66.0000,618180,41054450.2000,3,1.478000,1,0.030300,0
2024-05-15,sh.603061,65.5000,67.1000,64.9000,66.2700,66.0200,645700,42707859.0000,3,1.543800,1,0.378700,0
2024-05-16,sh.603061,66.2400,66.9800,65.7200,66.1000,66.2700,529615,35144974.9500,3,1.266200,1,-0.256500,0
2024-05-17,sh.603061,66.0000,66.0000,65.0000,65.7500,66.1000,464300,30363754.0000,3,1.110100,1,-0.529500,0
2024-05-20,sh.603061,66.0000,66.8000,65.0000,65.0900,65.7500,613515,40355386.0000,3,1.466800,1,-1.003800,0
2024-05-21,sh.603061,64.8400,65.5600,64.1200,65.4000,65.0900,368800,23959124.0000,3,0.881700,1,0.476300,0
2024-05-22,sh.603061,65.1000,65.4800,62.7200,64.3400,65.4000,734200,47022065.0000,3,1.755400,1,-1.620800,0
2024-05-23,sh.603061,64.0500,64.8200,62.9900,63.0600,64.3400,419600,26676596.0000,3,1.003200,1,-1.989400,0
2024-05-24,sh.603061,63.0300,63.1000,61.2900,61.3800,63.0600,468300,28973630.0000,3,1.119600,1,-2.664100,0
2024-05-27,sh.603061,61.3800,63.3700,60.0500,63.2600,61.3800,793327,48994605.3200,3,1.896700,1,3.062900,0
2024-05-28,sh.603061,62.9600,65.2800,62.4200,63.1100,63.2600,755400,48360333.0000,3,1.806000,1,-0.237100,0
2024-05-29,sh.603061,62.8000,63.9000,62.0500,62.4500,63.1100,451700,28400660.0000,3,1.079900,1,-1.045800,0
2024-05-30,sh.603061,62.1000,63.8700,61.2200,63.1300,62.4500,568100,35769751.0000,3,1.358200,1,1.088900,0
2024-05-31,sh.603061,63.3300,64.2100,63.0100,63.7900,63.1300,466300,29719834.0000,3,1.114800,1,1.045500,0
2024-06-03,sh.603061,64.0000,65.1800,63.3300,63.9000,63.7900,552600,35484083.0000,3,1.321200,1,0.172400,0
2024-06-04,sh.603061,63.4600,63.4600,62.2100,62.4700,63.9000,511100,31991061.0000,3,1.222000,1,-2.237900,0
2024-06-05,sh.603061,62.8700,67.0000,62.2100,65.9800,62.4700,1332300,87266004.3000,3,3.185300,1,5.618700,0
2024-06-06,sh.603061,65.3900,66.9900,63.6900,64.5000,65.9800,1020800,66625973.0000,3,2.440600,1,-2.243100,0
2024-06-07,sh.603061,64.7000,66.3600,63.7100,64.3900,64.5000,699500,45427846.0000,3,1.672400,1,-0.170500,0
2024-06-11,sh.603061,64.0100,70.8300,63.0300,66.9500,64.3900,2067700,138616330.0000,3,4.943500,1,3.975800,0
2024-06-12,sh.603061,66.8000,66.8400,65.5700,66.0800,66.9500,1207500,79834068.0000,3,2.886900,1,-1.299500,0
2024-06-13,sh.603061,66.5000,69.6000,65.3900,67.8100,66.0800,2209400,148169141.0000,3,5.282300,1,2.618000,0
2024-06-14,sh.603061,66.5000,70.7900,65.1000,70.7400,67.8100,2256800,153308448.0000,3,5.395600,1,4.320900,0
2024-06-17,sh.603061,69.3000,70.5400,68.9300,69.6900,70.7400,1307600,91105944.0000,3,3.126300,1,-1.484300,0
2024-06-18,sh.603061,69.0100,70.5000,69.0100,69.3200,69.6900,963100,67015479.0000,3,2.302600,1,-0.530900,0
2024-06-19,sh.603061,69.0000,69.6900,67.7100,69.3600,69.3200,944100,64729776.0000,3,2.257200,1,0.057700,0
2024-06-20,sh.603061,68.8000,73.2800,68.4300,71.6600,69.3600,1907200,136367813.0000,3,4.559800,1,3.316000,0
2024-06-21,sh.603061,71.3300,71.3300,68.7000,69.5600,71.6600,1222200,84944155.0000,3,2.922100,1,-2.930500,0
2024-06-24,sh.603061,69.4500,69.5000,64.9900,66.1700,69.5600,939500,63602882.0000,3,2.246200,1,-4.873500,0
2024-06-25,sh.603061,65.2000,65.6000,62.5300,62.5400,66.1700,790100,50287813.0000,3,1.889000,1,-5.485900,0
2024-06-26,sh.603061,61.9400,67.5000,61.8800,66.4100,62.5400,908000,58550962.0000,3,2.170900,1,6.188000,0
2024-06-27,sh.603061,65.6600,67.9000,64.2100,64.2400,66.4100,768821,50529991.6400,3,1.838100,1,-3.267600,0
2024-06-28,sh.603061,64.5600,65.5400,63.6100,64.2800,64.2400,490400,31741511.7900,3,1.172500,1,0.062300,0
2024-07-01,sh.603061,64.3900,64.3900,62.8100,63.5000,64.2800,470200,29883736.0000,3,1.124200,1,-1.213400,0
2024-07-02,sh.603061,63.3300,63.8500,61.2600,61.4100,63.5000,763500,47406118.0000,3,1.825400,1,-3.291300,0
2024-07-03,sh.603061,61.2000,63.3000,59.7000,62.1000,61.4100,796300,48819272.0000,3,1.903800,1,1.123600,0
2024-07-04,sh.603061,61.6000,62.2400,58.5300,58.5800,62.1000,767600,46161825.0000,3,1.835200,1,-5.668300,0
2024-07-05,sh.603061,58.4900,58.5000,57.0000,57.5800,58.5800,638700,36739098.0000,3,1.527000,1,-1.707100,0
2024-07-08,sh.603061,56.8100,58.5000,56.8100,57.3500,57.5800,391700,22567562.0000,3,0.936500,1,-0.399400,0
2024-07-09,sh.603061,57.2000,62.6200,57.0000,60.0300,57.3500,1079200,64862008.0000,3,2.580200,1,4.673100,0
2024-07-10,sh.603061,59.4700,60.3400,59.1300,59.1300,60.0300,567100,33780520.0000,3,1.355800,1,-1.499300,0
2024-07-11,sh.603061,60.0800,60.8600,59.0000,60.3100,59.1300,483700,29096635.0000,3,1.156400,1,1.995600,0
2024-07-12,sh.603061,60.5000,60.7900,59.7000,60.4900,60.3100,405100,24402199.0000,3,0.968500,1,0.298500,0
2024-07-15,sh.603061,60.0100,61.7800,60.0100,60.6500,60.4900,475426,29011083.4600,3,1.136700,1,0.264500,0
2024-07-16,sh.603061,60.1000,62.4300,60.0900,62.1000,60.6500,659900,40652940.0000,3,1.577700,1,2.390800,0
2024-07-17,sh.603061,61.6800,62.8300,61.2900,61.4400,62.1000,484600,30036344.0000,3,1.158600,1,-1.062800,0
2024-07-18,sh.603061,61.0400,61.8000,59.0000,61.1600,61.4400,567000,34246911.0000,3,1.355600,1,-0.455700,0
2024-07-19,sh.603061,60.6000,63.5800,60.1700,62.7900,61.1600,802726,50272395.0200,3,1.919200,1,2.665100,0
2024-07-22,sh.603061,62.2800,64.2000,62.2800,63.6700,62.7900,631800,40120848.0000,3,1.510500,1,1.401500,0
2024-07-23,sh.603061,63.3000,63.6200,60.0100,60.3000,63.6700,574500,35425249.0000,3,1.373500,1,-5.292900,0
2024-07-24,sh.603061,60.0000,61.1000,58.4900,58.6000,60.3000,650400,38719614.0000,3,1.555000,1,-2.819200,0
2024-07-25,sh.603061,58.0000,59.7400,57.6200,58.6500,58.6000,439500,25809773.0000,3,1.050800,1,0.085300,0
2024-07-26,sh.603061,58.6700,59.6900,58.1500,59.0900,58.4800,315063,18549727.3500,3,0.753300,1,1.043100,0
2024-07-29,sh.603061,59.3100,59.8700,58.5300,58.5500,59.0900,302900,17890879.0000,3,0.724200,1,-0.913900,0
2024-07-30,sh.603061,58.6800,59.5300,56.8200,59.5300,58.5500,663400,38567736.6000,3,1.586100,1,1.673800,0
2024-07-31,sh.603061,59.1000,62.6000,58.8000,62.4000,59.5300,858769,52519832.0000,3,2.053200,1,4.821100,0
2024-08-01,sh.603061,65.5100,66.1700,62.7400,63.3500,62.4000,1728800,110556815.0000,3,4.133300,1,1.522400,0
2024-08-02,sh.603061,63.0000,64.5700,62.1100,62.1200,63.3500,856600,54131244.0000,3,2.048000,1,-1.941600,0
2024-08-05,sh.603061,65.8900,66.0000,62.4400,62.8100,62.1200,1264900,80234854.0000,3,3.024200,1,1.110800,0
2024-08-06,sh.603061,62.7100,63.5400,62.2500,63.1000,62.8100,722900,45441328.0000,3,1.728300,1,0.461700,0
2024-08-07,sh.603061,63.0700,63.4400,61.4600,61.7700,63.1000,537700,33468608.0000,3,1.285600,1,-2.107800,0
2024-08-08,sh.603061,61.2600,63.8800,60.7100,62.1800,61.7700,747100,46471978.0000,3,1.786200,1,0.663800,0
2024-08-09,sh.603061,62.0000,63.5000,61.3000,61.3400,62.1800,518300,32344609.0000,3,1.239200,1,-1.350900,0
2024-08-12,sh.603061,60.9000,61.8200,59.0000,59.6000,61.3400,498500,29981937.0000,3,1.191800,1,-2.836600,0
2024-08-13,sh.603061,59.0000,60.6000,59.0000,60.3000,59.6000,346100,20782048.0000,3,0.827500,1,1.174500,0
2024-08-14,sh.603061,60.2200,65.4400,60.2200,62.0100,60.3000,1326200,83741171.6000,3,3.170700,1,2.835800,0
2024-08-15,sh.603061,61.0800,61.5600,60.0100,60.7100,62.0100,865400,52508846.0000,3,2.069000,1,-2.096400,0
2024-08-16,sh.603061,60.7400,64.0000,59.7200,62.3100,60.7100,1211300,74971812.0000,3,2.896000,1,2.635500,0
2024-08-19,sh.603061,61.1200,63.9800,60.7200,63.4600,62.3100,1123100,70455447.0000,3,2.685200,1,1.845600,0
2024-08-20,sh.603061,62.8300,63.2000,60.9800,61.1500,63.4600,782000,48367132.0000,3,1.869600,1,-3.640100,0
2024-08-21,sh.603061,61.3000,65.9800,60.9000,64.5300,61.1500,2010200,129562888.0000,3,4.806100,1,5.527400,0
2024-08-22,sh.603061,63.9400,64.7700,62.4000,62.8200,64.5300,1109200,70582197.0000,3,2.651900,1,-2.649900,0
2024-08-23,sh.603061,62.8200,64.1100,60.2000,60.2200,62.8200,1268000,78084453.0000,3,3.031600,1,-4.138800,0
2024-08-26,sh.603061,60.0400,64.5000,59.5100,62.6300,60.2200,1442900,90749968.0000,3,3.449700,1,4.002000,0
2024-08-27,sh.603061,62.6300,63.4700,61.1300,61.1600,62.6300,734860,45573593.8000,3,1.756900,1,-2.347100,0
2024-08-28,sh.603061,61.0000,62.4200,60.8100,61.0800,61.1600,710800,43611496.8000,3,1.699400,1,-0.130800,0
2024-08-29,sh.603061,60.6000,64.3200,59.3900,63.0700,61.0800,1281200,79349279.0000,3,3.063100,1,3.258000,0
2024-08-30,sh.603061,62.8800,64.7000,62.5800,63.7300,63.0700,1031700,65962025.0000,3,2.466600,1,1.046500,0
2024-09-02,sh.603061,63.4300,63.7200,61.5300,61.6300,63.7300,766800,47830479.0000,3,1.833300,1,-3.295200,0
2024-09-03,sh.603061,61.6300,62.3600,61.2000,61.4200,61.6300,595300,36668927.0000,3,1.423300,1,-0.340700,0
2024-09-04,sh.603061,60.8800,61.7700,60.3500,60.8400,61.4200,595700,36293697.0000,3,1.424200,1,-0.944300,0
2024-09-05,sh.603061,60.6000,61.3100,60.3100,60.6000,60.8400,537000,32611093.3200,3,1.283900,1,-0.394500,0
2024-09-06,sh.603061,60.6000,60.7900,58.7500,59.0000,60.6000,828700,49250967.0000,3,1.981300,1,-2.640300,0
2024-09-09,sh.603061,58.5900,60.1000,58.2000,59.4200,59.0000,445000,26436382.0000,3,1.063900,1,0.711900,0
2024-09-10,sh.603061,58.9900,60.4900,58.9000,60.0700,59.4200,360700,21465293.0000,3,0.862400,1,1.093900,0
2024-09-11,sh.603061,59.5500,60.4200,59.5000,59.7600,60.0700,259100,15525372.0000,3,0.619500,1,-0.516100,0
2024-09-12,sh.603061,59.8800,60.1700,59.0100,59.0800,59.7600,348900,20803818.0000,3,0.834200,1,-1.137900,0
2024-09-13,sh.603061,58.9000,59.4300,56.2700,56.6000,59.0800,732000,42232595.0000,3,1.750100,1,-4.197700,0
2024-09-18,sh.603061,56.6000,56.9800,55.5900,56.0800,56.6000,342500,19253123.0000,3,0.818900,1,-0.918700,0
2024-09-19,sh.603061,56.0900,57.4400,56.0900,57.0800,56.0800,344214,19549452.3200,3,0.823000,1,1.783200,0
2024-09-20,sh.603061,56.6000,57.2800,55.8000,56.0700,57.0800,322114,18110394.4600,3,0.770100,1,-1.769400,0
2024-09-23,sh.603061,55.9800,56.6000,55.6400,55.7000,56.0700,322400,18054934.0000,3,0.770800,1,-0.659900,0
2024-09-24,sh.603061,55.8800,57.0000,53.8000,57.0000,55.7000,957400,53246105.0000,3,2.289000,1,2.333900,0
2024-09-25,sh.603061,57.2000,58.4900,56.9900,57.2900,57.0000,824401,47562941.2000,3,1.971000,1,0.508800,0
2024-09-26,sh.603061,56.8100,58.6600,56.6000,58.6600,57.2900,866300,49916551.0000,3,2.071200,1,2.391300,0
2024-09-27,sh.603061,59.2000,61.3000,59.0000,61.1700,58.6600,1313801,78981536.1800,3,3.141100,1,4.278900,0
2024-09-30,sh.603061,63.4200,67.2900,61.6400,67.2900,61.1700,3046670,197834387.7200,3,7.284100,1,10.004900,0
2024-10-08,sh.603061,74.0200,74.0200,70.7100,74.0200,67.2900,4120276,302212980.7500,3,9.850900,1,10.001500,0
2024-10-09,sh.603061,70.7000,75.2000,68.0300,70.0300,74.0200,4146601,298809074.3600,3,9.913900,1,-5.390400,0
2024-10-10,sh.603061,70.1100,71.1900,66.8000,68.2700,70.0300,2193227,150363467.2700,3,5.243700,1,-2.513200,0
2024-10-11,sh.603061,68.1100,70.2300,65.6500,68.2800,68.2700,2407800,162780552.3000,3,5.756700,1,0.014600,0
2024-10-14,sh.603061,68.0000,69.5500,65.0100,69.4700,68.2800,2197127,147794814.3700,3,5.253000,1,1.742800,0
2024-10-15,sh.603061,68.9200,71.9700,67.5100,70.0000,69.4700,2292180,160311335.1200,3,5.480200,1,0.762900,0
2024-10-16,sh.603061,68.2000,69.8500,68.0000,69.1900,70.0000,1071634,73855141.9400,3,2.562100,1,-1.157100,0
2024-10-17,sh.603061,69.9000,76.1100,69.8000,76.1100,69.1900,5395078,403101350.5800,3,12.898800,1,10.001400,0
2024-10-18,sh.603061,77.0000,83.7200,74.4000,83.7200,76.1100,5194903,413751481.2400,3,12.420200,1,9.998700,0
2024-10-21,sh.603061,87.0000,92.0900,85.9500,85.9500,83.7200,7227248,647959288.9200,3,17.279200,1,2.663600,0
2024-10-22,sh.603061,82.5300,88.0000,81.4300,82.9300,85.9500,3938632,329450245.1900,3,9.416600,1,-3.513700,0
2024-10-23,sh.603061,81.6000,84.9900,80.8200,80.9800,82.9300,3216974,266015338.9600,3,7.691300,1,-2.351400,0
2024-10-24,sh.603061,80.4000,80.9100,77.7700,79.8100,80.9800,3093500,244665638.0000,3,7.396100,1,-1.444800,0
2024-10-25,sh.603061,79.4000,82.3800,78.2500,80.8000,79.8100,2317316,186258130.9200,3,5.540300,1,1.240400,0
2024-10-28,sh.603061,80.0300,82.5500,78.8800,82.3600,80.8000,2435283,198030696.6200,3,5.822400,1,1.930700,0
2024-10-29,sh.603061,80.0000,85.1000,79.0000,81.9000,82.3600,2787300,231048055.0000,3,6.664000,1,-0.558500,0
2024-10-30,sh.603061,81.0900,81.0900,75.5600,76.8700,81.9000,2818775,219464197.0000,3,6.739200,1,-6.141600,0
2024-10-31,sh.603061,75.8000,84.5600,75.2100,84.5600,76.8700,3267400,263970483.0000,3,7.811800,1,10.003900,0
2024-11-01,sh.603061,85.9900,86.0000,78.4500,79.6500,84.5600,2438675,197483783.2500,3,5.830500,1,-5.806500,0
2024-11-04,sh.603061,79.9700,81.2300,78.6700,79.0000,79.6500,1791900,142540351.0000,3,4.284100,1,-0.816100,0
2024-11-05,sh.603061,79.1200,84.5000,78.9000,84.1600,79.0000,2905986,240050455.4200,3,6.947700,1,6.531600,0
2024-11-06,sh.603061,84.2100,85.2100,82.4000,83.0700,84.1600,2107800,176375138.0000,3,5.039400,1,-1.295200,0
2024-11-07,sh.603061,82.5200,85.3600,81.0200,82.9900,83.0700,1963100,163075915.0000,3,4.693500,1,-0.096300,0
2024-11-08,sh.603061,83.3100,89.8900,83.2900,87.3000,82.9900,3258400,281830961.0000,3,7.790300,1,5.193400,0
2024-11-11,sh.603061,88.0300,94.8600,88.0300,91.9900,87.3000,2834705,259841121.7500,3,6.777300,1,5.372300,0
2024-11-12,sh.603061,91.9900,92.5400,86.2100,87.6500,91.9900,1926525,170677634.7500,3,4.606000,1,-4.717900,0
2024-11-13,sh.603061,87.0000,87.3000,84.5100,86.7500,87.6500,1399400,120046895.0000,3,3.345700,1,-1.026800,0
2024-11-14,sh.603061,86.0200,87.9900,84.3600,84.5300,86.7500,1469420,126559171.4500,3,3.513100,1,-2.559100,0
2024-11-15,sh.603061,83.6500,85.0000,79.2500,79.3000,84.5300,1415325,115561329.7500,3,3.383800,1,-6.187200,0
2024-11-18,sh.603061,79.1700,79.4400,73.8200,74.3000,79.3000,1847575,140905702.7500,3,4.417300,1,-6.305200,0
2024-11-19,sh.603061,74.4500,76.9300,74.2300,76.8000,74.3000,1032321,78014254.7300,3,2.468100,1,3.364700,0
2024-11-20,sh.603061,76.0000,79.8600,75.9000,79.3400,76.8000,1308841,102257181.2500,3,3.129200,1,3.307300,0
2024-11-21,sh.603061,79.3800,82.9700,79.3000,79.9800,79.3400,1573321,127596980.4600,3,3.761600,1,0.806700,0
2024-11-22,sh.603061,78.9000,83.2000,76.2000,76.5500,79.9800,1658875,132602550.7500,3,3.966100,1,-4.288600,0
2024-11-25,sh.603061,76.5300,78.4700,74.8000,76.5000,76.5500,868500,66041968.7500,3,2.076400,1,-0.065300,0
2024-11-26,sh.603061,76.0100,77.9500,75.1400,75.2000,76.5000,574800,43691899.0000,3,1.374300,1,-1.699300,0
2024-11-27,sh.603061,75.1100,76.4000,72.5000,76.3000,75.2000,1055500,78338931.0000,3,2.523500,1,1.462800,0
2024-11-28,sh.603061,76.1000,77.3000,75.0100,75.4400,76.3000,726700,55292870.0000,3,1.737400,1,-1.127100,0
2024-11-29,sh.603061,75.3900,78.5200,74.3100,78.5000,75.4400,1164200,89609359.0000,3,2.783400,1,4.056200,0
2024-12-02,sh.603061,78.4400,85.0300,78.4400,83.2000,78.5000,2049000,169933502.0000,3,4.898800,1,5.987300,0
2024-12-03,sh.603061,83.3100,84.0000,81.5600,82.0000,83.2000,991300,81794431.0000,3,2.370000,1,-1.442300,0
2024-12-04,sh.603061,83.4800,83.7700,78.9000,79.8900,82.0000,1122751,91037302.1000,3,2.684300,1,-2.573200,0
2024-12-05,sh.603061,78.8000,80.9600,78.8000,79.6000,79.8900,568600,45425043.0000,3,1.359400,1,-0.363000,0
