date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-11,sh.688045,70.8000,75.8000,70.8000,72.5500,71.3300,1223119,90049488.4800,3,7.888400,1,1.710400,0
2023-04-12,sh.688045,73.0000,76.5800,70.2000,76.3000,72.5500,1475206,109855052.9600,3,9.514200,1,5.168800,0
2023-04-13,sh.688045,77.5000,87.8000,77.5000,79.3800,76.3000,3179498,261738987.1000,3,20.505800,1,4.036700,0
2023-04-14,sh.688045,80.0300,84.5000,74.3800,83.6300,79.3800,2443056,195025228.6000,3,15.756200,1,5.354000,0
2023-04-17,sh.688045,81.9500,83.8000,75.8000,76.2600,83.6300,2279747,180861506.9800,3,14.703000,1,-8.812600,0
2023-04-18,sh.688045,76.6000,77.4500,74.1900,74.8900,76.2600,1422260,107518532.9800,3,9.172700,1,-1.796500,0
2023-04-19,sh.688045,75.1600,76.5000,72.2800,73.0600,74.8900,1488756,110455726.9600,3,9.601600,1,-2.443600,0
2023-04-20,sh.688045,72.9200,73.3900,68.9900,70.8100,73.0600,2081694,147233898.5600,3,13.425700,1,-3.079700,0
2023-04-21,sh.688045,70.3000,70.7000,64.0100,64.1400,70.8100,1689316,111787733.8100,3,10.895100,1,-9.419600,0
2023-04-24,sh.688045,63.1300,63.9000,58.6100,59.7700,64.1400,1605139,97127537.2700,3,10.352200,1,-6.813200,0
2023-04-25,sh.688045,59.7500,59.7500,54.9900,56.2500,59.7700,1348775,76566636.9300,3,8.698800,1,-5.889200,0
2023-04-26,sh.688045,54.6100,59.2800,54.6100,58.0000,56.2500,1136561,65843733.2300,3,7.330100,1,3.111100,0
2023-04-27,sh.688045,58.1300,59.6700,56.6100,57.7600,58.0000,742139,42947651.5700,3,4.786300,1,-0.413800,0
2023-04-28,sh.688045,57.7600,62.2000,57.7600,60.3000,57.7600,911277,55424426.2700,3,5.877200,1,4.397500,0
2023-05-04,sh.688045,62.6500,62.8800,59.0300,60.2000,60.3000,530500,31962933.3700,3,3.421400,1,-0.165800,0
2023-05-05,sh.688045,60.0000,60.6300,57.7700,59.5000,60.2000,487340,28817533.7200,3,3.143000,1,-1.162800,0
2023-05-08,sh.688045,58.3600,60.2500,57.7700,57.8000,59.5000,564579,33148011.0000,3,3.641200,1,-2.857100,0
2023-05-09,sh.688045,57.7000,57.8600,55.4100,55.4200,57.8000,596643,33554809.0000,3,3.848000,1,-4.117600,0
2023-05-10,sh.688045,55.0200,56.3900,54.7200,55.2900,55.4200,341376,18891531.6300,3,2.201700,1,-0.234600,0
2023-05-11,sh.688045,55.0600,58.1700,55.0000,56.7500,55.2900,630357,35626836.5500,3,4.065400,1,2.640600,0
2023-05-12,sh.688045,56.4400,59.1600,56.2300,56.3300,56.7500,430083,24819604.1500,3,2.773800,1,-0.740100,0
2023-05-15,sh.688045,56.9600,56.9600,55.5500,55.8000,56.3300,598319,33548047.4700,3,3.858800,1,-0.940900,0
2023-05-16,sh.688045,55.7900,56.5300,54.7000,56.3400,55.8000,597328,33273338.4800,3,3.852400,1,0.967700,0
2023-05-17,sh.688045,55.6100,59.9200,55.3500,59.5500,56.3400,1263952,73509597.3600,3,8.151700,1,5.697600,0
2023-05-18,sh.688045,60.6000,60.9000,58.2900,58.7400,59.5500,813252,48256502.3100,3,5.245000,1,-1.360200,0
2023-05-19,sh.688045,58.3900,63.2200,58.0000,60.9100,58.7400,1498740,91661050.3000,3,9.666000,1,3.694200,0
2023-05-22,sh.688045,60.0800,63.5000,60.0800,62.4500,60.9100,890472,55327405.6300,3,5.743000,1,2.528300,0
2023-05-23,sh.688045,62.5000,64.5000,61.9000,62.4600,62.4500,562053,35255657.2700,3,3.624900,1,0.016000,0
2023-05-24,sh.688045,60.9000,63.0000,60.1500,61.3000,62.4600,1048731,64576997.7100,3,6.763700,1,-1.857200,0
2023-05-25,sh.688045,60.8700,63.2500,60.7200,63.0000,61.3000,1284370,80048174.2300,3,8.283400,1,2.773200,0
2023-05-26,sh.688045,63.0700,67.7100,63.0700,64.6600,63.0000,1333553,86956267.8300,3,4.316500,1,2.634900,0
2023-05-29,sh.688045,64.8200,67.3800,64.8200,66.0000,64.6600,1335091,88568824.4300,3,4.321500,1,2.072400,0
2023-05-30,sh.688045,65.3500,67.6700,64.8100,67.3800,66.0000,1258280,83696617.4000,3,4.072900,1,2.090900,0
2023-05-31,sh.688045,67.8200,68.6500,66.3900,66.8800,67.3800,1055365,70984718.6000,3,3.416100,1,-0.742100,0
2023-06-01,sh.688045,67.7400,67.7400,65.0000,65.3700,66.8800,981485,64790335.2400,3,3.176900,1,-2.257800,0
2023-06-02,sh.688045,65.3700,66.3600,62.6000,64.5600,65.3700,873730,55827021.9500,3,2.828100,1,-1.239100,0
2023-06-05,sh.688045,63.9000,64.0000,61.8000,62.3400,64.5600,1318402,82591445.7700,3,4.267500,1,-3.438700,0
2023-06-06,sh.688045,62.6300,62.6300,59.4800,59.6100,62.3400,1134395,68753869.6300,3,3.671900,1,-4.379200,0
2023-06-07,sh.688045,60.0900,60.5700,59.2000,60.0000,59.6100,738089,44201623.8500,3,2.389100,1,0.654300,0
2023-06-08,sh.688045,59.8300,60.5000,58.6800,58.7100,60.0000,661968,39133503.7900,3,2.142700,1,-2.150000,0
2023-06-09,sh.688045,58.7200,59.6600,56.7000,58.4200,58.7100,1003286,58137980.4400,3,3.247500,1,-0.494000,0
2023-06-12,sh.688045,58.3900,59.4900,56.8800,58.1100,58.4200,986965,57263561.3800,3,3.194700,1,-0.530600,0
2023-06-13,sh.688045,58.1100,59.6000,57.3800,59.2900,58.1100,1109580,65233234.9700,3,3.591500,1,2.030600,0
2023-06-14,sh.688045,60.0000,60.9500,58.4400,60.3000,59.2900,1206896,72092576.4100,3,3.906500,1,1.703500,0
2023-06-15,sh.688045,60.2800,60.2800,57.7000,58.8000,60.3000,1035853,60986121.0200,3,3.352900,1,-2.487600,0
2023-06-16,sh.688045,58.7500,59.4100,57.9100,58.0000,58.8000,796342,46451207.6100,3,2.577600,1,-1.360500,0
2023-06-19,sh.688045,57.4200,59.4600,57.4200,58.7500,58.0000,1022878,60011604.1200,3,3.310900,1,1.293100,0
2023-06-20,sh.688045,58.7500,59.1500,57.4000,57.9400,58.7500,1144221,66460806.9000,3,3.703700,1,-1.378700,0
2023-06-21,sh.688045,57.9400,57.9400,55.8400,56.1500,57.9400,862396,48515283.7200,3,2.791400,1,-3.089400,0
2023-06-26,sh.688045,56.1500,57.9000,55.1000,55.7700,56.1500,742280,41750350.3100,3,2.239500,1,-0.676800,0
2023-06-27,sh.688045,56.4500,56.6000,55.6300,55.9100,55.7700,537299,30091799.0300,3,1.621100,1,0.251000,0
2023-06-28,sh.688045,55.7100,56.0900,53.4500,54.9800,55.9100,679225,37217442.2600,3,2.049300,1,-1.663400,0
2023-06-29,sh.688045,55.8800,56.3700,54.9900,55.6300,54.9800,595316,33067695.5100,3,1.796100,1,1.182200,0
2023-06-30,sh.688045,55.6000,57.6800,55.1100,57.0000,55.6300,827194,46696605.7600,3,2.495700,1,2.462700,0
2023-07-03,sh.688045,57.0000,57.8800,55.6100,56.5700,57.0000,727357,41249427.8000,3,2.194500,1,-0.754400,0
2023-07-04,sh.688045,56.6100,59.3000,56.0800,58.5000,56.5700,850926,49459297.0100,3,2.567300,1,3.411700,0
2023-07-05,sh.688045,58.0000,62.1900,57.9800,58.9700,58.5000,1431341,86295043.9500,3,4.318500,1,0.803400,0
2023-07-06,sh.688045,58.9700,60.1600,58.1100,59.2100,58.9700,622267,36758029.9200,3,1.877500,1,0.407000,0
2023-07-07,sh.688045,58.9700,59.0400,57.3700,57.5500,59.2100,367714,21308113.8200,3,1.109400,1,-2.803600,0
2023-07-10,sh.688045,58.1300,58.1300,56.5000,56.7400,57.5500,396096,22567021.9100,3,1.195100,1,-1.407500,0
2023-07-11,sh.688045,57.0100,60.5900,56.1800,60.2000,56.7400,1477534,87943888.3500,3,4.457900,1,6.098000,0
2023-07-12,sh.688045,60.8500,60.8500,57.2600,57.3500,60.2000,615377,36135235.7400,3,1.856700,1,-4.734200,0
2023-07-13,sh.688045,58.1700,59.4600,56.8000,59.2100,57.3500,751656,44178237.9600,3,2.267800,1,3.243200,0
2023-07-14,sh.688045,59.9000,60.5000,58.4300,58.8300,59.2100,693341,41210526.6600,3,2.015900,1,-0.641800,0
2023-07-17,sh.688045,59.3000,59.3000,57.5000,57.9800,58.8300,510346,29598575.3600,3,1.483800,1,-1.444800,0
2023-07-18,sh.688045,58.2100,59.1500,57.1500,57.2700,57.9800,411614,23871832.3100,3,1.196800,1,-1.224600,0
2023-07-19,sh.688045,57.0200,58.1800,56.8000,57.1400,57.2700,273600,15689203.0900,3,0.795500,1,-0.227000,0
2023-07-20,sh.688045,57.8900,57.8900,54.6000,54.9000,57.1400,578907,32137760.4900,3,1.683200,1,-3.920200,0
2023-07-21,sh.688045,55.0700,56.5000,54.6300,54.8500,54.9000,360373,19913480.4400,3,1.047800,1,-0.091100,0
2023-07-24,sh.688045,55.1700,55.3700,54.0000,54.6500,54.8500,320714,17509275.9400,3,0.932500,1,-0.364600,0
2023-07-25,sh.688045,54.6500,55.9800,54.4600,55.3000,54.6500,253375,13951622.0200,3,0.736700,1,1.189400,0
2023-07-26,sh.688045,55.3100,55.4000,54.3500,54.3900,55.3000,284367,15565942.8800,3,0.826800,1,-1.645600,0
2023-07-27,sh.688045,54.1100,54.9500,52.8900,53.0000,54.3900,437539,23415637.4300,3,1.272100,1,-2.555600,0
2023-07-28,sh.688045,52.8600,52.9900,48.9100,50.7800,53.0000,1687802,84807962.1200,3,4.907200,1,-4.188700,0
2023-07-31,sh.688045,50.2400,51.7900,49.8000,50.1500,50.7800,710497,35876038.3300,3,2.065700,1,-1.240600,0
2023-08-01,sh.688045,50.6000,50.7000,49.8000,50.3000,50.1500,313073,15728132.5000,3,0.910200,1,0.299100,0
2023-08-02,sh.688045,50.9000,51.3800,50.3900,50.8000,50.3000,423282,21504809.4600,3,1.230700,1,0.994000,0
2023-08-03,sh.688045,50.7900,51.6800,49.3100,50.1300,50.8000,492402,24705851.6000,3,1.431600,1,-1.318900,0
2023-08-04,sh.688045,50.1300,50.7800,49.5500,50.0000,50.1300,415822,20866796.9300,3,1.209000,1,-0.259300,0
2023-08-07,sh.688045,49.6000,50.3800,49.4200,49.8600,50.0000,364939,18150438.9300,3,1.061000,1,-0.280000,0
2023-08-08,sh.688045,50.2900,50.3100,49.0500,49.1200,49.8600,387733,19186427.9500,3,1.127300,1,-1.484200,0
2023-08-09,sh.688045,49.1500,49.4900,48.5000,48.7100,49.1200,416716,20376868.6000,3,1.211600,1,-0.834700,0
2023-08-10,sh.688045,48.7200,49.9000,48.5400,49.4400,48.7100,312912,15467067.3400,3,0.909800,1,1.498700,0
2023-08-11,sh.688045,49.2700,49.9300,48.6000,48.6700,49.4400,305839,14999175.5600,3,0.889200,1,-1.557400,0
2023-08-14,sh.688045,48.3100,48.6700,46.6600,47.7000,48.6700,558293,26420170.0600,3,1.623200,1,-1.993000,0
2023-08-15,sh.688045,48.1400,48.3600,45.6700,46.3200,47.7000,794759,36872965.3000,3,2.310700,1,-2.893100,0
2023-08-16,sh.688045,46.1600,46.6800,45.0000,45.2700,46.3200,635200,29075536.7800,3,1.846800,1,-2.266800,0
2023-08-17,sh.688045,45.0100,46.1100,44.5000,45.8900,45.2700,748865,33870234.4300,3,2.177300,1,1.369600,0
2023-08-18,sh.688045,47.3800,49.7700,46.1200,46.1600,45.8900,1406433,67310538.5200,3,4.089200,1,0.588400,0
2023-08-21,sh.688045,45.5300,48.0000,45.5300,46.8800,46.1600,1004402,47236040.0400,3,2.920300,1,1.559800,0
2023-08-22,sh.688045,46.8800,47.7600,45.4000,47.2500,46.8800,717136,33394186.7000,3,2.085000,1,0.789200,0
2023-08-23,sh.688045,47.3000,47.8800,45.6000,45.7500,47.2500,537904,24984616.0700,3,1.563900,1,-3.174600,0
2023-08-24,sh.688045,45.0000,47.5000,45.0000,46.2900,45.7500,530999,24652088.3800,3,1.543900,1,1.180300,0
2023-08-25,sh.688045,45.8200,46.7700,43.4100,43.7500,46.2900,665450,29581108.8400,3,1.934800,1,-5.487100,0
2023-08-28,sh.688045,46.0600,46.8000,44.1000,44.2500,43.7500,951648,43507458.4700,3,2.766900,1,1.142900,0
2023-08-29,sh.688045,44.2300,47.4800,43.6000,47.0600,44.2500,1042786,48237215.9800,3,3.031900,1,6.350300,0
2023-08-30,sh.688045,47.9000,49.4000,47.4100,49.1600,47.0600,1543137,75077892.4600,3,4.486600,1,4.462400,0
2023-08-31,sh.688045,49.0000,49.9000,48.1300,48.6300,49.1600,1292556,63304689.3700,3,3.758100,1,-1.078100,0
2023-09-01,sh.688045,49.2900,49.9500,48.0000,48.3000,48.6300,864812,42376847.0500,3,2.514400,1,-0.678600,0
2023-09-04,sh.688045,48.3000,49.4800,47.6900,49.3600,48.3000,830341,40297884.0600,3,2.414200,1,2.194600,0
2023-09-05,sh.688045,48.6300,50.4000,48.6300,49.4200,49.3600,847787,42191446.7300,3,2.464900,1,0.121600,0
2023-09-06,sh.688045,50.2400,51.5000,48.3800,51.1600,49.4200,874594,44127561.6100,3,2.542800,1,3.520800,0
2023-09-07,sh.688045,50.9900,51.1600,49.5000,49.7000,51.1600,608665,30648368.0100,3,1.769700,1,-2.853800,0
2023-09-08,sh.688045,49.7000,50.6900,49.1000,50.2000,49.7000,497943,25026103.1200,3,1.447800,1,1.006000,0
2023-09-11,sh.688045,50.2100,50.8800,49.6600,50.4900,50.2000,474960,23903891.4400,3,1.380900,1,0.577700,0
2023-09-12,sh.688045,50.6600,50.6600,49.3100,49.9800,50.4900,455886,22703786.7400,3,1.325500,1,-1.010100,0
2023-09-13,sh.688045,49.4700,49.6900,48.2200,48.8500,49.9800,517785,25295014.5300,3,1.505400,1,-2.260900,0
2023-09-14,sh.688045,48.4900,49.0700,47.6000,48.1000,48.8500,534680,25743159.5800,3,1.554600,1,-1.535300,0
2023-09-15,sh.688045,48.1000,49.8200,47.3300,48.1100,48.1000,937557,45355246.5500,3,2.725900,1,0.020800,0
2023-09-18,sh.688045,48.1100,48.3800,47.3000,47.5800,48.1100,470529,22481390.0500,3,1.368000,1,-1.101600,0
2023-09-19,sh.688045,47.3300,47.5500,46.1000,46.9600,47.5800,536705,25081856.1600,3,1.560400,1,-1.303100,0
2023-09-20,sh.688045,46.6800,47.8600,46.0000,46.1200,46.9600,476318,22282377.2000,3,1.384900,1,-1.788800,0
2023-09-21,sh.688045,45.5300,46.6400,45.5300,46.4000,46.1200,480144,22140773.5500,3,1.396000,1,0.607100,0
2023-09-22,sh.688045,46.2600,47.1300,45.7300,47.0100,46.4000,463064,21523821.9200,3,1.346300,1,1.314700,0
2023-09-25,sh.688045,47.2800,47.2900,45.7800,46.1900,47.0100,435165,20125151.3300,3,1.265200,1,-1.744300,0
2023-09-26,sh.688045,46.1900,46.3900,45.4000,45.6600,46.1900,348651,15952232.0800,3,1.013700,1,-1.147400,0
2023-09-27,sh.688045,45.6000,46.3800,45.1600,45.5000,45.6600,496016,22647760.1300,3,1.442100,1,-0.350400,0
2023-09-28,sh.688045,45.4300,46.6000,45.2100,46.1500,45.5000,389513,17885521.5300,3,1.132500,1,1.428600,0
2023-10-09,sh.688045,45.8700,47.1900,45.2700,45.9400,46.1500,516806,23835089.7800,3,1.428400,1,-0.455000,0
2023-10-10,sh.688045,46.1200,46.5600,45.6900,45.9800,45.9400,597076,27516172.6300,3,1.650300,1,0.087100,0
2023-10-11,sh.688045,45.4100,47.9500,45.4100,47.2100,45.9800,672614,31553775.1700,3,1.859000,1,2.675100,0
2023-10-12,sh.688045,47.8600,47.8600,46.6200,47.3700,47.2100,422644,19899965.7200,3,1.168100,1,0.338900,0
2023-10-13,sh.688045,47.0000,47.3800,46.5500,46.9600,47.3700,482443,22679710.0600,3,1.333400,1,-0.865500,0
2023-10-16,sh.688045,47.4700,47.4700,44.9200,45.3000,46.9600,475610,21667877.7500,3,1.314500,1,-3.534900,0
2023-10-17,sh.688045,45.4000,45.9200,44.7100,45.3000,45.3000,479074,21681679.6800,3,1.324100,1,0.000000,0
2023-10-18,sh.688045,44.9700,45.3000,43.7500,43.8300,45.3000,577496,25525706.0800,3,1.596100,1,-3.245000,0
2023-10-19,sh.688045,43.8800,45.9800,43.1000,44.6900,43.8300,685041,30926197.3800,3,1.893400,1,1.962100,0
2023-10-20,sh.688045,43.6300,45.6600,42.6100,42.9100,44.6900,706991,30787709.2300,3,1.954000,1,-3.983000,0
2023-10-23,sh.688045,42.8500,43.4800,41.1000,41.3400,42.9100,686530,28621320.8600,3,1.897500,1,-3.658800,0
2023-10-24,sh.688045,41.6000,43.3600,40.3000,43.1400,41.3400,696524,29482365.6000,3,1.925100,1,4.354100,0
2023-10-25,sh.688045,43.9100,43.9100,42.4800,43.3100,43.1400,478907,20624582.5800,3,1.323600,1,0.394100,0
2023-10-26,sh.688045,43.0000,43.7400,42.6300,43.1100,43.3100,345494,14867287.9600,3,0.954900,1,-0.461800,0
2023-10-27,sh.688045,42.3900,44.8100,42.3800,44.5300,43.1100,618315,27015321.2300,3,1.709000,1,3.293900,0
2023-10-30,sh.688045,43.6900,46.5600,43.5400,45.8900,44.5300,1110682,50481825.5200,3,3.069800,1,3.054100,0
2023-10-31,sh.688045,46.6500,47.1000,45.7300,46.6500,45.8900,741947,34424116.0200,3,2.050700,1,1.656100,0
2023-11-01,sh.688045,46.9900,48.4000,44.6400,46.1700,46.6500,605432,28270615.8600,3,1.673300,1,-1.028900,0
2023-11-02,sh.688045,45.8200,46.6900,45.0700,45.8100,46.1700,789084,36275697.8900,3,2.180900,1,-0.779700,0
2023-11-03,sh.688045,46.0900,47.1800,45.2200,47.1600,45.8100,626418,29189549.7300,3,1.731400,1,2.947000,0
2023-11-06,sh.688045,47.0200,48.1900,47.0200,48.0400,47.1600,524106,25092802.5400,3,1.448600,1,1.866000,0
2023-11-07,sh.688045,48.1000,49.0900,47.3700,48.7900,48.0400,618794,29922088.2900,3,1.710300,1,1.561200,0
2023-11-08,sh.688045,49.4800,49.4800,47.5400,48.1700,48.7900,705825,34036355.6900,3,1.950800,1,-1.270800,0
2023-11-09,sh.688045,47.8800,48.6100,47.5400,47.6500,48.1700,509263,24419149.9100,3,1.407500,1,-1.079500,0
2023-11-10,sh.688045,47.4700,48.3900,47.3300,47.6100,47.6500,362195,17294891.7900,3,1.001100,1,-0.083900,0
2023-11-13,sh.688045,47.6600,48.1900,47.3000,47.4100,47.6100,351427,16748172.8800,3,0.971300,1,-0.420100,0
2023-11-14,sh.688045,47.6000,48.8000,47.2300,48.5300,47.4100,527627,25518677.7300,3,1.458300,1,2.362400,0
2023-11-15,sh.688045,48.7600,49.6800,48.2000,48.4600,48.5300,430874,20983343.7800,3,1.190900,1,-0.144200,0
2023-11-16,sh.688045,48.1000,48.7600,47.2900,47.5300,48.4600,294787,14170913.0000,3,0.814800,1,-1.919100,0
2023-11-17,sh.688045,47.7200,48.3000,47.5100,47.9000,47.5300,289210,13858757.1100,3,0.799300,1,0.778500,0
2023-11-20,sh.688045,48.0500,48.6600,47.5000,48.0000,47.9000,459875,22092547.9900,3,1.271000,1,0.208800,0
2023-11-21,sh.688045,48.0000,48.3400,47.1900,47.3000,48.0000,394692,18835181.0700,3,1.090900,1,-1.458300,0
2023-11-22,sh.688045,47.4900,48.1500,46.6900,46.7200,47.3000,326086,15445243.6100,3,0.901300,1,-1.226200,0
2023-11-23,sh.688045,46.7200,47.5000,46.0000,47.1400,46.7200,422468,19757308.6500,3,1.167700,1,0.899000,0
2023-11-24,sh.688045,47.1400,47.2300,45.0000,45.4700,47.1400,676097,30952993.8100,3,1.868700,1,-3.542600,0
2023-11-27,sh.688045,44.2700,47.2900,44.2700,47.0100,45.4700,834953,38798920.6500,3,2.307700,1,3.386800,0
2023-11-28,sh.688045,46.7700,47.7400,46.3000,47.4500,47.0100,600519,28277703.2000,3,1.659800,1,0.936000,0
2023-11-29,sh.688045,47.5000,48.9200,47.0000,47.1000,47.4500,434773,20739783.8900,3,1.201700,1,-0.737600,0
2023-11-30,sh.688045,47.3300,47.4200,45.4700,45.9400,47.1000,396208,18243896.9000,3,1.095100,1,-2.462800,0
2023-12-01,sh.688045,46.0600,46.0600,44.8100,45.4900,45.9400,404071,18302568.5400,3,1.116800,1,-0.979500,0
2023-12-04,sh.688045,45.6400,45.6400,44.4400,44.7300,45.4900,600342,26890761.7400,3,1.659300,1,-1.670700,0
2023-12-05,sh.688045,44.6800,44.6800,43.2400,43.4200,44.7300,453194,19780269.3400,3,1.252600,1,-2.928700,0
2023-12-06,sh.688045,43.4000,43.9400,43.1900,43.4200,43.4200,376191,16363642.4900,3,1.039800,1,0.000000,0
2023-12-07,sh.688045,43.2900,43.9600,43.0000,43.3900,43.4200,447841,19441652.7100,3,1.237800,1,-0.069100,0
2023-12-08,sh.688045,43.4700,44.3000,43.2200,43.3300,43.3900,475663,20768808.8900,3,1.314700,1,-0.138300,0
2023-12-11,sh.688045,43.3300,43.8900,42.2200,43.7400,43.3300,665269,28658037.0900,3,1.838700,1,0.946200,0
2023-12-12,sh.688045,43.7400,44.4400,43.3300,43.5600,43.7400,635384,27834133.2500,3,1.756100,1,-0.411500,0
2023-12-13,sh.688045,43.4400,43.6700,42.7300,43.0100,43.5600,424478,18307197.6400,3,1.173200,1,-1.262600,0
2023-12-14,sh.688045,43.2000,43.9500,42.9400,43.0900,43.0100,353172,15314221.4800,3,0.976100,1,0.186000,0
2023-12-15,sh.688045,43.0100,43.3400,42.1900,42.4800,43.0900,503301,21437740.4300,3,1.391100,1,-1.415600,0
2023-12-18,sh.688045,42.5000,42.6200,41.5300,41.6400,42.4800,398046,16696818.6500,3,1.100200,1,-1.977400,0
2023-12-19,sh.688045,42.0700,42.7300,41.7300,42.3500,41.6400,506642,21432910.7100,3,1.400300,1,1.705100,0
2023-12-20,sh.688045,42.4000,42.8500,41.6300,41.7300,42.3500,462510,19470641.0800,3,1.278300,1,-1.464000,0
2023-12-21,sh.688045,41.9900,42.4900,41.0400,41.8000,41.7300,622103,25970739.0700,3,1.719400,1,0.167700,0
2023-12-22,sh.688045,41.8200,42.4300,40.6500,40.9000,41.8000,593722,24376419.4900,3,1.641000,1,-2.153100,0
2023-12-25,sh.688045,40.6100,41.7000,40.1900,40.3400,40.9000,587106,23875945.3300,3,1.622700,1,-1.369200,0
2023-12-26,sh.688045,40.3100,40.3100,38.7400,39.3800,40.3400,423169,16604418.3800,3,1.169600,1,-2.379800,0
2023-12-27,sh.688045,39.2900,40.2000,39.0200,40.0300,39.3800,490586,19518298.1500,3,1.355900,1,1.650600,0
2023-12-28,sh.688045,40.7700,41.4500,39.3500,41.1700,40.0300,572377,23275419.2200,3,1.582000,1,2.847900,0
2023-12-29,sh.688045,41.0900,42.9800,41.0900,42.8300,41.1700,651162,27656690.9200,3,1.799700,1,4.032100,0
2024-01-02,sh.688045,42.6000,43.2300,41.7400,42.0400,42.8300,441568,18652852.6500,3,1.220400,1,-1.844500,0
2024-01-03,sh.688045,42.0400,42.0400,40.9800,41.3000,42.0400,479940,19892685.3500,3,1.326500,1,-1.760200,0
2024-01-04,sh.688045,41.9200,41.9200,40.2500,40.3600,41.3000,388443,15775834.0100,3,1.073600,1,-2.276000,0
2024-01-05,sh.688045,40.3300,40.9800,39.0700,39.4400,40.3600,364224,14567579.7800,3,1.006700,1,-2.279500,0
2024-01-08,sh.688045,39.3800,39.3800,38.1200,38.1200,39.4400,575773,22215414.4900,3,1.591400,1,-3.346900,0
2024-01-09,sh.688045,38.2200,39.0600,38.1400,38.3100,38.1200,485477,18719634.1700,3,1.341800,1,0.498400,0
2024-01-10,sh.688045,38.4100,38.9300,37.3900,37.8700,38.3100,379661,14472293.9600,3,1.049300,1,-1.148500,0
2024-01-11,sh.688045,39.7600,39.7600,36.3700,37.9400,37.8700,700494,26573357.2700,3,1.936100,1,0.184800,0
2024-01-12,sh.688045,37.9400,38.3900,37.1800,37.4400,37.9400,413487,15621474.2300,3,1.142800,1,-1.317900,0
2024-01-15,sh.688045,36.6300,38.1300,36.6300,37.4400,37.4400,485556,18171809.0100,3,1.342000,1,0.000000,0
2024-01-16,sh.688045,37.4400,37.5900,36.5000,37.1500,37.4400,471598,17414506.5300,3,1.303400,1,-0.774600,0
2024-01-17,sh.688045,37.1500,37.3800,36.0500,36.0600,37.1500,411292,15136443.3100,3,1.136800,1,-2.934100,0
2024-01-18,sh.688045,35.9400,36.7500,34.0300,35.8100,36.0600,599278,21254610.3700,3,1.656300,1,-0.693300,0
2024-01-19,sh.688045,36.1600,36.4400,34.8700,35.0200,35.8100,428401,15210482.5400,3,1.184100,1,-2.206100,0
2024-01-22,sh.688045,35.3500,35.6300,32.6300,32.9900,35.0200,500342,17121390.2900,3,1.382900,1,-5.796700,0
2024-01-23,sh.688045,33.1100,33.1300,31.8800,32.4000,32.9900,787494,25629086.9600,3,2.176500,1,-1.788400,0
2024-01-24,sh.688045,32.8000,32.8000,30.5800,31.9200,32.4000,813381,25675018.6200,3,2.248100,1,-1.481500,0
2024-01-25,sh.688045,32.1500,34.0400,31.6600,33.8100,31.9200,624996,20555608.7300,3,1.727400,1,5.921100,0
2024-01-26,sh.688045,33.8800,34.1900,32.3100,32.7200,33.8100,576881,19164132.6800,3,1.594400,1,-3.223900,0
2024-01-29,sh.688045,32.8800,33.2300,31.3900,31.5000,32.7200,608987,19393861.6100,3,1.683200,1,-3.728600,0
2024-01-30,sh.688045,31.3800,32.2800,30.1500,30.3800,31.5000,568253,17589505.6200,3,1.570600,1,-3.555600,0
2024-01-31,sh.688045,30.3200,30.9800,28.1200,28.3700,30.3800,828783,24304327.1800,3,2.290700,1,-6.616200,0
2024-02-01,sh.688045,28.3600,28.7600,27.5100,28.0700,28.3700,680657,19136789.3000,3,1.881300,1,-1.057500,0
2024-02-02,sh.688045,28.2300,28.6600,25.1300,26.5800,28.0700,1024737,27470201.0100,3,2.832300,1,-5.308200,0
2024-02-05,sh.688045,26.5700,26.5700,21.2600,23.6500,26.5800,1309856,30676398.3400,3,3.620300,1,-11.023300,0
2024-02-06,sh.688045,22.7100,25.5500,21.0000,24.2800,23.6500,1402003,31565212.4400,3,3.875000,1,2.663800,0
2024-02-07,sh.688045,24.2600,26.3100,21.9900,24.2800,24.2800,2275481,54285088.2900,3,6.289200,1,0.000000,0
2024-02-08,sh.688045,24.0900,28.2800,23.0200,27.5900,24.2800,2108938,53789550.1400,3,5.828900,1,13.632600,0
2024-02-19,sh.688045,28.2800,28.8000,25.6000,26.8000,27.5900,2386673,64782700.2700,3,6.596500,1,-2.863400,0
2024-02-20,sh.688045,26.5000,26.6000,25.6100,26.4900,26.8000,1468677,38164316.4300,3,4.059300,1,-1.156700,0
2024-02-21,sh.688045,26.2800,27.7200,25.8900,26.6000,26.4900,1232833,33146119.0100,3,3.407400,1,0.415300,0
2024-02-22,sh.688045,26.2100,27.4500,26.2100,27.2800,26.6000,1138163,30829390.6200,3,3.145800,1,2.556400,0
2024-02-23,sh.688045,27.5400,28.9700,27.3600,28.7500,27.2800,961459,27023787.3200,3,2.657400,1,5.388600,0
2024-02-26,sh.688045,28.5000,31.3000,28.5000,30.6000,28.7500,1265361,37893345.3700,3,3.497300,1,6.434800,0
2024-02-27,sh.688045,30.5300,32.1700,29.6500,32.1000,30.6000,1604810,49679417.0000,3,4.435500,1,4.902000,0
2024-02-28,sh.688045,31.9700,32.5900,28.1200,28.1600,32.1000,2274680,68632208.7600,3,6.287000,1,-12.274100,0
2024-02-29,sh.688045,28.0100,29.4100,27.1000,29.3000,28.1600,1931560,55344273.0800,3,5.338600,1,4.048300,0
