date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-11-25,sh.603786,48.6500,49.5000,45.5800,46.0200,48.3600,1898309,90589325.0000,3,4.733900,1,-4.838700,0
2019-11-26,sh.603786,46.0900,48.5900,46.0900,47.4500,46.0200,1999996,95137947.0000,3,4.987500,1,3.107300,0
2019-11-27,sh.603786,48.0800,48.0800,46.1000,47.6000,47.4500,1403158,66145625.0000,3,3.499100,1,0.316100,0
2019-11-28,sh.603786,47.5000,47.9500,46.6000,47.0200,47.6000,728477,34303012.0000,3,1.816700,1,-1.218500,0
2019-11-29,sh.603786,47.2000,47.2000,45.5000,46.8400,47.0200,1345142,62095720.0000,3,3.354500,1,-0.382800,0
2019-12-02,sh.603786,46.3900,47.7400,45.5800,46.7200,46.8400,1052578,49212301.0000,3,2.624900,1,-0.256200,0
2019-12-03,sh.603786,46.1000,46.7500,44.7000,46.1200,46.7200,974416,44759072.0000,3,2.430000,1,-1.284300,0
2019-12-04,sh.603786,46.1400,49.4600,45.8300,49.1300,46.1200,2101674,101626948.0000,3,5.241100,1,6.526500,0
2019-12-05,sh.603786,49.3900,50.1800,48.5600,49.6300,49.1300,1554733,76738417.0000,3,3.877100,1,1.017700,0
2019-12-06,sh.603786,49.4900,49.8100,48.3300,49.3000,49.6300,1246139,61121855.0000,3,3.107600,1,-0.664900,0
2019-12-09,sh.603786,49.4500,49.6000,48.0000,48.5900,49.3000,1155197,56039164.0000,3,2.880800,1,-1.440200,0
2019-12-10,sh.603786,48.1500,49.2900,48.1500,48.9000,48.5900,1242608,60657643.0000,3,3.098800,1,0.638000,0
2019-12-11,sh.603786,48.8800,49.4500,47.5000,48.3000,48.9000,1394317,67586924.0000,3,3.477100,1,-1.227000,0
2019-12-12,sh.603786,48.3500,48.5900,47.6800,47.7800,48.3000,779083,37435199.0000,3,1.942900,1,-1.076600,0
2019-12-13,sh.603786,48.1600,48.5500,47.0000,48.3200,47.7800,1096852,52716934.0000,3,2.735300,1,1.130200,0
2019-12-16,sh.603786,48.2200,49.0000,48.0300,48.3100,48.3200,1200149,58103480.0000,3,2.992900,1,-0.020700,0
2019-12-17,sh.603786,48.4300,51.8000,47.1500,51.2600,48.3100,2570971,125330874.0000,3,6.411400,1,6.106400,0
2019-12-18,sh.603786,50.3000,50.5000,49.5100,49.7200,51.2600,1325491,66166804.0000,3,3.305500,1,-3.004300,0
2019-12-19,sh.603786,49.7300,51.2000,49.4300,49.4500,49.7200,915978,46010643.0000,3,2.284200,1,-0.543000,0
2019-12-20,sh.603786,49.5000,50.8200,49.1000,49.9100,49.4500,1168863,58659288.0000,3,2.914900,1,0.930200,0
2019-12-23,sh.603786,51.3300,53.2000,50.8600,52.9000,49.9100,3392523,176704898.0000,3,8.460200,1,5.990800,0
2019-12-24,sh.603786,52.0900,54.9800,52.0900,53.6800,52.9000,2906653,156725936.0000,3,7.248500,1,1.474500,0
2019-12-25,sh.603786,53.2500,54.1900,52.2700,53.5300,53.6800,1661879,88017099.0000,3,4.144300,1,-0.279400,0
2019-12-26,sh.603786,53.0000,54.0000,52.6000,53.0000,53.5300,1115457,59107371.0000,3,2.781700,1,-0.990100,0
2019-12-27,sh.603786,53.1000,53.9600,51.0600,51.1800,53.0000,1429286,74983024.0000,3,3.564300,1,-3.434000,0
2019-12-30,sh.603786,50.0200,52.2400,50.0200,51.9000,51.1800,1005772,51289869.0000,3,2.508200,1,1.406800,0
2019-12-31,sh.603786,51.4300,52.3000,51.3300,52.1500,51.9000,515294,26778315.0000,3,1.285000,1,0.481700,0
2020-01-02,sh.603786,53.0000,53.2000,52.0600,52.3400,52.1500,943065,49417488.0000,3,2.351800,1,0.364300,0
2020-01-03,sh.603786,52.2000,52.4800,51.8500,52.0500,52.3400,634774,33071621.0000,3,1.583000,1,-0.554100,0
2020-01-06,sh.603786,52.0500,55.2000,51.2700,55.1000,52.0500,2075874,112638999.0000,3,5.176700,1,5.859700,0
2020-01-07,sh.603786,54.6900,55.7300,54.2100,55.2600,55.1000,1239897,68152904.0000,3,3.092000,1,0.290400,0
2020-01-08,sh.603786,55.2000,60.4000,54.4100,59.7800,55.2600,2615544,151847057.0000,3,6.522600,1,8.179500,0
2020-01-09,sh.603786,59.7800,60.9800,58.3100,60.2200,59.7800,955894,57424271.0000,3,2.383800,1,0.736000,0
2020-01-10,sh.603786,60.7300,64.7000,59.9000,60.6600,60.2200,2141941,133299974.0000,3,5.341500,1,0.730700,0
2020-01-13,sh.603786,61.1000,62.4100,58.5200,61.9700,60.6600,1220495,74657199.0000,3,3.043600,1,2.159600,0
2020-01-14,sh.603786,61.5900,63.0000,61.0000,62.3100,61.9700,1294666,80427799.0000,3,3.228600,1,0.548700,0
2020-01-15,sh.603786,62.4400,64.4400,60.5000,63.3400,62.3100,1031924,65129995.0000,3,2.573400,1,1.653000,0
2020-01-16,sh.603786,63.1300,65.5000,62.8800,65.3400,63.3400,1005575,64692090.0000,3,2.507700,1,3.157600,0
2020-01-17,sh.603786,65.3400,67.5500,65.0000,66.4100,65.3400,955542,63147328.0000,3,2.382900,1,1.637600,0
2020-01-20,sh.603786,66.5000,71.5800,65.8000,66.4000,66.4100,1894346,130269147.0000,3,4.724100,1,-0.015100,0
2020-01-21,sh.603786,67.4000,68.5000,66.1100,67.1100,66.4000,1070703,71963846.0000,3,2.670100,1,1.069300,0
2020-01-22,sh.603786,67.1000,70.7000,66.1800,69.3600,67.1100,1150206,79321651.0000,3,2.868300,1,3.352700,0
2020-01-23,sh.603786,67.5000,69.8900,65.0500,66.8400,69.3600,1034338,69701038.0000,3,2.579400,1,-3.633200,0
2020-02-03,sh.603786,60.1600,66.9800,60.1600,64.4000,66.8400,1822654,116570425.0000,3,4.545300,1,-3.650500,0
2020-02-04,sh.603786,66.8000,70.8400,65.5000,70.8400,64.4000,1463475,102139270.0000,3,3.649600,1,10.000000,0
2020-02-05,sh.603786,70.5800,75.7700,68.8800,70.3000,70.8400,1923598,138114658.0000,3,4.797000,1,-0.762300,0
2020-02-06,sh.603786,70.2000,73.5000,68.5200,71.6700,70.3000,1405042,100481916.0000,3,3.503800,1,1.948800,0
2020-02-07,sh.603786,69.2900,73.8200,69.2900,73.2000,71.6700,1101799,79444002.0000,3,2.747600,1,2.134800,0
2020-02-10,sh.603786,73.4100,76.4800,72.0100,75.0000,73.2000,1198711,88916788.0000,3,2.989300,1,2.459000,0
2020-02-11,sh.603786,75.0000,75.6000,72.6200,74.9300,75.0000,931617,68847679.0000,3,2.323200,1,-0.093300,0
2020-02-12,sh.603786,74.3000,75.0000,73.5100,74.2000,74.9300,785715,58359988.0000,3,1.959400,1,-0.974200,0
2020-02-13,sh.603786,74.4000,74.4900,70.6600,71.0200,74.2000,1107170,79574889.0000,3,2.761000,1,-4.285700,0
2020-02-14,sh.603786,70.8600,72.4900,68.3800,71.0200,71.0200,957409,67393559.0000,3,2.387600,1,0.000000,0
2020-02-17,sh.603786,70.5000,71.9500,69.5100,70.7500,71.0200,1094089,77090859.0000,3,2.728400,1,-0.380200,0
2020-02-18,sh.603786,70.7600,72.5500,69.3000,70.6000,70.7500,1070025,75730967.0000,3,2.668400,1,-0.212000,0
2020-02-19,sh.603786,70.6000,71.5300,67.7000,68.0000,70.6000,1346131,93030706.0000,3,3.356900,1,-3.682700,0
2020-02-20,sh.603786,68.2800,70.7400,68.2600,69.1700,68.0000,1245944,86539267.0000,3,3.107100,1,1.720600,0
2020-02-21,sh.603786,68.5100,70.8000,67.6000,67.9700,69.1700,1518808,104391449.0000,3,3.787600,1,-1.734900,0
2020-02-24,sh.603786,68.8000,71.0000,67.4000,71.0000,67.9700,1621291,112669252.0000,3,4.043100,1,4.457800,0
2020-02-25,sh.603786,69.4800,71.7600,66.1300,71.0200,71.0000,1625349,113063830.0000,3,4.053200,1,0.028200,0
2020-02-26,sh.603786,70.2500,70.2500,68.4000,69.3500,71.0200,836234,57789316.0000,3,2.085400,1,-2.351400,0
2020-02-27,sh.603786,68.7500,69.9500,66.6900,67.8200,69.3500,924086,63126854.0000,3,2.304500,1,-2.206200,0
2020-02-28,sh.603786,65.0000,68.2000,61.0800,66.6000,67.8200,1420221,92760861.0000,3,3.541700,1,-1.798900,0
2020-03-02,sh.603786,66.5200,68.7000,64.3600,67.4500,66.6000,776746,51988471.0000,3,1.937000,1,1.276300,0
2020-03-03,sh.603786,68.7000,69.5300,66.1500,66.3500,67.4500,669586,45422146.0000,3,1.669800,1,-1.630800,0
2020-03-04,sh.603786,66.5000,68.5000,65.7100,67.9000,66.3500,650716,43937685.0000,3,1.622700,1,2.336100,0
2020-03-05,sh.603786,67.9000,69.4900,66.7000,67.8700,67.9000,847680,57704051.0000,3,2.113900,1,-0.044200,0
2020-03-06,sh.603786,66.8000,67.6100,65.3900,66.7000,67.8700,581666,38648949.0000,3,1.450500,1,-1.723900,0
2020-03-09,sh.603786,65.6600,65.6600,62.5100,63.7900,66.7000,1056366,67395501.0000,3,2.634300,1,-4.362800,0
2020-03-10,sh.603786,63.3000,65.4300,62.0000,64.7500,63.7900,979989,62530033.0000,3,2.443900,1,1.504900,0
2020-03-11,sh.603786,65.1200,68.4000,63.0300,63.5600,64.7500,1342065,87587586.0000,3,3.346800,1,-1.837800,0
2020-03-12,sh.603786,63.4300,63.4300,60.9800,61.5000,63.5600,903493,55959637.0000,3,2.253100,1,-3.241000,0
2020-03-13,sh.603786,58.3500,62.6800,56.3500,62.6000,61.5000,1198619,72127005.0000,3,2.989100,1,1.788600,0
2020-03-16,sh.603786,62.4000,62.5900,56.3400,56.3400,62.6000,1202910,70993782.0000,3,2.999800,1,-10.000000,0
2020-03-17,sh.603786,56.9000,57.4700,52.3000,53.1600,56.3400,2137978,115985179.0000,3,5.331600,1,-5.644300,0
2020-03-18,sh.603786,54.4000,55.9000,52.9500,53.3000,53.1600,1832087,99626066.0000,3,4.568800,1,0.263400,0
2020-03-19,sh.603786,53.4800,53.4800,48.9800,50.2900,53.3000,2025093,103095124.0000,3,5.050100,1,-5.647300,0
2020-03-20,sh.603786,51.9900,52.5900,48.5500,49.2100,50.2900,1771904,88784746.0000,3,4.418700,1,-2.147500,0
2020-03-23,sh.603786,49.1800,49.1800,44.8800,45.2900,49.2100,2040000,94493484.0000,3,5.087300,1,-7.965900,0
2020-03-24,sh.603786,46.2300,49.1400,45.3100,48.9900,45.2900,2003464,94251022.0000,3,4.996200,1,8.169600,0
2020-03-25,sh.603786,49.9100,51.3300,48.1100,50.4600,48.9900,1822699,91654044.0000,3,4.545400,1,3.000600,0
2020-03-26,sh.603786,50.1000,50.4000,48.5800,48.8800,50.4600,1080768,53027559.0000,3,2.695200,1,-3.131200,0
2020-03-27,sh.603786,48.9800,50.7000,47.8300,48.7800,48.8800,838600,40947608.0000,3,2.091300,1,-0.204600,0
2020-03-30,sh.603786,48.0000,48.4600,46.0000,47.0000,48.7800,1338204,62770764.0000,3,3.337200,1,-3.649000,0
2020-03-31,sh.603786,47.9100,47.9200,46.8100,46.8900,47.0000,425065,20046512.0000,3,1.060000,1,-0.234000,0
2020-04-01,sh.603786,47.3700,48.5400,47.0000,47.0600,46.8900,521196,24910721.0000,3,1.299700,1,0.362600,0
2020-04-02,sh.603786,47.2000,51.7700,46.1400,51.7700,47.0600,971950,48135245.0000,3,2.423800,1,10.008500,0
2020-04-03,sh.603786,51.7700,51.8900,48.8000,50.5500,51.7700,1023940,51306105.0000,3,2.553500,1,-2.356600,0
2020-04-07,sh.603786,51.8000,52.2200,50.1000,51.2600,50.5500,981920,50301626.0000,3,2.448700,1,1.404500,0
2020-04-08,sh.603786,51.7700,53.8500,51.6200,52.5600,51.2600,1579200,83568406.0000,3,3.938200,1,2.536100,0
2020-04-09,sh.603786,52.4400,53.0600,51.1500,52.0900,52.5600,736803,38422151.0000,3,1.837400,1,-0.894200,0
2020-04-10,sh.603786,52.5000,52.5000,50.0000,50.1100,52.0900,586103,29830245.0000,3,1.461600,1,-3.801100,0
2020-04-13,sh.603786,49.9900,50.6400,48.4000,50.2500,50.1100,400559,19833525.0000,3,0.998900,1,0.279400,0
2020-04-14,sh.603786,50.2500,53.0000,49.9400,51.8600,50.2500,1231741,64022014.0000,3,3.071700,1,3.204000,0
2020-04-15,sh.603786,51.8700,52.8900,51.1100,51.3700,51.8600,515400,26716656.0000,3,1.285300,1,-0.944900,0
2020-04-16,sh.603786,50.8000,51.8800,50.0200,51.7500,51.3700,572100,29370894.0000,3,1.426700,1,0.739700,0
2020-04-17,sh.603786,51.9500,52.4500,51.0500,51.3200,51.7500,450823,23407881.0000,3,1.124200,1,-0.830900,0
2020-04-20,sh.603786,51.3200,54.3600,51.2200,53.7600,51.3200,865083,45971463.0000,3,2.157300,1,4.754500,0
2020-04-21,sh.603786,53.2700,53.3700,51.2000,52.4600,53.7600,539158,28165395.0000,3,1.344500,1,-2.418200,0
2020-04-22,sh.603786,54.5000,56.3000,53.1200,54.4000,52.4600,2126227,117635806.0000,3,5.302300,1,3.698100,0
2020-04-23,sh.603786,56.2800,57.5900,54.4200,56.1200,54.4000,1723565,97270554.0000,3,4.298200,1,3.161800,0
2020-04-24,sh.603786,56.2300,57.8500,54.2800,54.4400,56.1200,1214298,67074965.0000,3,3.028200,1,-2.993600,0
2020-04-27,sh.603786,54.9900,55.1600,52.6300,52.7800,54.4400,844300,45324374.0000,3,2.105500,1,-3.049200,0
2020-04-28,sh.603786,53.0000,53.4500,49.0000,51.8400,52.7800,744498,38696057.0000,3,1.856600,1,-1.781000,0
2020-04-29,sh.603786,51.4000,54.4000,51.4000,53.2300,51.8400,1050922,56091826.0000,3,2.620800,1,2.681300,0
2020-04-30,sh.603786,53.6300,57.7500,53.6300,57.5000,53.2300,2292075,129431207.0000,3,5.715900,1,8.021800,0
2020-05-06,sh.603786,57.2000,59.9600,56.0200,58.4400,57.5000,1223296,71689285.0000,3,3.050600,1,1.634800,0
2020-05-07,sh.603786,59.5000,59.5000,57.2500,58.7600,58.4400,718183,41823284.0000,3,1.791000,1,0.547600,0
2020-05-08,sh.603786,58.7200,59.9900,57.8000,58.0600,58.7600,712000,41628413.0000,3,1.775600,1,-1.191300,0
2020-05-11,sh.603786,58.0600,59.5400,56.8500,58.0100,58.0600,674984,39067677.0000,3,1.683300,1,-0.086100,0
2020-05-12,sh.603786,58.2700,60.9700,56.3000,59.6900,58.0100,1161741,69101371.0000,3,2.897100,1,2.896100,0
2020-05-13,sh.603786,59.4000,60.5000,58.5100,58.7200,59.6900,780776,46242574.0000,3,1.947100,1,-1.625100,0
2020-05-14,sh.603786,58.7400,59.5000,56.7400,56.7600,58.7200,817156,47024595.0000,3,2.037800,1,-3.337900,0
2020-05-15,sh.603786,57.3500,57.7900,55.2800,55.5700,56.7600,1244600,69599528.0000,3,3.103700,1,-2.096500,0
2020-05-18,sh.603786,55.9300,56.8800,54.6200,55.7000,55.5700,1097294,61569764.0000,3,2.736400,1,0.233900,0
2020-05-19,sh.603786,56.5000,57.3900,55.6400,56.0900,55.7000,882900,49734384.0000,3,2.201700,1,0.700200,0
2020-05-20,sh.603786,56.0200,58.3000,56.0100,58.1500,56.0900,1326007,76505362.0000,3,3.306800,1,3.672700,0
2020-05-21,sh.603786,58.0600,58.0900,55.3500,55.6600,58.1500,786484,44504397.0000,3,1.961300,1,-4.282000,0
2020-05-22,sh.603786,55.8900,55.8900,53.7900,54.6700,55.6600,795833,43453762.0000,3,1.984600,1,-1.778700,0
2020-05-25,sh.603786,55.2000,55.2000,52.6100,54.2600,54.6700,721435,38918989.0000,3,1.799100,1,-0.750000,0
2020-05-26,sh.603786,54.2400,56.8200,54.0000,56.5900,54.2600,765111,42813012.0000,3,1.908000,1,4.294100,0
2020-05-27,sh.603786,56.8800,58.0100,55.8000,56.4700,56.5900,639471,36444823.0000,3,1.594700,1,-0.212000,0
2020-05-28,sh.603786,57.7000,57.7000,55.9600,56.0300,56.4700,510972,28784864.0000,3,1.274200,1,-0.779200,0
2020-05-29,sh.603786,56.1900,58.4900,55.8300,58.4000,56.0300,1010354,58335875.0000,3,2.519600,1,4.229900,0
2020-06-01,sh.603786,58.3500,59.8600,57.5000,59.4700,58.4000,1135822,66993502.0000,3,2.832500,1,1.832200,0
2020-06-02,sh.603786,59.4500,60.6800,58.5000,60.4700,59.4700,869671,52037228.0000,3,2.168800,1,1.681500,0
2020-06-03,sh.603786,60.3600,61.3000,59.7200,59.8500,60.4700,664065,40143850.0000,3,1.656000,1,-1.025300,0
2020-06-04,sh.603786,60.0000,61.2200,59.2500,61.0000,59.8500,985665,59480532.0000,3,2.458000,1,1.921500,0
2020-06-05,sh.603786,61.9500,62.6000,60.0000,61.1900,61.0000,1078299,65869443.0000,3,2.689000,1,0.311500,0
2020-06-08,sh.603786,60.6600,61.9400,59.1100,59.4500,60.8300,1245546,75317738.0000,3,3.106100,1,-2.268600,0
2020-06-09,sh.603786,59.9800,65.4000,59.6000,65.0800,59.4500,2477239,158664909.0000,3,6.177700,1,9.470100,0
2020-06-10,sh.603786,64.2100,65.7900,63.6100,65.0700,65.0800,1064288,68810834.0000,3,2.654100,1,-0.015400,0
2020-06-11,sh.603786,65.1100,71.0400,65.1100,69.6000,65.0700,1838020,125838890.0000,3,4.583600,1,6.961700,0
2020-06-12,sh.603786,68.8800,70.8000,63.0000,68.0500,69.6000,1577466,109093807.0000,3,3.933800,1,-2.227000,0
2020-06-15,sh.603786,69.6500,71.4800,69.0500,69.5400,68.0500,1046829,73595374.0000,3,2.610500,1,2.189600,0
2020-06-16,sh.603786,71.6000,74.4900,69.1000,73.5700,69.5400,985187,71110444.0000,3,2.456800,1,5.795200,0
2020-06-17,sh.603786,73.6000,73.9200,69.8000,70.0600,73.5700,851400,60476749.0000,3,2.123200,1,-4.771000,0
2020-06-18,sh.603786,69.8800,72.0200,68.6100,71.4800,70.0600,622100,43934897.0000,3,1.551400,1,2.026800,0
2020-06-19,sh.603786,72.9900,75.1000,69.5400,74.3600,71.4800,797601,58566003.0000,3,1.989000,1,4.029100,0
2020-06-22,sh.603786,73.4200,75.6500,73.0000,74.5000,74.3600,557868,41618450.0000,3,1.391200,1,0.188300,0
2020-06-23,sh.603786,74.5000,75.5800,73.7400,75.5000,74.5000,629308,47255051.0000,3,1.569300,1,1.342300,0
2020-06-24,sh.603786,75.4000,75.9900,73.0100,73.8500,75.5000,634994,47162216.0000,3,1.583500,1,-2.185400,0
2020-06-29,sh.603786,73.0000,74.2000,70.9100,71.8900,73.8500,815070,58917613.0000,3,2.032600,1,-2.654000,0
2020-06-30,sh.603786,72.0000,75.6100,71.4500,75.3500,71.8900,916348,67776772.0000,3,2.285200,1,4.812900,0
2020-07-01,sh.603786,75.3500,76.3600,69.5000,71.0000,75.3500,1332512,95248186.0000,3,3.323000,1,-5.773100,0
2020-07-02,sh.603786,72.0000,72.4500,69.0000,69.5000,71.0000,1449501,101725963.0000,3,3.614700,1,-2.112700,0
2020-07-03,sh.603786,70.3000,71.3300,69.0000,69.5000,69.5000,1028625,71964471.0000,3,2.565100,1,0.000000,0
2020-07-06,sh.603786,69.9800,72.7900,69.0000,70.6900,69.5000,1635687,115921176.0000,3,4.079000,1,1.712200,0
2020-07-07,sh.603786,72.0000,77.7600,70.8300,73.9700,70.6900,1740771,129890258.0000,3,4.341100,1,4.640000,0
2020-07-08,sh.603786,72.7500,74.8600,72.6800,74.3300,73.9700,1035746,76424289.0000,3,2.582900,1,0.486700,0
2020-07-09,sh.603786,74.8500,79.4400,74.5000,76.6700,74.3300,1798874,138036586.0000,3,4.486000,1,3.148100,0
2020-07-10,sh.603786,76.0000,80.2000,75.5000,77.7700,76.6700,1113373,86598431.0000,3,2.776500,1,1.434700,0
2020-07-13,sh.603786,79.7000,80.0000,76.7100,77.7000,77.7700,1504836,116812246.0000,3,3.752700,1,-0.090000,0
2020-07-14,sh.603786,77.7000,77.7300,73.1500,74.3400,77.7000,1616840,120877412.0000,3,4.032000,1,-4.324300,0
2020-07-15,sh.603786,74.9300,77.8800,74.3000,76.8600,74.3400,1452800,110514196.0000,3,3.622900,1,3.389800,0
2020-07-16,sh.603786,77.1500,79.3700,73.7800,74.0000,76.8600,1348642,103701943.0000,3,3.363200,1,-3.721100,0
2020-07-17,sh.603786,74.1600,81.0000,74.1600,80.0700,74.0000,1975412,155894925.0000,3,4.926200,1,8.202700,0
2020-07-20,sh.603786,80.9800,81.6600,76.4000,77.9500,80.0700,1927113,150801303.0000,3,4.805800,1,-2.647700,0
2020-07-21,sh.603786,77.5000,79.5000,75.8000,78.4000,77.9500,1651389,127985989.7400,3,4.118200,1,0.577300,0
2020-07-22,sh.603786,78.5000,79.0700,76.5100,78.4500,78.4000,1006167,78287976.3800,3,2.509100,1,0.063800,0
2020-07-23,sh.603786,78.1200,81.1000,74.9900,75.6200,78.4500,1798925,139481503.7500,3,4.486100,1,-3.607400,0
2020-07-24,sh.603786,75.0000,75.4600,70.2000,70.6600,75.6200,1782616,128160806.8100,3,4.445400,1,-6.559100,0
2020-07-27,sh.603786,69.5000,70.6600,66.0300,67.4400,70.6600,1511211,102286380.1000,3,3.768600,1,-4.557000,0
2020-07-28,sh.603786,68.4900,74.1000,68.0000,73.5000,67.4400,1523269,109547353.9200,3,3.798700,1,8.985800,0
2020-07-29,sh.603786,74.2400,77.2000,73.3200,76.7900,73.5000,1466885,110792917.5200,3,3.658100,1,4.476200,0
2020-07-30,sh.603786,76.9900,81.5000,76.4800,79.6400,76.7900,1660099,132202538.3500,3,4.139900,1,3.711400,0
2020-07-31,sh.603786,79.6400,82.5700,78.5200,82.4000,79.6400,957894,77721631.8900,3,2.388800,1,3.465600,0
2020-08-03,sh.603786,83.4700,83.4800,79.4300,81.1000,82.4000,1262750,101951544.5400,3,3.149000,1,-1.577700,0
2020-08-04,sh.603786,80.7000,82.6600,78.8700,80.1800,81.1000,1153614,92908275.6600,3,2.876800,1,-1.134400,0
2020-08-05,sh.603786,81.1100,82.0100,77.2500,81.9800,80.1800,1155339,92342697.9800,3,2.881100,1,2.244900,0
2020-08-06,sh.603786,81.3200,81.8200,76.7200,80.5000,81.9800,1558601,123097729.3900,3,3.886800,1,-1.805300,0
2020-08-07,sh.603786,79.8200,84.4400,77.6300,79.4000,80.5000,923875,74443136.6500,3,2.303900,1,-1.366500,0
2020-08-10,sh.603786,79.8900,81.5800,77.0000,78.1100,79.4000,789636,62307504.0000,3,1.969200,1,-1.624700,0
2020-08-11,sh.603786,78.3100,80.6900,77.5800,79.2000,78.1100,698887,55687371.1600,3,1.742900,1,1.395500,0
2020-08-12,sh.603786,79.4000,80.2400,75.0400,77.2600,79.2000,855301,65942903.0000,3,2.132900,1,-2.449500,0
2020-08-13,sh.603786,77.7600,77.8800,74.9000,75.0000,77.2600,533900,40472472.0000,3,1.331400,1,-2.925200,0
2020-08-14,sh.603786,75.0000,78.0200,75.0000,77.7500,75.0000,557107,42810756.3000,3,1.389300,1,3.666700,0
2020-08-17,sh.603786,77.6900,79.0000,74.9200,75.3800,77.7500,1167531,88730875.8800,3,2.911500,1,-3.048200,0
2020-08-18,sh.603786,75.5000,78.6000,75.0600,78.2500,75.3800,1191595,91447536.1400,3,2.971600,1,3.807400,0
2020-08-19,sh.603786,80.1800,80.1800,70.4500,72.3800,78.2500,1701720,125125621.3600,3,4.243700,1,-7.501600,0
2020-08-20,sh.603786,70.7500,72.3400,68.0000,71.0400,72.3800,2044131,143867210.5100,3,5.097600,1,-1.851300,0
2020-08-21,sh.603786,71.1800,75.1900,70.2400,73.6500,71.0400,1670879,122075234.1200,3,4.166800,1,3.674000,0
2020-08-24,sh.603786,75.2000,78.0100,74.1500,77.3200,73.6500,1350835,103135996.4300,3,3.368700,1,4.983000,0
2020-08-25,sh.603786,77.0000,78.2800,75.7700,76.5000,77.3200,724695,55570113.3400,3,1.807200,1,-1.060500,0
