date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-14,sh.603190,32.3600,32.4900,31.2900,31.4500,32.7300,3080863,97967742.9600,3,10.269500,1,-3.910800,0
2023-03-15,sh.603190,31.4900,31.9000,31.4900,31.6300,31.4500,1894348,60084009.4600,3,6.314500,1,0.572300,0
2023-03-16,sh.603190,31.4800,32.1900,31.1300,31.5600,31.6300,2316504,73565941.7600,3,7.721700,1,-0.221300,0
2023-03-17,sh.603190,31.6600,32.3700,31.6600,32.2700,31.5600,3244191,104095495.1300,3,10.814000,1,2.249700,0
2023-03-20,sh.603190,32.1300,32.1600,31.7100,31.7300,32.2700,2283527,72805255.8600,3,7.611800,1,-1.673400,0
2023-03-21,sh.603190,31.9100,32.2800,31.5800,32.2800,31.7300,2124508,67998882.9900,3,7.081700,1,1.733400,0
2023-03-22,sh.603190,32.2000,32.7300,32.0500,32.3000,32.2800,2330339,75395295.5100,3,7.767800,1,0.062000,0
2023-03-23,sh.603190,32.0800,32.1100,31.7100,31.8200,32.3000,1960483,62468389.8400,3,6.534900,1,-1.486100,0
2023-03-24,sh.603190,31.6100,31.9000,31.5800,31.6200,31.8200,1546896,49024098.3800,3,5.156300,1,-0.628500,0
2023-03-27,sh.603190,31.4000,31.6900,31.0100,31.0100,31.6200,2028284,63340693.9000,3,6.760900,1,-1.929200,0
2023-03-28,sh.603190,31.0500,33.8500,30.4600,32.5800,31.0100,5135148,164277898.7200,3,17.117200,1,5.062900,0
2023-03-29,sh.603190,32.0000,33.3000,31.8300,32.0100,32.5800,4040383,131512427.5900,3,13.467900,1,-1.749500,0
2023-03-30,sh.603190,31.8000,32.0100,30.9000,31.3000,32.0100,2758550,86257293.4600,3,9.195200,1,-2.218100,0
2023-03-31,sh.603190,31.2500,31.5700,31.0800,31.3500,31.3000,1734327,54408604.3100,3,5.781100,1,0.159700,0
2023-04-03,sh.603190,31.3100,31.6000,30.8100,31.4600,31.3500,2230710,69717007.7700,3,7.435700,1,0.350900,0
2023-04-04,sh.603190,31.4600,31.4600,30.8200,30.8900,31.4600,2053884,63714754.6400,3,6.846300,1,-1.811800,0
2023-04-06,sh.603190,30.8700,31.1000,30.6600,30.9600,30.8900,1429099,44167376.3300,3,4.763700,1,0.226600,0
2023-04-07,sh.603190,31.0500,31.2500,30.7200,30.9200,30.9600,1318259,40913480.5500,3,4.394200,1,-0.129200,0
2023-04-10,sh.603190,30.7500,30.9500,30.3600,30.3600,30.9200,1918445,58647955.8200,3,6.394800,1,-1.811100,0
2023-04-11,sh.603190,30.2000,30.3000,29.9100,29.9500,30.3600,1638442,49219107.2000,3,5.461500,1,-1.350500,0
2023-04-12,sh.603190,29.9400,30.1400,29.8900,30.0800,29.9500,1069112,32084243.8500,3,3.563700,1,0.434100,0
2023-04-13,sh.603190,30.0500,30.0700,29.6800,29.7000,30.0800,1396951,41650765.0900,3,4.656500,1,-1.263300,0
2023-04-14,sh.603190,29.6800,29.9900,29.6500,29.7400,29.7000,1152155,34318804.2000,3,3.840500,1,0.134700,0
2023-04-17,sh.603190,29.8000,30.0000,29.7300,29.9200,29.7400,1070529,32000656.8200,3,3.568400,1,0.605200,0
2023-04-18,sh.603190,30.0000,30.0000,29.6800,29.6900,29.9200,1058492,31496752.3600,3,3.528300,1,-0.768700,0
2023-04-19,sh.603190,29.5100,29.6100,29.0000,29.0900,29.6900,1669444,48734448.1600,3,5.564800,1,-2.020900,0
2023-04-20,sh.603190,29.0300,29.0800,28.1500,28.1600,29.0900,1877645,53239748.1800,3,6.258800,1,-3.197000,0
2023-04-21,sh.603190,28.2600,28.3000,26.8700,26.9900,28.1600,2150298,59143645.6000,3,7.167700,1,-4.154800,0
2023-04-24,sh.603190,26.9900,27.1800,26.3800,26.7900,26.9900,1383126,37072064.8200,3,4.610400,1,-0.741000,0
2023-04-25,sh.603190,26.8000,26.8100,25.2200,25.7800,26.7900,2243146,58040936.9800,3,7.477200,1,-3.770100,0
2023-04-26,sh.603190,25.6300,26.3600,25.6200,26.0600,25.7800,1286489,33589966.1400,3,4.288300,1,1.086100,0
2023-04-27,sh.603190,26.6700,27.9400,26.6700,27.2600,26.0600,2492790,68207758.5200,3,8.309300,1,4.604800,0
2023-04-28,sh.603190,27.0700,27.6600,27.0700,27.4600,27.2600,1439089,39424788.0800,3,4.797000,1,0.733700,0
2023-05-04,sh.603190,27.5200,27.7900,27.2300,27.4500,27.4600,1116223,30650984.9000,3,3.720700,1,-0.036400,0
2023-05-05,sh.603190,27.4500,27.5200,26.9200,27.1100,27.4500,888322,24057894.3800,3,2.961100,1,-1.238600,0
2023-05-08,sh.603190,27.1700,27.4100,27.0700,27.3000,27.1100,792166,21573536.0000,3,2.640600,1,0.700800,0
2023-05-09,sh.603190,27.1700,27.2000,26.7000,26.8200,27.3000,1054094,28399576.6800,3,3.513600,1,-1.758200,0
2023-05-10,sh.603190,26.9900,27.3900,26.7000,27.2800,26.8200,1275541,34595907.5800,3,4.251800,1,1.715100,0
2023-05-11,sh.603190,27.2000,27.4200,27.0100,27.2700,27.2800,943718,25754077.4600,3,3.145700,1,-0.036700,0
2023-05-12,sh.603190,27.2500,28.4900,27.1200,27.9000,27.2700,2569700,71709768.4700,3,8.565700,1,2.310200,0
2023-05-15,sh.603190,27.8000,28.2000,27.6500,28.0400,27.9000,1449460,40413889.8000,3,4.831500,1,0.501800,0
2023-05-16,sh.603190,28.0400,28.0400,27.4400,27.5300,28.0400,1258270,34760695.6800,3,4.194200,1,-1.818800,0
2023-05-17,sh.603190,27.4800,27.7300,27.2200,27.7300,27.5300,870376,23944840.2200,3,2.901300,1,0.726500,0
2023-05-18,sh.603190,27.6500,28.0600,27.4800,28.0000,27.7300,1297564,36105922.6000,3,4.325200,1,0.973700,0
2023-05-19,sh.603190,27.8500,28.2500,27.7100,27.9100,28.0000,1026518,28759464.6600,3,3.421700,1,-0.321400,0
2023-05-22,sh.603190,27.8800,28.7700,27.7400,28.5900,27.9100,1959942,55596977.2000,3,6.533100,1,2.436400,0
2023-05-23,sh.603190,28.5000,29.1000,28.2500,28.3200,28.5900,1863755,53492438.4300,3,6.212500,1,-0.944400,0
2023-05-24,sh.603190,28.2600,28.5500,28.0300,28.1900,28.3200,1269430,35975421.5000,3,4.231400,1,-0.459000,0
2023-05-25,sh.603190,28.1900,28.5500,27.9500,28.4000,28.1900,1373476,38894328.0000,3,4.578300,1,0.744900,0
2023-05-26,sh.603190,28.3000,29.4000,27.7500,28.8800,28.4000,2933712,84042493.6800,3,9.779000,1,1.690100,0
2023-05-29,sh.603190,28.6500,28.8000,28.1200,28.2500,28.8800,1633030,46259006.9000,3,5.443400,1,-2.181400,0
2023-05-30,sh.603190,28.2200,30.8000,28.1200,29.3100,28.2500,4209204,124728701.9100,3,14.030700,1,3.752200,0
2023-05-31,sh.603190,29.4100,29.7900,29.0000,29.3200,29.3100,2884988,84679221.4700,3,9.616600,1,0.034100,0
2023-06-01,sh.603190,29.3000,29.3200,28.5500,28.6600,29.3200,2363260,68348433.0700,3,7.877500,1,-2.251000,0
2023-06-02,sh.603190,28.6300,28.8200,28.4300,28.7200,28.6600,1298409,37186438.9400,3,4.328000,1,0.209400,0
2023-06-05,sh.603190,28.7200,28.8300,28.3600,28.5200,28.7200,999891,28543396.9700,3,3.333000,1,-0.696400,0
2023-06-06,sh.603190,28.5200,28.5600,27.5400,27.6000,28.5200,1771629,49528254.0200,3,5.905400,1,-3.225800,0
2023-06-07,sh.603190,27.5800,27.7400,27.1400,27.2500,27.6000,1032930,28297422.9000,3,3.443100,1,-1.268100,0
2023-06-08,sh.603190,27.2800,27.5000,27.0300,27.0600,27.2500,861176,23436532.0800,3,2.870600,1,-0.697200,0
2023-06-09,sh.603190,27.2200,27.7600,27.2200,27.4500,27.0600,1186051,32652965.1600,3,3.953500,1,1.441200,0
2023-06-12,sh.603190,26.9500,30.2000,26.8500,30.2000,27.4500,5201470,152200226.5200,3,17.338200,1,10.018200,0
2023-06-13,sh.603190,31.7700,32.6000,30.7200,31.2400,30.2000,9733613,305436539.4600,3,32.445400,1,3.443700,0
2023-06-14,sh.603190,31.4900,31.5800,30.7700,31.4200,31.2400,5802803,181012529.8500,3,19.342700,1,0.576200,0
2023-06-15,sh.603190,31.4300,31.6800,30.8100,30.9800,31.4200,3732065,116061783.7300,3,12.440200,1,-1.400400,0
2023-06-16,sh.603190,30.7500,31.3000,30.3100,30.6000,30.9800,2985803,91538208.9500,3,9.952700,1,-1.226600,0
2023-06-19,sh.603190,30.6000,30.8900,30.3100,30.5100,30.6000,2374100,72412857.8500,3,7.913700,1,-0.294100,0
2023-06-20,sh.603190,30.5300,30.9500,30.2500,30.9300,30.5100,3178801,97386065.6200,3,10.596000,1,1.376600,0
2023-06-21,sh.603190,30.9800,31.1400,29.8100,30.4000,30.9300,3276939,99870513.7000,3,10.923100,1,-1.713500,0
2023-06-26,sh.603190,29.8500,31.3000,29.8500,30.1100,30.4000,2685094,81970437.8000,3,8.950300,1,-0.953900,0
2023-06-27,sh.603190,29.6500,30.3600,29.6400,30.3000,30.1100,1578326,47360532.1000,3,5.261100,1,0.631000,0
2023-06-28,sh.603190,29.8500,30.3000,29.3200,30.2400,30.0000,1692676,50639831.2700,3,5.642300,1,0.800000,0
2023-06-29,sh.603190,30.0200,31.6000,29.9600,31.1000,30.2400,4517079,140258883.6100,3,15.056900,1,2.843900,0
2023-06-30,sh.603190,30.8900,31.2000,30.4700,30.6000,31.1000,2645380,81289306.6000,3,8.817900,1,-1.607700,0
2023-07-03,sh.603190,30.5000,31.9000,30.4100,31.5300,30.6000,4927933,154973417.7200,3,16.426400,1,3.039200,0
2023-07-04,sh.603190,31.5500,32.9800,31.1200,32.7800,31.5300,7678478,247756676.8400,3,25.594900,1,3.964500,0
2023-07-05,sh.603190,32.5000,33.3200,31.5600,31.5600,32.7800,5522372,178288444.2400,3,18.407900,1,-3.721800,0
2023-07-06,sh.603190,30.9800,32.4600,30.7000,31.9400,31.5600,4838413,152056205.9300,3,16.128000,1,1.204100,0
2023-07-07,sh.603190,31.5500,32.4500,31.3600,31.4200,31.9400,3752159,119637897.7000,3,12.507200,1,-1.628100,0
2023-07-10,sh.603190,31.5700,32.8500,31.1100,32.6800,31.4200,6356021,205188350.0700,3,21.186700,1,4.010200,0
2023-07-11,sh.603190,32.3500,34.3300,32.2800,33.9500,32.6800,9789802,328070647.8800,3,32.632700,1,3.886200,0
2023-07-12,sh.603190,33.3900,34.9900,32.8700,33.8700,33.9500,9147526,310225276.4700,3,30.491800,1,-0.235600,0
2023-07-13,sh.603190,33.1500,33.4400,32.2800,33.2700,33.8700,5713790,187371779.4900,3,19.046000,1,-1.771500,0
2023-07-14,sh.603190,32.9100,32.9700,32.0100,32.2900,33.2700,4519694,146341274.7500,3,15.065600,1,-2.945600,0
2023-07-17,sh.603190,32.0000,32.0000,30.0000,30.4600,32.2900,4845205,149060868.4300,3,16.150700,1,-5.667400,0
2023-07-18,sh.603190,30.5000,31.1000,30.1500,30.8800,30.4600,2951307,90566131.6900,3,9.837700,1,1.378900,0
2023-07-19,sh.603190,30.6800,30.6800,30.0300,30.3700,30.8800,2291470,69391546.1000,3,7.638200,1,-1.651600,0
2023-07-20,sh.603190,30.3800,30.5500,29.4400,29.5100,30.3700,2469706,73730114.0000,3,8.232400,1,-2.831700,0
2023-07-21,sh.603190,29.3500,29.7200,29.3300,29.5300,29.5100,1258534,37141612.3200,3,4.195100,1,0.067800,0
2023-07-24,sh.603190,29.5300,29.7100,29.2200,29.6100,29.5300,1009461,29781200.1500,3,3.364900,1,0.270900,0
2023-07-25,sh.603190,30.1000,30.5600,29.7600,30.4400,29.6100,2445710,74020678.0000,3,8.152400,1,2.803100,0
2023-07-26,sh.603190,30.3200,30.3200,29.5700,29.8200,30.4400,1781060,53247870.8000,3,5.936900,1,-2.036800,0
2023-07-27,sh.603190,30.3400,30.8300,30.1800,30.1800,29.8200,2576307,78626285.9100,3,8.587700,1,1.207200,0
2023-07-28,sh.603190,29.8500,30.8000,29.5000,30.5700,30.1800,2563608,77729543.7400,3,8.545400,1,1.292200,0
2023-07-31,sh.603190,30.8100,30.8800,30.2200,30.3400,30.5700,1846887,56349887.4300,3,6.156300,1,-0.752400,0
2023-08-01,sh.603190,30.1900,30.5600,29.8200,30.0500,30.3400,1412403,42489123.8300,3,4.708000,1,-0.955800,0
2023-08-02,sh.603190,29.8300,30.2700,29.7000,30.1000,30.0500,1351056,40452859.3600,3,4.503500,1,0.166400,0
2023-08-03,sh.603190,29.8700,30.0200,29.6800,29.6900,30.1000,1115840,33219313.5000,3,3.719500,1,-1.362100,0
2023-08-04,sh.603190,29.6300,29.8300,28.8000,28.8300,29.6900,2404105,70183932.7000,3,8.013700,1,-2.896600,0
2023-08-07,sh.603190,28.8200,28.8200,28.4100,28.5600,28.8300,1232927,35245921.9800,3,4.109800,1,-0.936500,0
2023-08-08,sh.603190,28.6400,28.8800,28.5200,28.8000,28.5600,892964,25652658.3600,3,2.976500,1,0.840300,0
2023-08-09,sh.603190,28.6500,28.7000,28.1700,28.2900,28.8000,969600,27502989.4900,3,3.232000,1,-1.770800,0
2023-08-10,sh.603190,28.3000,28.5000,28.1800,28.4200,28.2900,678817,19292739.9700,3,2.262700,1,0.459500,0
2023-08-11,sh.603190,28.6100,28.9900,28.3700,28.3700,28.4200,1477970,42380050.7000,3,4.926600,1,-0.175900,0
2023-08-14,sh.603190,28.3300,28.3700,27.8000,28.3000,28.3700,935700,26245360.0000,3,3.119000,1,-0.246700,0
2023-08-15,sh.603190,28.4800,31.1300,28.2900,31.1300,28.3000,4959565,149425371.8100,3,16.531900,1,10.000000,0
2023-08-16,sh.603190,31.0000,31.0000,29.9000,30.2500,31.1300,5169742,156575438.6400,3,17.232500,1,-2.826900,0
2023-08-17,sh.603190,30.1200,31.7300,29.9800,30.8400,30.2500,5466416,168256514.6600,3,18.221400,1,1.950400,0
2023-08-18,sh.603190,30.6800,32.4400,30.5200,31.7900,30.8400,7349040,230972674.5700,3,24.496800,1,3.080400,0
2023-08-21,sh.603190,31.1600,31.5300,30.5200,31.2500,31.7900,4843562,150034471.1900,3,16.145200,1,-1.698600,0
2023-08-22,sh.603190,31.1600,31.1800,30.3000,31.0400,31.2500,3429433,105356977.8300,3,11.431400,1,-0.672000,0
2023-08-23,sh.603190,30.8200,32.3400,30.6600,31.5600,31.0400,6790449,214977709.3800,3,22.634800,1,1.675300,0
2023-08-24,sh.603190,30.9000,31.1300,29.9200,31.0900,31.5600,4577740,139539848.0400,3,15.259100,1,-1.489200,0
2023-08-25,sh.603190,30.7300,30.7300,27.9800,27.9800,31.0900,4396800,129032710.3000,3,14.656000,1,-10.003200,0
2023-08-28,sh.603190,29.5100,30.7800,28.1200,30.7800,27.9800,6821666,205497991.6200,3,22.738900,1,10.007100,0
2023-08-29,sh.603190,30.6300,33.8600,30.2100,33.8600,30.7800,10599222,343035790.2000,3,35.330700,1,10.006500,0
2023-08-30,sh.603190,34.9700,36.6500,32.4000,32.6700,33.8600,16525419,568185755.2500,3,55.084700,1,-3.514500,0
2023-08-31,sh.603190,31.7500,33.9900,31.7500,32.5400,32.6700,9140097,299049416.9900,3,30.467000,1,-0.397900,0
2023-09-01,sh.603190,32.4900,34.5100,31.9600,33.1600,32.5400,9183803,303782618.9300,3,30.612700,1,1.905300,0
2023-09-04,sh.603190,32.8500,33.1500,31.9000,32.8200,33.1600,6074632,197793116.7600,3,20.248800,1,-1.025300,0
2023-09-05,sh.603190,32.6300,32.7000,31.3800,31.5800,32.8200,5438655,173095823.9500,3,18.128900,1,-3.778200,0
2023-09-06,sh.603190,31.9700,34.7400,31.5800,34.7400,31.5800,5520861,188205269.1400,3,18.402900,1,10.006300,0
2023-09-07,sh.603190,35.6000,35.7000,32.8000,32.8400,34.7400,10145887,343019178.5700,3,33.819600,1,-5.469200,0
2023-09-08,sh.603190,33.4500,34.3900,32.9600,33.2200,32.8400,6615566,221277853.5400,3,22.051900,1,1.157100,0
2023-09-11,sh.603190,33.1000,35.5700,32.2800,34.2700,33.2200,8602991,291175237.3800,3,28.676600,1,3.160700,0
2023-09-12,sh.603190,34.0200,35.4900,33.3000,34.5200,34.2700,10015545,346485954.6000,3,33.385200,1,0.729500,0
2023-09-13,sh.603190,33.5900,33.6900,32.7000,33.2900,34.5200,5647515,187217881.0000,3,18.825100,1,-3.563200,0
2023-09-14,sh.603190,32.7200,32.7400,31.2100,31.6000,33.2900,5074987,161539035.0900,3,16.916600,1,-5.076600,0
2023-09-15,sh.603190,31.5800,33.7600,30.2000,32.2200,31.6000,5405281,172393342.9400,3,18.017600,1,1.962000,0
2023-09-18,sh.603190,31.5200,33.2900,31.4300,32.8300,32.2200,5078075,165761159.0000,3,16.926900,1,1.893200,0
2023-09-19,sh.603190,32.4400,32.6800,31.6200,31.8100,32.8300,3439317,110353768.1600,3,11.464400,1,-3.106900,0
2023-09-20,sh.603190,31.6000,32.0300,30.7000,31.1200,31.8100,3518719,109913944.6700,3,11.729100,1,-2.169100,0
2023-09-21,sh.603190,31.2900,31.2900,30.0000,30.0300,31.1200,3174428,96645629.2000,3,10.581400,1,-3.502600,0
2023-09-22,sh.603190,29.9000,30.6600,29.7700,30.5000,30.0300,2360821,71565441.5500,3,7.869400,1,1.565100,0
2023-09-25,sh.603190,30.5000,30.9800,30.2800,30.7200,30.5000,2340720,72026822.6000,3,7.802400,1,0.721300,0
2023-09-26,sh.603190,30.5800,30.9700,30.3000,30.6700,30.7200,1786940,54802633.9000,3,5.956500,1,-0.162800,0
2023-09-27,sh.603190,30.6300,31.0800,30.2300,30.2800,30.6700,2253228,69162220.4000,3,7.510800,1,-1.271600,0
2023-09-28,sh.603190,30.2500,31.0800,30.1300,30.9300,30.2800,2556200,78937512.0000,3,8.520700,1,2.146600,0
2023-10-09,sh.603190,30.9800,31.8700,30.9300,31.8300,30.9300,3149070,99426283.7000,3,10.496900,1,2.909800,0
2023-10-10,sh.603190,31.8800,31.9500,31.1400,31.4200,31.8300,2217742,69664031.1600,3,7.392500,1,-1.288100,0
2023-10-11,sh.603190,31.6500,31.6500,30.6500,30.9700,31.4200,2340710,72506715.3000,3,7.802400,1,-1.432200,0
2023-10-12,sh.603190,30.9900,31.6400,30.9900,31.2900,30.9700,2154820,67432217.0000,3,7.182700,1,1.033300,0
2023-10-13,sh.603190,31.0000,32.4700,30.8700,32.0200,31.2900,3778800,120569193.0000,3,12.596000,1,2.333000,0
2023-10-16,sh.603190,32.2200,33.1600,31.9700,32.9000,32.0200,5497360,179785950.8000,3,18.324500,1,2.748300,0
2023-10-17,sh.603190,32.9800,32.9800,32.0700,32.4000,32.9000,2878140,93062933.4000,3,9.593800,1,-1.519800,0
2023-10-18,sh.603190,32.3800,32.6800,31.7000,32.0000,32.4000,2708300,87342216.0000,3,9.027700,1,-1.234600,0
2023-10-19,sh.603190,31.7400,31.8900,30.9200,30.9900,32.0000,2562410,80166614.6600,3,8.541400,1,-3.156300,0
2023-10-20,sh.603190,30.8100,31.8900,30.7000,30.9100,30.9900,1792912,55739467.3400,3,5.976400,1,-0.258100,0
2023-10-23,sh.603190,30.8800,30.9100,29.0200,29.2800,30.9100,2509490,74400485.7400,3,8.365000,1,-5.273400,0
2023-10-24,sh.603190,29.3100,31.3000,29.3100,30.9700,29.2800,2911346,89230026.9000,3,9.704500,1,5.771900,0
2023-10-25,sh.603190,31.2200,31.6300,30.7000,31.5400,30.9700,2016740,63183649.7000,3,6.722500,1,1.840500,0
2023-10-26,sh.603190,31.3100,32.4500,30.8500,32.3000,31.5400,2651220,84359072.6000,3,8.837400,1,2.409600,0
2023-10-27,sh.603190,32.2000,32.9600,31.8000,32.1500,32.3000,3721900,120920164.0000,3,12.406300,1,-0.464400,0
2023-10-30,sh.603190,32.3800,32.5500,31.6100,32.3200,32.1500,2373900,76272633.0000,3,7.913000,1,0.528800,0
2023-10-31,sh.603190,32.1000,32.5000,31.4500,31.8300,32.3200,2011100,63992759.6000,3,6.703700,1,-1.516100,0
2023-11-01,sh.603190,31.7400,32.7300,31.5700,32.4200,31.8300,3004080,97271630.4000,3,10.013600,1,1.853600,0
2023-11-02,sh.603190,32.3700,32.4800,31.6600,31.7200,32.4200,1903900,60937461.0000,3,6.346300,1,-2.159200,0
2023-11-03,sh.603190,31.9500,32.5300,31.7300,32.3900,31.7200,2113670,68295421.3000,3,7.045600,1,2.112200,0
2023-11-06,sh.603190,32.5000,32.7100,32.3000,32.7000,32.3900,2978300,97031435.0000,3,9.927700,1,0.957100,0
2023-11-07,sh.603190,32.8800,32.9700,32.3100,32.3400,32.7000,2398000,77930554.0000,3,7.993300,1,-1.100900,0
2023-11-08,sh.603190,32.2600,32.7200,31.7000,32.6000,32.3400,2881052,92818520.3600,3,9.603500,1,0.804000,0
2023-11-09,sh.603190,32.6000,32.6000,31.6700,31.9300,32.6000,2143899,68643082.1500,3,7.146300,1,-2.055200,0
2023-11-10,sh.603190,31.9500,32.3500,31.2800,31.3900,31.9300,1726200,54684398.2900,3,5.754000,1,-1.691200,0
2023-11-13,sh.603190,31.4600,33.9100,31.2200,32.7400,31.3900,4299966,140511525.3300,3,14.333200,1,4.300700,0
2023-11-14,sh.603190,33.3900,33.4700,32.4000,32.9400,32.7400,2696653,88363015.2100,3,8.988800,1,0.610900,0
2023-11-15,sh.603190,32.9700,33.6800,32.5400,33.3900,32.9400,3320872,109862151.2800,3,11.069600,1,1.366100,0
2023-11-16,sh.603190,33.8400,34.1300,33.2100,33.4000,33.3900,4135291,138695415.0500,3,13.784300,1,0.029900,0
2023-11-17,sh.603190,33.0200,33.9900,33.0100,33.9400,33.4000,3622170,121618288.7000,3,12.073900,1,1.616800,0
2023-11-20,sh.603190,33.6400,33.6600,33.1100,33.4600,33.9400,3053900,101924271.0000,3,10.179700,1,-1.414300,0
2023-11-21,sh.603190,33.5000,33.5800,32.8800,33.2500,33.4600,2291870,76138232.0000,3,7.639600,1,-0.627600,0
2023-11-22,sh.603190,33.3000,33.4800,32.4800,32.5000,33.2500,2231700,73458447.0000,3,7.439000,1,-2.255600,0
2023-11-23,sh.603190,32.5000,34.0900,32.5000,33.8800,32.5000,4674900,156734844.5000,3,15.583000,1,4.246200,0
2023-11-24,sh.603190,33.6000,33.6900,32.5000,32.6500,33.8800,2922590,96236236.7000,3,9.742000,1,-3.630500,0
2023-11-27,sh.603190,32.8100,33.2100,32.1100,32.8800,32.6500,2122045,69291139.4000,3,7.073500,1,0.704400,0
2023-11-28,sh.603190,32.7800,33.8300,32.7800,33.8100,32.8800,3483190,116782007.0900,3,11.610600,1,2.828500,0
2023-11-29,sh.603190,34.0000,34.2800,33.2400,33.4700,33.8100,2686800,90731245.6800,3,8.956000,1,-1.005600,0
2023-11-30,sh.603190,33.5000,34.0000,33.1100,33.7000,33.4700,3211920,108002311.2000,3,10.706400,1,0.687200,0
2023-12-01,sh.603190,34.0000,35.1700,33.0300,34.3000,33.7000,5046961,172677887.4000,3,16.823200,1,1.780400,0
2023-12-04,sh.603190,34.3000,34.9800,33.7200,33.7600,34.3000,3547261,121630294.8700,3,11.824200,1,-1.574300,0
2023-12-05,sh.603190,33.7400,33.7400,32.7000,32.8200,33.7600,2991140,98964782.0000,3,9.970500,1,-2.784400,0
2023-12-06,sh.603190,32.8900,33.2900,31.8600,32.0500,32.8200,2623140,84962265.0000,3,8.743800,1,-2.346100,0
2023-12-07,sh.603190,31.9000,31.9200,31.4000,31.7500,32.0500,1422100,45057452.4000,3,4.740300,1,-0.936000,0
2023-12-08,sh.603190,31.7500,31.9300,31.0800,31.1800,31.7500,1463090,45969451.1000,3,4.877000,1,-1.795300,0
2023-12-11,sh.603190,31.0000,31.7300,30.7500,31.5200,31.1800,1102200,34557355.0000,3,3.674000,1,1.090400,0
2023-12-12,sh.603190,31.3500,31.5700,31.1800,31.4500,31.5200,1070820,33583306.4000,3,3.569400,1,-0.222100,0
2023-12-13,sh.603190,31.5500,31.8400,31.1600,31.2700,31.4500,1221420,38400400.0000,3,4.071400,1,-0.572300,0
2023-12-14,sh.603190,31.4000,31.5400,30.5400,30.7700,31.2700,1217292,37644536.1200,3,4.057600,1,-1.599000,0
2023-12-15,sh.603190,30.9000,30.9000,30.3100,30.3600,30.7700,915920,27942735.6000,3,3.053100,1,-1.332500,0
2023-12-18,sh.603190,30.3900,30.5300,30.0400,30.1700,30.3600,884736,26812724.2000,3,2.949100,1,-0.625800,0
2023-12-19,sh.603190,30.3000,30.3300,29.8000,30.3100,30.1700,512070,15452197.8000,3,1.706900,1,0.464000,0
2023-12-20,sh.603190,30.3100,30.5000,29.8900,29.9200,30.3100,699400,21143863.0000,3,2.331300,1,-1.286700,0
2023-12-21,sh.603190,29.8000,30.0600,29.1400,29.9700,29.9200,1042600,30855568.0000,3,3.475300,1,0.167100,0
2023-12-22,sh.603190,29.8800,30.1800,29.5200,29.5300,29.9700,853300,25445796.0000,3,2.844300,1,-1.468100,0
2023-12-25,sh.603190,29.5300,29.8500,29.1500,29.3100,29.5300,759720,22383032.8000,3,2.532400,1,-0.745000,0
2023-12-26,sh.603190,29.5000,29.5000,28.5600,28.5800,29.3100,991440,28499118.8000,3,3.304800,1,-2.490600,0
2023-12-27,sh.603190,28.5800,28.8100,28.2800,28.5100,28.5800,768820,21899563.8000,3,2.562700,1,-0.244900,0
