date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-11,sh.000806,8276.7440,8528.0250,8198.3940,8522.9380,8218.3110,12313139712,228473602048.0000,3,0.010586,1,3.706698,
2015-05-12,sh.000806,8551.3030,8679.1490,8513.1180,8677.4450,8522.9380,11910813184,228823379968.0000,3,0.010216,1,1.812835,
2015-05-13,sh.000806,8663.9450,8843.2900,8587.1190,8733.4990,8677.4450,11385409024,221596520448.0000,3,0.009756,1,0.645970,
2015-05-14,sh.000806,8730.0380,8777.0770,8617.2230,8627.6890,8733.4990,9314665216,183623933952.0000,3,0.007982,1,-1.211537,
2015-05-15,sh.000806,8594.1150,8597.9100,8426.0780,8517.4850,8627.6890,9462415360,182144155648.0000,3,0.008040,1,-1.277330,
2015-05-18,sh.000806,8482.4270,8624.4390,8468.8930,8556.5910,8517.4850,8297022720,165826310144.0000,3,0.007050,1,0.459120,
2015-05-19,sh.000806,8572.3970,8775.0810,8521.4560,8758.0930,8556.5910,10276455936,200499421184.0000,3,0.008732,1,2.354933,
2015-05-20,sh.000806,8791.3380,8972.5440,8779.4380,8807.0640,8758.0930,11266560256,213697282048.0000,3,0.009564,1,0.559159,
2015-05-21,sh.000806,8835.7360,9038.5660,8820.4350,9037.0970,8807.0640,9148170240,183865171968.0000,3,0.007787,1,2.611906,
2015-05-22,sh.000806,9151.4810,9195.2890,9002.2970,9190.6490,9037.0970,13537775616,253920399360.0000,3,0.011517,1,1.699138,
2015-05-25,sh.000806,9129.4620,9390.1720,9118.4370,9388.9570,9190.6490,13669005312,259795451904.0000,3,0.011628,1,2.157711,
2015-05-26,sh.000806,9402.6430,9606.0060,9350.2380,9604.0280,9388.9570,13063211520,260638621696.0000,3,0.011111,1,2.290684,
2015-05-27,sh.000806,9629.3640,9635.1850,9430.9880,9553.4920,9604.0280,11942727936,235409186816.0000,3,0.010148,1,-0.526197,
2015-05-28,sh.000806,9536.5030,9614.3540,8921.3600,8928.4770,9553.4920,15740875776,281164623872.0000,3,0.013341,1,-6.542274,
2015-05-29,sh.000806,8927.3500,9155.9850,8643.4580,8998.2730,8928.4770,11929442048,210004049920.0000,3,0.010110,1,0.781733,
2015-06-01,sh.000806,9064.4780,9444.9220,9034.2430,9437.4820,8998.2730,13136878592,226518519808.0000,3,0.011133,1,4.881036,
2015-06-02,sh.000806,9472.2740,9706.3050,9409.1480,9705.4260,9437.4820,12944506112,227579342848.0000,3,0.010967,1,2.839140,
2015-06-03,sh.000806,9723.9060,9726.3900,9450.9120,9624.4800,9705.4260,12293943040,226461347840.0000,3,0.010416,1,-0.834021,
2015-06-04,sh.000806,9639.8300,9643.4050,8979.5200,9551.9540,9624.4800,18718721024,283922706432.0000,3,0.015860,1,-0.753561,
2015-06-05,sh.000806,9668.7290,9735.1560,9346.3050,9553.5550,9551.9540,16806854144,274971799552.0000,3,0.014240,1,0.016757,
2015-06-08,sh.000806,9580.1730,9714.9010,9406.2160,9682.5830,9553.5550,24339875328,352902180864.0000,3,0.020622,1,1.350579,
2015-06-09,sh.000806,9699.1140,9824.0930,9575.8730,9691.8840,9682.5830,21830526208,311001669632.0000,3,0.018486,1,0.096057,
2015-06-10,sh.000806,9635.6330,9971.7180,9570.2640,9864.6890,9691.8840,14282103040,243649114112.0000,3,0.012090,1,1.782994,
2015-06-11,sh.000806,9897.2070,9984.2760,9808.8560,9937.6470,9864.6890,13146301440,244052369408.0000,3,0.011128,1,0.739587,
2015-06-12,sh.000806,9975.9140,10064.3000,9922.0740,10019.3800,9937.6470,13543404288,237915160576.0000,3,0.011464,1,0.822443,
2015-06-15,sh.000806,10056.9900,10076.6000,9695.2160,9714.0320,10019.3800,13759683328,257036595200.0000,3,0.011816,1,-3.047561,
2015-06-16,sh.000806,9589.8520,9650.3800,9356.9640,9454.2520,9714.0320,12594304768,218444935168.0000,3,0.010792,1,-2.674278,
2015-06-17,sh.000806,9452.4480,9635.6970,9214.8030,9600.1230,9454.2520,13422916096,211011760128.0000,3,0.011502,1,1.542915,
2015-06-18,sh.000806,9541.4670,9565.4360,9140.0370,9153.2660,9600.1230,11551208960,191447306240.0000,3,0.009896,1,-4.654705,
2015-06-19,sh.000806,8997.9010,9101.4340,8607.3400,8611.0630,9153.2660,10874226944,184444796928.0000,3,0.009316,1,-5.923592,
2015-06-23,sh.000806,8609.3470,8845.6320,8240.1070,8843.0400,8611.0630,11271185408,188483063808.0000,3,0.009656,1,2.693936,
2015-06-24,sh.000806,8892.6050,8970.8570,8715.1690,8960.1600,8843.0400,11348608768,193351761920.0000,3,0.009704,1,1.324433,
2015-06-25,sh.000806,9018.4410,9020.9660,8505.7580,8568.2020,8960.1600,12345198592,199801257984.0000,3,0.010555,1,-4.374453,
2015-06-26,sh.000806,8321.9520,8377.1730,7785.2820,7872.5400,8568.2020,14097896960,219995566080.0000,3,0.012053,1,-8.119114,
2015-06-29,sh.000806,8024.1030,8033.7740,7242.2920,7525.8000,7872.5400,16152853760,247053668352.0000,3,0.013810,1,-4.404427,
2015-06-30,sh.000806,7418.2490,8051.2330,7208.9080,8049.0750,7525.8000,17313251840,266327445504.0000,3,0.014809,1,6.953087,
2015-07-01,sh.000806,7941.5280,8251.2150,7701.9060,7741.2330,8049.0750,13821098752,227224309760.0000,3,0.011822,1,-3.824567,
2015-07-02,sh.000806,7792.8560,7873.2260,7295.5060,7477.5270,7741.2330,16629796864,239205302272.0000,3,0.014223,1,-3.406512,
2015-07-03,sh.000806,7335.9270,7687.6740,6890.5990,7165.3120,7477.5270,15088720384,224444096512.0000,3,0.012905,1,-4.175376,
2015-07-06,sh.000806,7782.3500,7782.3500,6969.7880,7285.4280,7165.3120,27459701504,357369737216.0000,3,0.023485,1,1.676357,
2015-07-07,sh.000806,7054.4780,7186.9120,6809.3190,7048.1490,7285.4280,27331006720,371158626304.0000,3,0.023374,1,-3.256902,
2015-07-08,sh.000806,6640.2640,6808.0120,6581.0310,6674.1910,7048.1490,27928603904,314635018240.0000,3,0.023885,1,-5.305762,
2015-07-09,sh.000806,6616.4740,7094.1260,6528.8720,7045.7090,6674.1910,20787364352,259382538240.0000,3,0.017778,1,5.566489,
2015-07-10,sh.000806,7144.4790,7517.5340,7094.8360,7407.5570,7045.7090,21984844800,297346658304.0000,3,0.018801,1,5.135724,
2015-07-13,sh.000806,7510.7840,7753.3710,7408.8740,7657.6760,7407.5570,17216931328,263682027520.0000,3,0.014723,1,3.376534,
2015-07-14,sh.000806,7659.3840,7824.8900,7505.8850,7576.4990,7657.6760,15118258688,232249274368.0000,3,0.012922,1,-1.060071,
2015-07-15,sh.000806,7521.2140,7574.9160,7172.6760,7278.7350,7576.4990,14782572032,208206426112.0000,3,0.012633,1,-3.930102,
2015-07-16,sh.000806,7222.2490,7475.7800,7043.5820,7344.2820,7278.7350,11136096000,162377043968.0000,3,0.009517,1,0.900532,
2015-07-17,sh.000806,7401.4400,7711.0460,7355.1830,7642.1610,7344.2820,10186023680,164214173696.0000,3,0.008704,1,4.055930,
2015-07-20,sh.000806,7668.5700,7800.9070,7566.5750,7669.9450,7642.1610,10389091328,177174380544.0000,3,0.008878,1,0.363558,
2015-07-21,sh.000806,7587.5630,7748.0340,7526.2270,7685.6850,7669.9450,8888626432,148727177216.0000,3,0.007595,1,0.205220,
2015-07-22,sh.000806,7671.2760,7770.2570,7594.2400,7697.0670,7685.6850,8353128192,145802010624.0000,3,0.007138,1,0.148091,
2015-07-23,sh.000806,7715.7420,7885.1050,7667.6700,7872.2500,7697.0670,9456253440,164339617792.0000,3,0.008081,1,2.275972,
2015-07-24,sh.000806,7888.6820,7935.0460,7672.2230,7705.7330,7872.2500,9602028288,169762545664.0000,3,0.008205,1,-2.115242,
2015-07-27,sh.000806,7552.7140,7685.7250,7069.2050,7073.6730,7705.7330,11149419520,171605377024.0000,3,0.009483,1,-8.202465,
2015-07-28,sh.000806,6842.8810,7182.6680,6729.3440,7042.8980,7073.6730,12015312896,182964539392.0000,3,0.010220,1,-0.435063,
2015-07-29,sh.000806,7102.7250,7277.3430,6940.5050,7267.7240,7042.8980,7842977792,129157840896.0000,3,0.006671,1,3.192240,
2015-07-30,sh.000806,7243.3320,7330.0490,7035.5770,7056.7350,7267.7240,7174123520,122285748224.0000,3,0.006102,1,-2.903099,
2015-07-31,sh.000806,6993.9570,7170.3320,6974.8480,7101.1030,7056.7350,6597540608,106628366336.0000,3,0.005612,1,0.628735,
2015-08-03,sh.000806,7000.5000,7090.3000,6947.0250,7084.2950,7101.1030,7596493312,113654095872.0000,3,0.006461,1,-0.236697,
2015-08-04,sh.000806,7073.3510,7301.4840,7026.8200,7300.8200,7084.2950,5489992704,92868186112.0000,3,0.004670,1,3.056407,
2015-08-05,sh.000806,7272.6920,7300.6440,7109.9440,7131.0020,7300.8200,4474473728,78744301568.0000,3,0.003806,1,-2.326011,
2015-08-06,sh.000806,7020.9840,7154.8830,7000.8960,7058.1580,7131.0020,3442051600,56906419456.0000,3,0.002928,1,-1.021508,
2015-08-07,sh.000806,7120.4150,7239.7550,7106.9420,7205.0000,7058.1580,4290398000,76430864384.0000,3,0.003649,1,2.080455,
2015-08-10,sh.000806,7262.9900,7521.7400,7237.3890,7494.8840,7205.0000,7396814336,122336219136.0000,3,0.006291,1,4.023370,
2015-08-11,sh.000806,7524.5640,7570.1160,7456.7710,7499.9630,7494.8840,6583597824,112766537728.0000,3,0.005600,1,0.067768,
2015-08-12,sh.000806,7449.8210,7547.1060,7406.0630,7406.0630,7499.9630,5509747968,94676848640.0000,3,0.004686,1,-1.252005,
2015-08-13,sh.000806,7423.4040,7518.7730,7332.2350,7518.0010,7406.0630,4968549888,86645915648.0000,3,0.004226,1,1.511437,
2015-08-14,sh.000806,7580.2340,7616.1870,7512.6950,7539.1510,7518.0010,5328479744,94841094144.0000,3,0.004532,1,0.281324,
2015-08-17,sh.000806,7517.3820,7563.0120,7424.8870,7543.8350,7539.1510,6104099584,105845497856.0000,3,0.005192,1,0.062130,
2015-08-18,sh.000806,7551.1460,7609.1230,7099.7340,7133.5210,7543.8350,8425020416,144568561664.0000,3,0.007166,1,-5.439064,
2015-08-19,sh.000806,7000.0180,7294.8960,6873.9350,7272.7160,7133.5210,7856627456,119060021248.0000,3,0.006683,1,1.951278,
2015-08-20,sh.000806,7207.5670,7284.0300,7077.5730,7079.0690,7272.7160,6309136384,95972659200.0000,3,0.005366,1,-2.662650,
2015-08-21,sh.000806,6985.6040,7037.0000,6724.9840,6742.9260,7079.0690,6670207488,95195828224.0000,3,0.005673,1,-4.748408,
2015-08-24,sh.000806,6477.9250,6509.2610,6163.2670,6175.3270,6742.9260,9123217152,109868548096.0000,3,0.007717,1,-8.417690,
2015-08-25,sh.000806,5818.1670,6063.5070,5743.9950,5792.5840,6175.3270,9864119040,116847226880.0000,3,0.008344,1,-6.197942,
2015-08-26,sh.000806,5826.5840,6082.9080,5663.6020,5792.7910,5792.5840,10197799936,123189182464.0000,3,0.008626,1,0.003574,
2015-08-27,sh.000806,5919.7110,6107.6380,5781.7880,6105.3030,5792.7910,9154478336,112774594560.0000,3,0.007743,1,5.394847,
2015-08-28,sh.000806,6157.2640,6357.5690,6087.8100,6331.9870,6105.3030,9098012672,121061605376.0000,3,0.007695,1,3.712897,
2015-08-31,sh.000806,6234.0330,6293.6020,6056.4800,6292.3470,6331.9870,8270957568,107415646208.0000,3,0.006996,1,-0.626022,
2015-09-01,sh.000806,6169.2170,6223.8120,5978.7020,6218.7330,6292.3470,12197547520,135105196032.0000,3,0.010317,1,-1.169901,
2015-09-02,sh.000806,5963.8800,6260.6780,5958.3240,6222.1220,6218.7330,13597453568,144275693568.0000,3,0.011501,1,0.054499,
2015-09-07,sh.000806,6198.3640,6348.5870,6034.8210,6065.7040,6222.1220,7261117184,89656373248.0000,3,0.006142,1,-2.513901,
2015-09-08,sh.000806,5997.9640,6253.7260,5927.5170,6239.4630,6065.7040,5574241792,72452665344.0000,3,0.004715,1,2.864610,
2015-09-09,sh.000806,6254.8990,6424.7700,6237.0130,6346.4350,6239.4630,7048277248,103608950784.0000,3,0.005962,1,1.714445,
2015-09-10,sh.000806,6252.1780,6349.0180,6233.6930,6283.3710,6346.4350,4590768640,65541406208.0000,3,0.003883,1,-0.993691,
2015-09-11,sh.000806,6271.7980,6338.3910,6207.1320,6278.7500,6283.3710,3558308208,54426489600.0000,3,0.003010,1,-0.073545,
2015-09-14,sh.000806,6301.4630,6318.2220,6001.4160,6134.2000,6278.7500,6843358976,93289754624.0000,3,0.005789,1,-2.302207,
2015-09-15,sh.000806,6004.5650,6062.6320,5860.9510,5910.7320,6134.2000,5056120832,62555071488.0000,3,0.004277,1,-3.643000,
2015-09-16,sh.000806,5915.8750,6278.5310,5886.2870,6214.3270,5910.7320,4970824192,65994171904.0000,3,0.004205,1,5.136300,
2015-09-17,sh.000806,6177.6940,6290.7930,6070.6870,6071.8000,6214.3270,4747592704,68600028160.0000,3,0.004013,1,-2.293500,
2015-09-18,sh.000806,6102.0380,6160.5940,6066.8960,6123.7830,6071.8000,3249092800,47141266432.0000,3,0.002746,1,0.856100,
2015-09-21,sh.000806,6062.9080,6261.8380,6043.9910,6251.3200,6123.7830,3561102304,54276106496.0000,3,0.003010,1,2.082600,
2015-09-22,sh.000806,6258.4950,6355.9720,6233.0830,6297.0440,6251.3200,4254459296,65203846400.0000,3,0.003595,1,0.731400,
2015-09-23,sh.000806,6215.5830,6267.4310,6158.5930,6187.6650,6297.0440,3349594400,49854970112.0000,3,0.002831,1,-1.737000,
2015-09-24,sh.000806,6219.6060,6266.6350,6185.4320,6240.0710,6187.6650,2869302496,46087244544.0000,3,0.002425,1,0.846900,
2015-09-25,sh.000806,6222.9790,6256.1100,6085.5150,6134.1180,6240.0710,3542821904,48662768896.0000,3,0.002994,1,-1.697900,
2015-09-28,sh.000806,6128.1800,6189.5790,6057.7380,6187.2710,6134.1180,2345443600,35156979200.0000,3,0.001982,1,0.866500,
2015-09-29,sh.000806,6106.7570,6145.9650,6051.6140,6086.5780,6187.2710,2686609008,40177133056.0000,3,0.002270,1,-1.627400,
2015-09-30,sh.000806,6111.5050,6137.2530,6067.3850,6096.7440,6086.5780,2399861696,36550631424.0000,3,0.002028,1,0.167000,
2015-10-08,sh.000806,6312.4420,6356.4290,6273.7430,6289.1750,6096.7440,4088562608,64674272512.0000,3,0.003455,1,3.156300,
2015-10-09,sh.000806,6300.6870,6378.1760,6283.2650,6354.5240,6289.1750,3666659104,55992076032.0000,3,0.003095,1,1.039100,
2015-10-12,sh.000806,6375.7180,6629.1970,6369.3680,6544.5780,6354.5240,6530501888,98530578432.0000,3,0.005512,1,2.990800,
2015-10-13,sh.000806,6503.3730,6579.8640,6488.0410,6566.1900,6544.5780,3947210208,63387271936.0000,3,0.003331,1,0.330200,
2015-10-14,sh.000806,6541.2250,6580.0150,6482.9360,6492.3570,6566.1900,3913165808,60705072640.0000,3,0.003292,1,-1.124400,
2015-10-15,sh.000806,6494.6810,6666.2400,6494.1690,6665.1670,6492.3570,4726777856,73651347456.0000,3,0.003977,1,2.661700,
2015-10-16,sh.000806,6704.7630,6767.3130,6664.2170,6760.2240,6665.1670,5507703040,89261375488.0000,3,0.004634,1,1.426200,
2015-10-19,sh.000806,6797.6470,6818.8610,6686.6570,6747.3170,6760.2240,5312656640,87341961216.0000,3,0.004468,1,-0.190900,
2015-10-20,sh.000806,6737.8150,6871.0030,6734.6210,6870.9210,6747.3170,5030287872,85342568448.0000,3,0.004231,1,1.831900,
2015-10-21,sh.000806,6876.9740,6912.6410,6566.9660,6650.0380,6870.9210,8680182016,123868553216.0000,3,0.007300,1,-3.214700,
2015-10-22,sh.000806,6629.6010,6812.0280,6629.6010,6801.7300,6650.0380,5613214464,87486332928.0000,3,0.004721,1,2.281100,
2015-10-23,sh.000806,6833.1270,6931.7130,6799.9230,6913.2880,6801.7300,5591461888,96447901696.0000,3,0.004703,1,1.640100,
2015-10-26,sh.000806,6982.8700,6986.5200,6848.0970,6921.3870,6913.2880,5729790208,103696777216.0000,3,0.004819,1,0.117200,
2015-10-27,sh.000806,6879.2840,6969.1370,6724.7050,6942.4730,6921.3870,4545676032,82957471744.0000,3,0.003823,1,0.304600,
2015-10-28,sh.000806,6913.6110,6957.2010,6774.0820,6792.0440,6942.4730,4127773104,74719367168.0000,3,0.003472,1,-2.166800,
2015-10-29,sh.000806,6827.0560,6884.4040,6757.8420,6823.0740,6792.0440,3319598000,59649537536.0000,3,0.002792,1,0.456900,
2015-10-30,sh.000806,6832.7290,6915.2400,6766.5560,6834.3120,6823.0740,4337976832,74736979968.0000,3,0.003648,1,0.164700,
2015-11-02,sh.000806,6728.1300,6871.5950,6699.8470,6727.2940,6834.3120,4000758896,68039286784.0000,3,0.003365,1,-1.565900,
2015-11-03,sh.000806,6748.1500,6775.4840,6665.2900,6695.3060,6727.2940,3236008096,53466078208.0000,3,0.002722,1,-0.475500,
2015-11-04,sh.000806,6718.6470,7006.0470,6718.6470,7006.0470,6695.3060,6787411712,113679101952.0000,3,0.005708,1,4.641200,
2015-11-05,sh.000806,6998.4640,7184.7540,6990.1860,7066.9350,7006.0470,12056538624,193247080448.0000,3,0.010141,1,0.869100,
2015-11-06,sh.000806,7070.2400,7239.0760,7066.8750,7226.6660,7066.9350,8747727872,150243774464.0000,3,0.007358,1,2.260300,
2015-11-09,sh.000806,7238.8670,7375.8880,7225.2900,7322.9920,7226.6660,11462172672,178205724672.0000,3,0.009641,1,1.332900,
2015-11-10,sh.000806,7287.9160,7381.6000,7250.5520,7291.2080,7322.9920,8135707136,137068756992.0000,3,0.006843,1,-0.434000,
2015-11-11,sh.000806,7291.7620,7317.4220,7210.5690,7310.9700,7291.2080,6470041856,110955606016.0000,3,0.005442,1,0.271000,
2015-11-12,sh.000806,7327.3020,7333.1540,7166.1160,7217.9420,7310.9700,5695577088,104666468352.0000,3,0.004790,1,-1.272400,
2015-11-13,sh.000806,7138.2710,7190.7600,7060.9170,7087.6240,7217.9420,4902428928,88920150016.0000,3,0.004123,1,-1.805500,
2015-11-16,sh.000806,6959.1020,7137.5150,6953.4750,7136.8220,7087.6240,4111170896,72437821440.0000,3,0.003458,1,0.694100,
2015-11-17,sh.000806,7176.9570,7245.5990,7058.6400,7074.5810,7136.8220,6630145280,125223243776.0000,3,0.005576,1,-0.872100,
2015-11-18,sh.000806,7085.0990,7110.0940,6996.1160,7011.4890,7074.5800,5653734656,94819201024.0000,3,0.004755,1,-0.891800,
2015-11-19,sh.000806,7027.8640,7136.7220,7021.3620,7135.9570,7011.4890,4357176832,76833878016.0000,3,0.003665,1,1.775200,
2015-11-20,sh.000806,7148.3870,7157.1750,7089.2610,7131.2600,7135.9570,4821700352,84981936128.0000,3,0.004055,1,-0.065800,
2015-11-23,sh.000806,7126.2470,7191.0960,7098.8770,7118.5480,7131.2600,4718001408,85528399872.0000,3,0.003968,1,-0.178300,
2015-11-24,sh.000806,7105.3700,7120.5880,7021.4250,7119.6220,7118.5480,3951991904,69647687680.0000,3,0.003324,1,0.015100,
2015-11-25,sh.000806,7101.9750,7207.8820,7076.0320,7204.7550,7119.6220,4755505920,88190021632.0000,3,0.004000,1,1.195700,
2015-11-26,sh.000806,7223.8430,7237.2460,7116.1530,7125.9920,7204.7550,4589421568,83967631360.0000,3,0.003860,1,-1.093200,
2015-11-27,sh.000806,7092.7100,7096.6150,6730.8350,6774.8790,7125.9920,5373882112,92625485824.0000,3,0.004520,1,-4.927200,
2015-11-30,sh.000806,6772.9540,6827.7370,6569.4090,6782.5760,6774.8790,5199709184,79357124608.0000,3,0.004373,1,0.113600,
2015-12-01,sh.000806,6774.5460,6858.9790,6730.9840,6815.0570,6782.5760,3748083408,58898910976.0000,3,0.003152,1,0.478900,
2015-12-02,sh.000806,6808.9750,6971.8860,6780.4400,6966.7530,6815.0570,6416585984,87502610432.0000,3,0.005396,1,2.225900,
2015-12-03,sh.000806,6950.9380,7051.8010,6944.0630,7043.4160,6966.7530,7372276736,90036449280.0000,3,0.006200,1,1.100400,
2015-12-04,sh.000806,7000.9310,7029.8180,6916.3270,6941.1620,7043.4160,4849816576,74693787648.0000,3,0.004079,1,-1.451800,
2015-12-07,sh.000806,6952.8000,7039.6080,6929.7580,7017.6460,6941.1620,3517559504,61879491072.0000,3,0.002958,1,1.101900,
2015-12-08,sh.000806,6977.3230,6977.7880,6883.0850,6893.4320,7017.6460,3728228000,61927926784.0000,3,0.003135,1,-1.770000,
2015-12-09,sh.000806,6873.7260,6934.1390,6861.2120,6884.6520,6893.4320,2917007408,49908018688.0000,3,0.002453,1,-0.127400,
2015-12-10,sh.000806,6886.8410,6962.1330,6877.3550,6892.6630,6884.6520,3264000496,58104495872.0000,3,0.002745,1,0.116400,
2015-12-11,sh.000806,6863.5480,6893.8650,6815.5130,6853.0690,6892.6630,3200921696,53896600832.0000,3,0.002692,1,-0.574400,
2015-12-14,sh.000806,6794.1540,6981.5380,6787.2050,6980.8160,6853.0690,4288592096,73359224832.0000,3,0.003600,1,1.864100,
2015-12-15,sh.000806,6991.9600,7025.9000,6965.9120,7001.4460,6980.8160,3523592400,67031598592.0000,3,0.002958,1,0.295500,
2015-12-16,sh.000806,7024.9640,7036.5730,6975.4780,6981.3030,7001.4460,2989533296,57332953600.0000,3,0.002510,1,-0.287700,
2015-12-17,sh.000806,7034.1640,7128.8800,7033.1070,7124.3970,6981.3030,4510577408,82326757376.0000,3,0.003786,1,2.049700,
2015-12-18,sh.000806,7131.6250,7189.2180,7120.4780,7167.0100,7124.3970,5454465792,91532644352.0000,3,0.004579,1,0.598100,
2015-12-21,sh.000806,7165.4720,7409.0200,7162.4640,7387.1110,7167.0100,7176031488,124262924288.0000,3,0.006024,1,3.071000,
2015-12-22,sh.000806,7410.6550,7425.3670,7332.1250,7398.3410,7387.1110,5264846336,97775947776.0000,3,0.004420,1,0.152000,
2015-12-23,sh.000806,7401.6680,7443.6470,7332.8150,7339.5720,7398.3410,6547769600,116579475456.0000,3,0.005497,1,-0.794400,
2015-12-24,sh.000806,7322.3040,7346.2740,7211.3970,7296.8540,7339.5720,4486969856,78950555648.0000,3,0.003767,1,-0.582000,
2015-12-25,sh.000806,7320.3410,7334.7050,7264.2080,7304.8590,7296.8540,3054191200,57729116416.0000,3,0.002564,1,0.109700,
2015-12-28,sh.000806,7334.6830,7348.4180,7132.3550,7132.3550,7304.8590,4708681216,82278600704.0000,3,0.003953,1,-2.361500,
2015-12-29,sh.000806,7128.2310,7192.0220,7100.0100,7192.0220,7132.3550,3047222496,57470326784.0000,3,0.002556,1,0.836600,
2015-12-30,sh.000806,7197.5960,7216.9610,7148.1170,7207.1720,7192.0220,3095723408,59006508544.0000,3,0.002596,1,0.210600,
2015-12-31,sh.000806,7206.1600,7234.4400,7135.5930,7145.5410,7207.1720,3325760496,59849538304.0000,3,0.002789,1,-0.855100,
2016-01-04,sh.000806,7133.7680,7133.7680,6634.8620,6635.3280,7145.5410,3285857600,55879127296.0000,3,0.002756,1,-7.140300,
2016-01-05,sh.000806,6437.6620,6699.4210,6417.5920,6604.3470,6635.3280,4677129984,77658202112.0000,3,0.003922,1,-0.466900,
2016-01-06,sh.000806,6622.5020,6697.9380,6550.0940,6685.3110,6604.3470,3386196304,57503456768.0000,3,0.002840,1,1.225900,
2016-01-07,sh.000806,6575.7510,6575.7510,6202.7660,6218.5560,6685.3110,1018536800,16430758912.0000,3,0.000852,1,-6.981800,
2016-01-08,sh.000806,6350.1960,6413.8610,6080.0800,6302.4030,6218.5560,4676300544,73393741824.0000,3,0.003912,1,1.348300,
2016-01-11,sh.000806,6192.7310,6255.2160,5967.0820,5967.0820,6302.4030,4320006144,64361787904.0000,3,0.003614,1,-5.320500,
2016-01-12,sh.000806,6014.7630,6088.4590,5944.8510,6025.3490,5967.0820,3240730496,51844977408.0000,3,0.002711,1,0.976500,
2016-01-13,sh.000806,6075.8510,6113.1380,5895.3030,5895.7590,6025.3490,3069177296,47735397632.0000,3,0.002567,1,-2.150800,
2016-01-14,sh.000806,5753.5800,6061.2950,5745.0820,6049.7940,5895.7590,3667976496,55568094720.0000,3,0.003068,1,2.612600,
2016-01-15,sh.000806,6015.6880,6044.1630,5834.8670,5870.4600,6049.7940,3368049104,49294780928.0000,3,0.002817,1,-2.964300,
2016-01-18,sh.000806,5776.3020,5987.0040,5775.8580,5919.6130,5870.4600,2970931408,44391837184.0000,3,0.002485,1,0.837300,
2016-01-19,sh.000806,5922.3570,6096.8320,5900.4510,6089.1860,5919.6130,3484681008,55176933120.0000,3,0.002915,1,2.864600,
2016-01-20,sh.000806,6044.3290,6085.3780,5944.4560,5977.7580,6089.1860,3378843408,52705527040.0000,3,0.002826,1,-1.829900,
2016-01-21,sh.000806,5912.6630,6043.2020,5804.1120,5805.0770,5977.7580,3182573808,46484346368.0000,3,0.002662,1,-2.888700,
2016-01-22,sh.000806,5872.5960,5894.6550,5743.4920,5864.8460,5805.0770,2617771408,38772136960.0000,3,0.002189,1,1.029600,
2016-01-25,sh.000806,5894.4200,5940.5750,5851.5290,5904.6800,5864.8460,2234714304,33259143168.0000,3,0.001869,1,0.679200,
2016-01-26,sh.000806,5849.5590,5867.0610,5542.1860,5552.3050,5904.6800,3547654608,48389387264.0000,3,0.002962,1,-5.967700,
2016-01-27,sh.000806,5575.5020,5597.2670,5369.1080,5558.7830,5552.3050,3729696496,49638254848.0000,3,0.003114,1,0.116700,
2016-01-28,sh.000806,5513.0810,5573.4480,5410.3910,5429.6030,5558.7830,2602826000,35524729344.0000,3,0.002173,1,-2.323900,
2016-01-29,sh.000806,5433.8380,5642.6270,5433.3250,5607.8080,5429.6030,3171045696,42819676416.0000,3,0.002647,1,3.282100,
2016-02-01,sh.000806,5598.9390,5628.2890,5511.3730,5565.2400,5607.8080,2292428896,32081264896.0000,3,0.001914,1,-0.759100,
2016-02-02,sh.000806,5569.8690,5715.4810,5569.8690,5693.3990,5565.2400,2365288000,35223069440.0000,3,0.001975,1,2.302800,
2016-02-03,sh.000806,5633.7290,5696.6460,5601.9950,5685.3510,5693.3990,2008471200,30108143616.0000,3,0.001677,1,-0.141400,
2016-02-04,sh.000806,5705.3960,5776.5520,5704.9070,5754.1970,5685.3510,2308948800,35471053056.0000,3,0.001923,1,1.210900,
2016-02-05,sh.000806,5752.8600,5765.1640,5711.4650,5715.7820,5754.1970,1904432800,29379924992.0000,3,0.001586,1,-0.667600,
2016-02-15,sh.000806,5576.8660,5724.7450,5574.2650,5696.8660,5715.7820,1897990304,29659516672.0000,3,0.001581,1,-0.330900,
2016-02-16,sh.000806,5720.3850,5876.6150,5720.3850,5863.7720,5696.8660,2848689504,43973030400.0000,3,0.002372,1,2.929800,
2016-02-17,sh.000806,5856.3360,5902.3610,5827.2630,5895.7030,5863.7720,2882674208,43292066048.0000,3,0.002401,1,0.544500,
2016-02-18,sh.000806,5926.4980,5941.0100,5856.3790,5867.7700,5895.7030,2898913104,44246327040.0000,3,0.002414,1,-0.473800,
2016-02-19,sh.000806,5856.1340,5906.0400,5835.7900,5879.0180,5867.7700,2269168896,34806833664.0000,3,0.001890,1,0.191700,
2016-02-22,sh.000806,5941.6870,5987.1590,5903.0420,5981.7790,5879.0180,3405646400,50014245120.0000,3,0.002836,1,1.747900,
2016-02-23,sh.000806,5980.5290,5984.8600,5870.7130,5927.3730,5981.7790,2737934096,42338021376.0000,3,0.002280,1,-0.909500,
2016-02-24,sh.000806,5913.6350,5964.7670,5857.2250,5958.1090,5927.3730,2406563696,37109877504.0000,3,0.002004,1,0.518500,
2016-02-25,sh.000806,5951.3200,5951.4610,5582.8830,5603.2130,5958.1090,4202262896,57416004864.0000,3,0.003500,1,-5.956500,
