date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-01,sh.605069,20.7100,20.7300,20.3600,20.6200,20.5600,1660700,34152420.0000,3,4.079200,1,0.291800,0
2022-03-02,sh.605069,20.3800,20.7200,20.3800,20.6000,20.6200,1570000,32286463.0000,3,3.856400,1,-0.097000,0
2022-03-03,sh.605069,20.6200,20.7300,20.1500,20.3600,20.6000,2039080,41632520.0000,3,5.008700,1,-1.165000,0
2022-03-04,sh.605069,20.3600,20.3900,20.0100,20.0800,20.3600,2323508,46868838.0000,3,5.707300,1,-1.375200,0
2022-03-07,sh.605069,20.0800,20.2000,19.6000,19.7100,20.0800,2308900,45908805.0000,3,5.671400,1,-1.842600,0
2022-03-08,sh.605069,19.8800,19.9800,18.7600,18.8700,19.7100,3335100,64123926.0000,3,8.192100,1,-4.261800,0
2022-03-09,sh.605069,18.9700,19.1100,17.7000,18.5200,18.8700,2725416,50579023.0000,3,6.694500,1,-1.854800,0
2022-03-10,sh.605069,18.9700,19.0800,18.7100,18.8500,18.5200,1960800,37088438.0000,3,4.816400,1,1.781900,0
2022-03-11,sh.605069,18.5100,18.8700,18.2500,18.7900,18.8500,1783900,33006382.0000,3,4.381900,1,-0.318300,0
2022-03-14,sh.605069,18.6400,18.7000,18.0400,18.0600,18.7900,1821300,33385549.0000,3,4.473700,1,-3.885000,0
2022-03-15,sh.605069,18.2300,18.2800,17.2000,17.2000,18.0600,2610526,45953108.0000,3,6.412300,1,-4.761900,0
2022-03-16,sh.605069,17.3500,17.5800,16.8100,17.4400,17.2000,2439200,42172637.0000,3,5.991500,1,1.395300,0
2022-03-17,sh.605069,17.6100,18.6800,17.5500,17.8700,17.4400,3483192,62633016.0000,3,8.555900,1,2.465600,0
2022-03-18,sh.605069,17.9200,18.3000,17.7200,18.0800,17.8700,2445600,44202049.0800,3,6.007200,1,1.175200,0
2022-03-21,sh.605069,18.0800,19.6600,17.9800,19.3800,18.0800,6009052,113820671.5200,3,14.760200,1,7.190300,0
2022-03-22,sh.605069,18.8600,19.3100,18.6800,18.8000,19.3800,4619476,87445831.4400,3,11.347000,1,-2.992800,0
2022-03-23,sh.605069,18.8300,18.9000,18.5300,18.6900,18.8000,2085324,38927226.9200,3,5.122200,1,-0.585100,0
2022-03-24,sh.605069,18.4300,18.7800,18.3600,18.5000,18.6900,1663856,30759481.8800,3,4.087000,1,-1.016600,0
2022-03-25,sh.605069,18.6000,18.6500,18.3800,18.4100,18.5000,1547100,28602038.0000,3,3.800200,1,-0.486500,0
2022-03-28,sh.605069,18.1100,18.5000,18.0100,18.2500,18.4100,1000300,18232218.0000,3,2.457100,1,-0.869100,0
2022-03-29,sh.605069,18.2700,18.4000,17.6900,17.7800,18.2500,1668400,29989436.3600,3,4.098100,1,-2.575300,0
2022-03-30,sh.605069,17.9800,18.0900,17.8500,18.0200,17.7800,1134200,20388000.0000,3,2.786000,1,1.349800,0
2022-03-31,sh.605069,18.0300,18.4200,18.0000,18.0700,18.0200,1770408,32250474.7200,3,4.348700,1,0.277500,0
2022-04-01,sh.605069,17.8500,18.0500,17.8000,17.8300,18.0700,1389300,24812832.0000,3,3.412600,1,-1.328200,0
2022-04-06,sh.605069,17.7800,18.4400,17.7000,18.1300,17.8300,1665800,30253089.0000,3,4.091800,1,1.682600,0
2022-04-07,sh.605069,18.1800,18.4300,17.7600,17.7700,18.1300,1863344,33644221.4400,3,4.577000,1,-1.985700,0
2022-04-08,sh.605069,17.6000,17.8800,17.3200,17.4700,17.7700,1523900,26666906.0000,3,3.743200,1,-1.688200,0
2022-04-11,sh.605069,17.4000,17.4400,16.6600,16.7100,17.4700,1582100,26916183.6800,3,3.886200,1,-4.350300,0
2022-04-12,sh.605069,16.7300,17.0500,16.4300,17.0000,16.7100,1066552,17796554.6800,3,2.619800,1,1.735500,0
2022-04-13,sh.605069,17.0500,17.0500,16.5200,16.5500,17.0000,1228900,20471006.0000,3,3.018600,1,-2.647100,0
2022-04-14,sh.605069,16.5500,16.7200,16.5200,16.6600,16.5500,868808,14444580.5600,3,2.134100,1,0.664700,0
2022-04-15,sh.605069,16.6500,16.6500,15.9500,16.0000,16.6600,1640008,26471483.1600,3,4.028400,1,-3.961600,0
2022-04-18,sh.605069,16.0000,16.1400,15.5200,16.1400,16.0000,1084108,17227803.5200,3,2.662900,1,0.875000,0
2022-04-19,sh.605069,16.1600,16.3900,16.0200,16.3900,16.1400,1075600,17473421.0000,3,2.642000,1,1.548900,0
2022-04-20,sh.605069,16.4000,16.5200,16.0400,16.2900,16.3900,1094200,17837241.0000,3,2.687700,1,-0.610100,0
2022-04-21,sh.605069,16.3700,16.3700,15.5300,15.5500,16.2900,1219800,19349363.0000,3,2.996200,1,-4.542700,0
2022-04-22,sh.605069,15.4500,15.9000,15.3200,15.8400,15.5500,1159700,18132694.0000,3,2.848600,1,1.865000,0
2022-04-25,sh.605069,15.7600,15.7600,14.3200,14.4500,15.8400,1590000,24006634.0000,3,3.905600,1,-8.775300,0
2022-04-26,sh.605069,14.2600,14.3500,13.4100,13.4900,14.4500,2052992,28678357.9200,3,5.042800,1,-6.643600,0
2022-04-27,sh.605069,13.2000,13.7900,13.0100,13.7500,13.4900,1356835,18259958.6000,3,3.332800,1,1.927400,0
2022-04-28,sh.605069,13.5900,13.9900,13.5900,13.8000,13.7500,1296456,17897196.6000,3,3.184500,1,0.363600,0
2022-04-29,sh.605069,13.9700,14.2800,13.8000,14.1700,13.8000,886076,12526832.4000,3,2.176500,1,2.681200,0
2022-05-05,sh.605069,14.1700,14.4300,14.0300,14.3100,14.1700,892900,12779537.0000,3,2.193300,1,0.988000,0
2022-05-06,sh.605069,13.9800,14.2500,13.8600,14.1800,14.3100,679308,9595733.2800,3,1.668600,1,-0.908500,0
2022-05-09,sh.605069,14.3900,14.7100,14.2800,14.6600,14.1800,1143622,16656798.7800,3,2.809100,1,3.385000,0
2022-05-10,sh.605069,14.3800,15.3100,14.3200,15.3100,14.6600,1935708,28844690.2000,3,4.754700,1,4.433800,0
2022-05-11,sh.605069,15.2500,15.9800,15.0100,15.0100,15.3100,2170752,33673129.1600,3,5.332100,1,-1.959500,0
2022-05-12,sh.605069,14.8000,16.5100,14.8000,16.5100,15.0100,1269200,20506332.0000,3,3.117600,1,9.993300,0
2022-05-13,sh.605069,17.8100,17.8100,16.0200,16.0200,16.5100,7297764,122938124.0400,3,17.925700,1,-2.967900,0
2022-05-16,sh.605069,16.2600,16.3500,15.4800,15.6300,16.0200,4176604,65696256.0000,3,10.259100,1,-2.434500,0
2022-05-17,sh.605069,15.8300,15.8300,15.2000,15.7300,15.6300,2499000,38666160.0000,3,6.138400,1,0.639800,0
2022-05-18,sh.605069,15.7300,16.2900,15.5400,15.8400,15.7300,2490229,39668257.2000,3,6.116800,1,0.699300,0
2022-05-19,sh.605069,15.4500,15.8300,15.2800,15.5900,15.8400,1526300,23789072.0000,3,3.749100,1,-1.578300,0
2022-05-20,sh.605069,15.6100,16.5000,15.6100,15.9800,15.5900,2940337,47422316.8500,3,7.222400,1,2.501600,0
2022-05-23,sh.605069,15.9000,16.2900,15.6800,16.0300,15.9800,2131678,33929041.7800,3,5.236100,1,0.312900,0
2022-05-24,sh.605069,16.0100,16.1300,15.0400,15.0400,16.0300,2210497,34242529.1500,3,5.429700,1,-6.175900,0
2022-05-25,sh.605069,15.2900,15.7000,15.2000,15.5300,15.0400,1832900,28427703.0000,3,4.502200,1,3.258000,0
2022-05-26,sh.605069,15.5200,15.6500,15.2600,15.4100,15.5300,1199600,18539357.0000,3,2.946600,1,-0.772700,0
2022-05-27,sh.605069,15.4000,15.5900,15.2200,15.3900,15.4100,813200,12508561.0000,3,1.997500,1,-0.129800,0
2022-05-30,sh.605069,15.3800,15.5000,15.1500,15.2800,15.3900,854500,13030202.0000,3,2.098900,1,-0.714700,0
2022-05-31,sh.605069,15.2600,15.4300,15.0600,15.3600,15.2800,1080800,16471959.0000,3,2.654800,1,0.523600,0
2022-06-01,sh.605069,15.4000,15.5900,15.2400,15.3600,15.3600,1030952,15893830.4800,3,2.532400,1,0.000000,0
2022-06-02,sh.605069,15.5100,15.6800,15.1200,15.6100,15.3600,1415596,21844758.1200,3,3.477200,1,1.627600,0
2022-06-06,sh.605069,15.6900,15.9900,15.6200,15.8000,15.6100,1231036,19469103.7200,3,3.023800,1,1.217200,0
2022-06-07,sh.605069,15.8200,15.8700,15.5000,15.5700,15.8000,1101060,17238050.3600,3,2.704600,1,-1.455700,0
2022-06-08,sh.605069,15.5100,15.8300,15.2900,15.4500,15.5700,1244300,19331384.0000,3,3.056400,1,-0.770700,0
2022-06-09,sh.605069,15.4000,15.5200,15.0600,15.1000,15.4500,1054100,16012843.8400,3,2.589200,1,-2.265400,0
2022-06-10,sh.605069,15.1100,15.2300,15.0100,15.2100,15.1000,612160,9293288.8400,3,1.503700,1,0.728500,0
2022-06-13,sh.605069,15.1000,15.2500,14.9600,15.1200,15.2100,909072,13708191.1200,3,2.233000,1,-0.591700,0
2022-06-14,sh.605069,15.2800,15.2800,14.5000,14.9500,15.1200,1026440,15208349.8000,3,2.521300,1,-1.124300,0
2022-06-15,sh.605069,15.0600,15.1400,14.9000,14.9300,14.9500,923200,13889589.8000,3,2.267700,1,-0.133800,0
2022-06-16,sh.605069,14.9300,15.0900,14.9000,15.0300,14.9300,776588,11653585.3600,3,1.907600,1,0.669800,0
2022-06-17,sh.605069,15.1900,15.1900,14.6700,14.9300,15.0300,909800,13529070.0000,3,2.234800,1,-0.665300,0
2022-06-20,sh.605069,15.1000,15.2000,14.8800,15.1200,14.9300,1033540,15587653.6000,3,2.538700,1,1.272600,0
2022-06-21,sh.605069,15.1200,15.2400,15.0100,15.1300,15.1200,832908,12615907.3600,3,2.045900,1,0.066100,0
2022-06-22,sh.605069,15.2000,15.2000,14.9200,14.9500,15.1300,779927,11742693.7000,3,1.915800,1,-1.189700,0
2022-06-23,sh.605069,15.0000,15.0600,14.7500,15.0500,14.9500,762600,11390786.0000,3,1.873200,1,0.668900,0
2022-06-24,sh.605069,15.1900,15.1900,15.0500,15.1000,15.0500,618440,9340464.4000,3,1.519100,1,0.332200,0
2022-06-27,sh.605069,15.1500,15.3200,15.1000,15.2600,15.1000,941600,14348658.0000,3,2.312900,1,1.059600,0
2022-06-28,sh.605069,15.1600,15.5600,15.1600,15.5300,15.2600,1135592,17533137.5200,3,2.789400,1,1.769300,0
2022-06-29,sh.605069,15.5500,15.6800,15.2500,15.2500,15.5300,1110550,17179985.7200,3,2.727900,1,-1.803000,0
2022-06-30,sh.605069,15.3000,15.5000,15.2700,15.3400,15.2500,754900,11606455.0000,3,1.854300,1,0.590200,0
2022-07-01,sh.605069,15.3800,15.6500,15.3200,15.5300,15.3400,933428,14469891.7200,3,2.292800,1,1.238600,0
2022-07-04,sh.605069,15.5900,15.7500,15.4500,15.7200,15.5300,1150434,18008502.1800,3,2.825800,1,1.223400,0
