date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-27,sh.688392,145.0100,146.9400,137.0000,138.5000,144.7000,1435186,201410194.8700,3,8.225800,1,-4.284700,0
2022-10-28,sh.688392,137.0300,138.5700,133.0000,133.8000,138.5000,987318,133494800.2400,3,5.658800,1,-3.393500,0
2022-10-31,sh.688392,134.9100,144.2700,134.5000,141.2000,133.8000,947286,133484027.9800,3,5.429400,1,5.530600,0
2022-11-01,sh.688392,141.2000,155.4200,141.0000,152.0000,141.2000,1340247,199768525.0700,3,7.681700,1,7.648700,0
2022-11-02,sh.688392,154.9400,163.7000,150.9500,155.7600,152.0000,1015205,158845793.8700,3,5.818700,1,2.473700,0
2022-11-03,sh.688392,158.3400,166.0000,155.0100,157.5000,155.7600,696638,110931081.0800,3,3.992800,1,1.117100,0
2022-11-04,sh.688392,158.5400,169.6900,154.0600,167.4100,157.5000,854262,137929865.0300,3,4.896200,1,6.292100,0
2022-11-07,sh.688392,167.0000,176.8900,164.0000,174.5000,167.4100,967589,164962133.7100,3,5.545800,1,4.235100,0
2022-11-08,sh.688392,173.2700,173.9500,163.2000,167.9000,174.5000,949507,158444041.6000,3,5.442100,1,-3.782200,0
2022-11-09,sh.688392,166.4900,178.1800,166.1000,178.0000,167.9000,1036041,180071288.3300,3,5.938100,1,6.015500,0
2022-11-10,sh.688392,178.0000,186.5800,171.0600,173.8000,178.0000,846658,151230176.6000,3,4.852600,1,-2.359600,0
2022-11-11,sh.688392,178.1400,183.0000,164.8200,167.0000,173.8000,847490,144337003.6100,3,4.857400,1,-3.912500,0
2022-11-14,sh.688392,166.1000,167.1100,156.6000,159.0000,167.0000,1089028,175181632.9400,3,6.241800,1,-4.790400,0
2022-11-15,sh.688392,159.3700,171.7100,159.3700,171.2300,159.0000,964904,161985255.0100,3,5.530400,1,7.691800,0
2022-11-16,sh.688392,170.9900,173.6600,165.2000,167.9400,171.2300,594652,100593838.2200,3,3.408300,1,-1.921400,0
2022-11-17,sh.688392,167.9400,167.9400,157.6800,165.9900,167.9400,1076094,174374544.4400,3,6.167700,1,-1.161100,0
2022-11-18,sh.688392,164.3000,166.0000,159.6000,163.6800,165.9900,740219,120296264.5400,3,4.242600,1,-1.391700,0
2022-11-21,sh.688392,161.9900,181.5200,161.3700,179.0000,163.6800,996366,172875712.2900,3,5.710700,1,9.359700,0
2022-11-22,sh.688392,179.4200,182.0000,172.2900,173.0500,179.0000,501567,88819857.8800,3,2.874700,1,-3.324000,0
2022-11-23,sh.688392,174.0000,177.3300,165.2000,172.8800,173.0500,704943,121180546.9000,3,4.040400,1,-0.098200,0
2022-11-24,sh.688392,174.5000,176.6300,168.0000,174.6000,172.8800,316618,54737177.4300,3,1.814700,1,0.994900,0
2022-11-25,sh.688392,174.3100,174.3100,161.3800,166.5000,174.6000,738571,122289062.6500,3,4.233100,1,-4.639200,0
2022-11-28,sh.688392,163.8500,166.7800,158.6100,161.1800,166.5000,553504,89644617.9800,3,3.172400,1,-3.195200,0
2022-11-29,sh.688392,159.3300,164.3000,153.0000,153.6800,161.1800,759992,119589750.9600,3,4.355900,1,-4.653200,0
2022-11-30,sh.688392,153.6600,155.2000,145.9500,148.8200,153.6800,1076694,162009247.5700,3,6.171100,1,-3.162400,0
2022-12-01,sh.688392,148.9500,158.4700,148.1900,157.7100,148.8200,1178601,181702213.1000,3,6.755200,1,5.973700,0
2022-12-02,sh.688392,155.5000,162.9800,154.5000,156.7500,157.7100,570194,90280650.8700,3,3.268100,1,-0.608700,0
2022-12-05,sh.688392,156.3300,157.9200,147.9600,149.5000,156.7500,1104413,166806587.7900,3,6.330000,1,-4.625200,0
2022-12-06,sh.688392,148.1000,153.8200,144.6000,149.5100,149.5000,682093,101887417.9200,3,3.909400,1,0.006700,0
2022-12-07,sh.688392,148.1300,151.9800,144.5100,145.9100,149.5100,647508,95137994.8800,3,3.711200,1,-2.407900,0
2022-12-08,sh.688392,145.9100,150.9500,143.6800,146.1200,145.9100,350068,51323361.1900,3,2.006400,1,0.143900,0
2022-12-09,sh.688392,145.2200,151.5000,142.0600,143.0000,146.1200,678310,98750062.7400,3,3.887800,1,-2.135200,0
2022-12-12,sh.688392,144.1900,148.0200,142.0600,145.6100,143.0000,436514,63418015.4000,3,2.501900,1,1.825200,0
2022-12-13,sh.688392,147.0000,147.8700,140.5200,143.4400,145.6100,388889,55509181.3800,3,2.228900,1,-1.490300,0
2022-12-14,sh.688392,143.6700,145.3700,141.5000,143.9500,143.4400,260877,37301228.9400,3,1.495200,1,0.355500,0
2022-12-15,sh.688392,140.9800,145.9100,140.9800,143.9500,143.9500,433068,62120587.0200,3,2.482100,1,0.000000,0
2022-12-16,sh.688392,143.0400,144.2200,133.1700,135.1700,143.9500,1088627,148325762.8600,3,6.239500,1,-6.099300,0
2022-12-19,sh.688392,134.8800,139.4000,133.2200,136.4400,135.1700,397504,54103407.0300,3,2.278300,1,0.939600,0
2022-12-20,sh.688392,137.0000,139.3400,134.9600,135.7200,136.4400,258207,35562063.7900,3,1.479900,1,-0.527700,0
2022-12-21,sh.688392,138.9900,138.9900,126.3000,129.7900,135.7200,632083,82024945.1100,3,3.622800,1,-4.369300,0
2022-12-22,sh.688392,129.4600,133.3200,127.8200,129.3700,129.7900,453153,59136858.9900,3,2.597300,1,-0.323600,0
2022-12-23,sh.688392,129.2900,129.9300,124.1800,125.3500,129.3700,237675,29954106.2700,3,1.362200,1,-3.107400,0
2022-12-26,sh.688392,126.6400,136.6500,126.4900,136.1400,125.3500,678995,90798347.8000,3,3.891700,1,8.607900,0
2022-12-27,sh.688392,136.1900,143.7300,133.5000,142.2500,136.1400,861598,120276022.9200,3,4.938300,1,4.488000,0
2022-12-28,sh.688392,143.9800,143.9800,137.9000,140.1800,142.2500,531424,74669457.7200,3,3.045900,1,-1.455200,0
2022-12-29,sh.688392,140.0000,145.5500,138.1000,144.1700,140.1800,592377,84497323.7100,3,3.395200,1,2.846300,0
2022-12-30,sh.688392,145.2300,145.9800,141.6400,144.7100,144.1700,578198,83195332.2500,3,3.314000,1,0.374600,0
2023-01-03,sh.688392,144.5400,155.6600,142.1500,153.6000,144.7100,761468,114616849.7200,3,4.364400,1,6.143300,0
2023-01-04,sh.688392,155.1400,155.1400,150.0000,151.1000,153.6000,592787,90210588.7700,3,3.397600,1,-1.627600,0
2023-01-05,sh.688392,152.8000,158.0000,150.8000,155.7100,151.1000,534068,83280273.7700,3,3.061000,1,3.051000,0
2023-01-06,sh.688392,152.6000,161.5200,150.1500,151.0000,155.7100,722483,111030117.4700,3,4.140900,1,-3.024900,0
2023-01-09,sh.688392,152.4500,157.5000,149.2000,150.1500,151.0000,513527,78442172.1000,3,2.943300,1,-0.562900,0
2023-01-10,sh.688392,149.7000,151.9900,147.0200,148.8000,150.1500,554396,82576089.2100,3,3.177500,1,-0.899100,0
2023-01-11,sh.688392,148.4000,148.6000,138.7100,139.9000,148.8000,1098493,156237091.7900,3,6.296000,1,-5.981200,0
2023-01-12,sh.688392,139.6200,141.3900,135.6900,136.0000,139.9000,611132,84039066.7600,3,3.502700,1,-2.787700,0
2023-01-13,sh.688392,135.0000,136.0600,131.1800,132.2000,136.0000,506923,67447109.5100,3,2.905400,1,-2.794100,0
2023-01-16,sh.688392,135.0000,140.5000,134.1900,137.5000,132.2000,591482,81122982.1600,3,3.390100,1,4.009100,0
2023-01-17,sh.688392,139.7400,139.8200,135.0100,135.9300,137.5000,277819,37978276.5100,3,1.592300,1,-1.141800,0
2023-01-18,sh.688392,137.0500,139.4500,132.5000,136.0000,135.9300,523737,71190924.9500,3,3.001800,1,0.051500,0
2023-01-19,sh.688392,135.5200,140.9000,135.5000,137.6000,136.0000,581400,80411870.1800,3,3.332300,1,1.176500,0
2023-01-20,sh.688392,137.6000,138.5300,134.6200,136.7000,137.6000,320619,43620460.5400,3,1.837600,1,-0.654100,0
2023-01-30,sh.688392,138.5800,143.7900,137.5000,141.0000,136.7000,527591,74789619.8900,3,3.023900,1,3.145600,0
2023-01-31,sh.688392,139.7100,140.8000,135.1500,136.3000,141.0000,663804,90851921.7100,3,3.804600,1,-3.333300,0
2023-02-01,sh.688392,136.8800,145.9800,134.5900,145.8800,136.3000,739114,104402627.7400,3,4.236300,1,7.028600,0
2023-02-02,sh.688392,146.0000,152.8800,144.1400,144.2800,145.8800,661893,98206413.5800,3,3.793700,1,-1.096800,0
2023-02-03,sh.688392,144.0000,146.0000,139.9900,146.0000,144.2800,507648,72449350.2800,3,2.909600,1,1.192100,0
2023-02-06,sh.688392,144.7400,148.1300,137.2200,139.0000,146.0000,502569,70531805.1700,3,2.880500,1,-4.794500,0
2023-02-07,sh.688392,138.1000,139.8900,134.5000,136.0900,139.0000,661469,90447181.2700,3,3.791200,1,-2.093500,0
2023-02-08,sh.688392,136.1200,141.3500,133.5400,138.9500,136.0900,676855,93285080.3300,3,3.879400,1,2.101600,0
2023-02-09,sh.688392,137.5600,140.3000,135.5600,136.2200,138.9500,937060,128473905.4900,3,5.370800,1,-1.964700,0
2023-02-10,sh.688392,136.2000,136.2000,125.6700,128.0800,136.2200,1604383,206594177.9700,3,9.195600,1,-5.975600,0
2023-02-13,sh.688392,128.0000,130.3500,127.0000,128.6100,128.0800,707116,90628247.2400,3,4.052900,1,0.413800,0
2023-02-14,sh.688392,128.1500,128.9500,125.3000,127.5800,128.6100,720169,91150284.3400,3,4.127700,1,-0.800900,0
2023-02-15,sh.688392,126.5800,128.7900,126.1700,128.2800,127.5800,542004,69112892.7300,3,3.106500,1,0.548700,0
2023-02-16,sh.688392,127.9100,129.4800,125.0500,125.9900,128.2800,643628,81983342.3200,3,3.689000,1,-1.785200,0
2023-02-17,sh.688392,125.9500,126.9600,120.0000,120.7700,125.9900,934359,114240956.3100,3,5.355300,1,-4.143200,0
2023-02-20,sh.688392,120.7700,122.6500,118.2200,120.6000,120.7700,582242,69607670.3000,3,3.337100,1,-0.140800,0
2023-02-21,sh.688392,120.6000,122.0000,119.5000,120.6900,120.6000,334163,40226340.6300,3,1.915300,1,0.074600,0
2023-02-22,sh.688392,120.2500,125.0000,119.7700,123.6300,120.6900,829151,102217226.8300,3,4.752300,1,2.436000,0
2023-02-23,sh.688392,123.9800,138.0000,123.7800,137.3700,123.6300,2514491,335252381.2800,3,14.411900,1,11.113800,0
2023-02-24,sh.688392,135.1300,137.7900,130.0100,132.7600,137.3700,1158235,154125992.2300,3,6.638500,1,-3.355900,0
2023-02-27,sh.688392,132.3000,134.7000,129.0000,130.3000,132.7600,726449,95681309.1300,3,4.163700,1,-1.853000,0
2023-02-28,sh.688392,130.3000,133.6800,129.5000,132.9300,130.3000,635445,83370819.2800,3,3.642100,1,2.018400,0
2023-03-01,sh.688392,137.3100,137.8900,129.4900,132.8700,132.9300,1116994,148986159.0900,3,6.402100,1,-0.045100,0
2023-03-02,sh.688392,131.9700,132.4700,123.5500,123.5500,132.8700,1282880,162331191.9500,3,7.352900,1,-7.014400,0
2023-03-03,sh.688392,123.0000,127.8500,122.2200,123.5600,123.5500,653993,81619581.9900,3,3.748400,1,0.008100,0
2023-03-06,sh.688392,124.1800,130.8000,121.5000,130.7900,123.5600,1449131,184861697.0900,3,8.305700,1,5.851400,0
2023-03-07,sh.688392,130.5000,131.9700,127.5200,128.5000,130.7900,794204,103028849.2900,3,4.552000,1,-1.750900,0
2023-03-08,sh.688392,127.0900,130.4700,126.8600,129.0700,128.5000,517663,66534839.8000,3,2.967000,1,0.443600,0
2023-03-09,sh.688392,127.9000,133.5000,127.7000,130.0000,129.0700,762052,99754451.0500,3,4.367700,1,0.720500,0
2023-03-10,sh.688392,127.8000,132.0000,126.7700,128.0000,130.0000,578019,74700826.7000,3,3.312900,1,-1.538500,0
2023-03-13,sh.688392,127.7800,128.4900,123.0000,124.7700,128.0000,701120,87504476.1800,3,4.018500,1,-2.523400,0
2023-03-14,sh.688392,123.7100,125.1000,120.1900,122.5000,124.7700,662395,81224118.6900,3,3.796500,1,-1.819300,0
2023-03-15,sh.688392,122.6600,126.0600,122.0400,122.7700,122.5000,330604,40926177.8200,3,1.894900,1,0.220400,0
2023-03-16,sh.688392,121.5700,123.9800,119.5000,119.9800,122.7700,378919,46099233.2000,3,2.171800,1,-2.272500,0
2023-03-17,sh.688392,120.3000,123.5500,118.9400,121.2500,119.9800,374083,45235472.0300,3,2.144100,1,1.058500,0
2023-03-20,sh.688392,121.1800,124.5000,116.6500,123.0800,121.2500,580935,69984422.3000,3,3.329600,1,1.509300,0
2023-03-21,sh.688392,123.1800,124.0000,119.5100,123.0900,123.0800,435099,52791505.1600,3,2.493800,1,0.008100,0
2023-03-22,sh.688392,122.0100,126.9000,121.0900,123.7100,123.0900,381832,47426703.9000,3,2.188500,1,0.503700,0
2023-03-23,sh.688392,123.2300,124.3800,118.8000,120.4000,123.7100,614722,74142829.1300,3,3.523300,1,-2.675600,0
2023-03-24,sh.688392,120.4100,120.4100,115.1800,116.3000,120.4000,800332,93762917.5700,3,4.587100,1,-3.405300,0
2023-03-27,sh.688392,116.3000,116.3000,111.1200,113.1300,116.3000,1101521,124263348.0900,3,6.036700,1,-2.725700,0
2023-03-28,sh.688392,112.7000,115.2400,111.2300,112.0500,113.1300,519060,58720755.9200,3,2.844600,1,-0.954700,0
2023-03-29,sh.688392,112.3500,115.3000,112.0000,114.4600,112.0500,537435,61314576.4600,3,2.945300,1,2.150800,0
2023-03-30,sh.688392,114.9500,118.0000,113.4800,117.6900,114.4600,527010,61067382.7200,3,2.888200,1,2.821900,0
2023-03-31,sh.688392,119.0000,129.7200,118.0000,125.0800,117.6900,1630606,202474660.9600,3,8.936200,1,6.279200,0
2023-04-03,sh.688392,125.0000,125.0800,120.0000,120.5300,125.0800,774918,94455758.5900,3,4.246800,1,-3.637700,0
2023-04-04,sh.688392,121.4000,126.4700,119.2000,121.3100,120.5300,995766,121628362.9000,3,5.457100,1,0.647100,0
2023-04-06,sh.688392,120.6700,122.7300,118.3200,122.2000,121.3100,579845,69591529.8200,3,3.177700,1,0.733700,0
2023-04-07,sh.688392,123.2500,123.3800,119.5100,119.6200,122.2000,437417,52956469.3900,3,2.397200,1,-2.111300,0
2023-04-10,sh.688392,120.0000,122.6600,117.8500,121.0000,119.6200,571527,68714657.6500,3,3.132100,1,1.153700,0
2023-04-11,sh.688392,120.0000,121.9700,118.0200,118.8000,121.0000,415247,49596687.4400,3,2.275700,1,-1.818200,0
2023-04-12,sh.688392,119.6400,119.9800,113.5300,114.2000,118.8000,627266,72477698.8700,3,3.437600,1,-3.872100,0
2023-04-13,sh.688392,114.4800,115.9700,112.3400,114.3500,114.2000,379663,43313568.8100,3,2.080700,1,0.131300,0
2023-04-14,sh.688392,115.0000,118.4200,113.5000,118.1100,114.3500,609049,70949785.3500,3,3.337800,1,3.288200,0
2023-04-17,sh.688392,118.0000,124.5900,116.4000,118.1200,118.1100,652253,78370776.7300,3,3.574500,1,0.008500,0
2023-04-18,sh.688392,118.1200,118.1400,114.0000,115.7400,118.1200,468023,54185715.1000,3,2.564900,1,-2.014900,0
2023-04-19,sh.688392,115.9300,116.8500,112.5200,114.0000,115.7400,702225,80377707.0200,3,3.848400,1,-1.503400,0
2023-04-20,sh.688392,114.1500,115.1000,109.4100,109.9100,114.0000,702026,77969039.3300,3,3.847300,1,-3.587700,0
2023-04-21,sh.688392,110.0300,111.5000,106.0600,106.2000,109.9100,718832,77853546.2200,3,3.939400,1,-3.375500,0
2023-04-24,sh.688392,106.0000,110.2800,105.0000,108.3200,106.2000,615991,66501524.4600,3,3.375800,1,1.996200,0
2023-04-25,sh.688392,108.3200,109.6800,101.9900,103.0000,108.3200,655874,68450076.6800,3,3.594400,1,-4.911400,0
2023-04-26,sh.688392,106.4900,111.8300,105.5800,110.2300,103.0000,955484,104675097.9700,3,5.236300,1,7.019400,0
2023-04-27,sh.688392,111.0000,111.6000,107.3000,108.6800,110.2300,624323,67837558.5400,3,3.421500,1,-1.406200,0
2023-04-28,sh.688392,108.6800,109.0000,104.0100,104.9800,108.6800,698682,73734398.8000,3,3.829000,1,-3.404500,0
2023-05-04,sh.688392,104.4400,106.5900,103.4200,104.5300,104.9800,297290,31070872.0400,3,1.629200,1,-0.428700,0
2023-05-05,sh.688392,104.0000,104.3900,102.0000,103.6300,104.5300,358708,36915843.7400,3,1.965800,1,-0.861000,0
2023-05-08,sh.688392,104.3900,118.5000,104.3900,117.4500,103.6300,2257528,256181045.0000,3,12.371900,1,13.335900,0
2023-05-09,sh.688392,117.1200,119.8700,114.7200,117.4600,117.4500,1204829,141199493.0300,3,6.602800,1,0.008500,0
2023-05-10,sh.688392,117.4500,133.9800,112.0000,133.2300,117.4600,2910485,367269756.9200,3,15.950400,1,13.425800,0
2023-05-11,sh.688392,132.2200,138.6500,126.9600,136.8100,133.2300,2561748,344182341.5200,3,14.039200,1,2.687100,0
2023-05-12,sh.688392,132.0100,136.3000,127.8000,129.2000,136.8100,1293669,168980277.9200,3,7.089700,1,-5.562500,0
2023-05-15,sh.688392,129.6400,133.6700,126.0000,131.5000,129.2000,1285722,166998302.6200,3,7.046200,1,1.780200,0
2023-05-16,sh.688392,130.3000,133.5600,129.4000,130.5700,131.5000,1160413,152147695.2500,3,6.359400,1,-0.707200,0
2023-05-17,sh.688392,130.8800,132.0000,127.5500,129.3300,130.5700,834700,107964754.3300,3,4.574400,1,-0.949700,0
2023-05-18,sh.688392,129.0500,130.5000,125.6200,127.4900,129.3300,832637,105609927.6600,3,4.563100,1,-1.422700,0
2023-05-19,sh.688392,127.9900,127.9900,124.4000,126.0900,127.4900,537396,67913831.2700,3,2.945100,1,-1.098100,0
2023-05-22,sh.688392,125.8700,129.8400,125.0000,126.7100,126.0900,972229,123930061.3100,3,5.328100,1,0.491700,0
2023-05-23,sh.688392,126.5800,128.9900,126.0500,127.0000,126.7100,670380,85515024.3600,3,3.673900,1,0.228900,0
2023-05-24,sh.688392,127.7600,134.9900,126.0300,133.3000,127.0000,1221660,160741680.6900,3,6.695100,1,4.960600,0
2023-05-25,sh.688392,132.8000,139.9500,131.1500,136.6500,133.3000,1473067,202109031.4400,3,8.072900,1,2.513100,0
2023-05-26,sh.688392,136.0000,137.0000,132.0000,133.7000,136.6500,952413,127395470.0700,3,5.219500,1,-2.158800,0
2023-05-29,sh.688392,132.8600,133.0000,129.3500,131.0000,133.7000,662586,86743146.1900,3,3.631200,1,-2.019400,0
2023-05-30,sh.688392,131.9500,134.5000,130.0800,131.2500,131.0000,441920,58303096.7700,3,2.421900,1,0.190800,0
2023-05-31,sh.688392,130.6800,131.8800,128.9900,131.2700,131.2500,410623,53698851.5500,3,2.250300,1,0.015200,0
2023-06-01,sh.688392,131.2700,135.9700,131.2000,134.0000,131.2700,638918,85503372.1400,3,3.501500,1,2.079700,0
2023-06-02,sh.688392,132.7000,136.5000,131.6700,131.7000,134.0000,762232,102157501.8800,3,4.177300,1,-1.716400,0
2023-06-05,sh.688392,132.3600,136.3600,131.6000,133.2600,131.7000,707553,94667523.4900,3,3.877600,1,1.184500,0
2023-06-06,sh.688392,133.2500,142.6000,131.9700,137.9800,133.2600,1382777,191362132.6900,3,7.578000,1,3.541900,0
2023-06-07,sh.688392,139.0000,140.0000,132.0200,137.0600,137.9800,866529,118546645.8500,3,4.748800,1,-0.666800,0
2023-06-08,sh.688392,137.9000,137.9000,129.2100,130.2000,137.0600,856201,113795133.0900,3,4.692200,1,-5.005100,0
2023-06-09,sh.688392,130.9500,131.4900,125.5100,128.9800,130.2000,942788,120460358.4600,3,5.166800,1,-0.937000,0
2023-06-12,sh.688392,129.5500,131.1500,127.4900,129.2000,128.9800,598326,77461091.9900,3,3.279000,1,0.170600,0
2023-06-13,sh.688392,129.2000,129.6200,123.8800,125.7800,129.2000,760546,95722924.2900,3,4.168000,1,-2.647100,0
2023-06-14,sh.688392,89.9800,90.1600,87.6000,89.1800,89.1300,845134,74936777.4800,3,3.308300,1,0.056100,0
2023-06-15,sh.688392,89.1000,95.7900,87.4200,95.0200,89.1800,1726778,159373693.1900,3,6.759500,1,6.548600,0
2023-06-16,sh.688392,96.2600,97.0000,91.0200,91.3100,95.0200,1649062,151903207.7500,3,6.455300,1,-3.904400,0
2023-06-19,sh.688392,90.2300,91.9800,89.5500,91.2000,91.3100,919591,83648042.2800,3,3.599700,1,-0.120500,0
2023-06-20,sh.688392,90.6300,95.1000,90.2900,93.7200,91.2000,1221671,113381642.6500,3,4.782200,1,2.763200,0
2023-06-21,sh.688392,96.0000,104.5100,96.0000,97.4900,93.7200,2707434,271092050.5900,3,10.598300,1,4.022600,0
2023-06-26,sh.688392,97.5900,102.0000,92.6000,99.8700,97.4900,2754293,268437296.7300,3,10.781700,1,2.441300,0
2023-06-27,sh.688392,99.7900,105.1500,97.6800,104.0300,99.8700,3135496,323677859.4500,3,12.273900,1,4.165400,0
2023-06-28,sh.688392,103.9400,103.9400,100.0000,101.2000,104.0300,1298951,131752148.6100,3,5.084800,1,-2.720400,0
2023-06-29,sh.688392,101.0000,105.6100,101.0000,102.0000,101.2000,1101863,113599042.5000,3,4.313200,1,0.790500,0
2023-06-30,sh.688392,104.0000,115.5300,102.8900,110.9900,102.0000,2462523,268387953.7200,3,9.639600,1,8.813700,0
2023-07-03,sh.688392,113.2000,117.8000,108.6800,109.2400,110.9900,2563159,289895780.9900,3,10.033500,1,-1.576700,0
2023-07-04,sh.688392,109.0000,111.5500,106.3600,109.3000,109.2400,1682598,182013886.6700,3,6.586500,1,0.054900,0
2023-07-05,sh.688392,108.3300,111.4500,106.8000,107.0500,109.3000,1236609,134292569.0100,3,4.840700,1,-2.058600,0
2023-07-06,sh.688392,106.6600,111.1100,105.0900,107.4900,107.0500,1404764,151679396.1700,3,5.499000,1,0.411000,0
2023-07-07,sh.688392,106.2100,110.0000,105.1800,106.9400,107.4900,1190576,127580231.7000,3,4.660500,1,-0.511700,0
2023-07-10,sh.688392,106.7600,107.2800,101.4000,102.3200,106.9400,1798483,186174390.7100,3,7.040200,1,-4.320200,0
2023-07-11,sh.688392,101.3200,104.3000,100.5000,103.5200,102.3200,1077376,110788165.3600,3,4.217400,1,1.172800,0
2023-07-12,sh.688392,103.5200,104.2400,101.4000,102.2900,103.5200,758118,77769229.1800,3,2.967700,1,-1.188200,0
2023-07-13,sh.688392,102.8600,105.5000,100.8200,104.9900,102.2900,891879,91966334.7100,3,3.491300,1,2.639600,0
2023-07-14,sh.688392,104.6000,105.0000,101.6000,101.7200,104.9900,903246,92912620.8500,3,3.535800,1,-3.114600,0
2023-07-17,sh.688392,101.4400,102.7100,100.1000,100.6700,101.7200,562637,56894029.3900,3,2.202400,1,-1.032200,0
2023-07-18,sh.688392,101.4100,102.6200,99.1200,99.9000,100.6700,603833,60795698.1100,3,2.363700,1,-0.764900,0
2023-07-19,sh.688392,99.8800,99.9000,98.2600,98.8600,99.9000,452043,44702389.5400,3,1.769500,1,-1.041000,0
2023-07-20,sh.688392,98.8600,99.3400,97.5000,97.6000,98.8600,401937,39556896.8800,3,1.573400,1,-1.274500,0
2023-07-21,sh.688392,97.6000,98.2400,95.8200,96.5500,97.6000,742397,71751112.6700,3,2.906100,1,-1.075800,0
2023-07-24,sh.688392,96.9000,100.9000,95.5100,99.4300,96.5500,1290389,128296810.5000,3,5.051200,1,2.982900,0
2023-07-25,sh.688392,100.0000,100.3800,92.0000,93.3000,99.4300,1692747,160644743.5400,3,6.626300,1,-6.165100,0
2023-07-26,sh.688392,93.5300,93.5300,88.5000,90.0100,93.3000,1361468,122700532.6200,3,5.329500,1,-3.526300,0
2023-07-27,sh.688392,90.3000,90.8500,87.0600,87.7000,90.0100,847856,75144767.4100,3,3.318900,1,-2.566400,0
2023-07-28,sh.688392,87.6500,87.6500,83.8800,84.8100,87.7000,1359911,115827506.1900,3,5.323400,1,-3.295300,0
2023-07-31,sh.688392,85.8000,85.8500,83.7300,84.8000,84.8100,577534,48945268.7300,3,2.260800,1,-0.011800,0
2023-08-01,sh.688392,84.8000,90.8000,84.3900,89.6700,84.8000,1516730,134765644.6800,3,5.937200,1,5.742900,0
2023-08-02,sh.688392,89.6700,98.4800,89.0000,94.0100,89.6700,2161144,204671301.3200,3,8.459800,1,4.840000,0
2023-08-03,sh.688392,94.1200,97.2300,93.2400,95.5000,94.0100,1218240,116245917.8100,3,4.768800,1,1.584900,0
2023-08-04,sh.688392,96.8000,96.8000,93.0100,93.2600,95.5000,804558,75405524.8100,3,3.149400,1,-2.345500,0
2023-08-07,sh.688392,94.9900,101.5000,93.3800,97.8000,93.2600,1858095,183311410.6000,3,7.273500,1,4.868100,0
2023-08-08,sh.688392,97.2000,98.5000,94.1400,95.1900,97.8000,796518,76010625.0100,3,3.118000,1,-2.668700,0
2023-08-09,sh.688392,95.1800,97.0000,93.3500,94.1800,95.1900,605273,57223123.8500,3,2.369300,1,-1.061000,0
2023-08-10,sh.688392,94.4500,97.8800,93.6100,96.6300,94.1800,832856,79837691.1200,3,3.260200,1,2.601400,0
2023-08-11,sh.688392,96.8000,98.5000,96.0800,96.5700,96.6300,703884,68438444.2500,3,2.755400,1,-0.062100,0
2023-08-14,sh.688392,95.8000,96.6000,92.2100,95.3500,96.5700,842459,79074374.9100,3,3.297800,1,-1.263300,0
2023-08-15,sh.688392,94.5100,95.3500,90.0000,91.3400,95.3500,803400,73909538.4800,3,3.144900,1,-4.205600,0
