date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,sh.688383,122.8100,142.6800,117.3000,140.4600,122.5000,2119920,266610676.4500,3,9.138900,1,14.661200,0
2021-06-30,sh.688383,141.8900,144.9000,135.1500,141.0100,140.4600,1064657,148907833.1200,3,4.589700,1,0.391600,0
2021-07-01,sh.688383,141.1000,142.2000,131.9500,133.2700,141.0100,1118430,152386297.2800,3,4.821500,1,-5.489000,0
2021-07-02,sh.688383,131.2100,139.5500,130.1000,133.0500,133.2700,1081974,145798048.7400,3,4.664400,1,-0.165100,0
2021-07-05,sh.688383,135.7100,139.0000,131.1100,134.0500,133.0500,939000,126859106.8500,3,4.048000,1,0.751600,0
2021-07-06,sh.688383,135.0000,138.2700,120.0000,124.3800,134.0500,1655642,212079382.8600,3,7.137400,1,-7.213700,0
2021-07-07,sh.688383,119.9000,130.8500,119.2000,126.6600,124.3800,1543505,195443620.5300,3,6.654000,1,1.833100,0
2021-07-08,sh.688383,127.5000,128.8900,122.8600,127.6800,126.6600,1106727,139179789.9000,3,4.771100,1,0.805300,0
2021-07-09,sh.688383,125.5300,130.0000,121.9300,127.5000,127.6800,879771,110873100.4300,3,3.792700,1,-0.141000,0
2021-07-12,sh.688383,129.8900,133.0000,122.6300,129.2400,127.5000,1329795,169655208.4100,3,5.732700,1,1.364700,0
2021-07-13,sh.688383,128.6300,134.8000,128.6300,132.0000,129.2400,1097395,144701459.1000,3,4.730800,1,2.135600,0
2021-07-14,sh.688383,134.9500,137.9000,123.5400,125.8000,132.0000,1352364,174796548.4600,3,5.830000,1,-4.697000,0
2021-07-15,sh.688383,125.0000,127.6600,112.5700,117.0100,125.8000,1688372,200226879.5500,3,7.278500,1,-6.987300,0
2021-07-16,sh.688383,117.5000,121.4500,115.1200,118.0000,117.0100,928187,109954410.8700,3,4.001400,1,0.846100,0
2021-07-19,sh.688383,118.0000,120.5900,113.1000,113.1000,118.0000,778094,90457884.8100,3,3.354300,1,-4.152500,0
2021-07-20,sh.688383,112.0000,121.2700,111.0600,118.0000,113.1000,1299131,150168278.5800,3,5.600500,1,4.332400,0
2021-07-21,sh.688383,126.0000,141.6000,125.1000,141.6000,118.0000,1534038,208750050.3300,3,6.613200,1,20.000000,0
2021-07-22,sh.688383,149.5100,161.0000,148.8800,156.1000,141.6000,3132719,481309763.5700,3,13.505100,1,10.240100,0
2021-07-23,sh.688383,157.3200,159.3200,149.5000,154.2100,156.1000,1994508,306995012.2500,3,8.598300,1,-1.210800,0
2021-07-26,sh.688383,164.0000,167.6600,156.1600,161.6200,154.2100,2324219,375818400.5400,3,10.019600,1,4.805100,0
2021-07-27,sh.688383,165.9900,175.5000,157.0100,158.1900,161.6200,2541922,420263311.3100,3,10.958100,1,-2.122300,0
2021-07-28,sh.688383,158.1100,189.8300,155.5500,176.8600,158.1900,2685398,468701158.1300,3,11.576700,1,11.802300,0
2021-07-29,sh.688383,177.0000,202.2000,173.1200,186.7000,176.8600,3176141,592246579.9100,3,13.692200,1,5.563700,0
2021-07-30,sh.688383,189.2800,189.2800,170.2700,172.0800,186.7000,3014275,538239631.4600,3,12.994400,1,-7.830700,0
2021-08-02,sh.688383,173.5900,179.9900,168.6900,172.2000,172.0800,1534080,266881168.4400,3,6.613400,1,0.069700,0
2021-08-03,sh.688383,174.5800,174.5800,156.0000,156.9000,172.2000,2620762,424685633.9300,3,11.298000,1,-8.885000,0
2021-08-04,sh.688383,153.5200,169.9900,153.5200,166.6600,156.9000,2221170,365430579.8100,3,9.575400,1,6.220500,0
2021-08-05,sh.688383,164.1000,166.6600,159.1800,162.5800,166.6600,980359,158989116.3400,3,4.226300,1,-2.448100,0
2021-08-06,sh.688383,164.8300,166.6600,159.1200,161.6000,162.5800,1080063,174494109.4500,3,4.656100,1,-0.602800,0
2021-08-09,sh.688383,160.2400,161.6000,151.0000,152.9700,161.6000,1701048,261564343.3800,3,7.333200,1,-5.340300,0
2021-08-10,sh.688383,152.9800,163.6600,150.0000,156.4000,152.9700,1737010,273366560.3300,3,7.488200,1,2.242300,0
2021-08-11,sh.688383,157.0000,161.5300,150.5000,161.2500,156.4000,1125672,176877144.8000,3,4.852700,1,3.101000,0
2021-08-12,sh.688383,160.2400,168.4800,156.6900,167.2900,161.2500,1790425,293240068.7800,3,7.718500,1,3.745700,0
2021-08-13,sh.688383,166.0000,179.0000,159.0000,160.0000,167.2900,1639784,277502199.9700,3,7.069100,1,-4.357700,0
2021-08-16,sh.688383,160.0000,160.0000,139.4100,143.7000,160.0000,2547728,369004292.8300,3,10.892600,1,-10.187500,0
2021-08-17,sh.688383,143.8600,151.9500,142.1800,144.2600,143.7000,1402296,206372794.9600,3,5.995400,1,0.389700,0
2021-08-18,sh.688383,146.9500,151.8800,143.3000,148.5000,144.2600,1187965,175387688.4800,3,5.079000,1,2.939100,0
2021-08-19,sh.688383,146.0100,163.9900,145.0000,161.5000,148.5000,1415050,221815800.5500,3,6.049900,1,8.754200,0
2021-08-20,sh.688383,163.0000,169.9900,158.6700,161.4200,161.5000,978507,160090590.2100,3,4.183500,1,-0.049500,0
2021-08-23,sh.688383,161.6000,171.9500,160.0000,170.8700,161.4200,1274846,212984163.7600,3,5.450500,1,5.854300,0
2021-08-24,sh.688383,170.0000,170.5000,160.0600,166.0000,170.8700,901314,147924392.4300,3,3.853500,1,-2.850100,0
2021-08-25,sh.688383,162.9800,169.9900,160.1500,166.8800,166.0000,719649,118531085.1200,3,3.076800,1,0.530100,0
2021-08-26,sh.688383,168.0000,173.9000,161.0000,161.9800,166.8800,890014,148134955.8000,3,3.805200,1,-2.936200,0
2021-08-27,sh.688383,161.0000,163.9600,158.1800,160.4200,161.9800,574116,92608064.9900,3,2.454600,1,-0.963100,0
2021-08-30,sh.688383,163.9800,168.0000,153.8800,156.5000,160.4200,782605,126668127.9500,3,3.345900,1,-2.443600,0
2021-08-31,sh.688383,154.9200,158.8800,149.0000,152.9500,156.5000,647216,99149941.1500,3,2.767100,1,-2.268400,0
2021-09-01,sh.688383,156.5300,156.5400,145.0000,151.0700,152.9500,787604,118061241.7900,3,3.367300,1,-1.229200,0
2021-09-02,sh.688383,148.9800,152.9300,145.0100,146.7000,151.0700,737506,108705898.2000,3,3.153100,1,-2.892700,0
2021-09-03,sh.688383,146.4300,153.1500,145.0000,146.6100,146.7000,641936,95289694.8200,3,2.744500,1,-0.061300,0
2021-09-06,sh.688383,146.6000,156.3000,144.0000,153.0000,146.6100,962227,144658739.1400,3,4.113900,1,4.358500,0
2021-09-07,sh.688383,152.7700,154.9000,145.8800,146.6300,153.0000,795013,118501977.1700,3,3.399000,1,-4.163400,0
2021-09-08,sh.688383,146.6300,149.8700,144.0700,145.8900,146.6300,699928,102279639.9500,3,2.992500,1,-0.504700,0
2021-09-09,sh.688383,148.2000,148.3000,135.0500,136.8900,145.8900,1020868,142371275.8700,3,4.364600,1,-6.169000,0
2021-09-10,sh.688383,135.8500,142.8700,135.1800,139.6300,136.8900,1174869,163862084.5800,3,5.023000,1,2.001600,0
2021-09-13,sh.688383,138.5800,139.2500,123.0000,128.0800,139.6300,1679593,214901250.6500,3,7.180900,1,-8.271900,0
2021-09-14,sh.688383,127.1800,133.3800,127.0000,132.0000,128.0800,864312,113644012.8100,3,3.695300,1,3.060600,0
2021-09-15,sh.688383,130.1400,133.0000,126.6900,127.8600,132.0000,587536,75570976.1800,3,2.512000,1,-3.136400,0
2021-09-16,sh.688383,129.7900,129.7900,122.4300,124.0000,127.8600,626400,78443448.8700,3,2.678100,1,-3.018900,0
2021-09-17,sh.688383,124.3000,127.0000,118.3000,121.4400,124.0000,692066,83996320.7100,3,2.958900,1,-2.064500,0
2021-09-22,sh.688383,121.3300,130.9900,120.3900,129.5000,121.4400,846385,107601466.3900,3,3.618600,1,6.637000,0
2021-09-23,sh.688383,129.5400,132.9600,122.0200,130.7000,129.5000,901093,114795356.6400,3,3.852500,1,0.926600,0
2021-09-24,sh.688383,130.3000,138.7800,128.0100,135.5000,130.7000,891265,120793346.8900,3,3.810500,1,3.672500,0
2021-09-27,sh.688383,135.8000,137.3000,130.9800,134.0000,135.5000,615101,82674567.7600,3,2.629800,1,-1.107000,0
2021-09-28,sh.688383,131.6000,136.0000,126.6600,128.5000,134.0000,730303,94559930.0900,3,3.122300,1,-4.104500,0
2021-09-29,sh.688383,128.2100,137.1200,124.9800,133.0800,128.5000,883255,118047347.2200,3,3.776300,1,3.564200,0
2021-09-30,sh.688383,132.5000,144.0000,132.5000,141.0000,133.0800,769936,107945616.6500,3,3.291800,1,5.951300,0
2021-10-08,sh.688383,141.8800,143.0000,132.6200,132.9100,141.0000,641732,87381564.1800,3,2.743700,1,-5.737600,0
2021-10-11,sh.688383,130.9900,134.9000,128.0800,131.0000,132.9100,681495,89025007.4600,3,2.913700,1,-1.437100,0
2021-10-12,sh.688383,132.7000,132.7000,125.1300,128.9600,131.0000,695430,89368451.7200,3,2.973200,1,-1.557300,0
2021-10-13,sh.688383,128.8000,139.6000,128.6800,138.0000,128.9600,558564,75102621.4400,3,2.388100,1,7.009900,0
2021-10-14,sh.688383,138.0000,139.9000,132.0500,136.9900,138.0000,713838,96583772.6900,3,3.051900,1,-0.731900,0
2021-10-15,sh.688383,135.9900,138.0000,133.2000,136.0000,136.9900,978405,132552275.6900,3,4.183100,1,-0.722700,0
2021-10-18,sh.688383,135.5000,139.3900,133.0000,136.0000,136.0000,593779,80310109.8600,3,2.538600,1,0.000000,0
2021-10-19,sh.688383,122.5000,131.0000,118.5000,119.9100,136.0000,2633894,323293680.6100,3,11.260900,1,-11.830900,0
2021-10-20,sh.688383,120.1900,120.3200,116.0000,116.7700,119.9100,967667,114305306.3900,3,4.137200,1,-2.618600,0
2021-10-21,sh.688383,117.3500,118.7800,114.0000,114.7200,116.7700,809271,93438697.4100,3,3.460000,1,-1.755600,0
2021-10-22,sh.688383,116.0000,117.4800,113.8000,114.0000,114.7200,628272,72408176.0400,3,2.686100,1,-0.627600,0
2021-10-25,sh.688383,114.0000,116.7500,111.8000,115.5800,114.0000,880297,100470504.3900,3,3.763600,1,1.386000,0
2021-10-26,sh.688383,115.5000,121.5000,115.4900,117.0200,115.5800,835129,98696073.9900,3,3.570500,1,1.245900,0
2021-10-27,sh.688383,117.0400,117.5200,112.1500,112.9700,117.0200,624504,71264769.8500,3,2.670000,1,-3.460900,0
2021-10-28,sh.688383,112.5500,115.7900,107.5700,108.5000,112.9700,1042850,116543126.4300,3,4.265200,1,-3.956800,0
2021-10-29,sh.688383,108.3500,114.5500,107.8000,113.6900,108.5000,779722,87716686.1100,3,3.189100,1,4.783400,0
2021-11-01,sh.688383,113.5600,121.2800,112.1100,120.0600,113.6900,1432671,168959757.4200,3,5.859600,1,5.603000,0
2021-11-02,sh.688383,119.4300,123.3400,117.3600,121.5500,120.0600,1027461,124728620.0400,3,4.202300,1,1.241000,0
2021-11-03,sh.688383,121.0000,124.5000,119.2000,123.4900,121.5500,712000,86899469.0100,3,2.912100,1,1.596100,0
2021-11-04,sh.688383,122.7700,126.3600,121.6800,126.0400,123.4900,742399,92635959.6000,3,3.036400,1,2.064900,0
2021-11-05,sh.688383,126.1800,127.4400,123.0500,124.5300,126.0400,457609,57457415.2000,3,1.871600,1,-1.198000,0
2021-11-08,sh.688383,122.3300,124.6800,119.9400,123.9900,124.5300,564044,68968766.4300,3,2.306900,1,-0.433600,0
2021-11-09,sh.688383,123.0500,132.7800,122.6800,127.0100,123.9900,1239980,159035188.6900,3,5.071500,1,2.435700,0
2021-11-10,sh.688383,127.1400,127.1400,120.2000,122.0600,127.0100,910333,111512977.5700,3,3.723300,1,-3.897300,0
2021-11-11,sh.688383,122.0000,128.4500,120.1100,124.7400,122.0600,770227,95530587.5500,3,3.150200,1,2.195600,0
2021-11-12,sh.688383,124.2900,133.8600,123.2200,130.6800,124.7400,1199084,154686527.8100,3,4.904200,1,4.761900,0
2021-11-15,sh.688383,133.9100,139.4700,126.6900,127.5200,130.6800,1390115,184703272.3100,3,5.685600,1,-2.418100,0
2021-11-16,sh.688383,126.5300,129.3300,119.8000,120.0800,127.5200,1175964,144443482.2000,3,4.809700,1,-5.834400,0
2021-11-17,sh.688383,120.2000,122.7100,116.4600,120.1800,120.0800,1020363,120814323.3100,3,4.173300,1,0.083300,0
2021-11-18,sh.688383,120.0000,122.4500,117.0100,117.7700,120.1800,1078364,128238523.1900,3,4.410500,1,-2.005300,0
2021-11-19,sh.688383,116.5200,128.3200,116.0000,124.5900,117.7700,1580510,195824633.2400,3,6.464300,1,5.790900,0
2021-11-22,sh.688383,127.2600,132.8000,124.2700,131.7200,124.5900,1621854,209507959.2000,3,6.633400,1,5.722800,0
2021-11-23,sh.688383,135.3200,138.0000,131.7500,132.8100,131.7200,1360464,183307776.7300,3,5.564300,1,0.827500,0
2021-11-24,sh.688383,132.0000,143.8800,131.0000,134.8000,132.8100,2071554,284767698.9800,3,8.472600,1,1.498400,0
2021-11-25,sh.688383,136.9800,138.9200,128.0100,135.3500,134.8000,1275435,170638061.5600,3,5.216500,1,0.408000,0
2021-11-26,sh.688383,135.2600,137.7000,131.9600,132.7900,135.3500,829585,111103943.1300,3,3.393000,1,-1.891400,0
2021-11-29,sh.688383,131.0000,138.0000,129.1700,136.0500,132.7900,920401,123907220.9100,3,3.764400,1,2.455000,0
2021-11-30,sh.688383,138.9900,142.9000,137.0000,138.6600,136.0500,1320537,184443754.9000,3,5.401000,1,1.918400,0
2021-12-01,sh.688383,139.7000,144.3100,136.4800,141.5300,138.6600,1092489,154071970.1700,3,4.468300,1,2.069800,0
2021-12-02,sh.688383,142.0000,142.8000,136.0400,136.3300,141.5300,1096214,151077395.5100,3,4.483500,1,-3.674100,0
2021-12-03,sh.688383,136.0000,139.1400,133.8400,138.2600,136.3300,924811,126903795.5000,3,3.782500,1,1.415700,0
2021-12-06,sh.688383,140.0000,141.0400,131.5300,132.5100,138.2600,1285898,173389767.6700,3,5.259300,1,-4.158800,0
2021-12-07,sh.688383,133.1000,134.4000,123.9800,125.7600,132.5100,1237365,157599999.5300,3,5.060800,1,-5.094000,0
2021-12-08,sh.688383,125.7600,129.8800,125.7600,128.7300,125.7600,621003,79192046.5600,3,2.539900,1,2.361600,0
2021-12-09,sh.688383,129.2900,150.0000,129.0000,139.2400,128.7300,2262254,320001898.6200,3,9.252600,1,8.164400,0
2021-12-10,sh.688383,138.0000,147.0000,138.0000,141.3700,139.2400,1091173,155146462.2800,3,4.462900,1,1.529700,0
2021-12-13,sh.688383,140.4900,140.4900,131.0800,134.6200,141.3700,2032615,274160747.1300,3,8.313400,1,-4.774700,0
2021-12-14,sh.688383,133.9900,138.0000,131.3300,134.5600,134.6200,1094996,146974673.0600,3,4.478500,1,-0.044600,0
2021-12-15,sh.688383,134.7600,136.4100,129.5100,130.8100,134.5600,1141984,150688141.5500,3,4.670700,1,-2.786900,0
2021-12-16,sh.688383,129.1000,132.2600,129.1000,131.4000,130.8100,579981,75997908.5100,3,2.372100,1,0.451000,0
2021-12-17,sh.688383,131.0000,131.4000,125.4900,125.6000,131.4000,1229447,156134484.9200,3,5.028400,1,-4.414000,0
2021-12-20,sh.688383,126.2300,126.6100,119.0000,119.2300,125.6000,1125708,137267915.4400,3,4.604100,1,-5.071700,0
2021-12-21,sh.688383,120.3000,120.9000,118.1000,118.9000,119.2300,698564,83481674.6600,3,2.857100,1,-0.276800,0
2021-12-22,sh.688383,118.7700,125.1000,117.0000,120.0000,118.9000,1070361,129625462.0500,3,4.377800,1,0.925100,0
2021-12-23,sh.688383,119.8000,121.5500,117.1300,117.2000,120.0000,775473,91877131.4800,3,3.171700,1,-2.333300,0
2021-12-24,sh.688383,117.0000,118.3000,112.2300,112.5900,117.2000,772702,88409619.9800,3,3.160300,1,-3.933400,0
2021-12-27,sh.688383,112.3400,114.8700,109.4100,111.4300,112.5900,814760,90987078.0400,3,3.332400,1,-1.030300,0
2021-12-28,sh.688383,112.8600,116.9900,111.0100,116.6500,111.4300,1084976,124263002.8800,3,4.437500,1,4.684600,0
2021-12-29,sh.688383,116.5800,117.8800,111.7700,116.5500,116.6500,1094646,125673569.1400,3,4.477100,1,-0.085700,0
2021-12-30,sh.688383,116.0100,122.7000,115.8600,121.5500,116.5500,1149114,138933946.7000,3,4.699900,1,4.290000,0
2021-12-31,sh.688383,120.3300,124.8500,119.5100,120.7400,121.5500,832755,101437282.0500,3,3.406000,1,-0.666400,0
2022-01-04,sh.688383,121.4600,122.8800,118.5000,119.6000,120.7400,646840,77740962.1700,3,2.645600,1,-0.944200,0
2022-01-05,sh.688383,116.5000,121.2900,114.6300,118.9500,119.6000,834781,98534684.5600,3,3.414200,1,-0.543500,0
2022-01-06,sh.688383,117.8700,122.5500,117.5200,119.5000,118.9500,837077,100989895.9800,3,3.423600,1,0.462400,0
2022-01-07,sh.688383,119.1900,123.9700,117.5000,118.5000,119.5000,661471,79640425.4900,3,2.705400,1,-0.836800,0
2022-01-10,sh.688383,117.0100,120.4300,116.0000,119.1000,118.5000,432542,51085746.4600,3,1.769100,1,0.506300,0
2022-01-11,sh.688383,119.0000,120.0000,114.4700,116.4400,119.1000,586391,68240208.1000,3,2.398300,1,-2.233400,0
2022-01-12,sh.688383,116.9100,120.0000,115.0800,118.7800,116.4400,529947,62111798.6000,3,2.167500,1,2.009600,0
2022-01-13,sh.688383,117.9200,118.2000,113.8200,114.8600,118.7800,541682,62709504.3500,3,2.215500,1,-3.300200,0
2022-01-14,sh.688383,114.2900,118.4800,113.0800,116.4800,114.8600,468410,54650084.6900,3,1.915800,1,1.410400,0
2022-01-17,sh.688383,115.0000,118.8200,115.0000,118.0000,116.4800,439407,51553194.3400,3,1.797200,1,1.304900,0
2022-01-18,sh.688383,119.2000,127.8000,119.2000,123.5700,118.0000,1416289,175391455.4800,3,5.792600,1,4.720300,0
2022-01-19,sh.688383,122.8800,123.5200,115.6000,115.6000,123.5700,1000603,118467674.6300,3,4.092500,1,-6.449800,0
2022-01-20,sh.688383,115.5700,116.5400,111.0000,111.3800,115.6000,753980,85108087.8600,3,3.083800,1,-3.650500,0
2022-01-21,sh.688383,111.0000,113.3100,108.1500,110.7500,111.3800,444107,49272261.1800,3,1.816400,1,-0.565600,0
2022-01-24,sh.688383,111.8500,114.7300,110.2000,111.7000,110.7500,377771,42309451.9500,3,1.545100,1,0.857800,0
2022-01-25,sh.688383,111.1100,114.8900,110.8200,113.0000,111.7000,616571,69579963.7100,3,2.521800,1,1.163800,0
2022-01-26,sh.688383,112.0200,114.1400,109.5100,111.1700,113.0000,505368,56159602.0800,3,2.067000,1,-1.619500,0
2022-01-27,sh.688383,111.6000,114.6000,110.8000,111.3200,111.1700,522485,58911648.2800,3,2.137000,1,0.134900,0
2022-01-28,sh.688383,113.4400,113.4400,107.0100,108.0000,111.3200,589658,65242810.5300,3,2.411700,1,-2.982400,0
2022-02-07,sh.688383,109.5000,114.9600,108.0000,111.2100,108.0000,657190,73249998.0700,3,2.687900,1,2.972200,0
2022-02-08,sh.688383,112.3300,112.3300,104.0000,106.0500,111.2100,610068,65061701.7500,3,2.495200,1,-4.639900,0
2022-02-09,sh.688383,105.6600,106.6500,96.2000,99.5000,106.0500,1337988,133178345.9500,3,5.472400,1,-6.176300,0
2022-02-10,sh.688383,99.5100,100.3500,96.6800,98.5000,99.5000,641754,63355723.2400,3,2.624800,1,-1.005000,0
2022-02-11,sh.688383,98.8800,99.2400,91.6600,92.3000,98.5000,1001921,93964544.1100,3,4.097800,1,-6.294400,0
2022-02-14,sh.688383,92.0000,97.4300,90.1000,96.8200,92.3000,1150281,109858266.9400,3,4.704600,1,4.897100,0
2022-02-15,sh.688383,97.0400,101.3000,96.5900,100.0900,96.8200,734667,73425246.4600,3,3.004800,1,3.377400,0
2022-02-16,sh.688383,100.9000,105.9000,99.5900,100.0300,100.0900,914106,93199905.7400,3,3.738700,1,-0.059900,0
2022-02-17,sh.688383,99.2200,106.6600,99.2200,105.0100,100.0300,1042297,108813336.2500,3,4.263000,1,4.978500,0
2022-02-18,sh.688383,103.5500,105.6300,100.2400,100.8000,105.0100,815452,83303381.6400,3,3.335200,1,-4.009100,0
2022-02-21,sh.688383,100.8000,101.7000,98.3500,101.7000,100.8000,1275994,127040867.8400,3,5.218800,1,0.892900,0
2022-02-22,sh.688383,100.0000,103.5700,98.0000,100.0100,101.7000,844048,84746786.7500,3,3.452200,1,-1.661800,0
2022-02-23,sh.688383,100.4300,110.5000,100.4300,109.1100,100.0100,1510791,162005907.8700,3,6.179100,1,9.099100,0
2022-02-24,sh.688383,109.3200,109.7700,103.7100,105.0900,109.1100,907012,96182288.1300,3,3.709700,1,-3.684400,0
2022-02-25,sh.688383,106.7000,110.4100,106.0000,109.1700,105.0900,929363,101337732.3500,3,3.801100,1,3.882400,0
2022-02-28,sh.688383,109.3900,111.2500,106.3300,107.2400,109.1700,846822,91614588.0000,3,3.463500,1,-1.767900,0
2022-03-01,sh.688383,108.2000,108.2000,103.5200,104.6100,107.2400,1013733,106175475.0000,3,4.146200,1,-2.452400,0
2022-03-02,sh.688383,104.0100,104.4500,101.1000,102.0000,104.6100,585317,59810957.0000,3,2.393900,1,-2.495000,0
2022-03-03,sh.688383,102.6600,103.3500,97.0800,98.2100,102.0000,1176137,116120340.0000,3,4.810400,1,-3.715700,0
2022-03-04,sh.688383,98.8300,101.3000,96.0000,96.7200,98.2100,1143305,112209859.0000,3,4.676100,1,-1.517200,0
2022-03-07,sh.688383,97.8800,97.8800,92.1100,93.0000,96.7200,670930,63070516.0000,3,2.744100,1,-3.846200,0
2022-03-08,sh.688383,93.3800,94.7200,90.3300,91.8700,93.0000,868841,80529931.0000,3,3.553600,1,-1.215100,0
2022-03-09,sh.688383,91.7000,94.4200,87.9300,90.5000,91.8700,685729,62601136.0000,3,2.804600,1,-1.491200,0
2022-03-10,sh.688383,93.3300,94.8000,91.0200,91.9000,90.5000,761129,70472229.0000,3,3.113000,1,1.547000,0
2022-03-11,sh.688383,90.3100,91.8200,87.1800,91.3200,91.9000,1032498,92015815.0000,3,4.222900,1,-0.631100,0
2022-03-14,sh.688383,94.0000,94.0000,88.8800,89.2000,91.3200,662769,59822021.0000,3,2.710700,1,-2.321500,0
2022-03-15,sh.688383,88.0000,92.3300,86.7200,89.5700,89.2000,974257,87408001.0000,3,3.984700,1,0.414800,0
