date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-03,sh.688478,47.6900,49.4900,47.0100,47.1400,47.5100,2568732,122843445.6500,3,8.986200,1,-0.778800,0
2023-07-04,sh.688478,47.4600,49.0800,47.3100,48.3300,47.1400,3154704,152947130.0300,3,11.036200,1,2.524400,0
2023-07-05,sh.688478,48.9200,48.9200,47.1200,47.2300,48.3300,2056206,98492879.9000,3,7.193300,1,-2.276000,0
2023-07-06,sh.688478,47.8400,52.7400,47.8100,51.1000,47.2300,6925567,351292174.5800,3,24.227900,1,8.193900,0
2023-07-07,sh.688478,50.3600,50.9000,47.4500,48.9900,51.1000,4596245,224689462.1500,3,16.079100,1,-4.129200,0
2023-07-10,sh.688478,49.0000,49.7500,47.7300,48.2300,48.9900,2753736,133373139.5500,3,9.633500,1,-1.551300,0
2023-07-11,sh.688478,48.0300,50.4000,47.9500,49.5700,48.2300,2693471,133034826.0600,3,9.422600,1,2.778400,0
2023-07-12,sh.688478,49.2600,49.7700,46.4900,47.2300,49.5700,3395484,162712697.1600,3,11.878500,1,-4.720600,0
2023-07-13,sh.688478,46.9500,49.2700,46.4600,48.7400,47.2300,3146817,151982308.0500,3,11.008600,1,3.197100,0
2023-07-14,sh.688478,49.0900,49.5600,47.8000,48.0700,48.7400,2339136,113401637.7900,3,8.183000,1,-1.374600,0
2023-07-17,sh.688478,48.2700,48.5800,46.0000,46.3800,48.0700,1957296,91643406.9800,3,6.847200,1,-3.515700,0
2023-07-18,sh.688478,46.5900,47.7800,46.2300,46.6500,46.3800,1317370,61816980.6700,3,4.608600,1,0.582100,0
2023-07-19,sh.688478,46.4600,46.9800,45.0100,45.3100,46.6500,1662113,75818507.5400,3,5.814600,1,-2.872500,0
2023-07-20,sh.688478,45.4000,45.7400,44.1000,44.1400,45.3100,1346930,60274451.5900,3,4.712000,1,-2.582200,0
2023-07-21,sh.688478,44.1300,44.3100,42.0000,42.2200,44.1400,2334889,100150666.5800,3,8.168200,1,-4.349800,0
2023-07-24,sh.688478,42.3900,42.3900,41.3100,41.8900,42.2200,1307855,54569758.3000,3,4.575300,1,-0.781600,0
2023-07-25,sh.688478,42.1000,44.5500,42.1000,44.3200,41.8900,2532409,110415565.1900,3,8.859200,1,5.800900,0
2023-07-26,sh.688478,44.0200,44.4300,43.0800,43.1200,44.3200,1242060,54199214.6200,3,4.345100,1,-2.707600,0
2023-07-27,sh.688478,43.0900,43.8200,42.5100,42.6000,43.1200,1224338,52774408.0100,3,4.283100,1,-1.205900,0
2023-07-28,sh.688478,42.4400,43.8800,42.0200,43.4800,42.6000,1524091,65495469.1300,3,5.331800,1,2.065700,0
2023-07-31,sh.688478,43.0200,43.9000,42.8200,43.2200,43.4800,1652072,71461730.5800,3,5.779500,1,-0.598000,0
2023-08-01,sh.688478,43.3400,44.3000,42.6000,44.0800,43.2200,1836097,79793642.2400,3,6.423300,1,1.989800,0
2023-08-02,sh.688478,44.1000,45.2800,43.7200,44.2300,44.0800,2103851,93718047.2100,3,7.359900,1,0.340300,0
2023-08-03,sh.688478,44.0100,45.4900,43.8200,45.0400,44.2300,1744249,78238400.9500,3,6.101900,1,1.831300,0
2023-08-04,sh.688478,45.1500,45.2100,44.2000,44.5700,45.0400,1496691,66784314.1800,3,5.235900,1,-1.043500,0
2023-08-07,sh.688478,44.4000,45.6700,44.4000,45.3600,44.5700,1702707,77207800.6400,3,5.956600,1,1.772500,0
2023-08-08,sh.688478,45.2200,45.6600,43.6900,43.8200,45.3600,1431934,63589020.0500,3,5.009400,1,-3.395100,0
2023-08-09,sh.688478,43.7900,44.6000,43.3300,43.6800,43.8200,1554883,68148496.9700,3,5.439500,1,-0.319500,0
2023-08-10,sh.688478,44.0000,46.4800,43.6800,45.1600,43.6800,1845472,83590925.0800,3,6.456100,1,3.388300,0
2023-08-11,sh.688478,45.2300,45.7000,43.2000,43.3700,45.1600,1638396,72064557.4600,3,5.731600,1,-3.963700,0
2023-08-14,sh.688478,43.2800,43.3700,41.9100,43.0400,43.3700,1506606,64057702.7200,3,5.270600,1,-0.760900,0
2023-08-15,sh.688478,43.2000,43.4000,41.3400,41.7900,43.0400,1269180,53432738.0800,3,4.440000,1,-2.904300,0
2023-08-16,sh.688478,41.4000,42.2000,40.8600,41.1800,41.7900,1203263,49785449.4400,3,4.209400,1,-1.459700,0
2023-08-17,sh.688478,41.0000,41.9500,40.5800,41.7200,41.1800,1084213,44940807.3300,3,3.792900,1,1.311300,0
2023-08-18,sh.688478,42.9000,46.8600,42.5600,44.6000,41.7200,5246558,235696776.4400,3,17.873200,1,6.903200,0
2023-08-21,sh.688478,45.0000,51.0000,44.6000,46.9700,44.6000,6922187,330023107.8100,3,23.581500,1,5.313900,0
2023-08-22,sh.688478,47.8900,48.7000,46.0000,47.8000,46.9700,4522810,215166944.4400,3,15.407600,1,1.767100,0
2023-08-23,sh.688478,47.9900,49.5500,47.2300,47.3600,47.8000,2672392,129008902.6100,3,9.103900,1,-0.920500,0
2023-08-24,sh.688478,47.5800,47.9900,45.7000,45.7800,47.3600,2891979,134096975.6700,3,9.852000,1,-3.336100,0
2023-08-25,sh.688478,45.0000,46.2000,41.9100,41.9500,45.7800,3144254,136847879.2500,3,10.711400,1,-8.366100,0
2023-08-28,sh.688478,45.0000,47.0000,41.9000,42.2600,41.9500,3843993,171973645.5900,3,13.095100,1,0.739000,0
2023-08-29,sh.688478,42.3000,49.8400,42.1100,48.8800,42.2600,6177813,292852123.3400,3,21.045700,1,15.664900,0
2023-08-30,sh.688478,48.9000,51.4800,48.0000,50.3000,48.8800,5212097,259348102.4600,3,17.755800,1,2.905100,0
2023-08-31,sh.688478,50.0000,50.8700,49.0100,49.8700,50.3000,2991532,149646975.4900,3,10.191100,1,-0.854900,0
2023-09-01,sh.688478,50.0000,51.0000,48.9300,49.4000,49.8700,2422281,120625150.3900,3,8.251900,1,-0.942500,0
2023-09-04,sh.688478,48.9100,49.3500,47.3600,48.6100,49.4000,2329069,112344334.8300,3,7.934300,1,-1.599200,0
2023-09-05,sh.688478,48.5000,49.3700,47.6800,48.1900,48.6100,1729556,83792681.8800,3,5.892000,1,-0.864000,0
2023-09-06,sh.688478,47.7000,51.1600,47.7000,50.8200,48.1900,4506375,226062584.3300,3,15.351600,1,5.457600,0
2023-09-07,sh.688478,50.1600,50.3000,47.8700,47.9000,50.8200,2996568,146335699.8400,3,10.208300,1,-5.745800,0
2023-09-08,sh.688478,47.1800,49.2800,47.1800,48.7100,47.9000,2338489,113139920.0900,3,7.966400,1,1.691000,0
2023-09-11,sh.688478,48.1100,48.8700,47.3800,47.9800,48.7100,2150482,103388100.2800,3,7.325900,1,-1.498700,0
2023-09-12,sh.688478,48.4400,48.4400,46.9000,47.2000,47.9800,1514322,71619046.6800,3,5.158800,1,-1.625700,0
2023-09-13,sh.688478,47.3000,47.3000,44.5000,45.1200,47.2000,2230821,101182954.3200,3,7.599600,1,-4.406800,0
2023-09-14,sh.688478,45.1800,45.5700,43.8000,44.1800,45.1200,1341784,59468233.4100,3,4.571000,1,-2.083300,0
2023-09-15,sh.688478,44.7000,46.1200,43.5500,45.2100,44.1800,1966437,88219607.7300,3,6.699000,1,2.331400,0
2023-09-18,sh.688478,44.8000,45.3800,43.8400,44.3600,45.2100,1448616,64455173.7800,3,4.934900,1,-1.880100,0
2023-09-19,sh.688478,44.0100,44.8800,43.3500,43.7200,44.3600,1114150,48836223.2400,3,3.795500,1,-1.442700,0
2023-09-20,sh.688478,43.1100,43.6800,42.3500,42.5400,43.4700,1064510,45681642.7900,3,3.626400,1,-2.139400,0
2023-09-21,sh.688478,42.0600,43.1500,42.0600,42.9400,42.5400,1051371,44964631.2100,3,3.581700,1,0.940300,0
2023-09-22,sh.688478,42.5000,44.8000,42.5000,44.3800,42.9400,1733443,76381422.5600,3,5.905200,1,3.353500,0
2023-09-25,sh.688478,44.1000,44.6000,43.4000,44.2000,44.3800,1206617,53098872.8400,3,4.110500,1,-0.405600,0
2023-09-26,sh.688478,44.0000,45.2500,43.5500,44.4100,44.2000,1687958,75382478.8700,3,5.750300,1,0.475100,0
2023-09-27,sh.688478,44.4100,46.4100,44.2100,45.1100,44.4100,1634821,74415074.8900,3,5.569300,1,1.576200,0
2023-09-28,sh.688478,44.9300,46.3500,44.3000,45.4300,45.1100,1357508,61424967.3900,3,4.624600,1,0.709400,0
2023-10-09,sh.688478,45.4500,45.7500,44.4600,44.6900,45.4300,787780,35445700.5800,3,2.683700,1,-1.628900,0
2023-10-10,sh.688478,44.4600,45.3800,43.9000,44.2300,44.6900,1346525,59824577.5900,3,4.587100,1,-1.029300,0
2023-10-11,sh.688478,44.6700,45.2000,43.7500,44.6200,44.2300,1277310,57105885.3300,3,4.351300,1,0.881800,0
2023-10-12,sh.688478,44.4900,45.3300,43.7000,45.0600,44.6200,1437054,63919043.6000,3,4.895500,1,0.986100,0
2023-10-13,sh.688478,44.8800,45.0000,43.6000,43.6500,45.0600,1209280,53316365.1600,3,4.119600,1,-3.129200,0
2023-10-16,sh.688478,43.2500,43.5000,42.5000,42.8200,43.6500,966355,41309636.9000,3,3.292000,1,-1.901500,0
2023-10-17,sh.688478,42.7800,44.6000,42.5000,44.1100,42.8200,1438517,62763645.2500,3,4.900500,1,3.012600,0
2023-10-18,sh.688478,44.3100,44.5800,42.5100,42.5500,44.1100,1122034,48262249.2200,3,3.822400,1,-3.536600,0
2023-10-19,sh.688478,42.2000,43.9700,42.0500,42.8400,42.5500,1155418,50076846.3000,3,3.936100,1,0.681600,0
2023-10-20,sh.688478,42.3000,44.5000,42.1200,42.9500,42.8400,1378722,59969121.9400,3,4.696800,1,0.256800,0
2023-10-23,sh.688478,42.9500,43.1800,40.6500,40.7500,42.9500,1250335,51597230.2700,3,4.259500,1,-5.122200,0
2023-10-24,sh.688478,39.0000,42.5000,38.1800,41.5500,40.7500,2817054,113039617.6600,3,9.024500,1,1.963200,0
2023-10-25,sh.688478,44.5000,45.0000,42.4600,42.6000,41.5500,1951479,84534753.2000,3,6.251600,1,2.527100,0
2023-10-26,sh.688478,42.3500,42.9500,41.8600,42.3500,42.6000,1260493,53180495.8000,3,4.038000,1,-0.586900,0
2023-10-27,sh.688478,42.5300,43.2700,41.3700,43.2500,42.3500,1380211,58365116.6100,3,4.421500,1,2.125100,0
2023-10-30,sh.688478,42.9800,45.5800,42.6500,45.3400,43.2500,1673132,74571529.0700,3,5.359900,1,4.832400,0
2023-10-31,sh.688478,46.2400,47.5000,44.8800,45.4500,45.3400,1646537,75375224.8700,3,5.274700,1,0.242600,0
2023-11-01,sh.688478,45.5200,45.9000,44.1100,44.1600,45.4500,1082108,48420417.6600,3,3.466600,1,-2.838300,0
2023-11-02,sh.688478,44.1600,44.5800,42.5000,42.6000,44.1600,1124419,48581472.8000,3,3.602100,1,-3.532600,0
2023-11-03,sh.688478,43.4300,44.4500,42.6000,44.3200,42.6000,1243790,54459363.9200,3,3.984500,1,4.037600,0
2023-11-06,sh.688478,44.6100,46.5000,44.6100,46.2800,44.3200,1487065,68423518.6100,3,4.763800,1,4.422400,0
2023-11-07,sh.688478,46.1600,46.8300,45.7100,46.3300,46.2800,954957,44202917.0000,3,3.059200,1,0.108000,0
2023-11-08,sh.688478,46.4500,47.1500,45.7300,46.8800,46.3300,1337839,62156677.5700,3,4.285800,1,1.187100,0
2023-11-09,sh.688478,46.5200,46.9800,45.4500,45.6700,46.8800,1355130,62401656.5900,3,4.341200,1,-2.581100,0
2023-11-10,sh.688478,45.3000,47.8400,45.3000,46.4500,45.6700,2069341,97169542.6200,3,6.629200,1,1.707900,0
2023-11-13,sh.688478,46.9000,47.3800,46.0000,46.3500,46.4500,1145457,53312335.9800,3,3.669500,1,-0.215300,0
2023-11-14,sh.688478,46.0300,47.1500,45.8500,47.0000,46.3500,1261798,58887710.0000,3,4.042200,1,1.402400,0
2023-11-15,sh.688478,47.5000,47.8800,46.6600,46.8900,47.0000,1337477,63007149.2200,3,4.284600,1,-0.234000,0
2023-11-16,sh.688478,46.8000,46.9400,45.8500,45.9000,46.8900,895563,41457058.9100,3,2.869000,1,-2.111300,0
2023-11-17,sh.688478,45.8300,48.4000,45.5000,47.4000,45.9000,1909229,90277826.1000,3,6.116200,1,3.268000,0
2023-11-20,sh.688478,47.3200,49.0800,46.7600,48.1200,47.4000,1673266,80289728.5700,3,5.360300,1,1.519000,0
2023-11-21,sh.688478,48.1300,48.9600,47.2000,48.3300,48.1200,1580718,75969924.0000,3,5.063900,1,0.436400,0
2023-11-22,sh.688478,48.6800,51.2800,48.0100,49.6100,48.3300,2863404,142152176.0100,3,9.173000,1,2.648500,0
2023-11-23,sh.688478,49.6100,49.6100,47.7700,49.2300,49.6100,2084028,101283270.3800,3,6.676200,1,-0.766000,0
2023-11-24,sh.688478,49.2300,50.8000,48.7400,49.1100,49.2300,1863452,92298482.3800,3,5.969600,1,-0.243800,0
2023-11-27,sh.688478,48.2800,53.9800,48.2800,53.8900,49.1100,4313730,226289406.2300,3,13.819100,1,9.733300,0
2023-11-28,sh.688478,53.0000,53.9900,52.5900,53.7700,53.8900,2024836,107846207.2100,3,6.486600,1,-0.222700,0
2023-11-29,sh.688478,54.4000,57.9400,54.3800,56.0700,53.7700,3945864,220857258.7000,3,12.640600,1,4.277500,0
2023-11-30,sh.688478,55.9800,56.6600,54.0000,55.2000,56.0700,2138399,118267089.1900,3,6.850400,1,-1.551600,0
2023-12-01,sh.688478,55.1900,56.6200,53.9300,54.4000,55.2000,1973475,108070446.0100,3,6.322100,1,-1.449300,0
2023-12-04,sh.688478,53.9400,54.5000,53.0800,53.7500,54.4000,1394728,75006991.0200,3,4.468000,1,-1.194900,0
2023-12-05,sh.688478,53.0200,53.5000,51.9100,52.3800,53.7500,1411429,74154642.5300,3,4.521500,1,-2.548800,0
2023-12-06,sh.688478,52.3800,53.8000,52.0100,52.8000,52.3800,1449829,76594043.4000,3,4.644600,1,0.801800,0
2023-12-07,sh.688478,53.5000,53.5000,50.6000,51.0000,52.8000,1287977,66580454.8100,3,4.126100,1,-3.409100,0
2023-12-08,sh.688478,51.6000,51.8400,49.5100,49.8700,51.0000,1867723,93958982.5000,3,5.983300,1,-2.215700,0
2023-12-11,sh.688478,50.0000,51.8600,49.1300,51.5900,49.8700,1399967,70972934.7700,3,4.484800,1,3.449000,0
2023-12-12,sh.688478,51.5000,52.3600,51.2300,51.9900,51.5900,1029993,53463419.3100,3,3.299600,1,0.775300,0
2023-12-13,sh.688478,52.3000,52.3000,50.0000,50.8400,51.9900,670844,34323299.4500,3,2.149100,1,-2.212000,0
2023-12-14,sh.688478,50.5500,51.2800,49.5200,49.7800,50.8400,647729,32431295.5500,3,2.075000,1,-2.085000,0
2023-12-15,sh.688478,49.7500,50.2000,48.6300,48.9400,49.7800,813157,40107243.3500,3,2.605000,1,-1.687400,0
2023-12-18,sh.688478,49.2400,49.3000,47.5100,48.0300,48.9400,673112,32288918.6300,3,2.156300,1,-1.859400,0
2023-12-19,sh.688478,48.1100,49.2200,47.4000,48.7800,48.0300,621621,30151397.2600,3,1.991400,1,1.561500,0
2023-12-20,sh.688478,48.7800,49.8900,48.4500,48.5000,48.7800,574345,28193939.5500,3,1.839900,1,-0.574000,0
2023-12-21,sh.688478,48.5000,50.3500,47.6300,49.5000,48.5000,1045538,51448266.9200,3,3.349400,1,2.061900,0
2023-12-22,sh.688478,49.5000,50.2400,48.6000,49.1300,49.5000,817494,40502295.0300,3,2.618900,1,-0.747500,0
2023-12-25,sh.688478,48.5100,49.7000,48.1600,48.5900,49.1300,458103,22338216.9400,3,1.467500,1,-1.099100,0
2023-12-26,sh.688478,48.2100,48.5000,47.1300,47.9900,48.5900,604515,28843909.3400,3,1.936600,1,-1.234800,0
2023-12-27,sh.688478,48.3400,49.0000,47.3700,48.3200,47.9900,763363,36980826.6900,3,2.445400,1,0.687600,0
2023-12-28,sh.688478,47.9200,50.3000,47.5700,50.0100,48.3200,1525433,74884574.6600,3,4.886800,1,3.497500,0
2023-12-29,sh.688478,49.8000,52.6900,49.7200,52.0000,50.0100,1436179,74001965.9000,3,4.600800,1,3.979200,0
2024-01-02,sh.688478,51.8000,51.9600,49.8100,50.0400,52.0000,936306,47418193.5600,3,2.999500,1,-3.769200,0
2024-01-03,sh.688478,49.7300,49.9900,44.7200,47.0700,50.0400,2944119,137733640.9600,3,9.431500,1,-5.935300,0
2024-01-04,sh.688478,47.0600,47.0600,45.5000,45.7600,47.0700,1274310,58606910.6600,3,4.082300,1,-2.783100,0
2024-01-05,sh.688478,45.8600,46.8800,45.2600,45.6000,45.7600,935832,43214069.6000,3,2.998000,1,-0.349700,0
2024-01-08,sh.688478,46.7800,46.7800,44.2300,44.3200,45.6000,533793,23878598.5300,3,1.710000,1,-2.807000,0
2024-01-09,sh.688478,45.2000,45.5000,44.1800,44.2500,44.3200,804332,36010021.3500,3,2.576700,1,-0.157900,0
2024-01-10,sh.688478,44.0000,44.9600,43.5000,43.9800,44.2500,544706,24115446.3400,3,1.745000,1,-0.610200,0
2024-01-11,sh.688478,44.0300,45.0000,43.5700,44.1100,43.9800,1116047,49420462.7200,3,3.575300,1,0.295600,0
2024-01-12,sh.688478,44.0000,44.4000,43.1400,43.1900,44.1100,640383,28036886.7800,3,2.051500,1,-2.085700,0
2024-01-15,sh.688478,42.7800,44.9000,42.6300,43.1400,43.1900,650307,28436036.7500,3,2.083300,1,-0.115800,0
2024-01-16,sh.688478,43.0000,44.1800,42.8500,44.0800,43.1400,937710,40649201.5800,3,3.004000,1,2.179000,0
2024-01-17,sh.688478,44.4000,44.4000,41.5900,41.8800,44.0800,1089218,46492741.2200,3,3.489300,1,-4.990900,0
2024-01-18,sh.688478,41.7000,42.4600,40.6800,42.2900,41.8800,981236,40646124.3400,3,3.143400,1,0.979000,0
2024-01-19,sh.688478,42.1000,43.6000,41.6800,42.2300,42.2900,1195925,51004395.2800,3,3.831200,1,-0.141900,0
2024-01-22,sh.688478,41.7100,42.4100,38.8900,39.5800,42.2300,1212217,49243013.4500,3,3.883400,1,-6.275200,0
2024-01-23,sh.688478,39.7100,40.7200,38.6000,40.1900,39.5800,1330346,52783371.7100,3,4.261800,1,1.541200,0
2024-01-24,sh.688478,40.1700,40.5700,36.4600,38.2600,40.1900,2517728,95653499.6100,3,8.065600,1,-4.802200,0
2024-01-25,sh.688478,38.2600,39.5800,37.4000,39.1900,38.2600,1785102,68924410.8300,3,5.718600,1,2.430700,0
2024-01-26,sh.688478,38.9900,39.2000,37.0000,37.3600,39.1900,2028543,76970511.5000,3,6.498500,1,-4.669600,0
2024-01-29,sh.688478,37.7000,38.2600,36.2000,36.3000,37.3600,1615776,59822282.6400,3,5.176200,1,-2.837300,0
2024-01-30,sh.688478,35.8000,36.7700,34.8700,34.9700,36.3000,1110371,39803091.5300,3,3.557100,1,-3.663900,0
2024-01-31,sh.688478,35.3300,35.3300,31.9600,32.4300,34.9700,2076794,69200880.2600,3,6.653000,1,-7.263400,0
2024-02-01,sh.688478,32.6600,33.6500,31.7400,32.5900,32.4300,1510384,49360448.6000,3,4.838500,1,0.493400,0
2024-02-02,sh.688478,32.5500,33.0000,29.3100,30.4400,32.5900,1964382,60895145.2700,3,6.292900,1,-6.597100,0
2024-02-05,sh.688478,30.1800,30.3800,25.1500,25.4700,30.4400,2553548,68763407.6000,3,8.180300,1,-16.327200,0
2024-02-06,sh.688478,25.2500,28.7200,24.2800,27.6800,25.4700,2890065,76553992.3900,3,9.258400,1,8.676900,0
2024-02-07,sh.688478,28.0000,28.6700,25.6000,26.5900,27.6800,3232292,87991029.3200,3,10.354700,1,-3.937900,0
2024-02-08,sh.688478,26.6100,29.9600,26.1000,29.7000,26.5900,3014001,84237753.7500,3,9.655400,1,11.696100,0
2024-02-19,sh.688478,30.0000,32.8500,29.8800,31.8800,29.7000,3466429,109630475.2800,3,11.104800,1,7.340100,0
2024-02-20,sh.688478,32.4300,33.0000,31.4900,32.8100,31.8800,1626655,52841471.8900,3,5.211000,1,2.917200,0
2024-02-21,sh.688478,32.0000,34.5600,31.8400,32.8000,32.8100,1798257,59897653.9100,3,5.760700,1,-0.030500,0
2024-02-22,sh.688478,32.7000,33.3700,32.2700,33.3000,32.8000,1269044,41856239.1800,3,4.065400,1,1.524400,0
2024-02-23,sh.688478,34.5600,36.3600,34.5200,35.8800,33.3000,2817933,99481377.5200,3,9.149500,1,7.747700,0
2024-02-26,sh.688478,36.0000,37.3400,34.8700,35.6700,35.8800,2254013,80591862.6800,3,7.318500,1,-0.585300,0
2024-02-27,sh.688478,35.4900,36.8000,34.8800,36.8000,35.6700,2260366,81392908.3600,3,7.339200,1,3.167900,0
2024-02-28,sh.688478,36.8000,38.2500,33.9600,34.2100,36.8000,3404567,121893878.2400,3,11.054300,1,-7.038000,0
2024-02-29,sh.688478,33.7900,36.7800,33.7900,35.9200,34.2100,2327294,82456327.5600,3,7.556500,1,4.998500,0
2024-03-01,sh.688478,35.9000,36.4000,35.2600,35.7300,35.9200,2082516,74404243.1100,3,6.761700,1,-0.529000,0
2024-03-04,sh.688478,36.0400,36.2600,34.6800,35.7000,35.7300,1672983,59443434.4000,3,5.432000,1,-0.084000,0
2024-03-05,sh.688478,34.8300,36.2200,34.2100,34.5800,35.7000,1550074,54563763.3900,3,5.032900,1,-3.137300,0
2024-03-06,sh.688478,34.5700,35.3000,33.6100,34.6900,34.5800,1493530,51591690.5700,3,4.849300,1,0.318100,0
2024-03-07,sh.688478,34.8600,36.1200,33.8600,33.8700,34.6900,1709725,59685785.7200,3,5.551300,1,-2.363800,0
2024-03-08,sh.688478,33.9700,34.6400,33.4100,34.4200,33.8700,1463309,50150280.6200,3,4.751200,1,1.623900,0
