date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-09,sh.688503,158.6500,163.5000,155.8600,158.5300,158.3600,1838942,292499017.2900,3,7.742700,1,0.107400,0
2023-01-10,sh.688503,158.5300,159.8700,153.6000,154.3500,158.5300,1173159,182500329.2900,3,4.939500,1,-2.636700,0
2023-01-11,sh.688503,155.8800,157.8000,153.0000,154.1400,154.3500,1467873,228373628.7800,3,6.180400,1,-0.136100,0
2023-01-12,sh.688503,153.9900,155.7800,150.1000,153.5200,154.1400,891766,135906283.8300,3,3.754700,1,-0.402200,0
2023-01-13,sh.688503,152.5300,156.7000,150.1800,152.9900,153.5200,1201098,183647890.4500,3,5.057100,1,-0.345200,0
2023-01-16,sh.688503,152.8000,156.8800,150.6000,155.4100,152.9900,1161343,179571563.5400,3,4.889700,1,1.581800,0
2023-01-17,sh.688503,155.4800,157.4800,153.8800,155.6000,155.4100,638147,99101679.9800,3,2.686900,1,0.122300,0
2023-01-18,sh.688503,155.3100,157.5400,153.7100,156.9800,155.6000,587734,91614008.0400,3,2.474600,1,0.886900,0
2023-01-19,sh.688503,156.2900,156.8800,153.8200,154.0200,156.9800,461290,71344137.0900,3,1.942200,1,-1.885600,0
2023-01-20,sh.688503,154.4900,154.5300,150.2700,152.5000,154.0200,516037,78617572.7900,3,2.172700,1,-0.986900,0
2023-01-30,sh.688503,153.0000,154.4400,151.3000,153.2800,152.5000,837644,127930736.0800,3,3.526800,1,0.511500,0
2023-01-31,sh.688503,152.8800,154.3000,150.5000,151.7000,153.2800,602456,91531132.2900,3,2.536600,1,-1.030800,0
2023-02-01,sh.688503,151.0300,153.0000,143.7100,145.3700,151.7000,1472677,216452332.4400,3,6.200600,1,-4.172700,0
2023-02-02,sh.688503,145.3500,146.9900,144.3500,146.1500,145.3700,644029,93891350.0900,3,2.711600,1,0.536600,0
2023-02-03,sh.688503,146.0700,147.7300,143.0600,147.1000,146.1500,691840,100765766.0000,3,2.912900,1,0.650000,0
2023-02-06,sh.688503,147.1000,147.1700,143.5300,144.3000,147.1000,519622,75357620.7900,3,2.187800,1,-1.903500,0
2023-02-07,sh.688503,144.9000,145.2000,141.8000,142.9000,144.3000,450630,64455597.6900,3,1.897300,1,-0.970200,0
2023-02-08,sh.688503,143.5200,144.2000,139.6000,140.1000,142.9000,706950,100294596.3900,3,2.976600,1,-1.959400,0
2023-02-09,sh.688503,140.0600,146.2200,137.1000,145.9800,140.1000,1355854,192805178.6400,3,5.708700,1,4.197000,0
2023-02-10,sh.688503,145.6600,148.6100,143.9000,147.5800,145.9800,912296,133863474.0600,3,3.841100,1,1.096000,0
2023-02-13,sh.688503,147.0000,147.0000,138.1600,140.3000,147.5800,1841462,258477924.9400,3,7.753300,1,-4.932900,0
2023-02-14,sh.688503,139.0100,145.8800,138.6800,145.1700,140.3000,1077490,153248088.9600,3,4.536700,1,3.471100,0
2023-02-15,sh.688503,145.2000,146.6900,139.7000,141.5000,145.1700,1221545,172524615.6100,3,5.143200,1,-2.528100,0
2023-02-16,sh.688503,140.5100,141.2000,136.9900,137.5000,141.5000,1032910,143735775.8600,3,4.349000,1,-2.826900,0
2023-02-17,sh.688503,137.0000,137.3000,134.0100,134.9000,137.5000,1088929,147154495.9500,3,4.584800,1,-1.890900,0
2023-02-20,sh.688503,135.0000,135.2900,132.0300,134.6200,134.9000,1102442,146795690.2100,3,4.641700,1,-0.207600,0
2023-02-21,sh.688503,134.6000,139.0000,133.6100,137.4500,134.6200,992753,135789083.0500,3,4.179900,1,2.102200,0
2023-02-22,sh.688503,137.0000,139.6000,136.0200,136.9000,137.4500,732786,100949680.9900,3,3.085300,1,-0.400100,0
2023-02-23,sh.688503,136.8800,141.4400,136.2800,140.2700,136.9000,808043,112949633.3900,3,3.402200,1,2.461700,0
2023-02-24,sh.688503,140.2800,140.2800,135.0100,137.5000,140.2700,757355,103448862.7500,3,3.188800,1,-1.974800,0
2023-02-27,sh.688503,136.4000,140.9400,135.6000,136.6800,137.5000,702710,97073422.7400,3,2.958700,1,-0.596400,0
2023-02-28,sh.688503,137.0000,138.6600,135.5600,136.9500,136.6800,556024,75965089.0700,3,2.341100,1,0.197500,0
2023-03-01,sh.688503,136.0500,136.9500,134.5000,134.8000,136.9500,915646,124098559.3400,3,3.855300,1,-1.569900,0
2023-03-02,sh.688503,134.9900,136.2900,134.1800,134.6700,134.8000,575491,77809035.6400,3,2.423100,1,-0.096400,0
2023-03-03,sh.688503,135.5000,136.6100,134.0000,134.4000,134.6700,565548,76420169.9600,3,2.381200,1,-0.200500,0
2023-03-06,sh.688503,134.6600,135.5000,130.6800,134.9700,134.4000,770669,103043378.7100,3,3.244800,1,0.424100,0
2023-03-07,sh.688503,134.9700,136.6300,133.5000,134.3700,134.9700,853239,115228049.6700,3,3.592500,1,-0.444500,0
2023-03-08,sh.688503,133.3000,135.4000,131.8000,132.1100,134.3700,550610,73113060.5100,3,2.318300,1,-1.681900,0
2023-03-09,sh.688503,132.4900,133.6800,131.0000,131.3700,132.1100,463313,61110491.9400,3,1.950700,1,-0.560100,0
2023-03-10,sh.688503,130.9400,131.6000,130.0300,130.8100,131.3700,282433,36914470.3600,3,1.189200,1,-0.426300,0
2023-03-13,sh.688503,130.5000,131.1900,124.6400,125.5800,130.8100,812024,103134443.3900,3,3.419000,1,-3.998200,0
2023-03-14,sh.688503,125.6000,128.3800,123.0000,127.4800,125.5800,556857,70402682.1500,3,2.344600,1,1.513000,0
2023-03-15,sh.688503,127.5000,128.7700,123.9100,124.1500,127.4800,692545,86881437.5200,3,2.915900,1,-2.612200,0
2023-03-16,sh.688503,124.0000,124.0000,117.3000,123.2800,124.1500,1654502,198169749.8800,3,6.966100,1,-0.700800,0
2023-03-17,sh.688503,122.5800,122.7000,118.0000,120.2800,123.2800,843396,101577392.3400,3,3.551000,1,-2.433500,0
2023-03-20,sh.688503,119.0000,123.2500,116.4000,121.8800,120.2800,1091791,130620778.2700,3,4.596900,1,1.330200,0
2023-03-21,sh.688503,121.4000,121.4000,119.2100,119.9100,121.8800,518213,62136923.8500,3,2.181900,1,-1.616300,0
2023-03-22,sh.688503,120.2200,123.8800,119.7000,120.6500,119.9100,998959,121766540.5400,3,4.206000,1,0.617100,0
2023-03-23,sh.688503,120.0000,120.9000,117.2000,117.8700,120.6500,623720,73828348.4900,3,2.626100,1,-2.304200,0
2023-03-24,sh.688503,118.7000,122.4500,116.8000,121.7500,117.8700,765760,91805441.5200,3,3.224200,1,3.291800,0
2023-03-27,sh.688503,121.4900,124.8700,120.2100,123.6200,121.7500,855078,105243288.1500,3,3.600200,1,1.535900,0
2023-03-28,sh.688503,123.6600,126.8800,122.6600,124.2000,123.6200,878481,109901138.6100,3,3.698800,1,0.469200,0
2023-03-29,sh.688503,123.9900,125.9000,121.7900,122.0000,124.2000,433555,53516000.7600,3,1.825400,1,-1.771300,0
2023-03-30,sh.688503,122.2200,122.5200,120.2000,121.3800,122.0000,365568,44373632.8200,3,1.539200,1,-0.508200,0
2023-03-31,sh.688503,121.3800,125.6900,121.3800,125.6700,121.3800,599305,74436936.7100,3,2.523300,1,3.534400,0
2023-04-03,sh.688503,124.5100,127.3500,124.5100,127.0700,125.6700,471179,59622397.2700,3,1.983900,1,1.114000,0
2023-04-04,sh.688503,126.9900,126.9900,119.5200,121.2000,127.0700,959121,117331094.7900,3,4.038300,1,-4.619500,0
2023-04-06,sh.688503,121.1500,124.6800,120.0000,124.1600,121.2000,654414,80338643.6200,3,2.755400,1,2.442200,0
2023-04-07,sh.688503,124.9900,131.9500,124.9100,129.7900,124.1600,875126,113301350.7800,3,3.684600,1,4.534500,0
2023-04-10,sh.688503,129.0100,132.4600,126.1500,127.3000,129.7900,587049,75672555.2200,3,2.471700,1,-1.918500,0
2023-04-11,sh.688503,127.3000,128.7800,124.7100,126.1400,127.3000,386626,48869849.6300,3,1.627900,1,-0.911200,0
2023-04-12,sh.688503,126.6800,127.5000,123.6800,124.4000,126.1400,411252,51384159.0900,3,1.731500,1,-1.379400,0
2023-04-13,sh.688503,124.9900,124.9900,121.3500,121.4700,124.4000,451511,55256947.9400,3,1.901000,1,-2.355300,0
2023-04-14,sh.688503,121.0000,127.4800,121.0000,126.8800,121.4700,594838,74290601.5300,3,2.504500,1,4.453800,0
2023-04-17,sh.688503,125.7000,127.5600,122.6500,123.8100,126.8800,531480,66164380.0100,3,2.237800,1,-2.419600,0
2023-04-18,sh.688503,124.3300,124.9000,121.7000,123.4900,123.8100,285087,35124301.5900,3,1.200300,1,-0.258500,0
2023-04-19,sh.688503,122.5000,124.8000,121.5300,122.4500,123.4900,369326,45136117.2500,3,1.555000,1,-0.842200,0
2023-04-20,sh.688503,121.6100,121.8000,115.1300,118.9400,122.4500,1145371,133827701.5900,3,4.675300,1,-2.866500,0
2023-04-21,sh.688503,117.0500,118.3000,112.5000,113.4100,118.9400,683591,78845526.8200,3,2.790300,1,-4.649400,0
2023-04-24,sh.688503,115.0000,115.0000,107.1700,108.9600,113.4100,803861,88147299.1200,3,3.281300,1,-3.923800,0
2023-04-25,sh.688503,108.0000,109.4200,101.1500,102.4000,108.9600,1033742,107712002.2000,3,4.219600,1,-6.020600,0
2023-04-26,sh.688503,101.8000,110.6000,101.4800,108.7900,102.4000,847655,91570539.9300,3,3.460000,1,6.240200,0
2023-04-27,sh.688503,109.0200,112.7200,107.3500,108.5300,108.7900,888525,97879833.1200,3,3.626900,1,-0.239000,0
2023-04-28,sh.688503,109.3400,109.7600,105.2100,108.4100,108.5300,810195,86754969.4400,3,3.307100,1,-0.110600,0
2023-05-04,sh.688503,107.8700,111.9800,105.8000,106.1300,108.4100,541689,58613618.1400,3,2.211100,1,-2.103100,0
2023-05-05,sh.688503,105.9400,106.3200,103.6100,105.4500,106.1300,405808,42553356.0000,3,1.656500,1,-0.640700,0
2023-05-08,sh.688503,105.5500,105.5500,102.6300,105.1000,105.4500,622271,64749444.0000,3,2.540000,1,-0.331900,0
2023-05-09,sh.688503,105.8800,106.6600,100.8000,101.0200,105.1000,449361,46018955.3200,3,1.834200,1,-3.882000,0
2023-05-10,sh.688503,101.2500,101.6500,99.0000,100.0600,101.0200,462345,46322002.5900,3,1.887200,1,-0.950300,0
2023-05-11,sh.688503,99.8600,107.5900,99.8600,106.2800,100.0600,862223,90620932.6600,3,3.519500,1,6.216300,0
2023-05-12,sh.688503,105.3000,106.8800,104.6900,106.1100,106.2800,476101,50425854.8700,3,1.943400,1,-0.160000,0
2023-05-15,sh.688503,106.1200,111.5000,106.1200,110.6000,106.1100,828767,91211232.4300,3,3.382900,1,4.231500,0
2023-05-16,sh.688503,110.6000,112.8000,109.1100,111.5000,110.6000,588551,65332782.9700,3,2.402400,1,0.813700,0
2023-05-17,sh.688503,111.0000,111.5000,109.5800,110.8900,111.5000,305298,33749851.9100,3,1.246200,1,-0.547100,0
2023-05-18,sh.688503,110.0100,110.6800,109.2000,110.5400,110.8900,623391,68576165.2000,3,2.544600,1,-0.315600,0
2023-05-19,sh.688503,110.5200,112.1500,108.7400,111.4400,110.5400,482100,53196413.1600,3,1.967900,1,0.814200,0
2023-05-22,sh.688503,111.4800,112.7000,109.2600,110.3000,111.4400,378944,42126973.0800,3,1.546800,1,-1.023000,0
2023-05-23,sh.688503,111.0400,115.0000,109.1000,112.8100,110.3000,741381,83630161.8600,3,3.026200,1,2.275600,0
2023-05-24,sh.688503,112.1800,118.6800,111.9800,117.0100,112.8100,1240716,143751976.7600,3,5.064500,1,3.723100,0
2023-05-25,sh.688503,78.9700,85.6900,77.0000,80.0000,78.7000,2820639,231455308.4300,3,7.779400,1,1.651800,0
2023-05-26,sh.688503,80.0000,80.0000,75.1200,76.8000,80.0000,1868824,143790856.5700,3,5.154300,1,-4.000000,0
2023-05-29,sh.688503,76.0800,76.7100,73.4800,76.5400,76.8000,1233453,92468315.5600,3,3.401900,1,-0.338500,0
2023-05-30,sh.688503,75.2200,77.6600,75.0900,76.0000,76.5400,895701,68464396.4900,3,2.470400,1,-0.705500,0
2023-05-31,sh.688503,75.5000,76.7600,74.5800,75.2000,76.0000,588972,44278588.3100,3,1.624400,1,-1.052600,0
2023-06-01,sh.688503,74.9600,76.7900,74.7100,75.5500,75.2000,830332,62816054.0900,3,2.290100,1,0.465400,0
2023-06-02,sh.688503,75.5600,77.4900,75.0300,75.6900,75.5500,614231,46902805.1300,3,1.694100,1,0.185300,0
2023-06-05,sh.688503,75.6000,75.6900,72.7800,73.2600,75.6900,864802,63513840.3100,3,2.385200,1,-3.210500,0
2023-06-06,sh.688503,73.7800,75.0000,70.0000,73.0600,73.2600,1602809,116298010.3300,3,4.420600,1,-0.273000,0
2023-06-07,sh.688503,72.9600,72.9600,69.9100,70.4000,73.0600,1031976,73020421.3300,3,2.846200,1,-3.640800,0
2023-06-08,sh.688503,70.9900,78.4400,70.9900,73.1600,70.4000,2459775,186272457.5700,3,6.784200,1,3.920500,0
2023-06-09,sh.688503,72.5500,75.1200,70.6000,74.6000,73.1600,2133708,155980584.8600,3,5.621400,1,1.968300,0
2023-06-12,sh.688503,74.5900,75.8300,73.3800,74.6000,74.6000,960836,71811413.6900,3,2.531400,1,0.000000,0
2023-06-13,sh.688503,74.7700,75.5600,73.5100,73.7900,74.6000,795223,58941889.2400,3,2.095100,1,-1.085800,0
2023-06-14,sh.688503,73.7900,79.9900,73.2000,78.2900,73.7900,2076263,161627584.3500,3,5.470100,1,6.098400,0
2023-06-15,sh.688503,78.3500,86.5700,78.3000,85.8000,78.2900,3555103,301363201.6300,3,9.366200,1,9.592500,0
2023-06-16,sh.688503,87.4300,89.8800,85.0600,86.8100,85.8000,3229270,280697158.6500,3,8.507800,1,1.177200,0
2023-06-19,sh.688503,87.0000,89.6600,85.0700,89.5800,86.8100,2567751,225668676.7100,3,6.765000,1,3.190900,0
2023-06-20,sh.688503,88.8000,92.2200,87.4000,90.2500,89.5800,2251768,203246349.4800,3,5.932500,1,0.747900,0
2023-06-21,sh.688503,89.8000,93.5000,89.2800,90.7500,90.2500,1505988,137358904.7200,3,3.967700,1,0.554000,0
2023-06-26,sh.688503,90.7500,93.4600,87.4100,90.7400,90.7500,1917680,173721084.3500,3,5.052300,1,-0.011000,0
2023-06-27,sh.688503,90.7400,94.4800,89.5100,90.6300,90.7400,2283752,209669180.0700,3,6.016700,1,-0.121200,0
2023-06-28,sh.688503,91.6300,98.0000,91.6300,93.7800,90.6300,4341123,411738450.1300,3,11.437100,1,3.475700,0
2023-06-29,sh.688503,93.6000,102.9000,93.0900,97.7400,93.7800,3982391,395079697.7400,3,10.491900,1,4.222600,0
2023-06-30,sh.688503,95.4400,99.7500,94.2000,97.5000,97.7400,2685845,260949108.3100,3,7.076100,1,-0.245500,0
2023-07-03,sh.688503,97.3400,101.2200,96.1700,98.1000,97.5000,2449340,241960595.2600,3,6.453000,1,0.615400,0
2023-07-04,sh.688503,96.9400,99.2000,94.7900,98.0000,98.1000,2613616,252086875.5200,3,6.885800,1,-0.101900,0
2023-07-05,sh.688503,98.0000,99.9000,95.6000,96.0000,98.0000,1362434,132495858.6600,3,3.589400,1,-2.040800,0
2023-07-06,sh.688503,96.7900,96.7900,94.5500,95.0000,96.0000,1222985,116426179.0200,3,3.222100,1,-1.041700,0
2023-07-07,sh.688503,95.0900,95.8000,92.4000,92.8000,95.0000,1742070,163394778.2100,3,4.589600,1,-2.315800,0
2023-07-10,sh.688503,93.0000,98.6800,92.0300,95.7800,92.8000,2017336,194627230.7100,3,5.314800,1,3.211200,0
2023-07-11,sh.688503,96.4800,99.0000,95.2300,97.0500,95.7800,1576254,153342413.2600,3,4.152800,1,1.326000,0
2023-07-12,sh.688503,95.0000,96.1400,93.6600,94.0200,97.0500,1543165,146027537.9500,3,4.065600,1,-3.122100,0
2023-07-13,sh.688503,94.0300,96.9900,93.0000,93.9400,94.0200,1382243,131050223.3600,3,3.641600,1,-0.085100,0
2023-07-14,sh.688503,93.9100,95.5900,92.6600,92.8200,93.9400,934831,87815885.4400,3,2.462900,1,-1.192300,0
2023-07-17,sh.688503,92.1100,92.2400,90.2900,91.6600,92.8200,1097179,100061809.7400,3,2.890600,1,-1.249700,0
2023-07-18,sh.688503,93.0000,94.6800,91.0400,91.3000,91.6600,716525,66151254.6400,3,1.887700,1,-0.392800,0
2023-07-19,sh.688503,92.0900,92.0900,88.0000,88.9800,91.3000,711533,63477391.5200,3,1.874600,1,-2.541100,0
2023-07-20,sh.688503,89.7400,90.4300,86.8700,87.0700,88.9800,861506,76242613.5900,3,2.269700,1,-2.146500,0
2023-07-21,sh.688503,87.7000,88.0600,84.0000,85.1100,87.0700,985165,84143761.5900,3,2.595500,1,-2.251100,0
2023-07-24,sh.688503,84.2000,85.9400,82.5900,84.3000,85.1100,1018202,85558128.7700,3,2.682500,1,-0.951700,0
2023-07-25,sh.688503,84.7400,91.1600,84.7400,88.9000,84.3000,2246201,199617364.7500,3,5.917800,1,5.456700,0
2023-07-26,sh.688503,89.5400,90.9500,87.4800,89.3600,88.9000,1144739,102635803.9600,3,3.015900,1,0.517400,0
2023-07-27,sh.688503,89.3600,90.0000,86.3400,86.8200,89.3600,1094444,96374182.5300,3,2.883400,1,-2.842400,0
2023-07-28,sh.688503,87.0500,87.0500,83.6800,84.2600,86.8200,780259,66104587.7700,3,2.055700,1,-2.948600,0
2023-07-31,sh.688503,84.0000,85.3100,82.0000,82.8000,84.2600,967655,80937792.1400,3,2.549400,1,-1.732700,0
2023-08-01,sh.688503,82.8800,84.0000,81.7000,82.1200,82.8000,602953,49726533.1400,3,1.588500,1,-0.821300,0
2023-08-02,sh.688503,82.6200,83.0000,81.8000,82.1000,82.1200,298506,24589281.0500,3,0.786400,1,-0.024400,0
2023-08-03,sh.688503,82.8800,86.4400,81.2200,85.0300,82.1000,1110912,94255303.0700,3,2.926800,1,3.568800,0
2023-08-04,sh.688503,85.1400,86.1800,81.7800,82.0900,85.0300,1154638,95837958.0900,3,3.042000,1,-3.457600,0
2023-08-07,sh.688503,82.8000,83.5500,82.1200,82.8000,82.0900,397240,32920788.9700,3,1.046600,1,0.864900,0
2023-08-08,sh.688503,82.8000,83.9900,81.0000,82.1000,82.8000,665626,54590339.8300,3,1.753600,1,-0.845400,0
2023-08-09,sh.688503,81.0200,82.4500,80.1800,80.8800,82.1000,461604,37424914.5700,3,1.216100,1,-1.486000,0
2023-08-10,sh.688503,80.2900,82.6600,80.2900,80.8300,80.8800,383558,31137207.6400,3,1.010500,1,-0.061800,0
2023-08-11,sh.688503,80.6300,81.7600,78.4200,78.5100,80.8300,545220,43256546.6700,3,1.436400,1,-2.870200,0
2023-08-14,sh.688503,79.5200,79.7900,75.0000,77.3000,78.5100,798106,61294051.9900,3,2.102700,1,-1.541200,0
2023-08-15,sh.688503,77.3400,78.1100,74.6300,75.0000,77.3000,682726,51561524.0000,3,1.798700,1,-2.975400,0
2023-08-16,sh.688503,75.7000,75.8800,73.4500,73.5100,75.0000,513345,38222727.4300,3,1.352500,1,-1.986700,0
2023-08-17,sh.688503,73.5100,76.1400,72.6400,76.1400,73.5100,1099839,82035346.8400,3,2.897600,1,3.577700,0
2023-08-18,sh.688503,76.2000,79.5000,75.1000,75.1000,76.1400,1490907,114770369.9300,3,3.874100,1,-1.365900,0
2023-08-21,sh.688503,75.3800,75.8000,73.8900,73.8900,75.1000,526671,39424122.0200,3,1.368500,1,-1.611200,0
2023-08-22,sh.688503,74.0900,74.7900,71.7400,73.4700,73.8900,758613,55372535.4600,3,1.971200,1,-0.568400,0
2023-08-23,sh.688503,73.3200,73.3200,71.3700,71.4900,73.4700,471633,33992443.1100,3,1.225500,1,-2.695000,0
2023-08-24,sh.688503,71.6400,76.3200,70.9100,74.5600,71.4900,1012364,75114472.7400,3,2.630600,1,4.294300,0
2023-08-25,sh.688503,73.5800,75.0100,70.2700,70.9800,74.5600,806147,58399433.9800,3,2.094700,1,-4.801500,0
2023-08-28,sh.688503,76.3000,77.2400,73.1900,73.6300,70.9800,1297594,97113189.1400,3,3.371800,1,3.733400,0
2023-08-29,sh.688503,73.6900,76.7000,71.4500,76.0200,73.6300,1161877,87015600.4100,3,3.019100,1,3.246000,0
2023-08-30,sh.688503,75.9400,78.8800,75.5000,76.0700,76.0200,974401,74537354.4000,3,2.532000,1,0.065800,0
2023-08-31,sh.688503,76.8500,76.8500,74.0000,75.5000,76.0700,696121,52354546.9600,3,1.808800,1,-0.749300,0
2023-09-01,sh.688503,75.4900,75.8400,73.7100,74.1000,75.5000,553153,41226209.0000,3,1.437400,1,-1.854300,0
2023-09-04,sh.688503,74.3100,74.8700,72.0500,73.2500,74.1000,1300642,94883880.1200,3,3.379700,1,-1.147100,0
2023-09-05,sh.688503,73.0000,78.1900,72.3900,77.5000,73.2500,1798327,136755840.4100,3,4.672900,1,5.802000,0
2023-09-06,sh.688503,76.8100,76.8700,72.8900,73.2900,77.5000,2532775,186785254.1400,3,6.581300,1,-5.432300,0
2023-09-07,sh.688503,73.2400,73.2500,69.4000,70.9000,73.2900,2151489,152488282.1400,3,5.590600,1,-3.261000,0
2023-09-08,sh.688503,70.6400,71.8700,69.5000,71.1500,70.9000,1010978,71253652.0000,3,2.627000,1,0.352600,0
2023-09-11,sh.688503,71.1800,74.2000,70.3800,73.1600,71.1500,1208540,88060199.1200,3,3.140400,1,2.825000,0
2023-09-12,sh.688503,74.1600,75.5500,72.9000,74.5100,73.1600,1023848,76342087.5400,3,2.660400,1,1.845300,0
2023-09-13,sh.688503,74.7900,74.7900,72.0100,72.4800,74.5100,749733,54680987.7300,3,1.948200,1,-2.724500,0
2023-09-14,sh.688503,72.6400,72.6400,70.8300,71.1800,72.4800,697238,49770397.8300,3,1.811800,1,-1.793600,0
2023-09-15,sh.688503,71.1800,72.0400,70.0500,70.0500,71.1800,619107,43939664.9900,3,1.608700,1,-1.587500,0
2023-09-18,sh.688503,70.0000,72.2100,69.6000,70.9600,70.0500,681769,48457786.5300,3,1.771600,1,1.299100,0
2023-09-19,sh.688503,70.9600,71.0500,69.3100,69.9500,70.9600,913446,63709208.4000,3,2.373600,1,-1.423300,0
2023-09-20,sh.688503,70.0000,70.1400,68.8600,68.8600,69.9500,439519,30419324.7900,3,1.142100,1,-1.558300,0
2023-09-21,sh.688503,69.0000,72.2100,68.7200,69.7100,68.8600,958926,67280071.5800,3,2.491700,1,1.234400,0
2023-09-22,sh.688503,69.1300,71.6700,69.0600,71.0900,69.7100,614126,43286234.1300,3,1.595800,1,1.979600,0
2023-09-25,sh.688503,70.1600,71.8100,69.4200,71.6800,71.0900,720612,50939038.3400,3,1.872500,1,0.829900,0
2023-09-26,sh.688503,71.3100,75.1700,71.3100,74.0400,71.6800,1194074,87460649.4200,3,3.102800,1,3.292400,0
2023-09-27,sh.688503,74.0000,76.1800,73.3900,74.5300,74.0400,811810,60817553.9700,3,2.109500,1,0.661800,0
2023-09-28,sh.688503,74.4800,75.6000,73.7600,74.6800,74.5300,415751,30945239.2700,3,1.080300,1,0.201300,0
2023-10-09,sh.688503,74.4200,74.4200,71.5000,71.9400,74.6800,540677,39249013.0500,3,1.404900,1,-3.669000,0
2023-10-10,sh.688503,72.7000,73.1900,70.8000,71.2000,71.9400,705534,50527952.0400,3,1.833300,1,-1.028600,0
2023-10-11,sh.688503,71.8000,73.0000,70.9000,72.4900,71.2000,757936,54811634.6900,3,1.969500,1,1.811800,0
2023-10-12,sh.688503,72.5000,73.1000,69.5600,70.0900,72.4900,1557931,109397294.2200,3,4.048200,1,-3.310800,0
2023-10-13,sh.688503,69.0800,69.9800,66.2500,66.5000,70.0900,1467901,98941844.5400,3,3.814300,1,-5.122000,0
2023-10-16,sh.688503,66.5900,67.1000,63.8800,66.0200,66.5000,995044,64758368.4000,3,2.585600,1,-0.721800,0
2023-10-17,sh.688503,65.5300,69.3800,64.7000,68.6300,66.0200,1082383,73323591.4000,3,2.812500,1,3.953300,0
2023-10-18,sh.688503,68.3700,68.3700,66.0900,66.3300,68.6300,526630,35170163.3500,3,1.368400,1,-3.351300,0
2023-10-19,sh.688503,66.0000,67.5900,65.8200,66.6200,66.3300,494526,32966973.7700,3,1.285000,1,0.437200,0
2023-10-20,sh.688503,66.0900,68.8100,65.8000,67.1800,66.6200,721969,48964431.3900,3,1.876000,1,0.840600,0
2023-10-23,sh.688503,66.8000,66.8200,63.6500,64.0100,67.1800,723647,46767447.0900,3,1.880400,1,-4.718700,0
2023-10-24,sh.688503,64.8600,66.3200,63.5000,65.5000,64.0100,553572,36159229.1700,3,1.438400,1,2.327800,0
2023-10-25,sh.688503,66.4000,66.4000,62.4500,63.1500,65.5000,1132789,72203789.7100,3,2.943500,1,-3.587800,0
2023-10-26,sh.688503,62.6400,63.0000,59.2100,60.4000,63.1500,1260014,75820754.0700,3,3.274100,1,-4.354700,0
2023-10-27,sh.688503,60.4900,63.4700,59.4400,62.8300,60.4000,1052806,64837627.0600,3,2.735700,1,4.023200,0
