date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-05,sh.605588,33.2000,33.7000,32.3900,32.7200,32.4200,893367,29496380.7800,3,4.888500,1,0.925400,0
2022-07-06,sh.605588,32.0000,32.9100,31.5000,32.2300,32.7200,622100,20083626.0000,3,3.404100,1,-1.497600,0
2022-07-07,sh.605588,32.1000,32.6100,31.9000,32.2300,32.1000,508100,16336520.0000,3,2.780300,1,0.405000,0
2022-07-08,sh.605588,32.3100,32.9000,32.0000,32.5100,32.2300,749500,24384239.0000,3,4.101200,1,0.868800,0
2022-07-11,sh.605588,32.5100,32.5100,31.1700,31.7600,32.5100,509541,16210820.5000,3,2.788200,1,-2.307000,0
2022-07-12,sh.605588,31.6000,31.6500,30.3300,30.3300,31.7600,635100,19541708.0000,3,3.475200,1,-4.502500,0
2022-07-13,sh.605588,30.3400,30.8900,30.3300,30.7000,30.3300,336600,10303919.0000,3,1.841900,1,1.219900,0
2022-07-14,sh.605588,30.9200,31.1400,30.4800,31.0400,30.7000,376500,11632563.0000,3,2.060200,1,1.107500,0
2022-07-15,sh.605588,31.0800,31.3600,30.6200,30.6600,31.0400,358353,11084273.1100,3,1.960900,1,-1.224200,0
2022-07-18,sh.605588,30.6000,31.5900,30.6000,31.3500,30.6600,357300,11193949.0000,3,1.955100,1,2.250500,0
2022-07-19,sh.605588,31.2000,31.9500,31.1900,31.8100,31.3500,385200,12232442.0000,3,2.107800,1,1.467300,0
2022-07-20,sh.605588,31.8400,33.1800,31.6100,32.4700,31.8100,604200,19661859.0000,3,3.306200,1,2.074800,0
2022-07-21,sh.605588,32.7000,33.1000,32.1300,32.7600,32.4700,553600,18172417.0000,3,3.029300,1,0.893100,0
2022-07-22,sh.605588,32.6000,33.2000,31.8000,32.2400,32.7600,456400,14778683.0000,3,2.497400,1,-1.587300,0
2022-07-25,sh.605588,32.5000,32.5000,31.4000,31.5600,32.2400,317700,10070820.0000,3,1.738400,1,-2.109200,0
2022-07-26,sh.605588,31.4100,31.8300,30.6700,31.3400,31.5600,269000,8382626.0000,3,1.472000,1,-0.697100,0
2022-07-27,sh.605588,31.1800,31.8300,31.1500,31.7100,31.3400,264000,8317393.0000,3,1.444600,1,1.180600,0
2022-07-28,sh.605588,31.7300,32.7600,31.6900,32.5200,31.7100,543400,17613857.0000,3,2.973500,1,2.554400,0
2022-07-29,sh.605588,32.6000,32.9100,32.3000,32.6300,32.5200,469274,15316827.6000,3,2.567800,1,0.338300,0
2022-08-01,sh.605588,32.9100,32.9500,32.1900,32.9200,32.6300,451300,14797474.0000,3,2.469500,1,0.888800,0
2022-08-02,sh.605588,32.6000,32.9100,31.2800,31.5800,32.9200,575900,18283456.0000,3,3.151300,1,-4.070500,0
2022-08-03,sh.605588,31.8800,34.2800,31.6200,32.8700,31.5800,1487200,49308295.0000,3,8.137900,1,4.084900,0
2022-08-04,sh.605588,33.0000,34.2500,33.0000,33.9500,32.8700,1384700,46750168.0000,3,7.577000,1,3.285700,0
2022-08-05,sh.605588,34.0700,35.6600,33.5500,35.6600,33.9500,2642600,91872351.0000,3,14.460200,1,5.036800,0
2022-08-08,sh.605588,35.6800,35.6800,33.8500,34.8600,35.6600,1830100,63282013.0000,3,10.014200,1,-2.243400,0
2022-08-09,sh.605588,34.5900,34.8700,33.9600,34.8600,34.8600,1316100,45252884.0000,3,7.201600,1,0.000000,0
2022-08-10,sh.605588,34.9000,35.8100,34.3300,35.1200,34.8600,1618574,56884721.0000,3,8.856800,1,0.745800,0
2022-08-11,sh.605588,35.0900,36.5700,34.7600,35.8800,35.1200,2131274,75912891.0000,3,11.662200,1,2.164000,0
2022-08-12,sh.605588,35.8300,37.9100,34.0000,34.4000,35.8800,2323792,83040722.0000,3,10.059900,1,-4.124900,0
2022-08-15,sh.605588,34.2200,35.4500,34.0600,34.6000,34.4000,1130300,39306234.0000,3,4.893200,1,0.581400,0
2022-08-16,sh.605588,34.8700,35.3000,34.2200,34.5800,34.6000,1005500,34918950.0000,3,4.352900,1,-0.057800,0
2022-08-17,sh.605588,34.2000,36.9900,33.5000,35.8900,34.5800,2366400,83391620.1600,3,10.244400,1,3.788300,0
2022-08-18,sh.605588,35.9700,39.4800,35.9700,39.4800,35.8900,6144565,235666971.5700,3,26.600400,1,10.002800,0
2022-08-19,sh.605588,38.6900,39.2200,36.8500,37.0700,39.4800,5300932,202074996.4200,3,22.948200,1,-6.104400,0
2022-08-22,sh.605588,37.1000,40.7800,37.1000,40.7800,37.0700,4577900,182960217.8200,3,19.818100,1,10.008100,0
2022-08-23,sh.605588,40.0000,44.8400,38.8000,42.6100,40.7800,7116109,287330942.3400,3,30.806300,1,4.487500,0
2022-08-24,sh.605588,40.3300,41.2600,38.7800,38.8200,42.6100,4485959,180136157.9900,3,19.420100,1,-8.894600,0
2022-08-25,sh.605588,38.9500,39.4400,35.4200,36.1000,38.8200,3222826,118797113.9200,3,13.951900,1,-7.006700,0
2022-08-26,sh.605588,35.7100,36.4500,33.8000,34.0000,36.1000,2697600,94023807.0000,3,11.678100,1,-5.817200,0
2022-08-29,sh.605588,33.2000,33.9900,33.0700,33.5900,34.0000,1389400,46704694.0000,3,6.014800,1,-1.205900,0
2022-08-30,sh.605588,33.4500,34.2300,33.1000,33.8200,33.5900,1164700,39159833.0000,3,5.042100,1,0.684700,0
2022-08-31,sh.605588,33.5000,33.8800,31.7700,32.1400,33.8200,1477734,48216954.9600,3,6.397200,1,-4.967500,0
2022-09-01,sh.605588,32.1900,32.4800,31.3600,31.4300,32.1400,924000,29339595.0000,3,4.000100,1,-2.209100,0
2022-09-02,sh.605588,31.3500,32.1700,31.3100,31.9800,31.4300,731100,23301919.0000,3,3.165000,1,1.749900,0
2022-09-05,sh.605588,31.9000,32.1600,31.3800,31.5500,31.9800,604034,19126787.6800,3,2.614900,1,-1.344600,0
2022-09-06,sh.605588,31.7900,31.8000,31.2300,31.6700,31.5500,647000,20428868.0000,3,2.800900,1,0.380300,0
2022-09-07,sh.605588,31.5800,33.3700,31.4800,33.1900,31.6700,1819334,59362774.4600,3,7.876100,1,4.799500,0
2022-09-08,sh.605588,33.1900,33.1900,30.0000,32.7600,33.1900,1169426,38198259.9600,3,5.062500,1,-1.295600,0
2022-09-09,sh.605588,32.2100,33.2000,32.2100,32.6200,32.7600,804000,26296665.0000,3,3.480600,1,-0.427400,0
2022-09-13,sh.605588,32.8000,33.1800,32.2500,32.4000,32.6200,637890,20794944.2000,3,2.761500,1,-0.674400,0
2022-09-14,sh.605588,31.8100,33.0100,31.3800,32.4700,32.4000,804890,25828489.9000,3,3.484400,1,0.216000,0
2022-09-15,sh.605588,32.6900,32.6900,30.7700,30.8400,32.4700,955390,29900394.7000,3,4.136000,1,-5.020000,0
2022-09-16,sh.605588,30.7500,31.1800,30.1100,30.1100,30.8400,512100,15719924.0000,3,2.216900,1,-2.367100,0
2022-09-19,sh.605588,29.8100,30.2400,29.1700,29.4200,30.1100,535300,15846993.0000,3,2.317400,1,-2.291600,0
2022-09-20,sh.605588,29.4200,30.4600,29.4200,30.3700,29.4200,660586,19841678.7600,3,2.859700,1,3.229100,0
2022-09-21,sh.605588,30.3000,30.4500,29.6000,30.3100,30.3700,329200,9914863.0000,3,1.425100,1,-0.197600,0
2022-09-22,sh.605588,30.0100,30.7000,29.9700,30.3300,30.3100,477300,14521736.0000,3,2.066300,1,0.066000,0
2022-09-23,sh.605588,30.3100,30.6200,29.5300,29.6200,30.3300,428800,12816546.0000,3,1.856300,1,-2.340900,0
2022-09-26,sh.605588,29.7900,29.7900,28.6900,28.7400,29.6200,411400,11963860.0000,3,1.781000,1,-2.971000,0
2022-09-27,sh.605588,29.0000,29.4200,28.7000,29.2800,28.7400,332890,9678249.2000,3,1.441100,1,1.878900,0
2022-09-28,sh.605588,29.2900,29.3900,28.0100,28.1300,29.2800,508900,14469369.9400,3,2.203100,1,-3.927600,0
2022-09-29,sh.605588,28.4900,28.6200,28.1300,28.3000,28.1300,335700,9506169.0000,3,1.453300,1,0.604300,0
2022-09-30,sh.605588,28.4500,28.5200,27.6400,27.6600,28.3000,294000,8223718.0000,3,1.272800,1,-2.261500,0
2022-10-10,sh.605588,27.7800,27.8000,26.7700,26.9000,27.6600,339900,9195546.0000,3,1.471500,1,-2.747700,0
2022-10-11,sh.605588,26.9000,27.1600,26.5800,26.8000,26.9000,238100,6407183.0000,3,1.030800,1,-0.371700,0
2022-10-12,sh.605588,26.6100,27.9000,26.5100,27.7000,26.8000,450800,12251057.0000,3,1.951600,1,3.358200,0
2022-10-13,sh.605588,27.4500,28.2800,27.3300,27.9900,27.7000,481900,13469596.0000,3,2.086200,1,1.046900,0
2022-10-14,sh.605588,28.1600,28.7900,28.1100,28.6200,27.9900,441217,12576188.3700,3,1.910100,1,2.250800,0
2022-10-17,sh.605588,28.6200,29.4000,28.5300,29.3400,28.6200,374900,10889024.0000,3,1.623000,1,2.515700,0
2022-10-18,sh.605588,29.7900,29.8000,28.9100,29.3900,29.3400,643600,18926637.0000,3,2.786200,1,0.170400,0
2022-10-19,sh.605588,29.7500,29.9100,29.3900,29.6800,29.3900,459800,13642731.0000,3,1.990500,1,0.986700,0
2022-10-20,sh.605588,29.6000,30.5700,29.1400,30.1200,29.6800,694200,20821151.0000,3,3.005300,1,1.482500,0
2022-10-21,sh.605588,30.1100,30.1100,29.4300,29.7900,30.1200,458023,13650956.2100,3,1.982800,1,-1.095600,0
2022-10-24,sh.605588,30.0900,30.2700,29.1700,29.2200,29.7900,451806,13431315.7200,3,1.955900,1,-1.913400,0
2022-10-25,sh.605588,28.8100,29.6000,28.5900,28.9700,29.2200,511900,14843616.0000,3,2.216100,1,-0.855600,0
2022-10-26,sh.605588,29.4500,29.8700,28.9800,29.8000,28.9700,395800,11701964.0000,3,1.713500,1,2.865000,0
2022-10-27,sh.605588,29.7400,30.3300,29.7400,30.0600,29.8000,372000,11175401.0000,3,1.610400,1,0.872500,0
2022-10-28,sh.605588,30.0800,30.2800,28.8000,28.8000,30.0600,447200,13185667.8100,3,1.936000,1,-4.191600,0
2022-10-31,sh.605588,29.2300,31.5500,29.2300,30.9100,28.8000,1397200,43116147.0000,3,6.048600,1,7.326400,0
2022-11-01,sh.605588,31.1100,31.4000,30.5100,31.0000,30.9100,809600,25038057.0000,3,3.504800,1,0.291200,0
2022-11-02,sh.605588,31.5000,31.8600,31.0100,31.3900,31.0000,876500,27620601.0000,3,3.794400,1,1.258100,0
2022-11-03,sh.605588,30.9800,31.7500,30.8000,31.4700,31.3900,746800,23461690.0000,3,3.233000,1,0.254900,0
2022-11-04,sh.605588,31.3600,31.6600,31.3000,31.4800,31.4700,628300,19771903.0000,3,2.720000,1,0.031800,0
2022-11-07,sh.605588,31.6000,31.7800,31.2200,31.5500,31.4800,595800,18782700.0000,3,2.579300,1,0.222400,0
2022-11-08,sh.605588,31.5100,31.7600,31.2100,31.3700,31.5500,390000,12241294.0000,3,1.688300,1,-0.570500,0
2022-11-09,sh.605588,31.3600,31.5900,31.2100,31.2900,31.3700,392500,12331347.0000,3,1.699200,1,-0.255000,0
2022-11-10,sh.605588,31.1000,31.4600,30.6300,30.7000,31.2900,517000,16013894.0000,3,2.238100,1,-1.885600,0
2022-11-11,sh.605588,31.6000,31.6000,30.4200,30.6000,30.7000,685800,21242476.0000,3,2.968900,1,-0.325700,0
2022-11-14,sh.605588,30.7900,30.9400,30.2300,30.7600,30.6000,554900,17039531.0000,3,2.402200,1,0.522900,0
2022-11-15,sh.605588,30.7000,32.2500,30.5200,32.2400,30.7600,1269251,40279076.6100,3,5.494700,1,4.811400,0
2022-11-16,sh.605588,32.2500,32.8000,31.8400,32.4000,32.2400,1023900,33062390.0000,3,4.432600,1,0.496300,0
2022-11-17,sh.605588,32.3000,33.0700,31.6500,32.9600,32.4000,1106900,35813440.8500,3,4.791900,1,1.728400,0
2022-11-18,sh.605588,32.9000,33.0600,32.1000,32.1400,32.9600,674300,21948678.0000,3,2.919100,1,-2.487900,0
2022-11-21,sh.605588,31.9100,32.3700,31.8000,32.1500,32.1400,402510,12900205.0000,3,1.742500,1,0.031100,0
2022-11-22,sh.605588,32.1800,33.0800,32.0000,32.3600,32.1500,932027,30407606.8000,3,4.034800,1,0.653200,0
2022-11-23,sh.605588,32.4900,32.4900,31.2900,31.9100,32.3600,729898,23134980.3200,3,3.159800,1,-1.390600,0
2022-11-24,sh.605588,31.9900,32.3200,31.6000,31.8900,31.9100,396351,12663932.4100,3,1.715800,1,-0.062700,0
2022-11-25,sh.605588,32.0000,32.2800,31.4100,31.4600,31.8900,545500,17343757.0000,3,2.361500,1,-1.348400,0
2022-11-28,sh.605588,31.0000,31.2600,30.6500,30.8200,31.4600,390600,12063215.0000,3,1.690900,1,-2.034300,0
2022-11-29,sh.605588,30.7900,31.9500,30.7900,31.9000,30.8200,687100,21534613.0000,3,2.974500,1,3.504200,0
2022-11-30,sh.605588,31.7700,31.8100,31.1600,31.2200,31.9000,579310,18184511.9000,3,2.507900,1,-2.131700,0
2022-12-01,sh.605588,31.5000,31.7400,31.1000,31.3300,31.2200,489700,15430955.0000,3,2.120000,1,0.352300,0
2022-12-02,sh.605588,31.3200,32.0900,31.0400,32.0500,31.3300,483396,15352320.8000,3,2.092700,1,2.298100,0
2022-12-05,sh.605588,32.1300,32.1700,31.5500,32.0400,32.0500,493900,15759720.0000,3,2.138100,1,-0.031200,0
2022-12-06,sh.605588,32.0300,32.5000,31.6100,32.1700,32.0400,525900,16930736.2400,3,2.276700,1,0.405700,0
2022-12-07,sh.605588,32.0000,32.0400,31.4700,31.5500,32.1700,409600,12969456.0000,3,1.773200,1,-1.927300,0
2022-12-08,sh.605588,31.5500,31.5500,30.6900,31.0100,31.5500,455200,14139195.0000,3,1.970600,1,-1.711600,0
2022-12-09,sh.605588,30.9600,31.0500,30.3000,30.6400,31.0100,548100,16816716.0000,3,2.372800,1,-1.193200,0
2022-12-12,sh.605588,30.7000,31.0400,30.1200,30.9100,30.6400,417600,12779387.0000,3,1.807800,1,0.881200,0
2022-12-13,sh.605588,30.7800,30.8800,30.2300,30.3200,30.9100,275400,8399571.0000,3,1.192200,1,-1.908800,0
2022-12-14,sh.605588,30.5000,31.8300,30.4500,30.7300,30.3200,648400,20133164.0000,3,2.807000,1,1.352200,0
2022-12-15,sh.605588,30.5400,31.7200,30.1900,31.0900,30.7300,732300,22899454.0000,3,3.170200,1,1.171500,0
2022-12-16,sh.605588,31.1400,31.1400,30.1600,30.2200,31.0900,517900,15770065.0000,3,2.242000,1,-2.798300,0
2022-12-19,sh.605588,30.0900,30.7800,28.8900,29.0200,30.2200,477300,14023807.0000,3,2.066300,1,-3.970900,0
2022-12-20,sh.605588,29.4600,29.4600,28.8200,29.2100,29.0200,194800,5678803.0000,3,0.843300,1,0.654700,0
2022-12-21,sh.605588,29.4000,29.4000,28.5200,28.8600,29.2100,231100,6667943.0000,3,1.000500,1,-1.198200,0
2022-12-22,sh.605588,28.8500,29.1900,28.2800,28.3100,28.8600,198900,5710049.0000,3,0.861100,1,-1.905800,0
2022-12-23,sh.605588,28.3100,28.7900,27.9000,28.2500,28.3100,215900,6074969.0000,3,0.934600,1,-0.211900,0
2022-12-26,sh.605588,28.2400,29.0700,28.2400,28.8700,28.2500,264500,7587384.0000,3,1.145000,1,2.194700,0
2022-12-27,sh.605588,28.8700,29.2100,28.6300,29.1000,28.8700,276600,8005958.0000,3,1.197400,1,0.796700,0
2022-12-28,sh.605588,29.0900,29.1900,28.3500,28.5000,29.1000,233500,6678346.0000,3,1.010800,1,-2.061900,0
2022-12-29,sh.605588,28.5000,28.9800,28.1000,28.6300,28.5000,228300,6535619.0000,3,0.988300,1,0.456100,0
2022-12-30,sh.605588,28.5900,28.8000,28.4400,28.8000,28.6300,255700,7322457.0000,3,1.106900,1,0.593800,0
2023-01-03,sh.605588,28.6500,29.5900,28.5100,29.3900,28.8000,545400,15939700.0000,3,2.361100,1,2.048600,0
2023-01-04,sh.605588,29.4500,29.7500,29.2200,29.5100,29.3900,269559,7941014.0100,3,1.166900,1,0.408300,0
2023-01-05,sh.605588,29.7300,29.7300,29.1900,29.5400,29.5100,229859,6767688.4700,3,0.995100,1,0.101700,0
2023-01-06,sh.605588,29.6800,29.6800,29.3200,29.4700,29.5400,282700,8335483.0000,3,1.223800,1,-0.237000,0
2023-01-09,sh.605588,29.5000,29.9500,29.4900,29.7100,29.4700,300200,8938325.0000,3,1.299600,1,0.814400,0
2023-01-10,sh.605588,29.8600,29.9000,29.5200,29.5400,29.7100,235300,6985584.0000,3,1.018600,1,-0.572200,0
2023-01-11,sh.605588,29.5500,29.8500,29.2100,29.2100,29.5400,226600,6684998.0000,3,0.981000,1,-1.117100,0
2023-01-12,sh.605588,29.3800,29.6400,29.0900,29.3300,29.2100,175200,5142118.0000,3,0.758500,1,0.410800,0
2023-01-13,sh.605588,29.6300,29.7500,29.1700,29.6800,29.3300,362500,10649689.0000,3,1.569300,1,1.193300,0
2023-01-16,sh.605588,29.6600,30.0900,29.4000,30.0000,29.6800,524800,15675581.0000,3,2.271900,1,1.078200,0
2023-01-17,sh.605588,30.0100,30.4400,30.0000,30.3100,30.0000,337200,10202879.0000,3,1.459800,1,1.033300,0
2023-01-18,sh.605588,30.3300,30.6200,30.1100,30.5000,30.3100,303400,9236414.0000,3,1.313400,1,0.626900,0
2023-01-19,sh.605588,30.5000,31.8000,30.3200,31.3000,30.5000,706200,22111462.0000,3,3.057200,1,2.623000,0
2023-01-20,sh.605588,31.5000,31.6000,30.9600,31.0500,31.3000,354386,11031953.5200,3,1.534200,1,-0.798700,0
2023-01-30,sh.605588,31.3200,31.4900,31.1500,31.1800,31.0500,256500,8011155.0000,3,1.110400,1,0.418700,0
2023-01-31,sh.605588,31.4900,32.0400,31.0000,31.9000,31.1800,721476,22786190.3000,3,3.123300,1,2.309200,0
2023-02-01,sh.605588,31.9000,32.8800,31.9000,32.5400,31.9000,899959,29272427.1400,3,3.896000,1,2.006300,0
2023-02-02,sh.605588,32.5300,33.5000,32.1000,32.8900,32.5400,822100,27065782.0000,3,3.558900,1,1.075600,0
2023-02-03,sh.605588,32.8100,33.8000,32.4000,32.9400,32.8900,733900,24259953.0000,3,3.177100,1,0.152000,0
2023-02-06,sh.605588,33.1100,33.6400,32.6500,33.0700,32.9400,553690,18363164.1000,3,2.397000,1,0.394700,0
2023-02-07,sh.605588,33.0600,33.4800,32.8100,33.3400,33.0700,443400,14741225.0000,3,1.919500,1,0.816400,0
2023-02-08,sh.605588,33.3400,33.6300,32.8100,32.8800,33.3400,493400,16368736.0000,3,2.136000,1,-1.379700,0
2023-02-09,sh.605588,32.9700,33.5100,32.6200,33.5100,32.8800,656000,21812826.0000,3,2.839900,1,1.916100,0
2023-02-10,sh.605588,33.5100,33.6800,33.1000,33.2900,33.5100,378100,12635708.0000,3,1.636800,1,-0.656500,0
2023-02-13,sh.605588,33.2900,33.6500,33.2400,33.5000,33.2900,381300,12749036.0000,3,1.650700,1,0.630800,0
2023-02-14,sh.605588,33.3300,34.2700,33.3300,33.8600,33.5000,505300,17094485.0000,3,2.187500,1,1.074600,0
2023-02-15,sh.605588,33.7700,34.1800,33.6000,34.1000,33.8600,463500,15723097.0000,3,2.006500,1,0.708800,0
2023-02-16,sh.605588,34.1200,34.5000,32.5900,32.8600,34.1000,638200,21394008.0000,3,2.762800,1,-3.636400,0
2023-02-17,sh.605588,33.0000,33.1800,32.3000,32.3400,32.8600,562100,18372931.0000,3,2.433400,1,-1.582500,0
2023-02-20,sh.605588,32.3400,32.8100,32.0300,32.6800,32.3400,444600,14432886.0000,3,1.924700,1,1.051300,0
2023-02-21,sh.605588,32.9300,33.3400,32.3600,33.0000,32.6800,363300,11985624.0000,3,1.572800,1,0.979200,0
2023-02-22,sh.605588,32.8700,33.8100,32.8300,33.6500,33.0000,647726,21664353.9400,3,2.804100,1,1.969700,0
2023-02-23,sh.605588,33.6500,33.7900,33.1700,33.6300,33.6500,329500,11020713.0000,3,1.426400,1,-0.059400,0
2023-02-24,sh.605588,33.1300,33.9000,33.0500,33.2900,33.6300,264700,8839768.0000,3,1.145900,1,-1.011000,0
2023-02-27,sh.605588,33.3800,33.4700,32.9100,32.9500,33.2900,351800,11670203.0000,3,1.523000,1,-1.021300,0
2023-02-28,sh.605588,33.1800,33.6800,32.9500,33.3700,32.9500,352988,11735122.7200,3,1.528100,1,1.274700,0
2023-03-01,sh.605588,33.3700,33.8500,32.8700,33.6000,33.3700,483626,16136489.7400,3,2.093700,1,0.689200,0
2023-03-02,sh.605588,33.6100,33.9000,33.0300,33.1000,33.6000,351426,11725417.0800,3,1.521400,1,-1.488100,0
2023-03-03,sh.605588,33.1000,34.2000,33.1000,33.8000,33.1000,602000,20258939.0000,3,2.606100,1,2.114800,0
2023-03-06,sh.605588,33.8000,33.8000,33.0900,33.4400,33.8000,372000,12411390.0000,3,1.610400,1,-1.065100,0
2023-03-07,sh.605588,33.3800,33.5800,32.1100,32.1300,33.4400,492100,16094136.0000,3,2.130300,1,-3.917500,0
2023-03-08,sh.605588,32.1000,33.0300,32.0100,33.0300,32.1300,389200,12720441.0000,3,1.684900,1,2.801100,0
2023-03-09,sh.605588,33.0300,34.4900,32.8000,34.2900,33.0300,1553181,52929920.0000,3,6.723900,1,3.814700,0
2023-03-10,sh.605588,34.0500,34.2900,33.5300,33.7600,34.2900,674000,22833988.0000,3,2.917800,1,-1.545600,0
2023-03-13,sh.605588,33.5100,34.0800,33.3400,33.9400,33.7600,733100,24728306.0000,3,3.173700,1,0.533200,0
2023-03-14,sh.605588,33.6500,34.5500,33.0600,34.5500,33.9400,886900,30062358.0000,3,3.839500,1,1.797300,0
2023-03-15,sh.605588,34.5900,35.4600,34.1900,34.8800,34.5500,1688590,58824322.8000,3,7.310100,1,0.955100,0
2023-03-16,sh.605588,34.8900,35.7200,33.8000,33.9900,34.8800,1707281,59419341.8100,3,7.391000,1,-2.551600,0
2023-03-17,sh.605588,34.2700,34.4800,33.6000,33.6900,33.9900,877900,29785471.0000,3,3.800500,1,-0.882600,0
2023-03-20,sh.605588,33.9000,34.1700,33.3600,33.6600,33.6900,891000,30042201.0000,3,3.857200,1,-0.089000,0
2023-03-21,sh.605588,33.9000,34.1800,33.0800,34.1400,33.6600,609929,20574836.5600,3,2.640400,1,1.426000,0
2023-03-22,sh.605588,34.1500,34.5900,33.6900,34.4700,34.1400,630000,21542319.0000,3,2.727300,1,0.966600,0
2023-03-23,sh.605588,34.6900,35.0900,34.3000,34.8800,34.4700,907700,31505229.0000,3,3.929500,1,1.189400,0
2023-03-24,sh.605588,34.8900,34.8900,33.7000,34.1200,34.8800,1066500,36362644.0000,3,4.617000,1,-2.178900,0
2023-03-27,sh.605588,34.1200,34.4200,33.5500,33.8700,34.1200,614400,20911175.0000,3,2.659800,1,-0.732700,0
2023-03-28,sh.605588,33.8500,34.1000,33.4300,33.4800,33.8700,586100,19761038.0000,3,2.537300,1,-1.151500,0
2023-03-29,sh.605588,33.2900,34.0800,33.2200,33.5300,33.4800,471500,15866329.0000,3,2.041200,1,0.149300,0
2023-03-30,sh.605588,33.5300,34.0500,33.2000,33.8200,33.5300,484300,16294402.0000,3,2.096600,1,0.864900,0
2023-03-31,sh.605588,33.7600,34.8000,33.5600,34.6600,33.8200,993490,34018026.4000,3,4.300900,1,2.483700,0
2023-04-03,sh.605588,34.6700,35.1000,34.3000,34.8600,34.6600,942200,32646389.0000,3,4.078900,1,0.577000,0
2023-04-04,sh.605588,34.8400,36.8700,34.5100,36.1500,34.8600,2597600,93210776.0000,3,11.245200,1,3.700500,0
2023-04-06,sh.605588,36.0800,39.4800,35.8000,37.7500,36.1500,3773300,142537080.0000,3,16.334900,1,4.426000,0
2023-04-07,sh.605588,37.7500,37.7600,36.6200,37.0400,37.7500,1849700,68218024.0000,3,8.007500,1,-1.880800,0
2023-04-10,sh.605588,36.9600,36.9700,35.8500,36.5500,37.0400,1658200,60505084.0000,3,7.178500,1,-1.322900,0
2023-04-11,sh.605588,36.2100,36.7000,36.0200,36.6300,36.5500,904900,32922541.0000,3,3.917400,1,0.218900,0
2023-04-12,sh.605588,36.6600,36.7400,36.2300,36.4500,36.6300,878600,32006726.0000,3,3.803500,1,-0.491400,0
2023-04-13,sh.605588,36.3500,36.6600,35.8000,36.3100,36.4500,1100816,39756486.7600,3,4.765500,1,-0.384100,0
2023-04-14,sh.605588,36.2700,37.3500,35.3300,37.1700,36.3100,1836500,66942016.0000,3,7.950400,1,2.368500,0
2023-04-17,sh.605588,36.9800,37.1500,36.3100,36.6000,37.1700,1081326,39630035.8200,3,4.681200,1,-1.533500,0
2023-04-18,sh.605588,36.7900,36.7900,35.4500,36.0000,36.6000,1079700,38808777.0000,3,4.674100,1,-1.639300,0
2023-04-19,sh.605588,36.1700,36.8500,35.8100,36.4000,36.0000,1248826,45418803.8200,3,5.406300,1,1.111100,0
2023-04-20,sh.605588,36.1500,37.2100,36.0200,37.0800,36.4000,1520800,56161941.0000,3,6.583700,1,1.868100,0
2023-04-21,sh.605588,37.0800,38.0700,35.9600,36.0200,37.0800,2173200,80982641.0000,3,9.408000,1,-2.858700,0
2023-04-24,sh.605588,35.0300,35.7800,34.7500,35.3200,36.0200,1173900,41349929.0000,3,5.081900,1,-1.943400,0
2023-04-25,sh.605588,35.2000,35.8000,33.2200,33.3000,35.3200,1139400,38774022.0000,3,4.932600,1,-5.719100,0
2023-04-26,sh.605588,33.5600,34.9600,33.5500,33.9900,33.3000,823400,28287263.0000,3,3.564600,1,2.072100,0
2023-04-27,sh.605588,33.5600,34.4300,33.5600,33.7200,33.9900,502100,17082193.0000,3,2.173600,1,-0.794400,0
2023-04-28,sh.605588,33.1800,35.1500,33.0100,35.0900,33.7200,862126,29885576.6200,3,3.732200,1,4.062900,0
2023-05-04,sh.605588,34.7100,35.1300,33.5100,34.0600,35.0900,886800,30189971.0000,3,3.839000,1,-2.935300,0
2023-05-05,sh.605588,33.8100,34.0600,32.6100,32.6900,34.0600,788700,26086581.0000,3,3.414400,1,-4.022300,0
2023-05-08,sh.605588,32.6000,33.9000,32.5600,33.3800,32.6900,743826,24701760.0000,3,3.220100,1,2.110700,0
2023-05-09,sh.605588,33.4200,36.7200,32.9100,35.9700,33.3800,3061026,109685567.6400,3,13.251400,1,7.759100,0
2023-05-10,sh.605588,35.4000,36.2300,34.5700,35.3800,35.9700,2548526,90090370.8000,3,11.032800,1,-1.640300,0
2023-05-11,sh.605588,35.3000,37.1500,35.0300,36.6100,35.3800,2177300,78714928.1000,3,9.425700,1,3.476500,0
2023-05-12,sh.605588,36.1900,37.4900,36.0000,36.5500,36.6100,1544196,56521759.5200,3,6.685000,1,-0.163900,0
2023-05-15,sh.605588,36.2400,37.3900,35.6000,37.3800,36.5500,1501496,55163909.8000,3,6.500100,1,2.270900,0
2023-05-16,sh.605588,37.0100,38.3600,36.8700,37.8400,37.3800,1668400,62890175.0000,3,7.222600,1,1.230600,0
2023-05-17,sh.605588,37.8500,38.2800,36.2400,36.9900,37.8400,1946600,71924737.0000,3,8.427000,1,-2.246300,0
2023-05-18,sh.605588,37.1200,37.5900,36.5500,36.8500,36.9900,1100900,40838827.0000,3,4.765900,1,-0.378500,0
2023-05-19,sh.605588,36.9700,37.8400,36.8000,37.1000,36.8500,1167400,43372906.0000,3,5.053800,1,0.678400,0
2023-05-22,sh.605588,37.0700,37.5600,36.7000,36.9700,37.1000,725000,26825403.0000,3,3.138600,1,-0.350400,0
2023-05-23,sh.605588,36.9900,37.1000,36.4900,36.5400,36.9700,678200,24910752.0000,3,2.936000,1,-1.163100,0
