date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-08,sh.000090,776.3040,779.4860,770.6140,772.3050,775.6220,9806771300,87998670000.0000,3,0.005008,1,-0.427659,0
2013-03-11,sh.000090,770.7500,773.4490,763.3830,768.2640,772.3050,8356847100,73595420000.0000,3,0.004267,1,-0.523241,0
2013-03-12,sh.000090,767.8400,774.9400,747.7900,755.7500,768.2640,11669310600,100085280000.0000,3,0.005958,1,-1.628864,0
2013-03-13,sh.000090,754.3460,755.7460,743.4590,747.9190,755.7500,9038456700,77354770000.0000,3,0.004614,1,-1.036188,0
2013-03-14,sh.000090,745.5810,753.4300,744.9010,749.7830,747.9190,7983916100,68965600000.0000,3,0.004075,1,0.249227,0
2013-03-15,sh.000090,749.5950,766.1710,741.6050,750.8770,749.7830,11574971400,101169470000.0000,3,0.005906,1,0.145908,0
2013-03-18,sh.000090,747.1880,751.1830,739.1330,739.7830,750.8770,9252748400,81147350000.0000,3,0.004721,1,-1.477472,0
2013-03-19,sh.000090,740.5700,746.4810,735.4810,746.2180,739.7830,8704854200,75211800000.0000,3,0.004441,1,0.869849,0
2013-03-20,sh.000090,746.5000,769.8150,746.3610,769.8070,746.2180,13055115900,113580230000.0000,3,0.006660,1,3.161139,0
2013-03-21,sh.000090,770.1030,775.5480,767.7210,772.7940,769.8070,11851741700,104368120000.0000,3,0.006045,1,0.388019,0
2013-03-22,sh.000090,771.8960,776.1450,769.4250,774.3630,772.7940,10073214400,85669520000.0000,3,0.005137,1,0.203026,0
2013-03-25,sh.000090,776.7540,780.4230,771.2450,773.2760,774.3630,9664829500,85169920000.0000,3,0.004929,1,-0.140370,0
2013-03-26,sh.000090,769.9900,770.8740,757.0780,762.9700,773.2760,10371630500,91217580000.0000,3,0.005289,1,-1.332775,0
2013-03-27,sh.000090,763.0450,772.5480,760.4410,765.5790,762.9700,9591252000,85406070000.0000,3,0.004891,1,0.341954,0
2013-03-28,sh.000090,752.9190,752.9190,739.0280,739.9330,765.5790,12703396100,107218620000.0000,3,0.006478,1,-3.349882,0
2013-03-29,sh.000090,740.4120,743.1980,735.6980,739.9360,739.9330,8515635400,73086470000.0000,3,0.004342,1,0.000404,0
2013-04-01,sh.000090,737.4370,743.9380,736.8850,739.7460,739.9360,7712286300,66833310000.0000,3,0.003920,1,-0.025678,0
2013-04-02,sh.000090,739.9930,747.2340,733.6030,736.4560,739.7460,8934336300,77367910000.0000,3,0.004541,1,-0.444744,0
2013-04-03,sh.000090,737.9410,740.3900,731.5570,734.3700,736.4560,8128405200,68499260000.0000,3,0.004132,1,-0.283248,0
2013-04-08,sh.000090,723.1520,731.4290,718.0750,731.2270,734.3700,8576943600,73363510000.0000,3,0.004359,1,-0.427987,0
2013-04-09,sh.000090,731.9400,740.1940,731.9400,737.0340,731.2270,8243955600,72849360000.0000,3,0.004189,1,0.794146,0
2013-04-10,sh.000090,736.4370,738.7310,730.5650,736.3030,737.0340,8018815400,70828210000.0000,3,0.004075,1,-0.099184,0
2013-04-11,sh.000090,740.0560,741.9870,733.3980,733.8940,736.3030,7327606600,61895910000.0000,3,0.003724,1,-0.327175,0
2013-04-12,sh.000090,733.3120,736.7310,728.2220,728.9130,733.8940,6646058800,55957750000.0000,3,0.003377,1,-0.678702,0
2013-04-15,sh.000090,726.4980,728.0830,719.1680,721.0440,728.9130,7097796400,57791720000.0000,3,0.003606,1,-1.079555,0
2013-04-16,sh.000090,715.5780,727.1700,714.1460,726.9030,721.0440,7953876700,66674630000.0000,3,0.004041,1,0.812573,0
2013-04-17,sh.000090,726.3270,728.2060,720.2310,726.8780,726.9030,6797388600,59764810000.0000,3,0.003453,1,-0.003443,0
2013-04-18,sh.000090,721.9470,731.0580,719.8170,728.8410,726.8780,7126144500,61666550000.0000,3,0.003620,1,0.270061,0
2013-04-19,sh.000090,729.8480,750.0190,729.8290,747.9410,728.8410,10894994400,94968980000.0000,3,0.005532,1,2.620596,0
2013-04-22,sh.000090,745.0020,748.8980,744.2860,748.2300,747.9410,9468712000,81940130000.0000,3,0.004806,1,0.038640,0
2013-04-23,sh.000090,748.6560,748.6560,724.8030,725.1130,748.2300,9588582000,81851540000.0000,3,0.004867,1,-3.089559,0
2013-04-24,sh.000090,726.0230,741.9760,724.6660,738.5500,725.1130,9100301600,78651570000.0000,3,0.004619,1,1.853092,0
2013-04-25,sh.000090,736.1850,740.8850,728.1050,730.2310,738.5500,9594986400,84049710000.0000,3,0.004870,1,-1.126392,0
2013-04-26,sh.000090,732.1060,734.7570,720.8530,722.4930,730.2310,7602624000,64745610000.0000,3,0.003858,1,-1.059670,0
2013-05-02,sh.000090,719.3580,724.2260,715.9420,722.4720,722.4930,6777791200,59523130000.0000,3,0.003437,1,-0.002906,0
2013-05-03,sh.000090,724.4660,741.6870,724.4660,735.3060,722.4720,8784743900,77840830000.0000,3,0.004453,1,1.776407,0
2013-05-06,sh.000090,737.9460,747.2230,737.9320,745.3710,735.3060,9153630500,81185700000.0000,3,0.004640,1,1.368810,0
2013-05-07,sh.000090,743.9140,748.6980,740.5280,746.9000,745.3710,8577230500,78644500000.0000,3,0.004347,1,0.205140,0
2013-05-08,sh.000090,749.3380,754.0500,746.2120,750.5000,746.9000,8971764400,81007940000.0000,3,0.004547,1,0.481989,0
2013-05-09,sh.000090,750.3130,750.4620,740.6470,746.2170,750.5000,9806276100,90890190000.0000,3,0.004970,1,-0.570689,0
2013-05-10,sh.000090,744.2890,751.6890,743.0510,751.6590,746.2170,8960951200,80861580000.0000,3,0.004540,1,0.729281,0
2013-05-13,sh.000090,751.9850,753.0450,746.0080,750.4550,751.6590,8568915900,78873000000.0000,3,0.004341,1,-0.160176,0
2013-05-14,sh.000090,749.0260,749.0260,737.2500,741.4760,750.4550,8276558100,75378740000.0000,3,0.004199,1,-1.196475,0
2013-05-15,sh.000090,741.3950,745.6620,740.6590,745.6580,741.4760,7133836400,66426260000.0000,3,0.003618,1,0.564011,0
2013-05-16,sh.000090,744.2530,757.2740,740.2940,757.1500,745.6580,10953155700,101850740000.0000,3,0.005555,1,1.541190,0
2013-05-17,sh.000090,756.3870,769.3390,755.7850,767.6220,757.1500,12538328200,110825640000.0000,3,0.006357,1,1.383079,0
2013-05-20,sh.000090,768.9610,777.0710,766.5290,773.7780,767.6220,13824681100,128333970000.0000,3,0.007006,1,0.801958,0
2013-05-21,sh.000090,772.8860,776.1400,769.4310,776.1180,773.7780,12351740200,112662550000.0000,3,0.006260,1,0.302408,0
2013-05-22,sh.000090,775.6170,779.9240,772.0880,775.9560,776.1180,12765372200,114894480000.0000,3,0.006458,1,-0.020871,0
2013-05-23,sh.000090,772.2940,777.5720,765.1560,766.0190,775.9560,12336724400,110663060000.0000,3,0.006243,1,-1.280615,0
2013-05-24,sh.000090,767.9730,772.4070,763.9920,771.4730,766.0190,10091614000,91719350000.0000,3,0.005107,1,0.711998,0
2013-05-27,sh.000090,770.7410,776.4340,770.1890,774.4930,771.4730,10677294400,99590210000.0000,3,0.005403,1,0.391454,0
2013-05-28,sh.000090,774.4810,785.5790,769.5300,785.5260,774.4930,13194731900,119910090000.0000,3,0.006676,1,1.424547,0
2013-05-29,sh.000090,786.4290,790.2240,785.5700,786.3940,785.5260,12460756200,113907000000.0000,3,0.006305,1,0.110497,0
2013-05-30,sh.000090,783.6670,787.6420,781.5310,785.1450,786.3940,11116841200,103042400000.0000,3,0.005625,1,-0.158822,0
2013-05-31,sh.000090,786.1650,788.1030,777.9120,778.4770,785.1450,10730410600,100134600000.0000,3,0.005429,1,-0.849274,0
2013-06-03,sh.000090,778.1060,783.3590,775.1320,777.0030,778.4770,9622494000,91166140000.0000,3,0.004867,1,-0.189344,0
2013-06-04,sh.000090,776.1330,776.1330,762.0690,765.4110,777.0030,10016508700,91307630000.0000,3,0.005065,1,-1.491884,0
2013-06-05,sh.000090,764.8950,767.0030,759.4600,764.3090,765.4110,7524987200,70395910000.0000,3,0.003805,1,-0.143974,0
2013-06-06,sh.000090,761.8910,762.4770,752.7860,753.4990,764.3090,8106337700,74922020000.0000,3,0.004096,1,-1.414349,0
2013-06-07,sh.000090,753.3350,756.9090,738.4470,741.1530,753.4990,8935814400,80690650000.0000,3,0.004506,1,-1.638490,0
2013-06-13,sh.000090,731.3610,731.3610,708.8790,717.3750,741.1530,9370582600,79327590000.0000,3,0.004725,1,-3.208246,0
2013-06-14,sh.000090,718.4660,724.2550,716.6320,723.3740,717.3750,7743381900,68477190000.0000,3,0.003904,1,0.836247,0
2013-06-17,sh.000090,724.9550,726.1840,717.9050,721.2130,723.3740,7537886700,68160590000.0000,3,0.003800,1,-0.298740,0
2013-06-18,sh.000090,723.1940,726.4230,717.4970,725.2470,721.2130,6932432400,63354450000.0000,3,0.003494,1,0.559335,0
2013-06-19,sh.000090,722.2930,722.2930,709.4710,719.9730,725.2470,7507874000,66809040000.0000,3,0.003744,1,-0.727199,0
2013-06-20,sh.000090,715.8650,715.8650,697.2190,697.5650,719.9730,7723429900,67721800000.0000,3,0.003850,1,-3.112342,0
2013-06-21,sh.000090,686.5130,699.5890,680.7300,695.3190,697.5650,7904846100,66995020000.0000,3,0.003941,1,-0.321982,0
2013-06-24,sh.000090,692.7750,692.7750,649.8190,652.4760,695.3190,10849547000,87544340000.0000,3,0.005406,1,-6.161626,0
2013-06-25,sh.000090,645.6120,651.5490,607.4680,650.4080,652.4760,13647426500,103641810000.0000,3,0.006800,1,-0.316945,0
2013-06-26,sh.000090,650.8180,655.0070,640.7180,651.8370,650.4080,10026017000,80190910000.0000,3,0.004995,1,0.219701,0
2013-06-27,sh.000090,652.9640,661.3340,646.4210,647.9630,651.8370,10461751000,83374140000.0000,3,0.005212,1,-0.594315,0
2013-06-28,sh.000090,644.3910,664.3710,640.3130,656.7290,647.9630,10027475500,77206310000.0000,3,0.004994,1,1.352854,0
2013-07-01,sh.000090,653.3160,662.5690,648.5240,662.3540,656.7290,7770818200,62496240000.0000,3,0.003866,1,0.856518,0
2013-07-02,sh.000090,661.8960,666.7460,656.9950,666.3550,662.3540,8608809400,73778060000.0000,3,0.004282,1,0.604054,0
2013-07-03,sh.000090,663.0420,663.1830,650.6570,661.8060,666.3550,9309775300,76463980000.0000,3,0.004617,1,-0.682662,0
2013-07-04,sh.000090,657.5150,673.4750,654.1000,666.9290,661.8060,9994723700,82431110000.0000,3,0.004956,1,0.774092,0
2013-07-05,sh.000090,667.5940,674.4790,666.5610,667.0750,666.9290,9063415700,74787430000.0000,3,0.004491,1,0.021891,0
2013-07-08,sh.000090,657.6690,658.6610,646.3230,646.7110,667.0750,8374857200,66965860000.0000,3,0.004147,1,-3.052732,0
2013-07-09,sh.000090,645.5220,649.8390,642.6770,648.0440,646.7110,6423491500,52034770000.0000,3,0.003181,1,0.206121,0
2013-07-10,sh.000090,648.0900,666.2770,646.8410,666.2180,648.0440,8935981900,72565200000.0000,3,0.004425,1,2.804441,0
2013-07-11,sh.000090,668.4220,700.4230,668.4220,693.9980,666.2180,15920486000,130662280000.0000,3,0.007883,1,4.169801,0
2013-07-12,sh.000090,692.0710,696.2930,680.5270,680.9610,693.9980,12067828600,102691930000.0000,3,0.005975,1,-1.878534,0
2013-07-15,sh.000090,684.1450,696.9540,681.1090,690.8550,680.9610,10110005600,87796480000.0000,3,0.005007,1,1.452944,0
2013-07-16,sh.000090,689.4600,695.1720,683.7970,695.1050,690.8550,9642539000,82666780000.0000,3,0.004233,1,0.615180,0
2013-07-17,sh.000090,693.5740,698.0320,684.7820,685.5850,695.1050,10283950400,87675950000.0000,3,0.004513,1,-1.369571,0
2013-07-18,sh.000090,682.9850,685.3200,674.6340,677.3260,685.5850,9185253600,76421560000.0000,3,0.004030,1,-1.204669,0
2013-07-19,sh.000090,677.8670,681.0210,661.0110,661.5650,677.3260,10422476300,87225560000.0000,3,0.004573,1,-2.326942,0
2013-07-22,sh.000090,655.9180,667.7690,652.9640,667.4850,661.5650,8261177700,69448510000.0000,3,0.003624,1,0.894845,0
2013-07-23,sh.000090,669.6070,686.9970,668.4320,684.5380,667.4850,10914906700,92500630000.0000,3,0.004789,1,2.554820,0
2013-07-24,sh.000090,681.0900,683.9500,671.1770,681.2410,684.5380,10637597200,93527140000.0000,3,0.004664,1,-0.481638,0
2013-07-25,sh.000090,682.3240,685.6420,673.8520,675.9730,681.2410,9826930900,86091690000.0000,3,0.004309,1,-0.773295,0
2013-07-26,sh.000090,672.9900,676.7980,667.9010,672.9430,675.9730,7359256600,65405530000.0000,3,0.003226,1,-0.448247,0
2013-07-29,sh.000090,667.9740,667.9740,657.6270,659.5420,672.9430,7844887900,65708640000.0000,3,0.003439,1,-1.991402,0
2013-07-30,sh.000090,661.2880,670.1200,653.6650,662.3960,659.5420,7699551500,66015910000.0000,3,0.003375,1,0.432725,0
2013-07-31,sh.000090,667.0310,673.0910,661.6610,663.7550,662.3960,6990883300,59237970000.0000,3,0.003065,1,0.205166,0
2013-08-01,sh.000090,666.5420,679.2100,665.3040,679.1830,663.7550,9087784300,77153040000.0000,3,0.003984,1,2.324348,0
2013-08-02,sh.000090,683.2270,686.2570,678.7890,679.9110,679.1830,9307540900,78609460000.0000,3,0.004080,1,0.107192,0
2013-08-05,sh.000090,680.5050,689.2200,679.2550,689.2200,679.9110,8509303100,73007780000.0000,3,0.003728,1,1.369144,0
2013-08-06,sh.000090,687.2440,695.9640,683.6430,693.8610,689.2200,10520193900,88441320000.0000,3,0.004608,1,0.673377,0
2013-08-07,sh.000090,692.7000,698.0040,688.3980,689.6440,693.8610,10734538000,91007900000.0000,3,0.004702,1,-0.607765,0
2013-08-08,sh.000090,688.3490,694.0450,685.5130,688.6600,689.6440,8387818700,71788980000.0000,3,0.003674,1,-0.142684,0
2013-08-09,sh.000090,691.3710,695.0940,682.8600,691.6360,688.6600,9498982300,82837500000.0000,3,0.004160,1,0.432146,0
2013-08-12,sh.000090,694.0550,709.9430,693.2930,709.8650,691.6360,13461900300,116177780000.0000,3,0.005896,1,2.635636,0
2013-08-13,sh.000090,709.9610,712.8530,707.2810,712.8320,709.8650,11730787400,96201020000.0000,3,0.005128,1,0.417964,0
2013-08-14,sh.000090,713.5750,719.0630,707.4680,710.0550,712.8320,11388218700,95445450000.0000,3,0.004978,1,-0.389570,0
2013-08-15,sh.000090,709.5410,713.3350,701.7400,702.3020,710.0550,9892507000,84439680000.0000,3,0.004322,1,-1.091886,0
2013-08-16,sh.000090,699.5690,731.1370,694.2050,695.3450,702.3020,15250520500,122785340000.0000,3,0.006655,1,-0.990604,0
2013-08-19,sh.000090,690.1510,705.8760,689.2700,704.2330,695.3450,9702838500,81233590000.0000,3,0.004194,1,1.278215,0
2013-08-20,sh.000090,702.9500,710.5030,697.4450,700.1380,704.2330,10422965200,87453250000.0000,3,0.004506,1,-0.581480,0
2013-08-21,sh.000090,701.5640,701.8880,694.2020,700.7450,700.1380,8698749300,72578550000.0000,3,0.003758,1,0.086696,0
2013-08-22,sh.000090,699.0230,705.6450,697.4320,699.7320,700.7450,9042554100,75771940000.0000,3,0.003907,1,-0.144561,0
2013-08-23,sh.000090,702.7810,704.4130,684.9860,695.6110,699.7320,11189939200,94264250000.0000,3,0.004834,1,-0.588936,0
2013-08-26,sh.000090,697.3790,711.3470,695.7360,711.1750,695.6110,11906936700,98717760000.0000,3,0.005144,1,2.237452,0
2013-08-27,sh.000090,710.5430,715.0060,708.8560,714.7880,711.1750,12527121100,104026850000.0000,3,0.005412,1,0.508038,0
2013-08-28,sh.000090,710.5600,718.0980,705.9280,712.9150,714.7880,16020958200,131589080000.0000,3,0.006919,1,-0.262042,0
2013-08-29,sh.000090,715.3620,716.6590,707.8250,711.3610,712.9150,13237746500,104796110000.0000,3,0.005717,1,-0.217972,0
2013-08-30,sh.000090,711.3000,717.8440,707.5370,710.9130,711.3610,16883347200,131378310000.0000,3,0.007291,1,-0.062978,0
2013-09-02,sh.000090,713.3540,715.2550,703.6800,711.3760,710.9130,14834449100,120662140000.0000,3,0.006406,1,0.065121,0
2013-09-03,sh.000090,712.0140,721.3940,710.4200,721.2350,711.3760,13834622600,112145060000.0000,3,0.005974,1,1.385907,0
2013-09-04,sh.000090,720.9880,724.2120,718.7790,721.8560,721.2350,14139733000,116148340000.0000,3,0.006105,1,0.086107,0
2013-09-05,sh.000090,721.3030,722.5150,718.1410,720.1410,721.8560,12612570100,105533020000.0000,3,0.005439,1,-0.237586,0
2013-09-06,sh.000090,718.8190,728.3880,718.6310,727.1360,720.1410,14210250300,118520230000.0000,3,0.006121,1,0.971337,0
2013-09-09,sh.000090,731.4030,751.4610,730.7210,749.4340,727.1360,21840290800,178325850000.0000,3,0.009407,1,3.066556,0
2013-09-10,sh.000090,750.9100,760.9680,748.7060,760.7940,749.4340,23601251100,190465970000.0000,3,0.010166,1,1.515809,0
2013-09-11,sh.000090,763.6910,768.4070,757.8080,761.1380,760.7940,24306918400,194829170000.0000,3,0.010469,1,0.045215,0
2013-09-12,sh.000090,760.0550,773.3240,757.3910,768.1770,761.1380,20886254100,166789060000.0000,3,0.008996,1,0.924800,0
2013-09-13,sh.000090,766.4570,769.6250,758.9630,762.3360,768.1770,17086243000,139787700000.0000,3,0.007359,1,-0.760372,0
2013-09-16,sh.000090,765.4610,766.4120,757.3090,760.5620,762.3360,15420891300,133117610000.0000,3,0.006641,1,-0.232704,0
2013-09-17,sh.000090,761.0870,761.2720,744.3680,744.6270,760.5620,15388730400,131965600000.0000,3,0.006628,1,-2.095161,0
2013-09-18,sh.000090,744.2100,749.3570,740.3960,748.6080,744.6270,11440962500,100807890000.0000,3,0.004926,1,0.534624,0
2013-09-23,sh.000090,751.1380,760.3220,750.2660,760.0370,748.6080,13222057600,120786100000.0000,3,0.005693,1,1.526703,0
2013-09-24,sh.000090,759.4030,759.4030,746.0620,753.8930,760.0370,15951719000,142724070000.0000,3,0.006868,1,-0.808379,0
2013-09-25,sh.000090,753.2510,757.9230,748.3060,750.0630,753.8930,15922274300,143017230000.0000,3,0.006855,1,-0.508032,0
2013-09-26,sh.000090,747.9470,747.9470,734.0980,734.5090,750.0630,13952902200,125078220000.0000,3,0.006007,1,-2.073694,0
2013-09-27,sh.000090,733.2810,739.2710,732.7870,737.2340,734.5090,10473589900,97312510000.0000,3,0.004509,1,0.371001,0
2013-09-30,sh.000090,740.7330,743.7650,739.7470,743.6000,737.2340,9226023200,88569960000.0000,3,0.003952,1,0.863493,0
2013-10-08,sh.000090,742.8890,753.8000,738.9890,752.9050,743.6000,12609462900,114593810000.0000,3,0.005401,1,1.251352,0
2013-10-09,sh.000090,750.5090,759.3350,748.0290,759.2280,752.9050,13015460600,117590900000.0000,3,0.005567,1,0.839813,0
2013-10-10,sh.000090,760.2980,760.3920,749.8970,751.5790,759.2280,14902156000,136168630000.0000,3,0.006374,1,-1.007477,0
2013-10-11,sh.000090,755.5190,766.2130,755.5190,765.9700,751.5790,15592536700,141661340000.0000,3,0.006669,1,1.914768,0
2013-10-14,sh.000090,767.3780,771.4110,764.9200,769.0190,765.9700,16524645700,151129840000.0000,3,0.007066,1,0.398059,0
2013-10-15,sh.000090,769.8720,771.2110,763.2620,768.9690,769.0190,15305550700,138171890000.0000,3,0.006539,1,-0.006500,0
2013-10-16,sh.000090,766.5550,766.5550,748.4490,752.3090,768.9690,15390423700,137715520000.0000,3,0.006575,1,-2.166534,0
2013-10-17,sh.000090,755.6130,758.5230,747.5950,749.5730,752.3090,12611013900,112706240000.0000,3,0.005387,1,-0.363683,0
2013-10-18,sh.000090,749.7280,755.2730,747.9460,752.7360,749.5730,10327046200,90536090000.0000,3,0.004411,1,0.421977,0
2013-10-21,sh.000090,754.5630,767.7980,752.0080,767.5360,752.7360,13587703200,123460460000.0000,3,0.005804,1,1.966159,0
2013-10-22,sh.000090,767.2420,767.2420,757.8080,760.0440,767.5360,14777880400,134209520000.0000,3,0.006312,1,-0.976111,0
2013-10-23,sh.000090,761.0210,766.7420,746.3490,748.7760,760.0440,14564509400,125315890000.0000,3,0.006219,1,-1.482546,0
2013-10-24,sh.000090,746.8110,750.1200,741.1220,742.7520,748.7760,10260098500,89692410000.0000,3,0.004381,1,-0.804511,0
2013-10-25,sh.000090,742.6130,745.5320,727.3080,731.7710,742.7520,11338806900,99300550000.0000,3,0.004840,1,-1.478423,0
2013-10-28,sh.000090,732.4810,733.9250,726.6360,731.1570,731.7710,8803069800,77618730000.0000,3,0.003755,1,-0.083908,0
2013-10-29,sh.000090,731.5160,740.6440,712.2100,726.1700,731.1570,14240810200,116880780000.0000,3,0.006075,1,-0.682070,0
2013-10-30,sh.000090,725.3150,736.7640,723.5010,736.6200,726.1700,11926521100,94996990000.0000,3,0.005088,1,1.439059,0
2013-10-31,sh.000090,733.9550,733.9550,725.8230,726.6190,736.6200,10757818700,88366920000.0000,3,0.004589,1,-1.357685,0
2013-11-01,sh.000090,725.7210,731.9190,722.3310,728.9060,726.6190,8876944900,76082650000.0000,3,0.003787,1,0.314744,0
2013-11-04,sh.000090,731.1960,733.3400,727.4250,729.1750,728.9060,7593553800,66167740000.0000,3,0.003238,1,0.036902,0
2013-11-05,sh.000090,725.8640,732.2530,719.2170,732.1930,729.1750,9156389700,77760220000.0000,3,0.003905,1,0.413893,0
2013-11-06,sh.000090,728.9010,734.0360,723.9880,724.2320,732.1930,10010378100,86290430000.0000,3,0.004268,1,-1.087281,0
2013-11-07,sh.000090,723.0380,724.7730,716.0910,718.8600,724.2320,8152161900,69983430000.0000,3,0.003475,1,-0.741753,0
2013-11-08,sh.000090,715.7120,718.6040,707.9470,708.5770,718.8600,8269764500,70064830000.0000,3,0.003525,1,-1.430454,0
2013-11-11,sh.000090,707.7530,713.8300,704.2830,711.1400,708.5770,6943823500,59776700000.0000,3,0.002959,1,0.361709,0
2013-11-12,sh.000090,711.7970,718.7670,710.9110,718.5480,711.1400,7913050400,67749360000.0000,3,0.003372,1,1.041702,0
2013-11-13,sh.000090,715.1400,715.1540,702.9860,703.2150,718.5480,8795500900,73191670000.0000,3,0.003748,1,-2.133879,0
2013-11-14,sh.000090,703.0040,709.4350,699.3930,709.1220,703.2150,8342864400,71837970000.0000,3,0.003555,1,0.839997,0
2013-11-15,sh.000090,709.6120,730.8280,709.6120,723.8770,709.1220,12533823300,113025630000.0000,3,0.005341,1,2.080743,0
2013-11-18,sh.000090,728.9350,747.4250,727.1700,747.3850,723.8770,15693979700,142908410000.0000,3,0.006688,1,3.247513,0
2013-11-19,sh.000090,747.3750,747.6770,741.6180,744.4620,747.3850,12465237700,115647760000.0000,3,0.005312,1,-0.391102,0
2013-11-20,sh.000090,747.5720,749.8720,742.4470,749.8100,744.4620,11849799200,104588300000.0000,3,0.005051,1,0.718374,0
2013-11-21,sh.000090,746.4060,747.6410,739.0990,746.2280,749.8100,13670997600,119756050000.0000,3,0.005827,1,-0.477717,0
2013-11-22,sh.000090,747.2000,748.2250,740.6070,742.1520,746.2280,11356675200,102291220000.0000,3,0.004840,1,-0.546220,0
2013-11-25,sh.000090,739.4950,748.7640,737.6130,740.3210,742.1520,10786313700,96543270000.0000,3,0.004596,1,-0.246714,0
2013-11-26,sh.000090,740.0950,743.3060,738.0020,740.8200,740.3210,10003746800,84287220000.0000,3,0.004262,1,0.067406,0
2013-11-27,sh.000090,740.4620,750.5830,739.3430,748.9890,740.8200,11507005400,101981980000.0000,3,0.004903,1,1.102698,0
2013-11-28,sh.000090,750.2190,761.2920,749.6950,755.5340,748.9890,13393428700,119351830000.0000,3,0.005706,1,0.873842,0
2013-11-29,sh.000090,756.4740,758.1040,753.6130,756.7110,755.5340,10662847800,97629240000.0000,3,0.004543,1,0.155784,0
2013-12-02,sh.000090,749.5390,760.4510,736.1010,744.0280,756.7110,17347555300,151490510000.0000,3,0.007391,1,-1.676067,0
2013-12-03,sh.000090,741.0550,754.1280,739.9280,752.8710,744.0280,11306842400,100529110000.0000,3,0.004817,1,1.188525,0
2013-12-04,sh.000090,752.0160,768.1710,750.6150,764.3650,752.8710,15650611000,135060720000.0000,3,0.006665,1,1.526692,0
2013-12-05,sh.000090,764.6420,766.1420,760.0820,763.0430,764.3650,12165818000,105582340000.0000,3,0.005182,1,-0.172949,0
2013-12-06,sh.000090,761.4730,763.7540,756.1240,758.1350,763.0430,10339958600,92057300000.0000,3,0.004399,1,-0.643217,0
2013-12-09,sh.000090,760.1610,762.8660,756.6560,759.0980,758.1350,9286677000,84223330000.0000,3,0.003951,1,0.127024,0
2013-12-10,sh.000090,760.5470,764.5040,757.7010,760.3210,759.0980,10824527500,95169720000.0000,3,0.004605,1,0.161107,0
2013-12-11,sh.000090,757.2680,757.2680,744.3950,748.6040,760.3210,10883456700,93980290000.0000,3,0.004630,1,-1.541057,0
2013-12-12,sh.000090,746.9980,752.7740,746.4120,748.4520,748.6040,8566784800,75723180000.0000,3,0.003645,1,-0.020301,0
2013-12-13,sh.000090,743.3420,749.9900,741.8190,747.5550,748.4520,8474152700,72400910000.0000,3,0.003604,1,-0.119852,0
2013-12-16,sh.000090,748.0670,749.3180,734.8330,735.0640,747.5550,10100009800,86178790000.0000,3,0.004296,1,-1.670910,0
2013-12-17,sh.000090,735.2400,736.9110,729.8060,731.8320,735.0640,7832037800,66732160000.0000,3,0.003331,1,-0.439697,0
2013-12-18,sh.000090,731.7660,735.3310,729.6450,731.3230,731.8320,6398332400,55295110000.0000,3,0.002721,1,-0.069548,0
2013-12-19,sh.000090,733.5930,735.5130,722.4510,722.8690,731.3230,7003678000,58893040000.0000,3,0.002978,1,-1.155984,0
2013-12-20,sh.000090,723.0620,725.0120,707.3780,708.0720,722.8690,8613251400,71748650000.0000,3,0.003664,1,-2.046982,0
2013-12-23,sh.000090,709.1190,712.3700,700.9210,708.6890,708.0720,6635670100,57165600000.0000,3,0.002821,1,0.087139,0
2013-12-24,sh.000090,710.1660,717.1940,704.7880,710.1970,708.6890,6866962900,60586320000.0000,3,0.002920,1,0.212787,0
2013-12-25,sh.000090,710.7150,715.4350,707.9560,715.3440,710.1970,6398991200,57327440000.0000,3,0.002721,1,0.724725,0
2013-12-26,sh.000090,714.2340,714.2340,702.5690,702.9960,715.3440,7754304300,66062430000.0000,3,0.003297,1,-1.726166,0
2013-12-27,sh.000090,703.3770,717.1130,702.4370,714.1760,702.9960,7578279100,65730930000.0000,3,0.003222,1,1.590344,0
2013-12-30,sh.000090,717.3070,718.4990,713.2440,714.4150,714.1760,7299562500,62262270000.0000,3,0.003103,1,0.033459,0
2013-12-31,sh.000090,711.8500,722.9510,710.6310,722.1190,714.4150,7959910000,70865010000.0000,3,0.003380,1,1.078370,0
2014-01-02,sh.000090,720.3110,720.9590,716.5640,720.0820,722.1190,6783378800,61473750000.0000,3,0.002879,1,-0.282093,0
2014-01-03,sh.000090,717.4150,717.5860,707.3300,710.0280,720.0820,8416057700,72164790000.0000,3,0.003571,1,-1.396224,0
2014-01-06,sh.000090,708.4350,708.4350,691.0660,693.1430,710.0280,8914641000,72614290000.0000,3,0.003782,1,-2.378077,0
2014-01-07,sh.000090,689.0980,696.8530,687.6100,694.5690,693.1430,6311276700,54469660000.0000,3,0.002674,1,0.205724,0
2014-01-08,sh.000090,695.1680,701.2960,691.9760,695.2420,694.5690,7140508200,62779040000.0000,3,0.003025,1,0.096900,0
2014-01-09,sh.000090,694.3630,700.4220,688.5480,688.9890,695.2420,7568316400,67433710000.0000,3,0.003207,1,-0.899398,0
2014-01-10,sh.000090,687.2400,689.1800,681.2240,682.8080,688.9890,7533676900,60864320000.0000,3,0.003192,1,-0.897116,0
2014-01-13,sh.000090,683.2680,687.9960,676.7650,679.8680,682.8080,6628051000,55465070000.0000,3,0.002808,1,-0.430575,0
