date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-12,sh.688196,61.7800,65.3500,61.7800,62.0800,61.5000,2503350,157555332.0000,3,8.692200,1,0.943100,0
2020-10-13,sh.688196,62.5000,62.5500,58.1800,59.1900,62.0800,3899307,234308966.0000,3,13.539300,1,-4.655300,0
2020-10-14,sh.688196,59.1900,59.6700,58.0000,58.7800,59.1900,1964950,115110137.1800,3,6.822700,1,-0.692700,0
2020-10-15,sh.688196,57.6100,58.7100,57.6100,58.0000,58.7800,1227113,71240675.8800,3,4.260800,1,-1.327000,0
2020-10-16,sh.688196,57.2000,58.4200,53.8600,55.3700,58.0000,2759295,152901558.6400,3,9.580900,1,-4.534500,0
2020-10-19,sh.688196,55.3500,55.3900,53.7100,53.9300,55.3700,1530385,83475342.0000,3,5.313800,1,-2.600700,0
2020-10-20,sh.688196,54.0000,55.0800,53.6000,54.8800,53.9300,1183728,64258428.0000,3,4.110200,1,1.761500,0
2020-10-21,sh.688196,55.1500,55.1500,53.5500,53.9800,54.8800,1110922,60222494.0000,3,3.857400,1,-1.639900,0
2020-10-22,sh.688196,54.1700,54.1700,53.2300,53.8700,53.9800,759221,40649060.8900,3,2.636200,1,-0.203800,0
2020-10-23,sh.688196,54.1500,54.4700,52.3000,52.3400,53.8700,1019961,54088411.2200,3,3.541500,1,-2.840200,0
2020-10-26,sh.688196,52.0000,53.3200,50.7500,53.3000,52.3400,1187896,61965391.0000,3,4.124600,1,1.834200,0
2020-10-27,sh.688196,52.3300,54.4400,50.8000,54.3100,53.3000,2672057,139439864.5400,3,9.278000,1,1.894900,0
2020-10-28,sh.688196,53.8000,55.5500,53.4000,54.4800,54.3100,1634965,89005770.3500,3,5.677000,1,0.313000,0
2020-10-29,sh.688196,53.9900,55.1500,53.5600,54.8000,54.4800,1140187,62206649.0000,3,3.959000,1,0.587400,0
2020-10-30,sh.688196,54.8000,55.2000,52.9500,53.0400,54.8000,1439828,77121439.0000,3,4.999400,1,-3.211700,0
2020-11-02,sh.688196,52.7000,53.4900,51.5000,53.0400,53.0400,1006909,52934887.6100,3,3.496200,1,0.000000,0
2020-11-03,sh.688196,53.5600,55.2200,53.0800,54.9900,53.0400,1252312,68478318.6100,3,4.348300,1,3.676500,0
2020-11-04,sh.688196,55.4100,55.5000,54.4400,54.7100,54.9900,927674,50846024.1400,3,3.221100,1,-0.509200,0
2020-11-05,sh.688196,55.3800,56.5600,54.7600,56.3100,54.7100,1275178,71359113.0600,3,4.427700,1,2.924500,0
2020-11-06,sh.688196,56.6500,56.6500,54.8800,55.1300,56.3100,916548,50953264.1100,3,3.182500,1,-2.095500,0
2020-11-09,sh.688196,55.1300,56.9800,54.7100,56.5800,55.1300,1342464,75362708.6300,3,4.661300,1,2.630100,0
2020-11-10,sh.688196,57.0700,58.2000,56.1100,57.2600,56.5800,1132804,64969693.3600,3,3.933300,1,1.201800,0
2020-11-11,sh.688196,57.4000,58.7500,55.9800,56.2600,57.2600,1251542,71364290.6100,3,4.345600,1,-1.746400,0
2020-11-12,sh.688196,56.1500,57.2900,55.6700,56.8000,56.2600,739264,41707782.7400,3,2.566900,1,0.959800,0
2020-11-13,sh.688196,56.9600,57.1800,55.8600,56.6000,56.8000,695623,39453657.1800,3,2.415400,1,-0.352100,0
2020-11-16,sh.688196,58.7200,58.8000,56.1200,58.3700,56.6000,1501315,87032297.3900,3,5.212900,1,3.127200,0
2020-11-17,sh.688196,58.8100,58.8700,57.2000,57.3800,58.3700,999465,57910595.1800,3,3.470400,1,-1.696100,0
2020-11-18,sh.688196,57.3200,58.1500,57.0100,57.3600,57.3800,727552,41926415.3800,3,2.526200,1,-0.034900,0
2020-11-19,sh.688196,57.3600,57.5200,55.5600,55.8700,57.3600,1054217,59384749.1300,3,3.660500,1,-2.597600,0
2020-11-20,sh.688196,55.5000,57.6500,55.5000,57.3800,55.8700,938134,53344648.0500,3,3.257400,1,2.702700,0
2020-11-23,sh.688196,57.5500,57.6300,56.5000,56.8700,57.3800,706054,40205084.3800,3,2.451600,1,-0.888800,0
2020-11-24,sh.688196,56.8800,57.3500,55.5100,55.6800,56.8700,802574,45018300.2300,3,2.786700,1,-2.092500,0
2020-11-25,sh.688196,55.5500,56.2900,54.6000,54.9300,55.6800,701807,38921383.8100,3,2.436800,1,-1.347000,0
2020-11-26,sh.688196,54.7600,54.9200,53.8000,53.9000,54.9300,450007,24359431.6600,3,1.562500,1,-1.875100,0
2020-11-27,sh.688196,53.8000,55.9200,53.6300,55.5600,53.9000,707645,38910665.1000,3,2.457100,1,3.079800,0
2020-11-30,sh.688196,56.1500,56.2700,55.3000,56.0900,55.5600,542000,30161923.2300,3,1.881900,1,0.953900,0
2020-12-01,sh.688196,55.8200,56.1200,55.3900,55.8600,56.0900,458006,25581049.2400,3,1.590300,1,-0.410100,0
2020-12-02,sh.688196,56.1400,56.2000,55.4200,55.6100,55.8600,491094,27360779.3700,3,1.705200,1,-0.447500,0
2020-12-03,sh.688196,55.6800,55.6800,54.2000,54.4500,55.6100,604786,33034559.2000,3,2.100000,1,-2.086000,0
2020-12-04,sh.688196,55.4500,55.6800,54.4100,54.4600,54.4500,546170,29984105.9200,3,1.896400,1,0.018400,0
2020-12-07,sh.688196,55.0000,58.7900,54.9800,58.1400,54.4600,1985073,113496441.2800,3,6.892600,1,6.757300,0
2020-12-08,sh.688196,58.3100,58.7800,56.7800,57.3800,58.1400,1127346,64964722.3500,3,3.914400,1,-1.307200,0
2020-12-09,sh.688196,57.1600,60.6800,56.8400,58.4000,57.3800,2074970,122212948.1000,3,7.204800,1,1.777600,0
2020-12-10,sh.688196,58.6800,60.5000,58.0200,59.1000,58.4000,2170463,128778783.7300,3,7.536300,1,1.198600,0
2020-12-11,sh.688196,58.7500,59.4800,56.0100,56.6800,59.1000,2134688,121910410.1200,3,7.412100,1,-4.094800,0
2020-12-14,sh.688196,56.5900,58.9800,56.0400,57.7000,56.6800,1445647,83656797.1800,3,5.019600,1,1.799600,0
2020-12-15,sh.688196,58.1200,58.3300,56.5700,57.0900,57.7000,867013,49535228.5800,3,3.010500,1,-1.057200,0
2020-12-16,sh.688196,57.0900,57.8600,56.3400,57.5000,57.0900,797456,45545254.2300,3,2.768900,1,0.718200,0
2020-12-17,sh.688196,57.2900,58.1100,56.3900,57.1600,57.5000,826998,47186718.5100,3,2.871500,1,-0.591300,0
2020-12-18,sh.688196,57.4500,59.8600,56.8100,59.0600,57.1600,1338580,78711009.5400,3,4.647800,1,3.324000,0
2020-12-21,sh.688196,59.1300,62.2400,59.1300,62.1800,59.0600,1922363,117793098.1700,3,6.674900,1,5.282800,0
2020-12-22,sh.688196,62.3000,63.2100,61.2500,61.2500,62.1800,1802322,112180649.0300,3,6.258100,1,-1.495700,0
2020-12-23,sh.688196,61.2100,65.5500,61.0300,64.4700,61.2500,2131098,136703135.8600,3,7.399600,1,5.257100,0
2020-12-24,sh.688196,64.8000,66.5800,63.1100,65.2400,64.4700,1589171,102947295.8000,3,5.518000,1,1.194400,0
2020-12-25,sh.688196,65.0000,65.5500,63.7800,65.1300,65.2400,1176311,76093362.5300,3,4.084400,1,-0.168600,0
2020-12-28,sh.688196,65.0200,65.1200,61.0200,61.2000,65.1300,1772118,110171942.2700,3,6.153200,1,-6.034100,0
2020-12-29,sh.688196,60.2000,62.4800,60.2000,61.6100,61.2000,990888,60965946.9300,3,3.440600,1,0.669900,0
2020-12-30,sh.688196,61.3400,61.9800,60.2000,60.2900,61.6100,951742,57904951.0300,3,3.304700,1,-2.142500,0
2020-12-31,sh.688196,60.3100,62.1600,59.8800,60.5800,60.2900,1084156,65984734.8100,3,3.764400,1,0.481000,0
2021-01-04,sh.688196,61.5000,61.8300,58.4300,60.8400,60.5800,1922202,115947939.7100,3,6.674300,1,0.429200,0
2021-01-05,sh.688196,60.5000,61.4300,58.9300,58.9500,60.8400,1541120,92344832.7000,3,5.351100,1,-3.106500,0
2021-01-06,sh.688196,60.1700,63.3600,59.1300,59.9000,58.9500,2306362,141089153.7300,3,8.008200,1,1.611500,0
2021-01-07,sh.688196,60.0000,60.0000,57.1500,58.3100,59.9000,1830753,106438092.5200,3,6.356800,1,-2.654400,0
2021-01-08,sh.688196,59.4800,59.9300,57.1300,57.6100,58.3100,1154965,67022664.8500,3,4.010300,1,-1.200500,0
2021-01-11,sh.688196,56.0800,56.3700,51.4900,51.6600,57.6100,2350506,124863154.8200,3,8.161500,1,-10.328100,0
2021-01-12,sh.688196,53.0000,53.3700,51.5600,52.0500,51.6600,871222,45504986.6500,3,3.025100,1,0.754900,0
2021-01-13,sh.688196,52.7900,53.3000,51.0100,52.9600,52.0500,910109,47217954.2300,3,3.160100,1,1.748300,0
2021-01-14,sh.688196,52.5200,55.8500,52.5200,54.6000,52.9600,992688,54134626.2900,3,3.446800,1,3.096700,0
2021-01-15,sh.688196,54.9800,56.4900,54.6600,56.0100,54.6000,711722,39718586.1300,3,2.471300,1,2.582400,0
2021-01-18,sh.688196,55.2000,56.7800,54.8800,55.5500,56.0100,771737,42883850.0600,3,2.679600,1,-0.821300,0
2021-01-19,sh.688196,55.3700,55.8700,54.9000,55.7700,55.5500,489434,27122463.3000,3,1.699400,1,0.396000,0
2021-01-20,sh.688196,55.3900,55.7000,54.5600,54.9200,55.7700,474701,26119047.9200,3,1.648300,1,-1.524100,0
2021-01-21,sh.688196,54.9900,56.2000,54.9900,55.7800,54.9200,468801,26097240.2500,3,1.627800,1,1.565900,0
2021-01-22,sh.688196,55.8800,55.9800,53.6500,53.7100,55.7800,797125,43236918.0900,3,2.767800,1,-3.711000,0
2021-01-25,sh.688196,53.5700,54.2400,52.0200,52.0600,53.7100,866933,45617713.3000,3,3.010200,1,-3.072100,0
2021-01-26,sh.688196,52.0600,53.8800,51.7500,53.3100,52.0600,478178,25267221.5900,3,1.660300,1,2.401100,0
2021-01-27,sh.688196,53.3100,53.6000,52.1200,52.8900,53.3100,349649,18461178.0700,3,1.214100,1,-0.787800,0
2021-01-28,sh.688196,52.5200,54.6000,52.4900,53.0100,52.8900,571924,30620902.0100,3,1.985800,1,0.226900,0
2021-01-29,sh.688196,53.0000,53.5800,51.0000,51.9400,53.0100,470904,24663640.8500,3,1.635100,1,-2.018500,0
2021-02-01,sh.688196,51.4100,52.5000,49.5000,50.2900,51.9400,895089,45094795.7000,3,3.107900,1,-3.176700,0
2021-02-02,sh.688196,50.8600,51.8000,50.0100,50.3900,50.2900,510281,25995622.4500,3,1.771800,1,0.198800,0
2021-02-03,sh.688196,50.3900,51.0000,48.3900,48.7800,50.3900,926449,45425794.2700,3,3.216800,1,-3.195100,0
2021-02-04,sh.688196,48.4800,49.9900,47.6700,49.0100,48.7800,472197,23062048.9000,3,1.639600,1,0.471500,0
2021-02-05,sh.688196,48.5300,49.2900,47.4100,47.4100,49.0100,557821,26817238.8900,3,1.936900,1,-3.264600,0
2021-02-08,sh.688196,47.9500,48.3900,47.2200,47.9500,47.4100,350972,16817064.9000,3,1.218700,1,1.139000,0
2021-02-09,sh.688196,48.3300,50.3500,48.0200,49.5400,47.9500,534694,26331798.9800,3,1.856600,1,3.316000,0
2021-02-10,sh.688196,51.6400,55.1900,51.0000,54.7500,49.5400,1384793,74026951.2500,3,4.808300,1,10.516800,0
2021-02-18,sh.688196,56.6300,59.5700,56.2300,58.2700,54.7500,1809740,105079277.2500,3,6.283800,1,6.429200,0
2021-02-19,sh.688196,57.9100,58.5000,56.6500,58.0000,58.2700,772186,44415561.0500,3,2.681200,1,-0.463400,0
2021-02-22,sh.688196,58.4800,60.2500,57.8300,59.7900,58.0000,1441864,85495950.1100,3,5.006500,1,3.086200,0
2021-02-23,sh.688196,60.3900,62.1800,59.2100,59.4300,59.7900,1377498,83495917.6700,3,4.783000,1,-0.602100,0
2021-02-24,sh.688196,59.5100,62.1500,58.7500,58.8700,59.4300,1175059,70973057.9000,3,4.080100,1,-0.942300,0
2021-02-25,sh.688196,58.8700,60.4000,57.0000,57.4600,58.8700,848497,49550912.9700,3,2.946200,1,-2.395100,0
2021-02-26,sh.688196,56.9800,58.8700,56.8500,57.5500,57.4600,631267,36419473.4900,3,2.191900,1,0.156600,0
2021-03-01,sh.688196,58.0100,58.3900,56.3100,56.8000,57.5500,1034676,59008594.1000,3,3.592600,1,-1.303200,0
2021-03-02,sh.688196,57.0000,58.7900,56.6200,57.6200,56.8000,1251067,72263014.6600,3,4.344000,1,1.443700,0
2021-03-03,sh.688196,57.6700,61.5800,57.4000,60.1800,57.6200,1524990,91068030.6900,3,5.295100,1,4.442900,0
2021-03-04,sh.688196,59.8700,61.4900,58.6200,58.7000,60.1800,1055112,63410230.6000,3,3.663600,1,-2.459300,0
2021-03-05,sh.688196,59.4600,60.5000,58.7500,60.1300,58.7000,844870,50522984.3900,3,2.933600,1,2.436100,0
2021-03-08,sh.688196,61.1500,64.6300,59.2000,59.8600,60.1300,1741154,108347531.2800,3,6.045700,1,-0.449000,0
2021-03-09,sh.688196,59.9300,60.4200,56.1500,56.2500,59.8600,1638814,94708148.6800,3,5.690300,1,-6.030700,0
2021-03-10,sh.688196,57.2400,59.8800,56.5200,56.5500,56.2500,1683664,97742010.4300,3,5.846100,1,0.533300,0
2021-03-11,sh.688196,56.6900,57.5000,55.0200,56.7400,56.5500,978645,55097139.9300,3,3.398100,1,0.336000,0
2021-03-12,sh.688196,57.5000,61.8600,55.3000,61.3700,56.7400,2229204,132384287.1500,3,7.740300,1,8.160000,0
2021-03-15,sh.688196,61.7700,64.3200,58.3300,59.9000,61.3700,2607720,159988982.6100,3,9.054600,1,-2.395300,0
2021-03-16,sh.688196,60.6900,61.6800,59.2800,60.4500,59.9000,1056218,63784213.6400,3,3.667400,1,0.918200,0
2021-03-17,sh.688196,59.9100,60.8400,58.6200,59.0000,60.4500,975789,57831256.7300,3,3.388200,1,-2.398700,0
2021-03-18,sh.688196,59.4900,60.4500,57.8800,58.6000,59.0000,764892,45115395.4500,3,2.655900,1,-0.678000,0
2021-03-19,sh.688196,57.9600,59.4000,57.3100,58.0800,58.6000,672667,39025381.8400,3,2.335600,1,-0.887400,0
2021-03-22,sh.688196,58.0800,61.7200,57.6200,61.5000,58.0800,1391259,83585415.9100,3,4.830800,1,5.888400,0
2021-03-23,sh.688196,62.5000,62.5000,56.0500,58.5900,61.5000,2404062,141214828.5700,3,8.347400,1,-4.731700,0
2021-03-24,sh.688196,58.0000,61.8800,57.6100,58.9100,58.5900,1635773,97528466.6100,3,5.679800,1,0.546200,0
2021-03-25,sh.688196,58.7700,59.4200,55.6800,55.9600,58.9100,1681766,95997889.4300,3,5.839500,1,-5.007600,0
2021-03-26,sh.688196,56.4000,58.2000,55.5500,57.8800,55.9600,996407,56787447.4300,3,3.459700,1,3.431000,0
2021-03-29,sh.688196,57.8800,58.4900,57.0300,58.1100,57.8800,497713,28702733.4600,3,1.728200,1,0.397400,0
2021-03-30,sh.688196,57.5800,57.8100,56.3700,57.0800,58.1100,632854,35994476.6400,3,2.197400,1,-1.772500,0
2021-03-31,sh.688196,56.4700,56.7900,52.9700,53.8800,57.0800,1741252,94154471.9700,3,6.046000,1,-5.606200,0
2021-04-01,sh.688196,53.4800,54.3000,53.2000,53.5500,53.8800,608033,32629194.6200,3,2.111200,1,-0.612500,0
2021-04-02,sh.688196,53.5500,54.6300,53.1400,53.2900,53.5500,554067,29830464.7200,3,1.923800,1,-0.485500,0
2021-04-06,sh.688196,53.2900,53.4700,52.1700,52.4800,53.2900,575132,30219010.3200,3,1.997000,1,-1.520000,0
2021-04-07,sh.688196,52.6400,52.7300,51.4600,51.9600,52.4800,576759,29873234.3100,3,2.002600,1,-0.990900,0
2021-04-08,sh.688196,52.0400,52.8200,51.6000,52.4800,51.9600,526276,27517398.5000,3,1.827300,1,1.000800,0
2021-04-09,sh.688196,52.7400,53.2300,51.5800,52.1300,52.4800,632270,33008423.5000,3,2.195400,1,-0.666900,0
2021-04-12,sh.688196,52.0800,52.2500,50.6800,51.1800,52.1300,502845,25761690.2600,3,1.746000,1,-1.822400,0
2021-04-13,sh.688196,51.0000,52.3300,50.6000,52.0000,51.1800,632661,32660140.3000,3,2.196700,1,1.602200,0
2021-04-14,sh.688196,51.8900,52.4400,51.3500,52.2000,52.0000,317934,16561802.3200,3,1.103900,1,0.384600,0
2021-04-15,sh.688196,51.0500,52.1000,51.0500,51.8400,52.2000,145090,7507100.6600,3,0.503800,1,-0.689700,0
2021-04-16,sh.688196,52.4900,52.4900,51.7500,52.0800,51.8400,264441,13753971.7600,3,0.918200,1,0.463000,0
2021-04-19,sh.688196,52.2000,53.6100,52.0800,52.5400,52.0800,617125,32528748.4900,3,2.142800,1,0.883300,0
2021-04-20,sh.688196,52.8700,53.2100,51.9400,52.8000,52.5400,509025,26779649.4000,3,1.767400,1,0.494900,0
2021-04-21,sh.688196,52.5000,52.5100,51.8100,52.0400,52.8000,361307,18817919.3200,3,1.254500,1,-1.439400,0
2021-04-22,sh.688196,52.5800,52.5800,51.7900,52.2600,52.0400,373406,19428483.4300,3,1.296500,1,0.422800,0
2021-04-23,sh.688196,52.2600,54.3200,51.9200,53.6600,52.2600,842453,44899785.7700,3,2.925200,1,2.678900,0
2021-04-26,sh.688196,54.7000,54.9900,52.6800,53.1500,53.6600,1248493,67169937.5100,3,4.335000,1,-0.950400,0
2021-04-27,sh.688196,53.7000,53.8600,51.5500,52.0200,53.1500,1031255,54024203.5200,3,3.580700,1,-2.126100,0
2021-04-28,sh.688196,52.5100,52.5100,51.6000,52.1300,52.0200,310705,16125996.0600,3,1.078800,1,0.211500,0
2021-04-29,sh.688196,51.8100,53.6700,51.7000,52.3600,52.1300,562436,29771872.2400,3,1.952900,1,0.441200,0
2021-04-30,sh.688196,53.3800,53.3800,51.4200,52.4000,52.3600,476049,24808104.9900,3,1.652900,1,0.076400,0
2021-05-06,sh.688196,52.0100,52.9000,51.5100,52.1300,52.4000,520983,27156286.9700,3,1.809000,1,-0.515300,0
2021-05-07,sh.688196,52.3300,52.3600,50.2900,50.3000,52.1300,843131,43119507.1600,3,2.927500,1,-3.510500,0
2021-05-10,sh.688196,50.0000,51.1800,49.0000,50.0000,50.3000,605233,30313067.6800,3,2.101500,1,-0.596400,0
2021-05-11,sh.688196,49.5800,51.0000,49.1100,50.2000,50.0000,344444,17207119.8100,3,1.196000,1,0.400000,0
2021-05-12,sh.688196,50.5000,50.5000,49.6500,50.2700,50.2000,165593,8311332.7700,3,0.575000,1,0.139400,0
2021-05-13,sh.688196,50.3800,50.4600,49.6900,49.9500,50.2700,198642,9944290.9400,3,0.689700,1,-0.636600,0
2021-05-14,sh.688196,50.5000,52.2700,49.6400,51.8300,49.9500,532202,27293079.1800,3,1.847900,1,3.763800,0
2021-05-17,sh.688196,51.8400,52.2600,50.7800,50.9300,51.8300,362853,18583467.0000,3,1.259900,1,-1.736400,0
2021-05-18,sh.688196,51.3700,51.3800,50.3900,50.6000,50.9300,211110,10676000.2500,3,0.733000,1,-0.647900,0
2021-05-19,sh.688196,50.4000,50.8100,49.8600,49.8600,50.6000,293829,14729556.0300,3,1.020200,1,-1.462500,0
2021-05-20,sh.688196,50.0800,50.2700,49.0900,49.8100,49.8600,301904,14979789.8300,3,1.048300,1,-0.100300,0
2021-05-21,sh.688196,49.7900,50.5300,49.3200,49.3600,49.8100,240468,12004739.5100,3,0.835000,1,-0.903400,0
2021-05-24,sh.688196,49.3600,49.8600,49.2400,49.4100,49.3600,233769,11559797.1200,3,0.811700,1,0.101300,0
2021-05-25,sh.688196,49.5000,52.6300,49.5000,52.2700,49.4100,970569,50486182.8200,3,3.370000,1,5.788300,0
2021-05-26,sh.688196,52.9400,52.9400,51.3100,51.7800,52.2700,409622,21258414.7700,3,1.422300,1,-0.937400,0
2021-05-27,sh.688196,51.1200,51.3900,50.3800,50.7200,50.9600,354023,17964090.3700,3,1.229200,1,-0.471000,0
2021-05-28,sh.688196,50.7800,51.8400,49.8500,50.2000,50.7200,765867,38561843.1100,3,2.659300,1,-1.025200,0
2021-05-31,sh.688196,50.3000,52.2500,49.7500,52.1800,50.2000,728438,37384574.4400,3,2.529300,1,3.944200,0
2021-06-01,sh.688196,52.1900,52.5700,51.6000,51.9300,52.1800,401293,20905104.1200,3,1.393400,1,-0.479100,0
2021-06-02,sh.688196,51.9400,52.8900,51.5000,51.8400,51.9300,579959,30261913.0900,3,2.013700,1,-0.173300,0
2021-06-03,sh.688196,51.8600,56.8000,51.8600,53.1900,51.8400,952208,51572987.1600,3,3.306300,1,2.604200,0
2021-06-04,sh.688196,52.9000,54.7000,52.2800,53.5700,53.1900,718544,38523370.1800,3,2.494900,1,0.714400,0
2021-06-07,sh.688196,53.7600,53.7600,52.8600,53.4500,53.5700,362539,19287703.5400,3,1.258800,1,-0.224000,0
2021-06-08,sh.688196,53.6400,55.4100,52.9700,53.8700,53.4500,563542,30395778.5500,3,1.956700,1,0.785800,0
2021-06-09,sh.688196,53.8300,54.3200,52.8100,53.8300,53.8700,597049,31976992.4500,3,2.073100,1,-0.074300,0
2021-06-10,sh.688196,53.8000,53.8000,52.7200,52.8700,53.8300,448547,23817707.7800,3,1.557500,1,-1.783400,0
2021-06-11,sh.688196,53.0500,53.0500,52.0500,52.1300,52.8700,329234,17310214.3500,3,1.143200,1,-1.399700,0
2021-06-15,sh.688196,52.1300,52.3700,51.2000,51.8500,52.1300,262651,13585259.5700,3,0.912000,1,-0.537100,0
2021-06-16,sh.688196,51.6900,51.9800,50.8900,50.9000,51.8500,284081,14585889.6900,3,0.986400,1,-1.832200,0
2021-06-17,sh.688196,51.0600,51.3900,50.7700,51.0900,50.9000,234438,11966547.1800,3,0.814000,1,0.373300,0
2021-06-18,sh.688196,50.8300,51.3700,50.7000,51.0900,51.0900,341368,17382416.1500,3,1.185300,1,0.000000,0
2021-06-21,sh.688196,51.3600,53.8400,51.0900,53.3600,51.0900,688600,36341910.4000,3,2.391000,1,4.443100,0
2021-06-22,sh.688196,53.3500,56.2000,53.3500,55.7000,53.3600,1709265,94339578.4700,3,5.934900,1,4.385300,0
2021-06-23,sh.688196,55.3000,58.2800,55.3000,57.3300,55.7000,1688624,96533410.2000,3,5.863300,1,2.926400,0
2021-06-24,sh.688196,58.0000,58.5400,56.9300,57.9900,57.3300,1227217,71162112.0000,3,4.261200,1,1.151200,0
2021-06-25,sh.688196,58.6100,59.6800,57.0200,58.8000,57.9900,1168152,68666855.8200,3,4.056100,1,1.396800,0
2021-06-28,sh.688196,58.8500,60.2300,58.4600,59.7500,58.8000,708102,42093300.0300,3,2.458700,1,1.615600,0
2021-06-29,sh.688196,59.1300,60.1600,58.5000,58.5500,59.7500,584178,34411068.7400,3,2.028400,1,-2.008400,0
2021-06-30,sh.688196,58.6000,59.9000,58.0000,59.1800,58.5500,615679,36335448.3300,3,2.137800,1,1.076000,0
2021-07-01,sh.688196,59.1800,59.1800,56.0000,56.0000,59.1800,806242,46112786.9100,3,2.799500,1,-5.373400,0
2021-07-02,sh.688196,56.0000,59.7500,55.9400,58.2200,56.0000,1265803,73967047.1600,3,4.395100,1,3.964300,0
2021-07-05,sh.688196,58.2200,59.3200,56.5200,57.1800,58.2200,525569,30236105.4700,3,1.824900,1,-1.786300,0
2021-07-06,sh.688196,57.8600,58.5000,55.8100,56.6200,57.1800,497914,28236979.8000,3,1.728900,1,-0.979400,0
2021-07-07,sh.688196,56.5000,58.2300,56.2300,57.2400,56.6200,462138,26446876.7600,3,1.604600,1,1.095000,0
2021-07-08,sh.688196,57.3600,58.8000,56.5000,58.4500,57.2400,565405,32570389.5900,3,1.963200,1,2.113900,0
2021-07-09,sh.688196,58.5000,58.5000,55.0000,56.8100,58.4500,891423,50134959.7600,3,3.095200,1,-2.805800,0
2021-07-12,sh.688196,57.9900,57.9900,56.6200,56.8100,56.8100,469618,26783804.3500,3,1.630600,1,0.000000,0
2021-07-13,sh.688196,56.3600,57.1000,55.7000,56.4800,56.8100,459635,25856666.5400,3,1.596000,1,-0.580900,0
2021-07-14,sh.688196,56.1000,56.7900,55.6000,56.7800,56.4800,360556,20275453.4600,3,1.251900,1,0.531200,0
2021-07-15,sh.688196,56.7600,56.7600,54.0000,54.0500,56.7800,792754,43272528.0000,3,2.752600,1,-4.808000,0
2021-07-16,sh.688196,54.1800,54.5700,53.7400,53.9200,54.0500,255913,13848327.8300,3,0.888600,1,-0.240500,0
2021-07-19,sh.688196,53.8000,53.8000,52.6300,53.3300,53.9200,380024,20172259.1300,3,1.319500,1,-1.094200,0
2021-07-20,sh.688196,52.5000,52.9000,51.3600,52.1000,53.3300,602530,31325976.3600,3,2.092100,1,-2.306400,0
2021-07-21,sh.688196,52.1000,53.9700,52.1000,53.7400,52.1000,495173,26369936.8400,3,1.719400,1,3.147800,0
2021-07-22,sh.688196,54.1400,54.7400,52.7100,54.3200,53.7400,470203,25412172.9800,3,1.632600,1,1.079300,0
2021-07-23,sh.688196,53.6100,55.2000,53.3500,53.6500,54.3200,433561,23403647.2700,3,1.505400,1,-1.233400,0
2021-07-26,sh.688196,53.5000,56.7500,52.6600,55.4100,53.6500,1087890,60180600.4100,3,3.777400,1,3.280500,0
2021-07-27,sh.688196,56.4000,56.8000,54.0000,54.2600,55.4100,884384,49096500.5200,3,3.070800,1,-2.075400,0
2021-07-28,sh.688196,55.3800,55.3800,51.2000,52.8100,54.2600,872745,45767573.0300,3,3.030400,1,-2.672300,0
2021-07-29,sh.688196,53.6000,56.4800,52.8400,56.1800,52.8100,1068236,58512490.4500,3,3.709200,1,6.381400,0
2021-07-30,sh.688196,55.1300,56.4700,54.0900,54.5800,56.1800,658690,36085821.0700,3,2.287100,1,-2.848000,0
2021-08-02,sh.688196,55.0400,57.8600,54.7000,57.4700,54.5800,867484,49261162.9900,3,3.012100,1,5.295000,0
2021-08-03,sh.688196,57.5100,57.9300,55.5100,55.7300,57.4700,732173,41369326.8700,3,2.542300,1,-3.027700,0
2021-08-04,sh.688196,56.2600,57.7000,55.4000,57.5600,55.7300,673650,38089503.7700,3,2.339100,1,3.283700,0
2021-08-05,sh.688196,57.0100,57.0500,55.7800,56.2300,57.5600,626652,35272132.2200,3,2.175900,1,-2.310600,0
2021-08-06,sh.688196,56.2300,58.7600,55.7600,58.1600,56.2300,1274315,73534151.4000,3,4.424700,1,3.432300,0
2021-08-09,sh.688196,58.4300,58.4300,56.4000,57.8100,58.1600,792499,45355831.6200,3,2.751700,1,-0.601800,0
2021-08-10,sh.688196,57.7900,58.4500,55.5500,56.4000,57.8100,883286,49950887.2300,3,3.067000,1,-2.439000,0
2021-08-11,sh.688196,56.6800,57.0000,55.8600,56.7500,56.4000,462445,26164532.1400,3,1.605700,1,0.620600,0
2021-08-12,sh.688196,57.0000,57.0000,55.5100,56.2500,56.7500,423218,23689397.4500,3,1.469500,1,-0.881100,0
2021-08-13,sh.688196,55.9200,57.2000,55.6000,56.9300,56.2500,455125,25675643.7900,3,1.580300,1,1.208900,0
2021-08-16,sh.688196,57.5000,68.3200,57.2600,65.7600,56.9300,3362274,212229275.7200,3,11.674600,1,15.510300,0
2021-08-17,sh.688196,58.7500,59.8800,52.6100,52.6100,65.7600,4680517,252473810.1600,3,16.251800,1,-19.997000,0
2021-08-18,sh.688196,51.2700,51.5100,47.8500,48.9200,52.6100,3889502,191979820.6800,3,13.505200,1,-7.013900,0
2021-08-19,sh.688196,48.8000,49.9800,48.0500,48.9800,48.9200,1186514,58490826.9600,3,4.119800,1,0.122600,0
2021-08-20,sh.688196,48.2200,49.4700,47.9100,49.0800,48.9800,939796,45770734.3600,3,3.263200,1,0.204200,0
2021-08-23,sh.688196,48.2100,50.1800,48.2000,49.6100,49.0800,771960,38371167.7300,3,2.680400,1,1.079900,0
