date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-22,sh.688709,20.0000,21.5800,19.7800,21.3000,19.9500,10036225,210763043.9800,3,13.996800,1,6.766900,0
2024-04-23,sh.688709,21.0300,21.7500,21.0100,21.2900,21.3000,7202061,153927218.9700,3,10.044200,1,-0.046900,0
2024-04-24,sh.688709,21.1600,21.7800,21.1600,21.5100,21.2900,6132264,131813130.3100,3,8.552200,1,1.033300,0
2024-04-25,sh.688709,21.3500,21.5900,21.1100,21.1600,21.5100,4482678,95431721.3900,3,6.251600,1,-1.627200,0
2024-04-26,sh.688709,21.1800,21.7000,21.1500,21.4500,21.1600,5600920,120230439.3500,3,7.811200,1,1.370500,0
2024-04-29,sh.688709,21.4200,21.9400,21.2900,21.7600,21.4500,6231298,135265596.1500,3,8.690300,1,1.445200,0
2024-04-30,sh.688709,21.6100,21.6100,20.7200,20.7700,21.7600,8388359,175965358.6900,3,11.698600,1,-4.549600,0
2024-05-06,sh.688709,20.9800,21.3200,20.9800,21.0800,20.7700,4491164,94963937.9600,3,6.263500,1,1.492500,0
2024-05-07,sh.688709,21.0400,21.2800,20.9600,21.1400,21.0800,3637183,76839491.9700,3,5.072500,1,0.284600,0
2024-05-08,sh.688709,21.1000,21.1900,20.3100,20.3600,21.1400,4516143,93059299.7200,3,6.298300,1,-3.689700,0
2024-05-09,sh.688709,20.4600,21.2600,20.3300,21.0100,20.3600,5379033,112209279.6500,3,7.501700,1,3.192500,0
2024-05-10,sh.688709,21.0800,21.2200,20.2700,20.3600,21.0100,4843699,99688225.3000,3,6.755100,1,-3.093800,0
2024-05-13,sh.688709,20.1800,20.1800,19.5100,19.5600,20.3600,4184803,82577976.3800,3,5.836200,1,-3.929300,0
2024-05-14,sh.688709,19.8500,19.8900,19.4800,19.6000,19.5600,2414697,47467564.4400,3,3.367600,1,0.204500,0
2024-05-15,sh.688709,19.4800,19.8500,19.2400,19.4600,19.6000,2648454,51806597.7000,3,3.693600,1,-0.714300,0
2024-05-16,sh.688709,19.4800,19.7500,19.3000,19.3200,19.4600,2847460,55500585.2700,3,3.971100,1,-0.719400,0
2024-05-17,sh.688709,19.1700,19.6000,19.1000,19.5600,19.3200,3183865,61792154.2700,3,4.440300,1,1.242200,0
2024-05-20,sh.688709,19.5400,19.8100,19.4200,19.5700,19.5600,3175965,62179099.1200,3,4.429300,1,0.051100,0
2024-05-21,sh.688709,19.5700,19.6000,19.3200,19.3200,19.5700,2368382,46033688.3200,3,3.303000,1,-1.277500,0
2024-05-22,sh.688709,19.3200,19.5700,19.2500,19.4600,19.3200,2649577,51415946.8900,3,3.695200,1,0.724600,0
2024-05-23,sh.688709,19.4500,19.6800,19.1900,19.2100,19.4600,4480315,86963128.9200,3,6.248400,1,-1.284700,0
2024-05-24,sh.688709,19.4500,19.7800,19.2300,19.3000,19.2100,5201921,101280581.4100,3,7.254700,1,0.468500,0
2024-05-27,sh.688709,19.3500,19.5500,18.6800,19.5200,19.3000,5382857,102747207.3000,3,7.507100,1,1.139900,0
2024-05-28,sh.688709,19.4900,20.1600,19.3100,19.4700,19.5200,6581418,129913130.1400,3,9.178600,1,-0.256100,0
2024-05-29,sh.688709,19.4700,19.7800,19.1000,19.2000,19.4700,3757511,73015493.4900,3,5.240300,1,-1.386700,0
2024-05-30,sh.688709,19.0200,20.1900,19.0200,19.9400,19.2000,9155748,181583081.9500,3,12.768800,1,3.854200,0
2024-05-31,sh.688709,19.9800,20.7500,19.9600,20.3100,19.9400,7682507,156752593.5800,3,10.714200,1,1.855600,0
2024-06-03,sh.688709,20.2700,20.9200,20.1200,20.4800,20.3100,6662562,136809992.0900,3,9.291800,1,0.837000,0
2024-06-04,sh.688709,20.2600,20.4500,19.8000,20.2400,20.4800,5102946,102199657.3600,3,7.116700,1,-1.171900,0
2024-06-05,sh.688709,20.2500,20.9700,20.1000,20.3000,20.2400,6590534,135315271.1400,3,9.191300,1,0.296400,0
2024-06-06,sh.688709,20.5000,20.7800,19.8800,19.9000,20.3000,6849816,139080084.7600,3,9.552900,1,-1.970400,0
2024-06-07,sh.688709,20.0800,20.5900,19.8300,20.0600,19.9000,5327707,107372414.9800,3,7.430100,1,0.804000,0
2024-06-11,sh.688709,20.2800,21.2000,20.1000,21.2000,20.0600,9701921,201109333.9200,3,13.530500,1,5.683000,0
2024-06-12,sh.688709,21.0000,21.2400,20.7800,21.1500,21.2000,6358595,133759398.7600,3,8.867800,1,-0.235800,0
2024-06-13,sh.688709,21.1800,23.0000,21.0800,22.1200,21.1500,14436949,319987748.5000,3,20.134100,1,4.586300,0
2024-06-14,sh.688709,22.0500,22.2000,21.5000,21.6500,22.1200,8409204,182801069.5600,3,11.727700,1,-2.124800,0
2024-06-17,sh.688709,21.6500,21.8900,21.1300,21.5400,21.6500,6332888,136945780.2800,3,8.832000,1,-0.508100,0
2024-06-18,sh.688709,21.4400,21.7300,21.2000,21.4300,21.4300,6036249,129120248.7200,3,8.418300,1,0.000000,0
2024-06-19,sh.688709,21.3900,21.7500,20.8400,21.4500,21.4300,8098514,172654516.4700,3,11.294400,1,0.093300,0
2024-06-20,sh.688709,21.5000,22.4800,21.4300,21.4300,21.4500,12321595,270693310.9300,3,17.184000,1,-0.093200,0
2024-06-21,sh.688709,21.0200,21.2700,20.5200,21.1200,21.4300,7601909,158765908.9900,3,10.601800,1,-1.446600,0
2024-06-24,sh.688709,20.8500,21.0500,19.6300,19.7600,21.1200,8149464,165456788.1600,3,11.365400,1,-6.439400,0
2024-06-25,sh.688709,19.8400,19.8900,19.0700,19.2800,19.7600,4893839,95068846.6000,3,6.825100,1,-2.429100,0
2024-06-26,sh.688709,19.2900,19.8400,18.9600,19.7200,19.2800,4411491,85624967.0300,3,6.152400,1,2.282200,0
2024-06-27,sh.688709,19.5000,19.7000,19.1200,19.1200,19.7200,3975810,77120409.0100,3,5.544800,1,-3.042600,0
2024-06-28,sh.688709,19.0900,19.7200,19.0300,19.3200,19.1200,3792540,73684591.2600,3,5.289200,1,1.046000,0
2024-07-01,sh.688709,19.2500,19.5100,18.7700,19.4000,19.3200,4023884,77166760.3600,3,5.611800,1,0.414100,0
2024-07-02,sh.688709,19.6900,19.8600,19.2800,19.2900,19.4000,3582711,70053963.4500,3,4.996500,1,-0.567000,0
2024-07-03,sh.688709,19.1600,19.6600,19.0300,19.4400,19.2900,3221557,62368538.8100,3,4.492900,1,0.777600,0
2024-07-04,sh.688709,19.3900,19.5600,18.6600,18.6800,19.4400,3894414,73998584.0500,3,5.431200,1,-3.909500,0
2024-07-05,sh.688709,18.5800,18.9600,18.3500,18.7700,18.6800,2588328,48171083.9000,3,3.609700,1,0.481800,0
2024-07-08,sh.688709,18.7900,19.0800,18.1200,18.1400,18.7700,3108903,58007945.7100,3,4.335700,1,-3.356400,0
2024-07-09,sh.688709,18.1100,18.9700,18.0000,18.8800,18.1400,3973694,73429591.5800,3,5.541800,1,4.079400,0
2024-07-10,sh.688709,18.7000,19.0400,18.6500,18.7500,18.8800,2894362,54492842.4900,3,4.036500,1,-0.688600,0
2024-07-11,sh.688709,19.2000,19.3800,18.9800,19.2100,18.7500,3695946,70879562.7800,3,5.154500,1,2.453300,0
2024-07-12,sh.688709,18.9700,19.1200,18.8700,19.0200,19.2100,2247994,42662869.1600,3,3.135100,1,-0.989100,0
2024-07-15,sh.688709,18.9500,19.1600,18.4300,18.5200,19.0200,2735402,51123052.3100,3,3.814900,1,-2.628800,0
2024-07-16,sh.688709,18.5600,18.9500,18.1000,18.9300,18.5200,3600241,67024110.2400,3,5.021000,1,2.213800,0
2024-07-17,sh.688709,18.7700,18.9200,18.5800,18.6100,18.9300,2218937,41529842.2400,3,3.094600,1,-1.690400,0
2024-07-18,sh.688709,18.3300,19.0700,18.0000,18.8300,18.6100,4742761,87487308.2400,3,6.614400,1,1.182200,0
2024-07-19,sh.688709,18.6300,19.6200,18.5500,19.3500,18.8300,5880243,113524804.9800,3,8.200700,1,2.761600,0
2024-07-22,sh.688709,19.3800,19.6300,19.2000,19.4400,19.3500,3669503,71310768.3600,3,5.117600,1,0.465100,0
2024-07-23,sh.688709,19.4600,19.5800,18.5600,18.5800,19.4400,3377788,64179701.6900,3,4.710700,1,-4.423900,0
2024-07-24,sh.688709,18.5100,18.7900,18.0900,18.1100,18.5800,3382288,62250821.5600,3,4.717000,1,-2.529600,0
2024-07-25,sh.688709,18.0500,18.4900,17.9200,18.1800,18.1100,2618939,47523855.0100,3,3.652400,1,0.386500,0
2024-07-26,sh.688709,18.2000,18.5900,18.1700,18.4500,18.1800,2430702,44658121.4500,3,3.389900,1,1.485100,0
2024-07-29,sh.688709,18.4800,18.6000,18.0900,18.1700,18.4500,2187074,40073553.7000,3,3.050100,1,-1.517600,0
2024-07-30,sh.688709,17.9900,18.4800,17.9200,18.3700,18.1700,2145962,39063053.5100,3,2.992800,1,1.100700,0
2024-07-31,sh.688709,18.2000,19.0500,18.2000,18.9100,18.3700,3856285,72333307.4300,3,5.378100,1,2.939600,0
2024-08-01,sh.688709,18.9000,19.4500,18.8700,19.1800,18.9100,4452628,85354776.3000,3,6.209700,1,1.427800,0
2024-08-02,sh.688709,18.9500,19.0300,18.3000,18.3100,19.1800,3691719,68905203.7900,3,5.148600,1,-4.536000,0
2024-08-05,sh.688709,18.2100,18.3800,17.4000,17.4000,18.3100,4537342,81118015.3800,3,6.327900,1,-4.970000,0
2024-08-06,sh.688709,17.6800,17.8500,17.4000,17.7100,17.4000,1992491,35107114.6100,3,2.778800,1,1.781600,0
2024-08-07,sh.688709,17.5000,17.7000,17.1800,17.3100,17.7100,5251573,91208762.6100,3,6.809900,1,-2.258600,0
2024-08-08,sh.688709,17.2200,17.2200,16.5900,16.9300,17.3100,4748607,80144433.8300,3,6.157600,1,-2.195300,0
2024-08-09,sh.688709,17.1000,17.2700,16.8100,16.8400,16.9300,2966178,50592895.4300,3,3.846300,1,-0.531600,0
2024-08-12,sh.688709,16.7700,16.9000,16.4000,16.4600,16.8400,2606684,43372433.9200,3,3.380200,1,-2.256500,0
2024-08-13,sh.688709,16.4600,16.8000,16.4500,16.7100,16.4600,2175452,36172035.0000,3,2.821000,1,1.518800,0
2024-08-14,sh.688709,16.7000,16.9300,16.6600,16.6700,16.7100,1995232,33482165.6800,3,2.587300,1,-0.239400,0
2024-08-15,sh.688709,16.7000,17.0000,16.5400,16.8300,16.6700,2505982,42175022.7700,3,3.249600,1,0.959800,0
2024-08-16,sh.688709,16.9500,16.9700,16.6100,16.6200,16.8300,1947978,32721050.0500,3,2.526000,1,-1.247800,0
2024-08-19,sh.688709,16.5800,16.8000,16.3200,16.3200,16.6200,2334691,38610615.8700,3,3.027500,1,-1.805100,0
2024-08-20,sh.688709,16.4000,16.4500,15.9500,16.0400,16.3200,2759237,44407369.7600,3,3.578000,1,-1.715700,0
2024-08-21,sh.688709,16.0100,16.0500,15.6300,15.6800,16.0400,3029143,47867120.2000,3,3.928000,1,-2.244400,0
2024-08-22,sh.688709,15.6900,15.9000,15.5500,15.6300,15.6800,2047352,32215254.7500,3,2.654900,1,-0.318900,0
2024-08-23,sh.688709,15.8000,15.8000,15.3600,15.5600,15.6300,1964869,30522610.1500,3,2.547900,1,-0.447900,0
2024-08-26,sh.688709,15.5200,15.7400,15.4600,15.5000,15.5600,1572964,24503493.3500,3,2.039700,1,-0.385600,0
2024-08-27,sh.688709,15.4200,15.4900,14.9800,15.0100,15.5000,2554780,38795221.8900,3,3.312900,1,-3.161300,0
2024-08-28,sh.688709,15.0000,15.1400,14.9300,15.0300,15.0100,1446796,21756876.7500,3,1.876100,1,0.133200,0
2024-08-29,sh.688709,15.0000,15.3300,14.8300,15.1400,15.0300,2511381,37980206.1000,3,3.256600,1,0.731900,0
2024-08-30,sh.688709,14.7100,15.5400,14.5100,15.1900,15.1400,6514101,98556891.6400,3,8.447000,1,0.330300,0
2024-09-02,sh.688709,15.1800,15.2600,14.3900,14.4100,15.1900,3927799,57980925.3100,3,5.093300,1,-5.135000,0
2024-09-03,sh.688709,14.5600,14.7300,14.3800,14.6200,14.4100,2626826,38286809.6700,3,3.406300,1,1.457300,0
2024-09-04,sh.688709,14.5400,14.8000,14.4100,14.6100,14.6200,2115365,30988402.4500,3,2.743100,1,-0.068400,0
2024-09-05,sh.688709,14.5700,14.9400,14.5700,14.7200,14.6100,2005848,29534049.9400,3,2.601000,1,0.752900,0
2024-09-06,sh.688709,14.7200,14.7200,14.2000,14.2000,14.7200,2939547,42368249.0700,3,3.811800,1,-3.532600,0
2024-09-09,sh.688709,14.0800,14.2400,14.0400,14.1200,14.2000,1836029,25931065.3200,3,2.380800,1,-0.563400,0
2024-09-10,sh.688709,14.2000,14.3100,13.8800,14.2500,14.1200,2007459,28295201.0400,3,2.603100,1,0.920700,0
2024-09-11,sh.688709,14.1900,14.3000,14.1200,14.2600,14.2500,1319950,18770131.4500,3,1.711600,1,0.070200,0
2024-09-12,sh.688709,14.2600,14.4200,14.1000,14.1000,14.2600,1494423,21302558.5400,3,1.937900,1,-1.122000,0
2024-09-13,sh.688709,14.1500,14.1500,13.6600,13.6800,14.1000,2228223,30878731.1600,3,2.889400,1,-2.978700,0
2024-09-18,sh.688709,13.7000,13.7800,13.3600,13.5600,13.6800,1658090,22421989.1200,3,2.150100,1,-0.877200,0
2024-09-19,sh.688709,13.5900,13.9500,13.4500,13.7500,13.5600,1985486,27257253.4800,3,2.574600,1,1.401200,0
2024-09-20,sh.688709,13.7900,13.8500,13.5400,13.6600,13.7500,1324679,18145835.2500,3,1.717700,1,-0.654500,0
2024-09-23,sh.688709,13.7000,13.8400,13.5600,13.7600,13.6600,1354321,18616518.7500,3,1.756200,1,0.732100,0
2024-09-24,sh.688709,13.8400,14.3700,13.7100,14.3400,13.7600,3178910,44860305.6300,3,4.122200,1,4.215100,0
2024-09-25,sh.688709,14.5000,14.8400,14.4100,14.5000,14.3400,4161590,60843959.4600,3,5.396400,1,1.115800,0
2024-09-26,sh.688709,14.5700,15.7400,14.5000,15.7100,14.5000,7811682,119274208.8000,3,10.129600,1,8.344800,0
2024-09-27,sh.688709,16.0600,16.5300,15.8000,16.4800,15.7100,5014751,81081439.5200,3,6.502800,1,4.901300,0
2024-09-30,sh.688709,17.4000,19.1600,16.8000,18.8500,16.4800,13204456,237060826.4500,3,17.122600,1,14.381100,0
2024-10-08,sh.688709,22.6200,22.6200,20.5400,22.6200,18.8500,21037427,462247812.0000,3,27.279800,1,20.000000,0
2024-10-09,sh.688709,21.8000,22.8500,20.2300,20.5700,22.6200,17545796,380285795.8200,3,22.752100,1,-9.062800,0
2024-10-10,sh.688709,21.2700,21.2700,19.3800,19.4100,20.5700,9735870,194080679.3300,3,12.624800,1,-5.639300,0
2024-10-11,sh.688709,19.1000,19.2800,17.8100,18.0000,19.4100,7276391,133690945.5900,3,9.435500,1,-7.264300,0
2024-10-14,sh.688709,18.0000,18.7700,17.5800,18.6100,18.0000,6280966,114403545.9200,3,8.144700,1,3.388900,0
2024-10-15,sh.688709,18.5500,19.4800,18.4900,18.5100,18.6100,7151824,135785796.2200,3,9.274000,1,-0.537300,0
2024-10-16,sh.688709,18.1200,21.3600,18.1200,20.9900,18.5100,19688333,401476222.8500,3,25.530400,1,13.398200,0
2024-10-17,sh.688709,20.9800,20.9900,19.8500,20.0100,20.9900,15605565,316511091.4900,3,20.236200,1,-4.668900,0
2024-10-18,sh.688709,19.8600,22.4900,19.6000,21.5000,20.0100,17138219,359057006.4400,3,22.223600,1,7.446300,0
2024-10-21,sh.688709,22.0000,25.4100,21.5100,23.3000,21.5000,22694804,528002089.6100,3,29.429000,1,8.372100,0
2024-10-22,sh.688709,22.9000,23.4300,22.0600,22.3600,23.3000,14073266,318527737.1900,3,18.249200,1,-4.034300,0
2024-10-23,sh.688709,22.2300,23.4000,22.0300,22.4500,22.3600,10199001,231563963.9800,3,13.225300,1,0.402500,0
2024-10-24,sh.688709,22.0900,22.9900,21.8000,21.9000,22.4500,8253861,183641649.1300,3,10.703000,1,-2.449900,0
2024-10-25,sh.688709,22.0000,22.5900,21.7500,22.0500,21.9000,7122610,157269090.5600,3,9.236100,1,0.684900,0
2024-10-28,sh.688709,22.0700,23.0200,21.8900,22.8100,22.0500,8239709,186012878.4500,3,10.684700,1,3.446700,0
2024-10-29,sh.688709,22.8300,23.4500,21.8700,21.9200,22.8100,8770058,198213491.3200,3,11.372400,1,-3.901800,0
2024-10-30,sh.688709,21.5200,21.8500,20.9700,21.2900,21.9200,6836833,146398159.2100,3,8.865500,1,-2.874100,0
2024-10-31,sh.688709,20.9900,22.3300,20.9100,22.0000,21.2900,8679115,189828801.9300,3,11.254400,1,3.334900,0
2024-11-01,sh.688709,21.8700,22.2500,20.2800,20.2800,22.0000,8975128,187605780.5200,3,11.638300,1,-7.818200,0
2024-11-04,sh.688709,20.3100,21.3800,20.0100,21.1800,20.2800,5433185,113694695.1400,3,7.045400,1,4.437900,0
2024-11-05,sh.688709,21.0900,22.1300,21.0100,22.1000,21.1800,7178535,156234361.9400,3,9.308600,1,4.343700,0
2024-11-06,sh.688709,21.9900,22.9900,21.8600,22.3100,22.1000,9652737,216016997.8300,3,12.517000,1,0.950200,0
2024-11-07,sh.688709,22.0800,23.4800,22.0800,22.8300,22.3100,8073223,184942525.2700,3,10.468800,1,2.330800,0
2024-11-08,sh.688709,23.5000,26.8500,23.3300,24.4100,22.8300,18334976,456541107.7300,3,23.775500,1,6.920700,0
2024-11-11,sh.688709,24.9000,27.9800,24.9000,27.2800,24.4100,17916541,474760461.4000,3,23.232900,1,11.757500,0
2024-11-12,sh.688709,27.0000,27.4700,25.9000,26.2800,27.2800,13704970,362162291.7200,3,17.771600,1,-3.665700,0
2024-11-13,sh.688709,25.9000,26.9900,25.6000,26.6800,26.2800,9779142,257749370.3500,3,12.680900,1,1.522100,0
2024-11-14,sh.688709,26.6200,26.6400,25.0600,25.2400,26.6800,8143272,209778360.9500,3,10.559600,1,-5.397300,0
2024-11-15,sh.688709,25.0200,25.4000,23.6800,23.7000,25.2400,8065855,197270715.5600,3,10.459200,1,-6.101400,0
2024-11-18,sh.688709,23.6800,24.0900,22.5700,23.1800,23.7000,6728604,156650629.0600,3,8.725200,1,-2.194100,0
2024-11-19,sh.688709,23.2300,24.4200,23.1800,24.4100,23.1800,6087484,144451388.5800,3,7.893800,1,5.306300,0
2024-11-20,sh.688709,24.4000,24.7800,23.8600,24.4600,24.4100,5701048,137994341.2100,3,7.392700,1,0.204800,0
2024-11-21,sh.688709,24.3000,25.2200,23.9800,24.5500,24.4600,5643346,139241768.0400,3,7.317900,1,0.367900,0
2024-11-22,sh.688709,24.6000,25.6500,23.7700,23.7900,24.5500,8424732,209871580.1500,3,10.924600,1,-3.095700,0
2024-11-25,sh.688709,24.1600,24.2800,23.0300,24.2200,23.7900,4522861,107366286.8500,3,5.864900,1,1.807500,0
2024-11-26,sh.688709,24.1300,24.5000,23.7600,23.8100,24.2200,3158815,76003274.1400,3,4.096100,1,-1.692800,0
2024-11-27,sh.688709,23.6200,24.2500,22.7100,24.2500,23.8100,5046100,118920320.0700,3,6.543400,1,1.848000,0
2024-11-28,sh.688709,24.2000,24.6300,23.6000,23.6200,24.2500,4650660,111825274.8500,3,6.030600,1,-2.597900,0
2024-11-29,sh.688709,23.5600,24.7600,23.3000,24.2600,23.6200,4765586,114860863.2000,3,6.179700,1,2.709600,0
2024-12-02,sh.688709,24.2900,24.6500,24.0800,24.4200,24.2600,4640439,113082943.2300,3,6.017400,1,0.659500,0
2024-12-03,sh.688709,24.4900,25.1000,24.0600,25.1000,24.4200,5889753,144807424.1400,3,7.637400,1,2.784600,0
2024-12-04,sh.688709,27.8800,30.1200,27.2700,27.3000,25.1000,25534315,741477398.5700,3,33.111000,1,8.764900,0
2024-12-05,sh.688709,27.2100,31.7600,26.4400,29.7200,27.3000,23331836,681613743.1200,3,30.255000,1,8.864500,0
2024-12-06,sh.688709,29.0000,35.6600,28.8100,35.6600,29.7200,29796514,989823139.1800,3,38.638000,1,19.986500,0
2024-12-09,sh.688709,33.5000,34.2300,31.1100,31.5500,35.6600,23360679,762685320.6900,3,30.292400,1,-11.525500,0
2024-12-10,sh.688709,34.0500,37.2800,33.3600,35.9300,31.5500,23618205,839233347.6700,3,30.626400,1,13.882700,0
2024-12-11,sh.688709,35.0100,40.3900,34.7800,38.2200,35.9300,23288632,869778412.1000,3,30.199000,1,6.373500,0
2024-12-12,sh.688709,37.3800,37.4000,35.6000,36.7600,38.2200,16788594,609743664.7000,3,21.770200,1,-3.820000,0
2024-12-13,sh.688709,36.1000,37.7500,35.0100,35.7600,36.7600,16272144,591593284.8300,3,21.100500,1,-2.720300,0
2024-12-16,sh.688709,36.6500,36.6500,32.0200,32.4600,35.7600,15339319,514850208.1800,3,19.890900,1,-9.228200,0
2024-12-17,sh.688709,32.7400,32.9000,30.9000,31.3500,32.4600,9339245,296040094.8100,3,12.110500,1,-3.419600,0
2024-12-18,sh.688709,31.7600,35.0000,30.5100,34.6100,31.3500,15501111,512930315.6800,3,20.100700,1,10.398700,0
2024-12-19,sh.688709,33.3800,34.5500,33.0200,33.5200,34.6100,9779538,329774946.6000,3,12.681400,1,-3.149400,0
2024-12-20,sh.688709,33.3000,36.7000,33.1400,34.6000,33.5200,13839173,484493314.7200,3,17.945600,1,3.222000,0
2024-12-23,sh.688709,34.5500,34.7100,32.6000,32.7000,34.6000,8618887,287388895.5900,3,11.176300,1,-5.491300,0
2024-12-24,sh.688709,33.0000,33.6900,31.5200,33.5500,32.7000,8505737,277004293.5300,3,11.029600,1,2.599400,0
2024-12-25,sh.688709,33.8000,34.1800,32.5000,32.6500,33.5500,6654800,221655713.3500,3,8.629500,1,-2.682600,0
