date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-13,sh.000850,4806.8320,4910.5480,4786.7510,4857.6300,4819.7420,1141704300,20043859014.0000,3,0.000000,1,0.786100,
2015-05-14,sh.000850,4869.1230,5057.0070,4793.2310,5057.0010,4857.6300,1610771000,28292267972.0000,3,0.000000,1,4.104286,
2015-05-15,sh.000850,5161.0300,5210.8580,4994.9220,4999.1940,5057.0010,2236953500,39435494241.0000,3,0.000000,1,-1.143108,
2015-05-18,sh.000850,4899.4330,4923.3270,4852.2140,4858.0430,4999.1940,1397906400,21866747405.0000,3,0.000000,1,-2.823475,
2015-05-19,sh.000850,4840.1030,4961.6860,4837.5350,4954.3510,4858.0430,1060380200,17295537534.0000,3,0.000000,1,1.982444,
2015-05-20,sh.000850,4945.0030,5020.3170,4905.9390,4933.6100,4954.3510,1231594900,20827233959.0000,3,0.000000,1,-0.418642,
2015-05-21,sh.000850,4935.9930,4948.9760,4884.2070,4947.4970,4933.6100,975791400,16399180392.0000,3,0.000000,1,0.281477,
2015-05-22,sh.000850,4967.5380,5121.8630,4952.0250,5100.2030,4947.4970,1518274100,26789216443.0000,3,0.000000,1,3.086530,
2015-05-25,sh.000850,5089.0000,5225.9620,5081.2050,5205.7320,5100.2030,1674514500,29583327220.0000,3,0.000000,1,2.069113,
2015-05-26,sh.000850,5221.3470,5303.7120,5125.2080,5295.0050,5205.7320,1761861900,31595065174.0000,3,0.000000,1,1.714898,
2015-05-27,sh.000850,5351.0800,5503.2740,5296.3060,5468.9260,5295.0050,1915482300,35988659946.0000,3,0.000000,1,3.284624,
2015-05-28,sh.000850,5493.9090,5520.7840,5123.9110,5130.9290,5468.9260,1982105500,36785377613.0000,3,0.000000,1,-6.180318,
2015-05-29,sh.000850,5197.5650,5267.8230,4966.2650,5160.3010,5130.9290,2501564000,32769054270.0000,3,0.000000,1,0.572450,
2015-06-01,sh.000850,5239.0190,5420.6040,5188.3220,5403.7250,5160.3010,3536566300,40230703528.0000,3,0.000000,1,4.717244,
2015-06-02,sh.000850,5390.0850,5481.7770,5345.6100,5479.6360,5403.7250,2492326300,34230672064.0000,3,0.000000,1,1.404790,
2015-06-03,sh.000850,5513.1290,5541.3840,5340.1090,5499.7270,5479.6360,2343743800,33660532306.0000,3,0.000000,1,0.366648,
2015-06-04,sh.000850,5498.6840,5592.5080,5108.7990,5591.5960,5499.7270,2363851600,35595883354.0000,3,0.000000,1,1.670428,
2015-06-05,sh.000850,5647.1540,5876.1140,5645.4580,5831.3190,5591.5960,3661055500,60659790417.0000,3,0.000000,1,4.287201,
2015-06-08,sh.000850,5831.1750,5886.8020,5688.5050,5818.2980,5831.3190,3045769600,46596838777.0000,3,0.000000,1,-0.223294,
2015-06-09,sh.000850,5810.7890,5933.0330,5728.3990,5872.9900,5818.2980,2544156400,41717715101.0000,3,0.000000,1,0.940000,
2015-06-10,sh.000850,5778.1610,5881.7520,5734.0250,5788.0770,5872.9900,1973220500,31461181013.0000,3,0.000000,1,-1.445822,
2015-06-11,sh.000850,5771.8590,5845.1780,5719.3700,5792.3700,5788.0770,1863926100,29275075333.0000,3,0.000000,1,0.074170,
2015-06-12,sh.000850,5792.7820,5810.9740,5696.5820,5778.1330,5792.3700,1907609800,30651746157.0000,3,0.000000,1,-0.245789,
2015-06-15,sh.000850,5792.3080,5828.1700,5672.5500,5710.4020,5778.1330,2238072900,32986748854.0000,3,0.000000,1,-1.172195,
2015-06-16,sh.000850,5628.6220,5638.4550,5410.9780,5442.1140,5710.4020,1843533500,28396232855.0000,3,0.000000,1,-4.698233,
2015-06-17,sh.000850,5435.8700,5587.9400,5319.8420,5568.3610,5442.1140,1668189700,25056246432.0000,3,0.000000,1,2.319816,
2015-06-18,sh.000850,5549.3910,5630.0960,5372.6180,5386.0280,5568.3610,1565941700,23713881780.0000,3,0.000000,1,-3.274446,
2015-06-19,sh.000850,5305.8870,5414.1660,5009.2520,5016.1840,5386.0280,1651670000,23512450985.0000,3,0.000000,1,-6.866730,
2015-06-23,sh.000850,5003.6460,5055.2620,4660.8360,5055.2620,5016.1840,1540016400,19489236639.0000,3,0.000000,1,0.779038,
2015-06-24,sh.000850,5088.0350,5221.8500,5046.0340,5220.8010,5055.2620,1740847600,22887520961.0000,3,0.000000,1,3.274588,
2015-06-25,sh.000850,5220.7030,5228.0410,4886.1150,4939.4930,5220.8010,1549936900,21055650773.0000,3,0.000000,1,-5.388216,
2015-06-26,sh.000850,4813.7640,4856.2300,4500.8320,4529.7230,4939.4930,1839943800,21596490134.0000,3,0.000000,1,-8.295790,
2015-06-29,sh.000850,4652.7550,4665.9900,4159.5770,4267.4300,4529.7230,2241070200,25027491941.0000,3,0.000000,1,-5.790486,
2015-06-30,sh.000850,4228.8830,4506.7030,3959.8820,4504.8190,4267.4300,2301214900,24837443513.0000,3,0.000000,1,5.562809,
2015-07-01,sh.000850,4434.4940,4514.4370,4155.3750,4168.3910,4504.8190,1720128400,19480015072.0000,3,0.000000,1,-7.468180,
2015-07-02,sh.000850,4189.4800,4200.7670,3821.2700,3839.6020,4168.3910,1690828600,17869541252.0000,3,0.000000,1,-7.887672,
2015-07-03,sh.000850,3733.9260,3873.1990,3512.4550,3544.2610,3839.6020,1853742600,17654805005.0000,3,0.000000,1,-7.691969,
2015-07-06,sh.000850,3840.9240,3840.9240,3364.4910,3500.8520,3544.2610,2351841500,22126090859.0000,3,0.000000,1,-1.224769,
2015-07-07,sh.000850,3377.1580,3409.8230,3206.1630,3274.2970,3500.8520,2575434700,21484674789.0000,3,0.000000,1,-6.471425,
2015-07-08,sh.000850,3041.9210,3099.4590,3029.2630,3029.8390,3274.2970,1595137600,12270018872.0000,3,0.000000,1,-7.465968,
2015-07-09,sh.000850,3027.8100,3228.6230,2927.8940,3228.6230,3029.8390,1927943000,13997146075.0000,3,0.000000,1,6.560876,
2015-07-10,sh.000850,3313.0910,3468.7930,3293.1670,3468.7930,3228.6230,1646352600,13449951798.0000,3,0.000000,1,7.438775,
2015-07-13,sh.000850,3565.6360,3746.2410,3529.5050,3745.6620,3468.7930,2510720300,22376413220.0000,3,0.000000,1,7.981710,
2015-07-14,sh.000850,3719.9620,3840.0090,3618.8360,3646.1270,3745.6620,2471326500,23679920132.0000,3,0.000000,1,-2.657341,
2015-07-15,sh.000850,3602.9790,3625.3620,3382.7380,3400.0860,3646.1270,1844042000,17454039408.0000,3,0.000000,1,-6.748010,
2015-07-16,sh.000850,3386.6190,3567.3510,3256.8850,3500.2640,3400.0860,1596589800,15534964618.0000,3,0.000000,1,2.946337,
2015-07-17,sh.000850,3517.7040,3726.2020,3508.6790,3688.5510,3500.2640,1705044100,17915038292.0000,3,0.000000,1,5.379223,
2015-07-20,sh.000850,3672.7590,3773.1370,3618.0840,3697.3530,3688.5510,1764355300,18457919107.0000,3,0.000000,1,0.238630,
2015-07-21,sh.000850,3631.5660,3775.4800,3600.7820,3753.2550,3697.3530,1679390800,18102040644.0000,3,0.000000,1,1.511947,
2015-07-22,sh.000850,3725.1890,3755.8710,3627.9090,3715.9850,3753.2550,1599337400,17148573679.0000,3,0.000000,1,-0.993005,
2015-07-23,sh.000850,3719.7030,3864.7640,3692.4170,3855.8750,3715.9850,2053458300,21227796471.0000,3,0.000000,1,3.764547,
2015-07-24,sh.000850,3848.5930,4002.6690,3806.7100,3852.8700,3855.8750,2604374200,28678281563.0000,3,0.000000,1,-0.077933,
2015-07-27,sh.000850,3765.0390,3834.1800,3521.3320,3521.6870,3852.8700,1925043300,20480537513.0000,3,0.000000,1,-8.595748,
2015-07-28,sh.000850,3360.7060,3516.9180,3235.6950,3401.4210,3521.6870,1889637900,17918514336.0000,3,0.000000,1,-3.415011,
2015-07-29,sh.000850,3454.2980,3588.5570,3383.6500,3585.6050,3401.4210,1277420100,13037001881.0000,3,0.000000,1,5.414914,
2015-07-30,sh.000850,3560.8720,3641.2390,3438.6840,3456.2070,3585.6050,1265253800,13232417154.0000,3,0.000000,1,-3.608819,
2015-07-31,sh.000850,3398.7560,3495.9850,3385.0950,3467.4090,3456.2070,996690500,9982692894.0000,3,0.000000,1,0.324113,
2015-08-03,sh.000850,3408.3340,3465.0150,3320.4020,3462.9560,3467.4090,1131575800,10868764572.0000,3,0.000000,1,-0.128424,
2015-08-04,sh.000850,3467.2920,3617.5840,3454.3980,3615.5750,3462.9560,1076029500,10783156061.0000,3,0.000000,1,4.407189,
2015-08-05,sh.000850,3588.8050,3612.3890,3511.5220,3532.9230,3615.5750,933412000,9652742091.0000,3,0.000000,1,-2.285999,
2015-08-06,sh.000850,3456.5660,3564.0730,3444.4720,3515.9830,3532.9230,705936200,7844891058.0000,3,0.000000,1,-0.479490,
2015-08-07,sh.000850,3552.3390,3655.1600,3537.7400,3620.3430,3515.9830,1008608800,11449964392.0000,3,0.000000,1,2.968160,
2015-08-10,sh.000850,3659.7990,3846.1680,3641.2410,3828.4660,3620.3430,1804904200,19323868620.0000,3,0.000000,1,5.748709,
2015-08-11,sh.000850,3851.5130,4019.5740,3832.9320,3933.6800,3828.4660,2709808900,27302064162.0000,3,0.000000,1,2.748202,
2015-08-12,sh.000850,3893.2110,4000.5200,3864.1540,3919.8020,3933.6800,2441759300,23406733504.0000,3,0.000000,1,-0.352799,
2015-08-13,sh.000850,3889.2680,4068.1490,3866.8860,4067.9560,3919.8020,2150100900,24701570674.0000,3,0.000000,1,3.779630,
2015-08-14,sh.000850,4080.1830,4102.3260,3991.5660,4000.1350,4067.9560,1931873400,23657554255.0000,3,0.000000,1,-1.667201,
2015-08-17,sh.000850,4015.1880,4126.1150,4004.4930,4122.8110,4000.1350,1579301300,19511683171.0000,3,0.000000,1,3.066797,
2015-08-18,sh.000850,4130.3850,4138.4390,3749.4770,3749.4770,4122.8110,1957549200,22013427210.0000,3,0.000000,1,-9.055326,
2015-08-19,sh.000850,3612.9030,3836.2650,3491.1150,3811.9890,3749.4770,1480839200,15404250914.0000,3,0.000000,1,1.667219,
2015-08-20,sh.000850,3794.3180,3947.4100,3765.9830,3769.2320,3811.9890,1587087900,16586352412.0000,3,0.000000,1,-1.121645,
2015-08-21,sh.000850,3751.7380,3815.5760,3575.8950,3609.5920,3769.2320,1428751500,14743674489.0000,3,0.000000,1,-4.235345,
2015-08-24,sh.000850,3439.7900,3490.0330,3303.3580,3308.1610,3609.5920,1495410900,12794654851.0000,3,0.000000,1,-8.350833,
2015-08-25,sh.000850,3047.4580,3167.7830,3016.9150,3016.9150,3308.1610,1200980800,9689684509.0000,3,0.000000,1,-8.803864,
2015-08-26,sh.000850,3022.6870,3098.5340,2810.2700,2846.5220,3016.9150,1509271000,12211027004.0000,3,0.000000,1,-5.647922,
2015-08-27,sh.000850,2893.9300,2956.8080,2777.3180,2954.4420,2846.5220,1132314200,8976363963.0000,3,0.000000,1,3.791294,
2015-08-28,sh.000850,3007.1910,3152.2260,2973.6430,3151.7490,2954.4420,1359053200,11505626967.0000,3,0.000000,1,6.678318,
2015-08-31,sh.000850,3109.0540,3109.0540,2993.1700,3096.8460,3151.7490,1072399100,9188564093.0000,3,0.000000,1,-1.741985,
2015-09-01,sh.000850,3057.4170,3113.2620,2928.0110,3097.2270,3096.8460,1403950700,10903183456.0000,3,0.000000,1,0.012303,
2015-09-02,sh.000850,2969.3500,3119.5560,2949.1260,3016.0340,3097.2270,1022023700,8906803073.0000,3,0.000000,1,-2.621474,
2015-09-07,sh.000850,3027.1560,3131.4380,2996.7340,3012.0330,3016.0340,665752600,5583670378.0000,3,0.000000,1,-0.132658,
2015-09-08,sh.000850,2981.2360,3086.8680,2929.9090,3075.4450,3012.0330,594977400,4838189485.0000,3,0.000000,1,2.105289,
2015-09-09,sh.000850,3092.6910,3177.2010,3075.8610,3173.7230,3075.4450,1010904100,8661300077.0000,3,0.000000,1,3.195570,
2015-09-10,sh.000850,3108.3960,3140.9560,3058.6700,3072.7520,3173.7230,729890600,6381211068.0000,3,0.000000,1,-3.181469,
2015-09-11,sh.000850,3059.0760,3095.3500,3014.5190,3051.8780,3072.7520,509515500,4387602331.0000,3,0.000000,1,-0.679326,
2015-09-14,sh.000850,3058.2650,3073.3940,2787.2370,2933.0760,3051.8780,985019700,8080653026.0000,3,0.000000,1,-3.892751,
2015-09-15,sh.000850,2842.5030,2874.7240,2688.0980,2717.9150,2933.0760,596847100,4822361722.0000,3,0.000000,1,-7.335678,
2015-09-16,sh.000850,2712.1810,2954.1970,2712.1810,2920.5060,2717.9150,945046900,8587671202.0000,3,0.000000,1,7.453913,
2015-09-17,sh.000850,2903.6740,2988.9810,2843.6660,2844.4060,2920.5060,1015782600,9447632399.0000,3,0.000000,1,-2.605713,
2015-09-18,sh.000850,2880.8730,2893.2120,2808.6970,2843.3200,2844.4060,616614200,5607223305.0000,3,0.000000,1,-0.038180,
2015-09-21,sh.000850,2810.3920,2913.8070,2801.8230,2912.1380,2843.3200,634021600,5639020968.0000,3,0.000000,1,2.420340,
2015-09-22,sh.000850,2914.0900,2979.0070,2891.7180,2941.3130,2912.1380,831789900,7461030936.0000,3,0.000000,1,1.001841,
2015-09-23,sh.000850,2873.4880,2892.6560,2833.7810,2845.4270,2941.3130,650150300,5405573255.0000,3,0.000000,1,-3.259973,
2015-09-24,sh.000850,2856.2810,2884.2500,2842.8040,2878.7900,2845.4270,460498300,4019297565.0000,3,0.000000,1,1.172513,
2015-09-25,sh.000850,2884.0470,2916.9640,2807.6330,2827.2880,2878.7900,786555300,6144998155.0000,3,0.000000,1,-1.789016,
2015-09-28,sh.000850,2826.8740,2842.0320,2780.7370,2840.5330,2827.2880,463880700,3762664823.0000,3,0.000000,1,0.468470,
2015-09-29,sh.000850,2789.6630,2795.8010,2744.0590,2753.5680,2840.5330,436813700,3503129315.0000,3,0.000000,1,-3.061573,
2015-09-30,sh.000850,2768.4340,2786.6260,2755.3410,2763.9890,2753.5680,309671300,2529410652.0000,3,0.000000,1,0.378454,
2015-10-08,sh.000850,2872.7730,2888.1020,2853.3380,2865.8850,2763.9890,595279900,5273807545.0000,3,0.000000,1,3.686556,
2015-10-09,sh.000850,2858.9320,3000.8820,2852.1610,2982.7830,2865.8850,966762000,8857672200.0000,3,0.000000,1,4.078949,
2015-10-12,sh.000850,3027.2900,3161.8910,3011.0940,3142.5240,2982.7830,1371214200,12796800937.0000,3,0.000000,1,5.355435,
2015-10-13,sh.000850,3107.3630,3132.9540,3073.2990,3123.2730,3142.5240,1028493700,10040186070.0000,3,0.000000,1,-0.612597,
2015-10-14,sh.000850,3116.6670,3225.2800,3112.1990,3137.2860,3123.2730,1223804900,11885397964.0000,3,0.000000,1,0.448664,
2015-10-15,sh.000850,3135.9760,3206.1440,3121.1030,3206.1440,3137.2860,1112956400,11061171972.0000,3,0.000000,1,2.194827,
2015-10-16,sh.000850,3212.7270,3227.0720,3176.5410,3226.5920,3206.1440,1168723400,11454123105.0000,3,0.000000,1,0.637776,
2015-10-19,sh.000850,3219.4880,3246.3030,3178.5540,3208.0720,3226.5920,1183229100,11799063175.0000,3,0.000000,1,-0.573980,
2015-10-20,sh.000850,3190.3230,3212.5500,3144.5140,3211.0950,3208.0720,943938200,9204118880.0000,3,0.000000,1,0.094231,
2015-10-21,sh.000850,3222.4280,3245.4630,2994.7130,3030.3630,3211.0950,1690837900,14428297948.0000,3,0.000000,1,-5.628360,
2015-10-22,sh.000850,3011.0880,3162.4520,3008.7180,3156.3110,3030.3630,1213920500,11629747790.0000,3,0.000000,1,4.156202,
2015-10-23,sh.000850,3183.8400,3241.7330,3147.1390,3233.5730,3156.3110,1864210000,14999628023.0000,3,0.000000,1,2.447858,
2015-10-26,sh.000850,3284.4290,3289.2590,3214.3900,3255.2260,3233.5730,1352921800,12669855480.0000,3,0.000000,1,0.669631,
2015-10-27,sh.000850,3241.8740,3295.9230,3134.1530,3284.2300,3255.2260,3107632000,19618784416.0000,3,0.000000,1,0.890998,
2015-10-28,sh.000850,3249.0220,3290.9740,3194.5840,3218.2280,3284.2300,2610029200,16908401190.0000,3,0.000000,1,-2.009664,
2015-10-29,sh.000850,3217.3550,3249.6030,3179.2620,3212.5390,3218.2280,1679614300,10943560949.0000,3,0.000000,1,-0.176774,
2015-10-30,sh.000850,3183.3610,3204.3550,3126.0740,3156.3410,3212.5390,1198551000,8657726262.0000,3,0.000000,1,-1.749333,
2015-11-02,sh.000850,3094.8600,3166.7010,3078.3320,3084.5140,3156.3410,1178096100,8280534863.0000,3,0.000000,1,-2.275641,
2015-11-03,sh.000850,3093.9020,3129.8830,3072.9650,3105.6030,3084.5140,822218500,6215196989.0000,3,0.000000,1,0.683706,
2015-11-04,sh.000850,3113.6190,3264.1300,3113.6190,3263.7670,3105.6030,1569855100,12582593806.0000,3,0.000000,1,5.092860,
2015-11-05,sh.000850,3245.0290,3379.7790,3238.2850,3298.9590,3263.7670,2394598000,19946682043.0000,3,0.000000,1,1.078263,
2015-11-06,sh.000850,3279.2590,3373.6220,3273.3020,3371.3690,3298.9590,1888746000,16429065928.0000,3,0.000000,1,2.194935,
2015-11-09,sh.000850,3333.4320,3410.9480,3301.9680,3368.7350,3371.3690,2012108000,17968193591.0000,3,0.000000,1,-0.078129,
2015-11-10,sh.000850,3354.6220,3586.5540,3340.1560,3535.7410,3368.7350,3077802900,26682199119.0000,3,0.000000,1,4.957529,
2015-11-11,sh.000850,3518.7170,3545.4340,3451.4980,3480.3230,3535.7410,2401926900,21971455007.0000,3,0.000000,1,-1.567366,
2015-11-12,sh.000850,3496.2560,3616.5970,3488.8670,3520.2740,3480.3230,2243242900,22993754826.0000,3,0.000000,1,1.147911,
2015-11-13,sh.000850,3469.3160,3478.7270,3361.9590,3399.5550,3520.2740,1811605000,16810319151.0000,3,0.000000,1,-3.429250,
2015-11-16,sh.000850,3339.1540,3449.5080,3336.3880,3449.5080,3399.5550,1562167700,13480908147.0000,3,0.000000,1,1.469398,
2015-11-17,sh.000850,3452.5590,3499.0390,3401.5640,3413.1200,3449.5080,1746357800,16286669150.0000,3,0.000000,1,-1.054875,
2015-11-18,sh.000850,3401.7090,3430.7410,3338.3530,3348.9070,3413.1200,1192414200,10159052688.0000,3,0.000000,1,-1.881358,
2015-11-19,sh.000850,3360.5050,3405.8400,3342.2420,3405.8150,3348.9070,1021508200,8421367028.0000,3,0.000000,1,1.699301,
2015-11-20,sh.000850,3413.0080,3473.0920,3386.7230,3449.7640,3405.8150,2017228000,14883090043.0000,3,0.000000,1,1.290411,
2015-11-23,sh.000850,3455.7150,3469.5500,3383.1740,3394.6830,3449.7640,2101605900,15542700698.0000,3,0.000000,1,-1.596660,
2015-11-24,sh.000850,3388.0910,3388.8650,3316.9170,3384.6110,3394.6830,1523952100,11119900039.0000,3,0.000000,1,-0.296699,
2015-11-25,sh.000850,3415.6490,3449.1650,3412.2190,3433.2390,3384.6110,1519853700,12203811894.0000,3,0.000000,1,1.436738,
2015-11-26,sh.000850,3434.6520,3572.5680,3415.5990,3490.9540,3433.2390,2301534800,20367248700.0000,3,0.000000,1,1.681066,
2015-11-27,sh.000850,3464.0070,3468.9160,3218.6890,3250.2510,3490.9540,2061552600,17594955249.0000,3,0.000000,1,-6.895049,
2015-11-30,sh.000850,3243.2890,3283.2480,3088.1510,3213.5410,3250.2510,1562140500,13658354619.0000,3,0.000000,1,-1.129451,
2015-12-01,sh.000850,3219.0880,3258.1260,3193.5050,3233.3330,3213.5410,1130427300,11009012807.0000,3,0.000000,1,0.615894,
2015-12-02,sh.000850,3229.6060,3299.4800,3196.3470,3298.0430,3233.3330,1190957200,10491643990.0000,3,0.000000,1,2.001340,
2015-12-03,sh.000850,3268.2310,3320.2860,3257.7250,3320.2860,3298.0430,1003092000,8853845860.0000,3,0.000000,1,0.674430,
2015-12-04,sh.000850,3301.8790,3331.4250,3240.4570,3259.1600,3320.2860,1018955300,8930172078.0000,3,0.000000,1,-1.840986,
2015-12-07,sh.000850,3292.2660,3320.2870,3273.9610,3302.8260,3259.1600,882932600,8492409785.0000,3,0.000000,1,1.339793,
2015-12-08,sh.000850,3258.4370,3258.4370,3178.3650,3216.8990,3302.8260,983550700,9083018498.0000,3,0.000000,1,-2.601621,
2015-12-09,sh.000850,3209.0470,3267.5130,3194.2100,3213.6870,3216.8990,830856600,8316391355.0000,3,0.000000,1,-0.099848,
2015-12-10,sh.000850,3200.8380,3218.3700,3171.3840,3184.0280,3213.6870,807332400,7334305271.0000,3,0.000000,1,-0.922896,
2015-12-11,sh.000850,3161.5460,3294.5660,3142.5750,3257.5630,3184.0280,1167879300,10259551607.0000,3,0.000000,1,2.309496,
2015-12-14,sh.000850,3216.5720,3450.1560,3213.2840,3434.9110,3257.5630,1523326800,12465694593.0000,3,0.000000,1,5.444193,
2015-12-15,sh.000850,3409.2390,3418.4810,3363.4870,3385.4830,3434.9110,961129200,8539384705.0000,3,0.000000,1,-1.438989,
2015-12-16,sh.000850,3383.1520,3463.1650,3376.1210,3409.4380,3385.4830,884761000,8040412576.0000,3,0.000000,1,0.707580,
2015-12-17,sh.000850,3434.5870,3453.5120,3393.1200,3429.4430,3409.4380,1256154800,10207152505.0000,3,0.000000,1,0.586754,
2015-12-18,sh.000850,3401.5920,3415.6330,3341.4450,3384.6590,3429.4430,1028214600,8477479355.0000,3,0.000000,1,-1.305868,
2015-12-21,sh.000850,3391.8310,3439.4410,3385.4550,3439.4410,3384.6590,982484400,8311796617.0000,3,0.000000,1,1.618538,
2015-12-22,sh.000850,3464.9220,3514.6380,3444.7120,3492.5050,3439.4410,1124245600,10553143400.0000,3,0.000000,1,1.542809,
2015-12-23,sh.000850,3474.7530,3474.7530,3391.7850,3399.0450,3492.5050,914276000,7619807970.0000,3,0.000000,1,-2.676016,
2015-12-24,sh.000850,3406.6730,3431.0970,3361.0190,3409.5450,3399.0450,661784300,5540698692.0000,3,0.000000,1,0.308910,
2015-12-25,sh.000850,3413.2360,3417.6710,3379.3000,3406.2140,3409.5450,533910100,4244180226.0000,3,0.000000,1,-0.097696,
2015-12-28,sh.000850,3407.8800,3414.1590,3292.7800,3292.7800,3406.2140,754745500,6499507712.0000,3,0.000000,1,-3.330208,
2015-12-29,sh.000850,3284.9420,3318.8470,3263.3590,3318.5980,3292.7800,546396400,4641346781.0000,3,0.000000,1,0.784079,
2015-12-30,sh.000850,3335.1090,3339.0880,3289.6140,3331.7280,3318.5980,480466900,4421184511.0000,3,0.000000,1,0.395649,
2015-12-31,sh.000850,3325.0620,3336.1110,3278.7250,3280.5890,3331.7280,471762800,3731193697.0000,3,0.000000,1,-1.534909,
2016-01-04,sh.000850,3277.8960,3279.2410,3006.4620,3007.8610,3280.5890,614853400,4479194349.0000,3,0.000000,1,-8.313385,
2016-01-05,sh.000850,2923.6410,3072.9640,2906.9580,3025.1540,3007.8610,856983500,6000608173.0000,3,0.000000,1,0.574927,
2016-01-06,sh.000850,3026.9050,3229.6700,3017.0560,3203.0850,3025.1540,1153916300,8217663509.0000,3,0.000000,1,5.881717,
2016-01-07,sh.000850,3157.1850,3171.7630,2924.5540,2928.2440,3203.0850,315801800,2263991876.0000,3,0.000000,1,-8.580509,
2016-01-08,sh.000850,3040.1600,3153.1570,2911.1740,3117.6810,2928.2440,1293782600,9111544357.0000,3,0.000000,1,6.469304,
2016-01-11,sh.000850,3055.2120,3136.8960,2965.1430,2969.5960,3117.6810,1110255500,8213521282.0000,3,0.000000,1,-4.749845,
2016-01-12,sh.000850,2963.5410,2995.7560,2887.0620,2925.4740,2969.5960,930410100,6186708121.0000,3,0.000000,1,-1.485791,
2016-01-13,sh.000850,2926.4880,2960.6400,2847.7910,2851.7880,2925.4740,762300200,5128927616.0000,3,0.000000,1,-2.518771,
2016-01-14,sh.000850,2774.1610,2918.0800,2763.2660,2914.7480,2851.7880,661820800,4295676309.0000,3,0.000000,1,2.207738,
2016-01-15,sh.000850,2879.0360,2886.0980,2737.1650,2761.1430,2914.7480,692829000,4387982497.0000,3,0.000000,1,-5.269923,
2016-01-18,sh.000850,2708.8670,2800.1670,2700.4840,2762.0570,2761.1430,450242100,2904958280.0000,3,0.000000,1,0.033102,
2016-01-19,sh.000850,2756.7820,2841.1810,2739.8130,2839.4560,2762.0570,573242500,3689130470.0000,3,0.000000,1,2.802223,
2016-01-20,sh.000850,2814.3180,2867.5870,2797.4140,2831.5690,2839.4560,606893200,4268473851.0000,3,0.000000,1,-0.277765,
2016-01-21,sh.000850,2789.2790,2846.3310,2736.2900,2736.2900,2831.5690,551452500,3773703166.0000,3,0.000000,1,-3.364883,
2016-01-22,sh.000850,2754.8470,2779.6870,2700.8200,2756.3540,2736.2900,442138900,2746961934.0000,3,0.000000,1,0.733256,
2016-01-25,sh.000850,2770.6230,2814.0310,2756.5570,2792.5180,2756.3540,404926100,2645526323.0000,3,0.000000,1,1.312023,
2016-01-26,sh.000850,2779.9830,2801.5620,2591.2870,2618.9240,2792.5180,645630300,4418919395.0000,3,0.000000,1,-6.216396,
2016-01-27,sh.000850,2637.4890,2671.8010,2497.9850,2601.6040,2618.9240,662391600,4291636581.0000,3,0.000000,1,-0.661340,
2016-01-28,sh.000850,2572.2300,2583.8520,2403.7920,2412.8870,2601.6040,524725500,3332536166.0000,3,0.000000,1,-7.253871,
