date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-06,sh.688602,8.9000,9.0600,8.1700,8.6000,8.9600,15493297,131967945.2500,3,16.915400,1,-4.017900,0
2024-06-07,sh.688602,8.5500,8.8000,8.4600,8.4600,8.6000,7083049,60851146.6700,3,7.733200,1,-1.627900,0
2024-06-11,sh.688602,8.4200,8.7700,8.2100,8.7500,8.4600,7013107,60292164.4000,3,7.656800,1,3.427900,0
2024-06-12,sh.688602,8.7400,8.8900,8.7200,8.7400,8.7500,8590881,75375738.8600,3,9.379400,1,-0.114300,0
2024-06-13,sh.688602,8.7300,9.5300,8.6900,9.2100,8.7400,18286278,167556029.7200,3,19.964700,1,5.377600,0
2024-06-14,sh.688602,9.0900,9.2100,8.7800,8.8300,9.2100,13012143,115967669.7800,3,14.206500,1,-4.126000,0
2024-06-17,sh.688602,8.7300,8.7400,8.5000,8.5900,8.8300,7210366,62017893.2500,3,7.872200,1,-2.718000,0
2024-06-18,sh.688602,8.5900,8.7900,8.5800,8.7900,8.5900,6651605,57965444.9100,3,7.262100,1,2.328300,0
2024-06-19,sh.688602,8.7500,8.8200,8.5800,8.6700,8.7900,6271882,54451036.4800,3,6.847600,1,-1.365200,0
2024-06-20,sh.688602,8.6900,9.3700,8.6400,8.8900,8.6700,19040902,173440391.4800,3,20.788600,1,2.537500,0
2024-06-21,sh.688602,8.8500,8.9600,8.5500,8.6100,8.8900,11477285,99587066.3800,3,12.530700,1,-3.149600,0
2024-06-24,sh.688602,8.5500,8.7700,8.1000,8.1400,8.6100,9618629,80387120.2300,3,10.501500,1,-5.458800,0
2024-06-25,sh.688602,8.1700,8.2200,7.6800,7.7700,8.0700,8124801,63585332.8500,3,8.870500,1,-3.717500,0
2024-06-26,sh.688602,7.7300,8.0400,7.5900,8.0000,7.7700,5198687,40707256.6800,3,5.675900,1,2.960100,0
2024-06-27,sh.688602,7.9100,7.9900,7.7000,7.7000,8.0000,5567499,43658072.6200,3,6.078500,1,-3.750000,0
2024-06-28,sh.688602,7.7000,7.8900,7.6500,7.6700,7.7000,6084002,47196824.8900,3,6.642400,1,-0.389600,0
2024-07-01,sh.688602,7.6000,7.7300,7.3300,7.5100,7.6700,7114549,53234166.6000,3,7.767600,1,-2.086000,0
2024-07-02,sh.688602,7.5100,7.5500,7.4000,7.4600,7.5100,4530625,33838435.1800,3,4.946500,1,-0.665800,0
2024-07-03,sh.688602,7.4500,7.5200,7.3100,7.3600,7.4600,4223565,31189169.7000,3,4.611200,1,-1.340500,0
2024-07-04,sh.688602,7.3600,7.3800,7.0100,7.0500,7.3600,4921999,35206486.8600,3,5.373800,1,-4.212000,0
2024-07-05,sh.688602,7.0500,7.2000,6.8900,7.1200,7.0500,3941382,27799128.2400,3,4.303100,1,0.992900,0
2024-07-08,sh.688602,7.1400,7.1400,6.7800,6.8200,7.1200,3161385,21877716.4500,3,3.451600,1,-4.213500,0
2024-07-09,sh.688602,6.8200,7.0800,6.7100,7.0400,6.8200,4238368,29332438.0300,3,4.627400,1,3.225800,0
2024-07-10,sh.688602,7.0000,7.1500,6.9500,6.9600,7.0400,2938240,20702156.6400,3,3.207900,1,-1.136400,0
2024-07-11,sh.688602,7.1200,7.3500,7.0800,7.3200,6.9600,5159041,37291549.5700,3,5.632600,1,5.172400,0
2024-07-12,sh.688602,7.2600,7.3300,7.1900,7.2200,7.3200,3491881,25298892.5900,3,3.812400,1,-1.366100,0
2024-07-15,sh.688602,7.2200,7.2300,6.9800,7.0000,7.2200,2929983,20692097.0000,3,3.198900,1,-3.047100,0
2024-07-16,sh.688602,6.9900,7.1000,6.9100,7.0400,7.0000,2726002,19066480.5800,3,2.976200,1,0.571400,0
2024-07-17,sh.688602,7.0300,7.0400,6.9100,6.9200,7.0400,2555624,17806094.2200,3,2.790200,1,-1.704500,0
2024-07-18,sh.688602,6.9200,6.9300,6.6800,6.8800,6.9200,3541863,24070729.9800,3,3.867000,1,-0.578000,0
2024-07-19,sh.688602,6.8400,7.4800,6.8200,7.3600,6.8800,9033183,65695881.4700,3,9.862300,1,6.976700,0
2024-07-22,sh.688602,7.3800,7.4200,7.0400,7.0900,7.3600,8618124,61999036.8900,3,3.380000,1,-3.668500,0
2024-07-23,sh.688602,7.0800,7.1000,6.7000,6.7000,7.0900,6910060,47576249.2600,3,2.710100,1,-5.500700,0
2024-07-24,sh.688602,6.6500,6.7700,6.5300,6.5700,6.7000,4672334,30938892.6800,3,1.832500,1,-1.940300,0
2024-07-25,sh.688602,6.5500,6.7500,6.5000,6.6400,6.5700,3361761,22254253.2700,3,1.318500,1,1.065400,0
2024-07-26,sh.688602,6.6500,6.8400,6.6500,6.7900,6.6400,3578817,24251212.1500,3,1.403600,1,2.259000,0
2024-07-29,sh.688602,6.8300,6.8300,6.6800,6.7900,6.7900,2562077,17317947.6800,3,1.004800,1,0.000000,0
2024-07-30,sh.688602,6.7600,6.8800,6.7200,6.8100,6.7900,3104747,21114152.2800,3,1.217700,1,0.294600,0
2024-07-31,sh.688602,6.8200,7.2100,6.7600,7.2000,6.8100,6341879,44793594.5900,3,2.487200,1,5.726900,0
2024-08-01,sh.688602,7.2300,7.2800,7.1100,7.1700,7.2000,4165314,30005181.4100,3,1.633600,1,-0.416700,0
2024-08-02,sh.688602,7.1400,7.3100,7.1100,7.1200,7.1700,3887521,27968352.1500,3,1.524700,1,-0.697400,0
2024-08-05,sh.688602,7.0500,7.1800,6.8400,6.8600,7.1200,4433657,31136295.2600,3,1.738800,1,-3.651700,0
2024-08-06,sh.688602,6.9300,7.0800,6.9300,7.0800,6.8600,3093532,21648998.6500,3,1.213300,1,3.207000,0
2024-08-07,sh.688602,7.0600,7.1100,7.0000,7.0900,7.0800,2612017,18446631.0500,3,1.024400,1,0.141200,0
2024-08-08,sh.688602,7.0900,7.1300,6.9200,7.0300,7.0900,3080641,21666157.1600,3,1.208200,1,-0.846300,0
2024-08-09,sh.688602,7.1400,7.1800,7.0000,7.0100,7.0300,2827964,20007788.6500,3,1.109100,1,-0.284500,0
2024-08-12,sh.688602,7.0100,7.0300,6.8500,6.8900,7.0100,2937482,20374623.4600,3,1.152100,1,-1.711800,0
2024-08-13,sh.688602,6.8900,6.9500,6.7900,6.9400,6.8900,2203335,15154576.2100,3,0.864100,1,0.725700,0
2024-08-14,sh.688602,6.9600,7.0000,6.8500,6.8600,6.9400,1983454,13687898.2000,3,0.777900,1,-1.152700,0
2024-08-15,sh.688602,6.8600,7.0100,6.8200,6.9600,6.8600,2582921,17928734.5000,3,1.013000,1,1.457700,0
2024-08-16,sh.688602,6.9600,7.0200,6.8800,6.9000,6.9600,2898876,20134991.3000,3,1.136900,1,-0.862100,0
2024-08-19,sh.688602,6.8100,6.8100,6.5600,6.5800,6.9000,5768877,38289734.7600,3,2.262500,1,-4.637700,0
2024-08-20,sh.688602,6.4200,6.4400,6.2500,6.3100,6.5800,5186238,32766883.9900,3,2.034000,1,-4.103300,0
2024-08-21,sh.688602,6.3000,6.3600,6.1600,6.1800,6.3100,3795084,23705347.7200,3,1.488400,1,-2.060200,0
2024-08-22,sh.688602,6.2800,6.2800,6.0500,6.0600,6.1800,3455604,21156062.8200,3,1.355300,1,-1.941700,0
2024-08-23,sh.688602,6.1200,6.1200,5.9500,6.0500,6.0600,3467366,20907077.3000,3,1.359900,1,-0.165000,0
2024-08-26,sh.688602,6.0800,6.1800,6.0300,6.0600,6.0500,2987735,18221316.9000,3,1.171800,1,0.165300,0
2024-08-27,sh.688602,6.0600,6.0800,5.9300,5.9500,6.0600,3192302,19114040.4400,3,1.252000,1,-1.815200,0
2024-08-28,sh.688602,5.9500,6.0500,5.8800,6.0000,5.9500,2499544,14944385.7400,3,0.980300,1,0.840300,0
2024-08-29,sh.688602,6.0000,6.1400,5.9500,6.1200,6.0000,2439644,14829362.3000,3,0.956800,1,2.000000,0
2024-08-30,sh.688602,6.1100,6.3200,6.0900,6.1700,6.1200,4684154,29155908.6500,3,1.837100,1,0.817000,0
2024-09-02,sh.688602,6.1900,6.2500,6.0100,6.0200,6.1700,2930730,17873878.4800,3,1.149400,1,-2.431100,0
2024-09-03,sh.688602,5.9600,6.1200,5.9600,6.0400,6.0200,2263246,13702998.5800,3,0.887600,1,0.332200,0
2024-09-04,sh.688602,5.9500,6.1000,5.9500,6.0200,6.0400,2288040,13801063.7000,3,0.897400,1,-0.331100,0
2024-09-05,sh.688602,6.0000,6.0900,6.0000,6.0300,6.0200,2050316,12378640.1000,3,0.804100,1,0.166100,0
2024-09-06,sh.688602,6.0600,6.1900,5.9600,6.0800,6.0300,5274435,31976254.8700,3,2.068600,1,0.829200,0
2024-09-09,sh.688602,6.0500,6.1800,6.0400,6.0800,6.0800,3223518,19663282.1300,3,1.264200,1,0.000000,0
2024-09-10,sh.688602,6.0900,6.0900,5.9200,6.0500,6.0800,2952300,17734573.9400,3,1.157900,1,-0.493400,0
2024-09-11,sh.688602,6.0600,6.1000,6.0100,6.0400,6.0500,2481014,15026422.0800,3,0.973000,1,-0.165300,0
2024-09-12,sh.688602,6.0600,6.1000,5.9200,5.9500,6.0400,2381004,14332633.5400,3,0.933800,1,-1.490100,0
2024-09-13,sh.688602,5.9500,5.9800,5.8200,5.8200,5.9500,2184266,12832244.4600,3,0.856700,1,-2.184900,0
2024-09-18,sh.688602,5.8900,5.9400,5.7800,5.9000,5.8200,1871435,10975027.4000,3,0.734000,1,1.374600,0
2024-09-19,sh.688602,5.9200,6.0400,5.8800,6.0000,5.9000,2481897,14833143.1700,3,0.973400,1,1.694900,0
2024-09-20,sh.688602,6.0300,6.0400,5.9200,5.9700,6.0000,1413802,8428734.6800,3,0.554500,1,-0.500000,0
2024-09-23,sh.688602,5.9900,6.0400,5.9200,5.9900,5.9700,1252283,7515659.8900,3,0.491100,1,0.335000,0
2024-09-24,sh.688602,6.0300,6.1700,5.9800,6.1600,5.9900,3819500,23326589.4600,3,1.498000,1,2.838100,0
2024-09-25,sh.688602,6.1900,6.3900,6.1900,6.2100,6.1600,4704892,29602731.1400,3,1.845200,1,0.811700,0
2024-09-26,sh.688602,6.2400,6.4100,6.2000,6.4100,6.2100,4442621,28053670.9200,3,1.742400,1,3.220600,0
2024-09-27,sh.688602,6.4600,6.7700,6.4500,6.7100,6.4100,5415787,35906710.4900,3,2.124000,1,4.680200,0
2024-09-30,sh.688602,6.9400,7.7900,6.9000,7.7000,6.7100,14547596,106228958.4400,3,5.705400,1,14.754100,0
2024-10-08,sh.688602,9.1000,9.1000,7.9600,8.3900,7.7000,22705711,191375689.1300,3,8.905000,1,8.961000,0
2024-10-09,sh.688602,8.3000,8.3000,7.3000,7.3000,8.3900,12886583,100057895.6700,3,5.054000,1,-12.991700,0
2024-10-10,sh.688602,7.4600,7.7500,7.2200,7.3300,7.3000,9626161,71886620.6800,3,3.775300,1,0.411000,0
2024-10-11,sh.688602,7.2900,7.4100,6.9400,7.1600,7.3300,9450321,68070558.6800,3,3.706300,1,-2.319200,0
2024-10-14,sh.688602,7.1300,7.2100,6.8300,7.2000,7.1600,9009202,63408024.5200,3,3.533300,1,0.558700,0
2024-10-15,sh.688602,7.1600,7.3200,7.0000,7.0000,7.2000,5584781,39962451.2300,3,2.190300,1,-2.777800,0
2024-10-16,sh.688602,7.0300,7.4000,6.9600,7.0800,7.0000,6688006,47757666.1500,3,2.623000,1,1.142900,0
2024-10-17,sh.688602,7.0800,7.2000,6.9800,6.9800,7.0800,5830745,41333187.8400,3,2.286800,1,-1.412400,0
2024-10-18,sh.688602,6.9000,7.4200,6.9000,7.3100,6.9800,10096565,72674552.9700,3,3.959800,1,4.727800,0
2024-10-21,sh.688602,7.3200,7.6300,7.3100,7.4800,7.3100,10971903,81790448.9500,3,4.303100,1,2.325600,0
2024-10-22,sh.688602,7.4600,7.5700,7.3600,7.4800,7.4800,7545248,56331899.8600,3,2.959200,1,0.000000,0
2024-10-23,sh.688602,7.4800,7.6000,7.4000,7.4900,7.4800,7099488,53296902.1600,3,2.784400,1,0.133700,0
2024-10-24,sh.688602,7.4600,7.5700,7.4500,7.5000,7.4900,5704752,42801123.7000,3,2.237400,1,0.133500,0
2024-10-25,sh.688602,7.5000,7.8800,7.4800,7.7600,7.5000,9449600,73071828.1200,3,3.706100,1,3.466700,0
2024-10-28,sh.688602,7.7900,7.8800,7.6600,7.8800,7.7600,7977198,62161605.6600,3,3.128600,1,1.546400,0
2024-10-29,sh.688602,7.7900,7.8000,7.3600,7.3600,7.8800,12166211,91671595.8100,3,4.771500,1,-6.599000,0
2024-10-30,sh.688602,7.3300,7.4100,7.1600,7.2600,7.3600,7110723,51820401.9200,3,2.788800,1,-1.358700,0
2024-10-31,sh.688602,7.2500,7.4300,7.2100,7.3400,7.2600,6480572,47399177.8400,3,2.541600,1,1.101900,0
2024-11-01,sh.688602,7.3400,7.5900,7.0700,7.0700,7.3400,7310285,53223627.2700,3,2.867000,1,-3.678500,0
2024-11-04,sh.688602,7.0800,7.3700,7.0500,7.3000,7.0700,4143498,29916991.3800,3,1.625000,1,3.253200,0
2024-11-05,sh.688602,7.2800,7.5000,7.2800,7.4800,7.3000,7283772,54086011.4700,3,2.856600,1,2.465800,0
2024-11-06,sh.688602,7.5200,7.6800,7.4400,7.5200,7.4800,8318657,62737966.4500,3,3.262500,1,0.534800,0
2024-11-07,sh.688602,7.5100,7.7600,7.4500,7.7400,7.5200,9048957,69264328.8100,3,3.548900,1,2.925500,0
2024-11-08,sh.688602,7.7500,8.0500,7.6900,7.8800,7.7400,10995940,86558979.1800,3,4.312500,1,1.808800,0
2024-11-11,sh.688602,7.9200,8.5600,7.9200,8.4300,7.8800,18386890,153377111.0000,3,7.211200,1,6.979700,0
2024-11-12,sh.688602,8.6000,8.7800,8.2100,8.2800,8.4300,16655417,140865938.7300,3,6.532100,1,-1.779400,0
2024-11-13,sh.688602,8.2000,8.4500,8.0800,8.3200,8.2800,9398468,77547193.6300,3,3.686000,1,0.483100,0
2024-11-14,sh.688602,8.2600,8.3300,7.8500,7.8600,8.3200,8282397,66599309.5400,3,3.248300,1,-5.528800,0
2024-11-15,sh.688602,7.8000,7.9300,7.6700,7.6800,7.8600,6784340,53029219.9600,3,2.660800,1,-2.290100,0
2024-11-18,sh.688602,7.7300,7.8100,7.3900,7.4700,7.6800,5946699,44818008.0200,3,2.332200,1,-2.734400,0
2024-11-19,sh.688602,7.5000,7.7900,7.4200,7.7800,7.4700,6158846,46823017.6800,3,2.415400,1,4.149900,0
2024-11-20,sh.688602,7.7200,8.0100,7.6800,8.0100,7.7800,6707003,53013375.3500,3,2.630400,1,2.956300,0
2024-11-21,sh.688602,8.1700,9.0400,8.0700,8.6500,8.0100,23083126,199311846.1300,3,9.053000,1,7.990000,0
2024-11-22,sh.688602,8.7800,9.1400,8.3800,8.3800,8.6500,21048450,185873516.6200,3,8.255000,1,-3.121400,0
2024-11-25,sh.688602,8.7000,9.4100,8.5400,8.8100,8.3800,18693260,166109493.1300,3,7.331300,1,5.131300,0
2024-11-26,sh.688602,8.8300,8.8300,7.9100,8.0100,8.8100,20042886,164358188.7900,3,7.860700,1,-9.080600,0
2024-11-27,sh.688602,8.0000,8.0100,7.6100,8.0000,8.0100,11794117,92056075.4500,3,4.625600,1,-0.124800,0
2024-11-28,sh.688602,7.9800,8.2200,7.9200,7.9900,8.0000,8583996,69274903.8100,3,3.366600,1,-0.125000,0
2024-11-29,sh.688602,7.9900,8.1300,7.7700,8.0500,7.9900,8029393,64090436.4000,3,3.149100,1,0.750900,0
2024-12-02,sh.688602,8.0500,8.2300,8.0000,8.2000,8.0500,7230691,58793627.8000,3,2.835800,1,1.863400,0
2024-12-03,sh.688602,8.2000,8.3300,8.1500,8.2600,8.2000,7461527,61440435.0300,3,2.926400,1,0.731700,0
2024-12-04,sh.688602,8.3300,8.5100,8.0500,8.0900,8.2600,8605984,71186698.4300,3,3.375200,1,-2.058100,0
2024-12-05,sh.688602,8.0800,8.1900,8.0000,8.1200,8.0900,5794755,47005836.6400,3,2.272700,1,0.370800,0
2024-12-06,sh.688602,8.0800,8.1800,7.9400,8.1400,8.1200,5995374,48416274.0300,3,2.351300,1,0.246300,0
2024-12-09,sh.688602,8.1400,8.2200,8.0100,8.0800,8.1400,5337325,43347013.9600,3,2.093300,1,-0.737100,0
2024-12-10,sh.688602,8.3000,8.3800,8.0800,8.1100,8.0800,7835159,64610424.0600,3,3.072900,1,0.371300,0
2024-12-11,sh.688602,8.1000,8.2900,8.1000,8.2600,8.1100,5484209,44934775.1900,3,2.150900,1,1.849600,0
2024-12-12,sh.688602,8.2600,8.2900,8.0300,8.1800,8.2600,6666293,54264967.0500,3,2.614500,1,-0.968500,0
2024-12-13,sh.688602,8.1200,8.1400,7.9000,7.9000,8.1800,5964667,47837944.4800,3,2.339300,1,-3.423000,0
2024-12-16,sh.688602,7.9200,7.9600,7.7600,7.8000,7.9000,3578351,28125187.4000,3,1.403400,1,-1.265800,0
2024-12-17,sh.688602,7.8000,7.8100,7.3600,7.4100,7.8000,6823991,51360954.2000,3,2.676300,1,-5.000000,0
2024-12-18,sh.688602,7.4200,7.5300,7.2800,7.4100,7.4100,3755552,27857047.6800,3,1.472900,1,0.000000,0
2024-12-19,sh.688602,7.3600,7.4200,7.2800,7.3900,7.4100,3331798,24525356.8400,3,1.306700,1,-0.269900,0
2024-12-20,sh.688602,7.3600,7.6300,7.3600,7.5300,7.3900,3562816,26844310.0600,3,1.397300,1,1.894500,0
2024-12-23,sh.688602,7.5100,7.5700,7.1500,7.1700,7.5300,4034434,29418669.5100,3,1.582300,1,-4.780900,0
2024-12-24,sh.688602,7.2300,7.2600,7.0200,7.1900,7.1700,3652640,26077633.7700,3,1.432500,1,0.278900,0
2024-12-25,sh.688602,7.1600,7.2000,6.9100,6.9500,7.1900,4670925,32737547.5600,3,1.831900,1,-3.338000,0
