date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-18,sh.688416,79.2800,82.6600,74.5900,74.6500,79.2800,4058903,317414963.6600,3,21.400500,1,-5.840100,0
2023-07-19,sh.688416,73.7600,76.1100,72.4100,73.1700,74.6500,2460810,181557733.7800,3,12.974600,1,-1.982600,0
2023-07-20,sh.688416,73.8000,73.9000,68.7000,68.9900,73.1700,2590311,182643807.9400,3,13.657400,1,-5.712700,0
2023-07-21,sh.688416,68.9900,69.9000,66.0100,66.1000,68.9900,2176168,147518060.2400,3,11.473800,1,-4.189000,0
2023-07-24,sh.688416,65.6500,66.6800,64.3100,65.0000,66.1000,1735181,113508015.7100,3,9.148700,1,-1.664100,0
2023-07-25,sh.688416,65.9000,70.3800,64.4900,70.1000,65.0000,3885811,264953582.4100,3,20.487800,1,7.846200,0
2023-07-26,sh.688416,69.3900,71.8900,68.3900,70.4000,70.1000,2594968,181880537.3300,3,13.681900,1,0.428000,0
2023-07-27,sh.688416,69.5100,70.2600,68.1000,69.0800,70.4000,1882231,130080196.4200,3,9.924000,1,-1.875000,0
2023-07-28,sh.688416,69.8000,71.0000,65.4600,66.8900,69.0800,2478655,168261281.6600,3,13.068600,1,-3.170200,0
2023-07-31,sh.688416,66.7900,67.0000,62.9200,63.4200,66.8900,3078906,198250591.2100,3,16.233500,1,-5.187600,0
2023-08-01,sh.688416,64.3900,64.5000,61.9100,63.0000,63.4200,2015878,127169328.5400,3,10.628700,1,-0.662300,0
2023-08-02,sh.688416,61.8800,63.0000,61.1900,62.3800,63.0000,1396949,86921248.4000,3,7.365400,1,-0.984100,0
2023-08-03,sh.688416,62.9900,63.3500,60.7000,60.9000,62.3800,1549271,95744273.0300,3,8.168500,1,-2.372600,0
2023-08-04,sh.688416,61.3800,62.0000,60.1000,60.1200,60.9000,1426886,86862400.8800,3,7.523200,1,-1.280800,0
2023-08-07,sh.688416,59.8000,62.8800,59.7500,62.1000,60.1200,1647287,101489660.1100,3,8.685300,1,3.293400,0
2023-08-08,sh.688416,61.3600,63.9600,61.3600,61.3700,62.1000,1545421,96758831.6700,3,8.148200,1,-1.175500,0
2023-08-09,sh.688416,61.2000,62.0000,60.2200,60.4300,61.3700,841794,51360311.4600,3,4.438300,1,-1.531700,0
2023-08-10,sh.688416,60.0000,62.2600,59.8000,60.5100,60.4300,1041098,63489212.2700,3,5.489200,1,0.132400,0
2023-08-11,sh.688416,60.5000,61.0000,59.0700,59.0700,60.5100,1014088,60747268.8800,3,5.346800,1,-2.379800,0
2023-08-14,sh.688416,58.8500,59.4700,57.9500,59.1000,59.0700,1199504,70307244.9900,3,6.324400,1,0.050800,0
2023-08-15,sh.688416,59.2000,60.2800,57.5700,57.8600,59.1000,1018383,59532488.6400,3,5.369400,1,-2.098100,0
2023-08-16,sh.688416,57.1100,58.3600,56.0600,56.3600,57.8600,1017299,57919080.5200,3,5.363700,1,-2.592500,0
2023-08-17,sh.688416,56.3300,57.7500,56.0000,56.6500,56.3600,1122286,63810444.9500,3,5.917200,1,0.514500,0
2023-08-18,sh.688416,56.7800,58.7300,55.5000,55.5000,56.6500,1259071,72076680.2200,3,6.638400,1,-2.030000,0
2023-08-21,sh.688416,55.5000,56.1900,55.0100,55.0100,55.5000,840564,46740916.9300,3,4.431900,1,-0.882900,0
2023-08-22,sh.688416,55.6800,56.3900,54.0000,55.7100,55.0100,946385,52222102.0700,3,4.761500,1,1.272500,0
2023-08-23,sh.688416,55.8800,56.2900,53.7000,53.8500,55.7100,1203555,66345787.9800,3,6.055400,1,-3.338700,0
2023-08-24,sh.688416,54.0200,55.7700,53.0000,54.4000,53.8500,1264328,69023014.0400,3,6.361100,1,1.021400,0
2023-08-25,sh.688416,54.4000,54.8800,52.2300,52.6000,54.4000,1189905,63282365.0800,3,5.986700,1,-3.308800,0
2023-08-28,sh.688416,58.5000,58.5000,51.5700,51.9200,52.6000,1436630,76658896.3500,3,7.228000,1,-1.292800,0
2023-08-29,sh.688416,51.4100,55.7800,51.4100,55.1000,51.9200,2053818,111419378.1000,3,7.252200,1,6.124800,0
2023-08-30,sh.688416,55.9900,59.9000,55.1300,57.5200,55.1000,2490112,143923208.6300,3,8.792700,1,4.392000,0
2023-08-31,sh.688416,57.0100,59.0200,56.3400,58.9000,57.5200,1962206,114189083.9500,3,6.928700,1,2.399200,0
2023-09-01,sh.688416,59.8000,69.5000,59.8000,62.5600,58.9000,5069908,326421444.1000,3,17.902200,1,6.213900,0
2023-09-04,sh.688416,60.0000,62.9800,59.2000,62.9100,62.5600,3743885,228814128.3500,3,13.219900,1,0.559500,0
2023-09-05,sh.688416,61.8000,67.1400,61.8000,64.6000,62.9100,4644585,301885787.6700,3,16.400300,1,2.686400,0
2023-09-06,sh.688416,63.5100,66.0900,63.4200,65.4600,64.6000,2872935,186243941.9800,3,10.144500,1,1.331300,0
2023-09-07,sh.688416,64.4700,67.0000,63.3800,64.4000,65.4600,2811260,182426335.4200,3,9.926700,1,-1.619300,0
2023-09-08,sh.688416,63.8600,65.3300,63.0300,63.5000,64.4000,2080935,133082875.5200,3,7.347900,1,-1.397500,0
2023-09-11,sh.688416,63.5000,63.9000,62.5000,62.8800,63.5000,1377827,86965104.5800,3,4.865200,1,-0.976400,0
2023-09-12,sh.688416,63.5000,63.5000,62.1700,62.3300,62.8800,968776,60596218.2700,3,3.420800,1,-0.874700,0
2023-09-13,sh.688416,62.8800,64.9800,62.2100,63.0800,62.3300,2005332,127365934.2500,3,7.081000,1,1.203300,0
2023-09-14,sh.688416,62.8900,63.6300,60.3600,61.5200,63.0800,1488051,91421558.7100,3,5.254400,1,-2.473100,0
2023-09-15,sh.688416,61.5100,64.8600,60.2400,62.4900,61.5200,1759057,110035830.7400,3,6.211300,1,1.576700,0
2023-09-18,sh.688416,62.0900,62.8800,60.1600,60.9400,62.4900,1179016,72313431.8300,3,4.163200,1,-2.480400,0
2023-09-19,sh.688416,60.8200,62.6500,59.3600,61.0300,60.9400,1703996,104250592.1600,3,6.016900,1,0.147700,0
2023-09-20,sh.688416,60.0000,63.6000,59.9100,60.1700,61.0300,1058078,65086074.8300,3,3.736100,1,-1.409100,0
2023-09-21,sh.688416,59.4000,60.9300,59.0000,59.4500,60.1700,748552,44702967.0000,3,2.643200,1,-1.196600,0
2023-09-22,sh.688416,59.3900,61.7700,57.8300,61.3600,59.4500,1368550,82327032.1500,3,4.832400,1,3.212800,0
2023-09-25,sh.688416,61.0400,61.2900,59.3700,59.5800,61.3600,1108831,66423156.2300,3,3.915400,1,-2.900900,0
2023-09-26,sh.688416,59.9400,60.8000,58.3000,59.1500,59.5800,935678,55812593.0400,3,3.303900,1,-0.721700,0
2023-09-27,sh.688416,58.7900,60.5800,58.0000,58.0000,59.1500,1166518,69127507.6200,3,4.119000,1,-1.944200,0
2023-09-28,sh.688416,58.6900,59.7400,57.0000,57.7400,58.0000,1177934,68415898.4800,3,4.159400,1,-0.448300,0
2023-10-09,sh.688416,58.0000,61.5000,57.5400,58.6200,57.7400,1543301,91695479.4900,3,5.449500,1,1.524100,0
2023-10-10,sh.688416,58.5700,61.8800,58.5700,60.9000,58.6200,2144032,129415256.4200,3,7.570700,1,3.889500,0
2023-10-11,sh.688416,62.7000,63.6000,60.8900,61.9000,60.9000,2473725,153809756.8200,3,8.734900,1,1.642000,0
2023-10-12,sh.688416,61.6900,62.5000,60.2200,61.4100,61.9000,1494504,91434735.9900,3,5.277200,1,-0.791600,0
2023-10-13,sh.688416,61.6900,63.6000,60.7700,62.9300,61.4100,2055816,128581233.0400,3,6.953800,1,2.475200,0
2023-10-16,sh.688416,62.9300,63.5300,59.8000,60.7700,62.9300,1752614,106762710.0100,3,5.928200,1,-3.432400,0
2023-10-17,sh.688416,60.8500,65.3300,60.5000,65.1900,60.7700,2856076,181201185.2100,3,9.660700,1,7.273300,0
2023-10-18,sh.688416,64.6900,66.5000,61.8100,62.3000,65.1900,2293167,146633373.5800,3,7.756600,1,-4.433200,0
2023-10-19,sh.688416,61.0900,64.7600,60.5800,60.9800,62.3000,2732438,172265663.9000,3,9.242500,1,-2.118800,0
2023-10-20,sh.688416,60.0000,60.9800,55.9400,56.4200,60.9800,2666135,153779144.3400,3,9.018200,1,-7.477900,0
2023-10-23,sh.688416,56.0000,56.4200,50.7500,51.9500,56.4200,2016064,106574874.4000,3,6.819300,1,-7.922700,0
2023-10-24,sh.688416,52.0000,54.9800,50.0400,54.8300,51.9500,2128137,113704355.1900,3,7.198400,1,5.543800,0
2023-10-25,sh.688416,54.6000,55.8500,54.2000,54.9500,54.8300,1230854,67823700.0700,3,4.163400,1,0.218900,0
2023-10-26,sh.688416,54.6800,55.5000,52.8000,53.6700,54.9500,1234494,66703362.8400,3,4.175700,1,-2.329400,0
2023-10-27,sh.688416,53.9700,55.4400,53.3000,55.0000,53.6700,1355944,74099587.3800,3,4.586500,1,2.478100,0
2023-10-30,sh.688416,54.0000,57.9900,53.7800,57.1600,55.0000,1734396,97627644.9900,3,5.866600,1,3.927300,0
2023-10-31,sh.688416,57.8200,61.5100,57.3300,61.5100,57.1600,2896494,172768308.5500,3,9.797400,1,7.610200,0
2023-11-01,sh.688416,60.6500,61.7900,59.5800,61.4500,61.5100,1800791,109432818.1300,3,6.091200,1,-0.097500,0
2023-11-02,sh.688416,60.7700,61.6200,58.0000,58.3000,61.4500,1851037,110052321.1100,3,6.261100,1,-5.126100,0
2023-11-03,sh.688416,59.3500,61.3700,57.9200,60.7000,58.3000,1699909,101837834.6500,3,5.749900,1,4.116600,0
2023-11-06,sh.688416,61.2100,64.3300,60.2800,63.6000,60.7000,2082720,130519583.2100,3,7.044800,1,4.777600,0
2023-11-07,sh.688416,62.9900,65.3000,62.6600,65.1500,63.6000,2136309,137452207.8700,3,7.226100,1,2.437100,0
2023-11-08,sh.688416,64.1000,67.9700,64.1000,66.5000,65.1500,2558466,170234981.0600,3,8.654000,1,2.072100,0
2023-11-09,sh.688416,66.5500,67.0000,63.7900,64.4600,66.5000,1779614,115621076.0300,3,6.019500,1,-3.067700,0
2023-11-10,sh.688416,63.6900,67.2300,63.6900,64.0500,64.4600,1803962,118074552.9100,3,5.867100,1,-0.636100,0
2023-11-13,sh.688416,64.6100,65.5000,63.4800,64.3500,64.0500,1321113,85140184.1900,3,4.296700,1,0.468400,0
2023-11-14,sh.688416,63.9800,67.8200,63.8800,67.6000,64.3500,2013244,133000223.5900,3,6.547800,1,5.050500,0
2023-11-15,sh.688416,70.0200,72.5000,67.8000,68.8300,67.6000,3221995,225811232.0600,3,10.479100,1,1.819500,0
2023-11-16,sh.688416,67.5400,69.9900,67.1200,67.6800,68.8300,2085997,143270160.2200,3,6.784400,1,-1.670800,0
2023-11-17,sh.688416,67.1200,69.6000,66.6600,68.5800,67.6800,1472378,100608838.1800,3,4.788700,1,1.329800,0
2023-11-20,sh.688416,69.6900,69.9800,66.6000,66.8400,68.5800,1402342,95020432.2600,3,3.568800,1,-2.537200,0
2023-11-21,sh.688416,68.2600,68.3800,63.2500,63.6900,66.8400,1708037,111514575.5800,3,4.346800,1,-4.712700,0
2023-11-22,sh.688416,63.6300,64.3800,61.5000,61.7100,63.6900,1409130,88130056.5900,3,3.586100,1,-3.108800,0
2023-11-23,sh.688416,61.7600,62.6300,60.8200,62.1900,61.7100,1097929,67685623.3500,3,2.794100,1,0.777800,0
2023-11-24,sh.688416,62.0000,62.5500,59.6300,60.0600,62.1900,966251,58450607.4600,3,2.459000,1,-3.425000,0
2023-11-27,sh.688416,60.0000,60.8500,59.3500,60.0200,60.0600,1048229,62996057.9500,3,2.667600,1,-0.066600,0
2023-11-28,sh.688416,59.6900,62.8700,59.6900,60.7000,60.0200,1400469,85783873.1200,3,3.564000,1,1.133000,0
2023-11-29,sh.688416,60.5600,63.2600,60.5500,61.4700,60.7000,1409076,87909415.1700,3,3.586000,1,1.268500,0
2023-11-30,sh.688416,62.0100,62.4600,60.0200,60.8000,61.4700,868824,52665659.6900,3,2.211100,1,-1.090000,0
2023-12-01,sh.688416,61.5000,62.9000,60.5300,62.6000,60.8000,1566501,97045549.6400,3,3.986600,1,2.960500,0
2023-12-04,sh.688416,61.8300,64.5600,61.8300,62.9100,62.6000,1548606,98151547.1600,3,3.941000,1,0.495200,0
2023-12-05,sh.688416,62.3500,63.5000,60.2200,60.2600,62.9100,1177087,72318092.3300,3,2.995600,1,-4.212400,0
2023-12-06,sh.688416,60.1800,61.3700,59.3000,59.9600,60.2600,1194045,71833126.0700,3,3.038700,1,-0.497800,0
2023-12-07,sh.688416,60.0000,60.0000,57.6000,58.0300,59.9600,1598486,93332376.8400,3,4.068000,1,-3.218800,0
2023-12-08,sh.688416,58.3300,60.7000,57.8800,60.6800,58.0300,1566695,93556460.6700,3,3.987100,1,4.566600,0
2023-12-11,sh.688416,60.0000,62.0500,59.7100,61.9500,60.6800,1211608,73907897.3000,3,3.083400,1,2.092900,0
2023-12-12,sh.688416,62.2300,63.4700,61.8900,62.1300,61.9500,970781,60775161.5300,3,2.470500,1,0.290600,0
2023-12-13,sh.688416,61.7800,63.5000,61.7800,61.9700,62.1300,975346,61016656.1000,3,2.482200,1,-0.257500,0
2023-12-14,sh.688416,62.3000,64.4400,61.8800,62.4800,61.9700,978795,61588992.7200,3,2.490900,1,0.823000,0
2023-12-15,sh.688416,62.5500,62.5500,59.8100,60.2700,62.4800,759067,46256908.7700,3,1.931700,1,-3.537100,0
2023-12-18,sh.688416,60.2100,60.2700,58.3900,58.7000,60.2700,651196,38514370.2400,3,1.657200,1,-2.604900,0
2023-12-19,sh.688416,58.2800,59.7300,58.0000,58.9200,58.7000,523329,30784709.8700,3,1.331800,1,0.374800,0
2023-12-20,sh.688416,59.6200,60.0700,57.8500,58.2600,58.9200,754749,44321983.9800,3,1.920800,1,-1.120200,0
2023-12-21,sh.688416,58.2000,60.1000,57.5300,59.6000,58.2600,677537,39863734.3800,3,1.724300,1,2.300000,0
2023-12-22,sh.688416,60.8000,60.8600,57.5100,58.0900,59.6000,777013,45894957.6500,3,1.977400,1,-2.533600,0
2023-12-25,sh.688416,56.1200,58.0200,53.7300,54.1800,58.0900,1213066,67290673.6300,3,3.087100,1,-6.730900,0
2023-12-26,sh.688416,54.3100,54.9500,53.3300,54.1800,54.1800,755176,40752573.4700,3,1.921800,1,0.000000,0
2023-12-27,sh.688416,54.4900,57.5100,54.1000,56.6800,54.1800,1065574,60115108.5700,3,2.711800,1,4.614200,0
2023-12-28,sh.688416,56.3100,57.8000,55.7500,56.5600,56.6800,855280,48494748.0200,3,2.176600,1,-0.211700,0
2023-12-29,sh.688416,57.3800,58.6500,56.6000,58.5900,56.5600,913607,53059617.4000,3,2.325000,1,3.589100,0
2024-01-02,sh.688416,58.6000,59.5800,54.0000,55.0000,58.5900,1358088,75775309.6800,3,3.456200,1,-6.127300,0
2024-01-03,sh.688416,54.4500,55.5900,53.4000,54.0800,55.0000,849783,46144317.7400,3,2.162600,1,-1.672700,0
2024-01-04,sh.688416,54.1900,54.8600,53.4600,53.7800,54.0800,658837,35645315.0100,3,1.676700,1,-0.554700,0
2024-01-05,sh.688416,53.4400,53.7300,51.1900,51.7500,53.7800,731295,38366542.0900,3,1.861100,1,-3.774600,0
2024-01-08,sh.688416,51.7500,51.7600,50.0700,50.0900,51.7500,627215,31878681.9900,3,1.596200,1,-3.207700,0
2024-01-09,sh.688416,50.8400,51.2400,49.0100,49.2000,50.0900,1056316,52591694.5400,3,2.688200,1,-1.776800,0
2024-01-10,sh.688416,48.9000,49.6000,47.3900,47.4700,49.2000,1419642,68499615.9700,3,3.612800,1,-3.516300,0
2024-01-11,sh.688416,47.3600,48.6700,47.0100,48.1800,47.4700,1427540,68751397.9800,3,3.632900,1,1.495700,0
2024-01-12,sh.688416,48.1500,48.4800,47.0100,47.4000,48.1800,725890,34460872.5600,3,1.847300,1,-1.618900,0
2024-01-15,sh.688416,47.0600,48.0900,40.0000,47.1600,47.4000,853158,40174480.3900,3,2.171200,1,-0.506300,0
2024-01-16,sh.688416,46.9100,47.3700,45.6800,46.7200,47.1600,928766,43118758.9900,3,2.363600,1,-0.933000,0
2024-01-17,sh.688416,46.7100,46.9000,45.1400,45.1500,46.7200,640776,29505252.0800,3,1.630700,1,-3.360400,0
2024-01-18,sh.688416,44.1500,46.3400,43.6400,45.3500,45.1500,896429,39913097.2600,3,2.281300,1,0.443000,0
2024-01-19,sh.688416,45.1900,46.2700,44.2900,44.3800,45.3500,579416,26189981.7400,3,1.474600,1,-2.138900,0
2024-01-22,sh.688416,44.3800,44.4600,40.8200,40.9600,44.3800,1101052,47037178.1900,3,2.802100,1,-7.706200,0
2024-01-23,sh.688416,41.2900,41.9800,39.1200,41.6500,40.9600,925542,38034923.6900,3,2.355400,1,1.684600,0
2024-01-24,sh.688416,41.6900,42.4300,39.5000,41.1700,41.6500,857980,34850632.4800,3,2.183500,1,-1.152500,0
2024-01-25,sh.688416,41.1300,42.6000,40.2800,42.4800,41.1700,1222515,51231120.3700,3,3.111200,1,3.181900,0
2024-01-26,sh.688416,42.2900,42.8400,40.7900,41.0400,42.4800,954286,39666550.3900,3,2.428600,1,-3.389800,0
2024-01-29,sh.688416,41.1900,42.7600,40.0000,40.3200,41.0400,1010094,41527481.6600,3,2.304900,1,-1.754400,0
2024-01-30,sh.688416,39.2400,40.5100,38.6500,38.6700,40.3200,776955,30673484.2900,3,1.772900,1,-4.092300,0
2024-01-31,sh.688416,38.6000,38.7900,35.9900,36.1500,38.6700,929465,34768473.7900,3,2.120900,1,-6.516700,0
2024-02-01,sh.688416,36.1500,36.9200,34.9000,35.9500,36.1500,900854,32441449.8200,3,2.055600,1,-0.553300,0
2024-02-02,sh.688416,35.8900,36.7400,32.3200,33.5500,35.9500,1170745,40491256.0300,3,2.671500,1,-6.675900,0
2024-02-05,sh.688416,33.1900,33.2500,27.8800,28.5100,33.5500,1798599,53427978.8700,3,4.104200,1,-15.022400,0
2024-02-06,sh.688416,28.3500,29.3300,25.3600,27.8000,28.5100,2496522,68521572.3700,3,5.696700,1,-2.490400,0
2024-02-07,sh.688416,27.4300,28.2500,25.6100,26.2600,27.8000,2931778,78263850.1300,3,6.689900,1,-5.539600,0
2024-02-08,sh.688416,25.7400,30.8800,25.0600,30.5600,26.2600,3112474,87551624.5400,3,7.102200,1,16.374700,0
2024-02-19,sh.688416,31.0000,34.4000,31.0000,33.6600,30.5600,2561960,82956162.3800,3,5.846000,1,10.144000,0
2024-02-20,sh.688416,32.6700,38.5900,32.0300,37.1500,33.6600,3111473,107050177.8800,3,7.099900,1,10.368400,0
2024-02-21,sh.688416,37.0000,41.0200,35.2900,38.0100,37.1500,5005361,188129266.6100,3,11.421500,1,2.314900,0
2024-02-22,sh.688416,36.3800,40.9900,36.2100,39.3800,38.0100,3905779,150147642.7100,3,8.912400,1,3.604300,0
2024-02-23,sh.688416,39.3900,40.5800,38.1400,39.5100,39.3800,3385632,133086581.4900,3,7.725500,1,0.330100,0
2024-02-26,sh.688416,38.2000,40.8300,38.1500,39.6800,39.5100,3319621,130700684.7000,3,7.574900,1,0.430300,0
2024-02-27,sh.688416,39.4400,41.4900,38.5200,41.3900,39.6800,3080118,124560057.1300,3,7.028400,1,4.309500,0
2024-02-28,sh.688416,41.3000,42.3000,36.2800,36.3000,41.3900,4039520,159008383.5800,3,9.217600,1,-12.297700,0
2024-02-29,sh.688416,35.3900,39.2000,35.3900,38.5400,36.3000,2916476,110588400.4300,3,6.655000,1,6.170800,0
2024-03-01,sh.688416,39.4500,40.3300,38.5700,39.7600,38.5400,2405289,94774744.7000,3,5.488500,1,3.165500,0
2024-03-04,sh.688416,40.9000,41.6000,39.0000,40.6500,39.7600,2846396,115188867.7700,3,6.495100,1,2.238400,0
2024-03-05,sh.688416,40.7200,43.6900,39.2000,39.5900,40.6500,4170704,172324796.0700,3,9.517000,1,-2.607600,0
2024-03-06,sh.688416,38.9900,40.0000,38.1200,39.1300,39.5900,2403823,93914945.9800,3,5.485200,1,-1.161900,0
2024-03-07,sh.688416,39.6400,40.0000,37.8600,37.9400,39.1300,1756749,68570286.4400,3,4.008700,1,-3.041100,0
2024-03-08,sh.688416,38.0000,43.2400,37.5900,42.4000,37.9400,4742598,193470552.8700,3,10.821900,1,11.755400,0
2024-03-11,sh.688416,41.5200,43.0900,41.1700,42.6600,42.4000,2943160,124184705.5400,3,6.715900,1,0.613200,0
2024-03-12,sh.688416,42.8000,44.3000,41.9800,42.6600,42.6600,3098610,133467250.0400,3,7.070600,1,0.000000,0
2024-03-13,sh.688416,42.9700,44.3000,42.0000,42.7200,42.6600,2617588,113456560.6600,3,5.973000,1,0.140600,0
2024-03-14,sh.688416,42.2900,43.0000,41.3700,42.3800,42.7200,2058534,86875780.3600,3,4.697300,1,-0.795900,0
2024-03-15,sh.688416,41.8600,42.5000,41.0100,41.9900,42.3800,2037614,84964237.6800,3,4.649600,1,-0.920200,0
2024-03-18,sh.688416,42.3300,43.5600,41.5000,43.4900,41.9900,2468435,105673601.9800,3,5.632600,1,3.572300,0
2024-03-19,sh.688416,43.4900,45.2800,43.0300,43.8500,43.4900,2354305,104003005.6800,3,5.372200,1,0.827800,0
2024-03-20,sh.688416,44.0000,45.3700,43.2900,44.9000,43.8500,2123672,94208516.0300,3,4.845900,1,2.394500,0
2024-03-21,sh.688416,46.8000,49.0000,44.4400,47.7100,44.9000,4640434,216358050.6500,3,10.588800,1,6.258400,0
2024-03-22,sh.688416,47.9700,51.4100,47.2200,48.7800,47.7100,4582404,227674517.6100,3,10.456400,1,2.242700,0
2024-03-25,sh.688416,45.7000,47.8600,43.9900,44.4600,48.7800,3179211,145688731.9700,3,7.254500,1,-8.856100,0
2024-03-26,sh.688416,44.6900,47.6900,44.6700,45.2200,44.4600,2462647,113001353.5700,3,5.619400,1,1.709400,0
2024-03-27,sh.688416,45.1100,45.5600,40.9800,41.1100,45.2200,1852026,79422287.9500,3,4.226100,1,-9.088900,0
2024-03-28,sh.688416,41.1000,42.9500,41.0100,42.1400,41.1100,1356136,57007162.1400,3,3.094500,1,2.505500,0
2024-03-29,sh.688416,41.9300,42.9300,41.0500,42.4600,42.1400,1205175,50825194.7000,3,2.750000,1,0.759400,0
2024-04-01,sh.688416,42.4800,43.3500,42.3000,42.9000,42.4600,1275798,54646051.5900,3,2.911200,1,1.036300,0
2024-04-02,sh.688416,43.5000,44.1800,41.7100,42.4000,42.9000,1354347,58455965.0100,3,3.090400,1,-1.165500,0
2024-04-03,sh.688416,41.9900,50.3000,41.8800,46.3800,42.4000,3647908,167384089.2500,3,8.324000,1,9.386800,0
2024-04-08,sh.688416,46.0000,46.2000,42.0800,42.9500,46.3800,2536978,111851038.5800,3,5.789000,1,-7.395400,0
2024-04-09,sh.688416,42.4500,43.7800,40.2300,41.8300,42.9500,1750663,72806759.1700,3,3.994800,1,-2.607700,0
2024-04-10,sh.688416,42.2000,42.8700,37.6600,38.7300,41.8300,2110565,84124213.1700,3,4.816000,1,-7.410900,0
2024-04-11,sh.688416,38.7300,40.5000,38.3500,39.2800,38.7300,1328648,52668036.8800,3,3.031800,1,1.420100,0
2024-04-12,sh.688416,39.4100,40.4500,38.8300,39.1000,39.2800,1053744,41814674.7300,3,2.404500,1,-0.458200,0
2024-04-15,sh.688416,38.2000,38.3100,36.5600,36.7100,39.1000,1700110,63172456.2900,3,3.879400,1,-6.112500,0
2024-04-16,sh.688416,36.2600,36.8000,32.3300,32.6000,36.7100,1461126,49095665.8000,3,3.334100,1,-11.195900,0
2024-04-17,sh.688416,33.8800,37.3700,33.8800,37.1800,32.6000,1679377,60230978.2000,3,3.832100,1,14.049100,0
2024-04-18,sh.688416,36.4300,37.2600,35.8600,35.8600,37.1800,1143098,41641720.9300,3,2.608400,1,-3.550300,0
2024-04-19,sh.688416,36.0000,36.1300,34.7400,35.1500,35.8600,782958,27677299.4600,3,1.786600,1,-1.979900,0
2024-04-22,sh.688416,34.4500,35.4500,33.1200,34.7300,35.1500,792451,27416226.3400,3,1.808300,1,-1.194900,0
2024-04-23,sh.688416,35.3200,36.0000,34.6000,35.2100,34.7300,693322,24534736.6900,3,1.582100,1,1.382100,0
2024-04-24,sh.688416,35.7400,37.4900,35.3900,37.1800,35.2100,1251855,45864494.4000,3,2.856600,1,5.595000,0
2024-04-25,sh.688416,36.7200,38.8000,36.7200,37.6700,37.1800,1098638,41574506.4600,3,2.506900,1,1.317900,0
2024-04-26,sh.688416,37.9000,39.5800,37.3800,38.7800,37.6700,1205444,46686775.8600,3,2.750700,1,2.946600,0
2024-04-29,sh.688416,38.7200,40.8600,38.7200,40.8000,38.7800,1354990,54531032.2900,3,3.091900,1,5.208900,0
2024-04-30,sh.688416,39.7100,40.4400,38.8000,39.0000,40.8000,1363120,53552704.8600,3,3.110400,1,-4.411800,0
2024-05-06,sh.688416,39.7000,41.3300,39.1000,40.1000,39.0000,1277939,51048877.1400,3,2.916100,1,2.820500,0
2024-05-07,sh.688416,40.1000,41.5000,39.5100,41.4400,40.1000,1426627,58298127.2000,3,3.255400,1,3.341600,0
2024-05-08,sh.688416,41.2000,43.5500,40.8900,41.8700,41.4400,1700294,71917392.2300,3,3.879800,1,1.037600,0
2024-05-09,sh.688416,42.1700,43.8700,41.7600,42.2300,41.8700,1545995,66098976.4000,3,3.527700,1,0.859800,0
2024-05-10,sh.688416,42.9900,43.6000,40.9700,41.2000,42.2300,1418381,59691217.6600,3,3.236500,1,-2.439000,0
2024-05-13,sh.688416,40.9000,42.9000,39.1200,41.6300,41.2000,2073970,85349492.0300,3,4.732500,1,1.043700,0
2024-05-14,sh.688416,41.1600,44.6900,41.1600,43.0000,41.6300,1965894,84919529.0700,3,4.485900,1,3.290900,0
2024-05-15,sh.688416,42.6700,43.7800,41.7000,42.1800,43.0000,1073609,45874379.2800,3,2.449800,1,-1.907000,0
2024-05-16,sh.688416,42.9900,43.0000,40.8100,40.9800,42.1800,1000006,41692771.2300,3,2.281900,1,-2.845000,0
2024-05-17,sh.688416,41.0000,41.4700,40.1200,41.0900,40.9800,670602,27418372.6700,3,1.530200,1,0.268400,0
2024-05-20,sh.688416,40.8000,41.7600,40.4000,41.4000,41.0900,1019567,42107308.1400,3,2.326500,1,0.754400,0
2024-05-21,sh.688416,40.8500,41.3100,39.7700,39.8000,41.4000,1251510,50524699.8800,3,2.855800,1,-3.864700,0
2024-05-22,sh.688416,39.7200,40.7500,39.4100,40.7200,39.8000,919990,36904022.1700,3,2.099300,1,2.311600,0
2024-05-23,sh.688416,41.4800,42.5600,40.4000,41.2100,40.7200,1187564,49169414.7200,3,2.709900,1,1.203300,0
2024-05-24,sh.688416,40.8500,41.2500,38.2800,38.3500,41.2100,1603534,62933406.8300,3,3.659000,1,-6.940100,0
2024-05-27,sh.688416,38.3400,39.5900,37.3000,39.4400,38.3500,1089541,41667752.1800,3,2.486200,1,2.842200,0
2024-05-28,sh.688416,39.0100,41.4000,38.8800,39.6600,39.4400,1044594,41977278.1400,3,2.383600,1,0.557800,0
2024-05-29,sh.688416,39.1100,40.4600,38.7000,38.8800,39.6600,650304,25763661.3600,3,1.483900,1,-1.966700,0
2024-05-30,sh.688416,39.4000,40.9000,38.3000,40.3700,38.8800,1158492,46320864.5700,3,2.643500,1,3.832300,0
2024-05-31,sh.688416,39.9700,43.4600,39.9700,42.6000,40.3700,2042234,85867533.8200,3,4.660100,1,5.523900,0
2024-06-03,sh.688416,42.3900,44.6200,42.3900,43.7800,42.6000,2050690,89543529.2300,3,4.679400,1,2.770000,0
2024-06-04,sh.688416,42.8000,43.9900,41.3600,41.8700,43.7800,1499162,63076477.4100,3,3.420900,1,-4.362700,0
