date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-11-07,sh.000922,1578.9700,1625.5000,1571.5500,1617.3900,1603.5500,648790000,340000000.0000,3,0.007587,1,0.863083,0
2008-11-10,sh.000922,1640.9400,1722.4000,1640.9400,1722.4000,1617.3900,1473590000,826000000.0000,3,0.017227,1,6.492559,0
2008-11-11,sh.000922,1723.9200,1755.5200,1707.0700,1717.4800,1722.4000,1870830000,1058000000.0000,3,0.021870,1,-0.285650,0
2008-11-12,sh.000922,1696.1900,1731.1200,1690.6500,1730.1000,1717.4800,1089710000,633000000.0000,3,0.012739,1,0.734797,0
2008-11-13,sh.000922,1713.4000,1822.5700,1702.2100,1810.3900,1730.1000,2028670000,1235000000.0000,3,0.023716,1,4.640774,0
2008-11-14,sh.000922,1827.4500,1872.4300,1797.2900,1872.4300,1810.3900,2278010000,1445000000.0000,3,0.026623,1,3.426888,0
2008-11-17,sh.000922,1862.5500,1922.6400,1844.7200,1922.5400,1872.4300,2211960000,1397000000.0000,3,0.025851,1,2.676201,0
2008-11-18,sh.000922,1905.3400,1919.7000,1772.3100,1776.5800,1922.5400,2290470000,1384000000.0000,3,0.026769,1,-7.592044,0
2008-11-19,sh.000922,1759.7900,1878.7500,1759.7900,1875.0000,1776.5800,1964290000,1250000000.0000,3,0.022957,1,5.539860,0
2008-11-20,sh.000922,1838.6400,1899.6900,1821.9100,1851.8100,1875.0000,1997210000,1408000000.0000,3,0.023326,1,-1.236797,0
2008-11-21,sh.000922,1802.7300,1877.2300,1763.1400,1839.8500,1851.8100,1964490000,1233000000.0000,3,0.022944,1,-0.645859,0
2008-11-24,sh.000922,1840.8300,1851.1000,1772.3500,1775.1200,1839.8500,1218070000,772000000.0000,3,0.014226,1,-3.518220,0
2008-11-25,sh.000922,1800.5000,1814.3800,1737.1800,1766.7400,1775.1200,1001260000,661000000.0000,3,0.011694,1,-0.472081,0
2008-11-26,sh.000922,1764.3100,1813.0000,1750.4100,1791.6600,1766.7400,1330150000,792000000.0000,3,0.015535,1,1.410510,0
2008-11-27,sh.000922,1908.2600,1912.8600,1819.6900,1821.4100,1791.6600,2222270000,1369000000.0000,3,0.025954,1,1.660471,0
2008-11-28,sh.000922,1804.5500,1828.8600,1786.1500,1798.4400,1821.4100,1262350000,765000000.0000,3,0.014583,1,-1.261116,0
2008-12-01,sh.000922,1792.5900,1828.0300,1764.3300,1827.9400,1798.4400,1178780000,727000000.0000,3,0.013617,1,1.640311,0
2008-12-02,sh.000922,1793.4200,1851.5700,1783.8000,1837.7400,1827.9400,1416990000,912000000.0000,3,0.016369,1,0.536125,0
2008-12-03,sh.000922,1851.3400,1919.0000,1851.3400,1919.0000,1837.7400,2136550000,1396000000.0000,3,0.024532,1,4.421736,0
2008-12-04,sh.000922,1941.8800,2010.6600,1932.4400,1943.7900,1919.0000,3339090000,2194000000.0000,3,0.038340,1,1.291821,0
2008-12-05,sh.000922,1933.1400,1970.2100,1919.6700,1969.9000,1943.7900,1970100000,1297000000.0000,3,0.022621,1,1.343251,0
2008-12-08,sh.000922,1992.6100,2039.2100,1980.9100,2039.2100,1969.9000,2867980000,1960000000.0000,3,0.032728,1,3.518450,0
2008-12-09,sh.000922,2048.5500,2061.5300,2002.9000,2004.6400,2039.2100,2445510000,1714000000.0000,3,0.027720,1,-1.695262,0
2008-12-10,sh.000922,1988.9800,2028.6600,1958.5900,2028.4400,2004.6400,2171280000,1455000000.0000,3,0.024591,1,1.187242,0
2008-12-11,sh.000922,2021.9900,2039.5500,1979.6100,1981.5100,2028.4400,1875500000,1331000000.0000,3,0.021242,1,-2.313597,0
2008-12-12,sh.000922,1967.1200,1976.9100,1879.3100,1902.6800,1981.5100,1669480000,1100000000.0000,3,0.018908,1,-3.978277,0
2008-12-15,sh.000922,1931.8700,1943.4500,1889.5400,1924.4100,1902.6800,1216200000,829000000.0000,3,0.013774,1,1.142072,0
2008-12-16,sh.000922,1909.9300,1947.8400,1872.4300,1947.6700,1924.4100,1132370000,785000000.0000,3,0.012825,1,1.208683,0
2008-12-17,sh.000922,1955.2400,1987.8800,1947.9800,1961.4100,1947.6700,1553670000,1125000000.0000,3,0.017597,1,0.705458,0
2008-12-18,sh.000922,1959.1500,1989.7900,1937.7100,1988.2200,1961.4100,1318570000,953000000.0000,3,0.014934,1,1.366871,0
2008-12-19,sh.000922,1986.9700,2021.1000,1981.9600,2001.1400,1988.2200,1583680000,1154000000.0000,3,0.017936,1,0.649830,0
2008-12-22,sh.000922,1998.9500,2005.6300,1950.6500,1973.2400,2001.1400,1353220000,969000000.0000,3,0.015326,1,-1.394207,0
2008-12-23,sh.000922,1977.4700,1977.4700,1876.0500,1876.4200,1973.2400,1497450000,1034000000.0000,3,0.016959,1,-4.906649,0
2008-12-24,sh.000922,1848.7500,1865.3000,1823.2700,1838.6500,1876.4200,1066370000,724000000.0000,3,0.012077,1,-2.012877,0
2008-12-25,sh.000922,1843.0000,1853.3400,1801.3300,1823.2100,1838.6500,853800000,589000000.0000,3,0.009670,1,-0.839750,0
2008-12-26,sh.000922,1810.4100,1819.0200,1789.0300,1804.8100,1823.2100,736600000,521000000.0000,3,0.008342,1,-1.009204,0
2008-12-29,sh.000922,1782.9900,1791.7600,1748.1000,1783.9300,1804.8100,717760000,485000000.0000,3,0.008036,1,-1.156909,0
2008-12-30,sh.000922,1778.4200,1783.3500,1741.4400,1746.5100,1783.9300,727840000,480000000.0000,3,0.007946,1,-2.097618,0
2008-12-31,sh.000922,1743.8200,1751.7900,1708.5800,1711.0200,1746.5100,968000000,566000000.0000,3,0.010571,1,-2.032052,0
2009-01-05,sh.000922,1729.7500,1776.2500,1725.7700,1776.0500,1711.0200,1350520000,854000000.0000,3,0.013999,1,3.800658,0
2009-01-06,sh.000922,1772.4800,1839.1300,1762.6300,1833.2800,1776.0500,1930460000,1364000000.0000,3,0.020011,1,3.222318,0
2009-01-07,sh.000922,1827.3200,1844.5100,1815.6000,1821.6800,1833.2800,1622450000,1189000000.0000,3,0.016818,1,-0.632744,0
2009-01-08,sh.000922,1789.1800,1803.0700,1770.6000,1784.4200,1821.6800,1390370000,1359000000.0000,3,0.014413,1,-2.045365,0
2009-01-09,sh.000922,1786.2000,1827.1800,1786.2000,1822.5800,1784.4200,1220040000,1066000000.0000,3,0.012633,1,2.138505,0
2009-01-12,sh.000922,1817.8300,1862.9500,1812.2100,1838.3300,1822.5800,1440790000,1158000000.0000,3,0.014918,1,0.864160,0
2009-01-13,sh.000922,1817.2700,1840.7700,1796.0000,1797.3000,1838.3300,1361160000,995000000.0000,3,0.014090,1,-2.231912,0
2009-01-14,sh.000922,1795.6900,1867.0800,1795.6900,1867.0800,1797.3000,1474630000,1089000000.0000,3,0.015264,1,3.882485,0
2009-01-15,sh.000922,1850.4700,1885.2300,1842.2700,1861.7100,1867.0800,1714120000,1270000000.0000,3,0.017743,1,-0.287615,0
2009-01-16,sh.000922,1870.0600,1910.9800,1870.0600,1885.9700,1861.7100,1958870000,1480000000.0000,3,0.020277,1,1.303104,0
2009-01-19,sh.000922,1902.7400,1923.5200,1876.5900,1895.2700,1885.9700,1715040000,1312000000.0000,3,0.017719,1,0.493118,0
2009-01-20,sh.000922,1891.9800,1908.3100,1876.4400,1908.3100,1895.2700,1450000000,1037000000.0000,3,0.014981,1,0.688031,0
2009-01-21,sh.000922,1879.7200,1916.3000,1873.9800,1896.2800,1908.3100,1459040000,1134000000.0000,3,0.015075,1,-0.630402,0
2009-01-22,sh.000922,1905.1900,1924.9300,1892.1800,1924.4400,1896.2800,1507340000,1228000000.0000,3,0.015574,1,1.485008,0
2009-01-23,sh.000922,1920.6600,1939.9100,1908.4900,1918.7900,1924.4400,1583190000,1216000000.0000,3,0.016299,1,-0.293587,0
2009-02-02,sh.000922,1940.5700,1959.9800,1923.9400,1957.4200,1918.7900,1431930000,1129000000.0000,3,0.014653,1,2.013248,0
2009-02-03,sh.000922,1957.8000,2012.5400,1950.4800,2012.1700,1957.4200,2159920000,1662000000.0000,3,0.022102,1,2.797049,0
2009-02-04,sh.000922,2021.7600,2062.2000,2021.7600,2061.9600,2012.1700,2540680000,1991000000.0000,3,0.025998,1,2.474439,0
2009-02-05,sh.000922,2062.3100,2108.5900,2038.2800,2055.0400,2061.9600,3083110000,2438000000.0000,3,0.031549,1,-0.335599,0
2009-02-06,sh.000922,2062.6600,2149.4600,2062.6600,2143.1700,2055.0400,2668150000,2160000000.0000,3,0.027303,1,4.288475,0
2009-02-09,sh.000922,2179.3100,2231.9000,2167.4400,2227.3200,2143.1700,3402680000,2875000000.0000,3,0.034819,1,3.926434,0
2009-02-10,sh.000922,2222.0800,2279.7300,2186.7200,2279.7300,2227.3200,3156070000,2788000000.0000,3,0.032261,1,2.353048,0
2009-02-11,sh.000922,2238.9100,2314.3100,2222.5900,2269.8700,2279.7300,3848950000,3421000000.0000,3,0.039343,1,-0.432501,0
2009-02-12,sh.000922,2270.3400,2283.8000,2171.8900,2250.8500,2269.8700,3324990000,2835000000.0000,3,0.033987,1,-0.837934,0
2009-02-13,sh.000922,2251.1300,2332.3400,2230.5800,2328.5700,2250.8500,3509060000,3000000000.0000,3,0.035869,1,3.452916,0
2009-02-16,sh.000922,2354.1100,2404.2700,2320.8600,2404.2700,2328.5700,4428340000,3729000000.0000,3,0.045265,1,3.250920,0
2009-02-17,sh.000922,2403.7700,2408.5200,2320.3700,2320.7600,2404.2700,4158150000,3569000000.0000,3,0.042504,1,-3.473404,0
2009-02-18,sh.000922,2260.6700,2304.2700,2203.7500,2206.9400,2320.7600,2979830000,2528000000.0000,3,0.030459,1,-4.904431,0
2009-02-19,sh.000922,2230.5900,2272.1800,2211.0600,2255.8400,2206.9400,2578690000,2090000000.0000,3,0.026359,1,2.215744,0
2009-02-20,sh.000922,2265.6600,2330.8000,2236.4700,2330.6700,2255.8400,2380190000,2097000000.0000,3,0.024330,1,3.317161,0
2009-02-23,sh.000922,2321.3700,2396.5700,2290.4400,2386.7100,2330.6700,2835490000,2562000000.0000,3,0.028984,1,2.404460,0
2009-02-24,sh.000922,2355.1400,2395.0900,2290.6100,2291.9600,2386.7100,3534400000,3182000000.0000,3,0.036128,1,-3.969900,0
2009-02-25,sh.000922,2320.8200,2337.1300,2217.3900,2277.2100,2291.9600,2704960000,2450000000.0000,3,0.027649,1,-0.643554,0
2009-02-26,sh.000922,2277.9300,2311.4700,2107.5800,2137.4300,2277.2100,2454240000,2240000000.0000,3,0.025087,1,-6.138215,0
2009-02-27,sh.000922,2109.6800,2123.2500,2013.9600,2038.2400,2137.4300,2257010000,1850000000.0000,3,0.023071,1,-4.640617,0
2009-03-02,sh.000922,2014.7300,2078.1900,2006.0500,2068.4100,2038.2400,1437380000,1188000000.0000,3,0.014509,1,1.480195,0
2009-03-03,sh.000922,2019.0300,2091.1300,2004.8900,2069.9700,2068.4100,1814080000,1425000000.0000,3,0.018311,1,0.075423,0
2009-03-04,sh.000922,2076.6300,2210.8500,2076.6300,2205.1300,2069.9700,2557730000,2140000000.0000,3,0.025817,1,6.529559,0
2009-03-05,sh.000922,2237.9600,2252.9100,2174.6800,2220.9200,2205.1300,2997450000,2622000000.0000,3,0.030255,1,0.716059,0
2009-03-06,sh.000922,2178.8800,2213.6700,2164.0700,2196.2200,2220.9200,1987540000,1766000000.0000,3,0.020051,1,-1.112150,0
2009-03-09,sh.000922,2210.1500,2230.0500,2105.8700,2107.4100,2196.2200,1923210000,1643000000.0000,3,0.019339,1,-4.043769,0
2009-03-10,sh.000922,2079.8000,2147.5500,2074.1600,2147.5500,2107.4100,1311830000,1113000000.0000,3,0.013191,1,1.904714,0
2009-03-11,sh.000922,2193.5100,2204.4400,2125.0000,2135.6700,2147.5500,1912520000,1573000000.0000,3,0.019231,1,-0.553194,0
2009-03-12,sh.000922,2123.5400,2141.5300,2074.8400,2133.8400,2135.6700,1329410000,1094000000.0000,3,0.013368,1,-0.085680,0
2009-03-13,sh.000922,2147.0900,2158.4800,2109.2900,2111.7000,2133.8400,1148390000,975000000.0000,3,0.011494,1,-1.037572,0
2009-03-16,sh.000922,2107.1000,2144.1500,2092.8200,2140.6100,2111.7000,1226090000,1050000000.0000,3,0.012272,1,1.369047,0
2009-03-17,sh.000922,2148.3300,2227.6300,2142.1000,2222.9800,2140.6100,2257830000,2056000000.0000,3,0.022599,1,3.847963,0
2009-03-18,sh.000922,2235.3700,2296.3600,2232.6900,2255.1300,2222.9800,2816490000,2590000000.0000,3,0.028191,1,1.446252,0
2009-03-19,sh.000922,2259.8900,2311.1700,2250.7200,2309.8500,2255.1300,2585910000,2490000000.0000,3,0.025883,1,2.426477,0
2009-03-20,sh.000922,2320.5900,2353.7400,2293.4500,2337.3200,2309.8500,2846550000,2859000000.0000,3,0.028492,1,1.189253,0
2009-03-23,sh.000922,2350.2400,2410.8500,2340.2300,2392.7100,2337.3200,3038830000,3039000000.0000,3,0.030416,1,2.369804,0
2009-03-24,sh.000922,2420.5300,2425.5800,2385.9500,2410.7800,2392.7100,2869840000,2876000000.0000,3,0.028725,1,0.755213,0
2009-03-25,sh.000922,2393.7800,2414.8800,2339.4200,2339.5700,2410.7800,2492780000,2499000000.0000,3,0.024951,1,-2.953814,0
2009-03-26,sh.000922,2342.7600,2408.8900,2304.6900,2408.6300,2339.5700,2400940000,2502000000.0000,3,0.023971,1,2.951817,0
2009-03-27,sh.000922,2430.2600,2469.6500,2411.5000,2437.8100,2408.6300,3835254900,34816640000.0000,3,0.038291,1,1.211484,0
2009-03-30,sh.000922,2433.2700,2433.7400,2395.7900,2409.3200,2437.8100,2410393100,23706140000.0000,3,0.023773,1,-1.168671,0
2009-03-31,sh.000922,2360.8400,2408.2000,2338.8700,2407.3000,2409.3200,2142396100,20361640000.0000,3,0.021122,1,-0.083842,0
2009-04-01,sh.000922,2422.0300,2476.5800,2422.0200,2466.3100,2407.3000,3053160000,31402550000.0000,3,0.030101,1,2.451294,0
2009-04-02,sh.000922,2473.5000,2513.5800,2459.4900,2489.7100,2466.3100,3380819100,33530860000.0000,3,0.033331,1,0.948782,0
2009-04-03,sh.000922,2508.6500,2515.0200,2449.7200,2464.0800,2489.7100,2963851800,29763900000.0000,3,0.029066,1,-1.029432,0
2009-04-07,sh.000922,2466.9800,2491.6800,2452.0000,2480.8400,2464.0800,2290966600,23063980000.0000,3,0.022467,1,0.680173,0
2009-04-08,sh.000922,2469.1900,2470.3700,2395.2300,2395.2300,2480.8400,2627936400,25831250000.0000,3,0.025772,1,-3.450851,0
2009-04-09,sh.000922,2391.2300,2430.4000,2374.3500,2430.2400,2395.2300,2040175300,20967240000.0000,3,0.020008,1,1.461655,0
2009-04-10,sh.000922,2446.4700,2501.7800,2430.5000,2500.3400,2430.2400,2723184600,28498310000.0000,3,0.026586,1,2.884493,0
2009-04-13,sh.000922,2523.0200,2581.2300,2518.2600,2575.4600,2500.3400,3852717600,38303430000.0000,3,0.037613,1,3.004386,0
2009-04-14,sh.000922,2571.1500,2607.5800,2553.6900,2598.0900,2575.4600,2942540500,29804050000.0000,3,0.028727,1,0.878683,0
2009-04-15,sh.000922,2583.7300,2636.4200,2567.1900,2626.8600,2598.0900,3566575000,35217800000.0000,3,0.034819,1,1.107353,0
2009-04-16,sh.000922,2634.8500,2664.7300,2598.9900,2641.0900,2626.8600,3853184000,36914380000.0000,3,0.037617,1,0.541711,0
2009-04-17,sh.000922,2630.8000,2630.8100,2555.4700,2587.0400,2641.0900,2973990000,30715750000.0000,3,0.029034,1,-2.046505,0
2009-04-20,sh.000922,2579.1800,2642.0300,2576.0000,2641.1900,2587.0400,2337721300,23660880000.0000,3,0.022524,1,2.093122,0
2009-04-21,sh.000922,2608.5700,2634.8600,2564.3700,2614.9600,2641.1900,2828587500,28845400000.0000,3,0.027233,1,-0.993112,0
2009-04-22,sh.000922,2623.6400,2645.1600,2495.9000,2506.6600,2614.9600,3037238000,28790510000.0000,3,0.029241,1,-4.141557,0
2009-04-23,sh.000922,2482.0500,2546.7400,2473.2300,2533.9500,2506.6600,1993454600,20135430000.0000,3,0.019078,1,1.088701,0
2009-04-24,sh.000922,2540.7800,2544.1500,2499.2300,2501.4800,2533.9500,1829529800,18241470000.0000,3,0.017509,1,-1.281397,0
2009-04-27,sh.000922,2495.1000,2501.1800,2408.4500,2420.1000,2501.4800,1762747400,16160420000.0000,3,0.016856,1,-3.253270,0
2009-04-28,sh.000922,2402.6200,2445.6900,2399.8100,2433.6800,2420.1000,1277089100,12853260000.0000,3,0.012212,1,0.561127,0
2009-04-29,sh.000922,2431.3800,2500.6100,2424.9600,2493.7700,2433.6800,1759486600,18188530000.0000,3,0.016808,1,2.469104,0
2009-04-30,sh.000922,2512.7400,2528.8300,2495.2400,2513.3400,2493.7700,1916844000,19004740000.0000,3,0.018311,1,0.784758,0
2009-05-04,sh.000922,2531.5000,2624.7200,2531.5000,2624.5400,2513.3400,2560400000,25674860000.0000,3,0.024458,1,4.424389,0
2009-05-05,sh.000922,2645.4700,2653.3000,2616.1600,2636.4200,2624.5400,2528170200,25453470000.0000,3,0.024151,1,0.452646,0
2009-05-06,sh.000922,2633.5200,2684.7800,2622.6600,2681.2900,2636.4200,2513370800,26480080000.0000,3,0.024009,1,1.701934,0
2009-05-07,sh.000922,2705.7000,2720.9700,2632.8600,2668.4500,2681.2900,3174969000,33525650000.0000,3,0.030329,1,-0.478877,0
