date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-28,sh.688633,63.4600,69.0000,63.4600,65.2000,65.1500,1490211,98974404.0800,3,8.626800,1,0.076700,0
2021-10-29,sh.688633,66.5900,67.4000,64.1800,65.3400,65.2000,845287,55568896.3700,3,4.893400,1,0.214700,0
2021-11-01,sh.688633,65.3600,67.2400,64.3100,66.4100,65.3400,715356,47204584.5500,3,4.141200,1,1.637600,0
2021-11-02,sh.688633,66.0000,69.3900,65.3200,68.4400,66.4100,994960,67118510.0800,3,5.759800,1,3.056800,0
2021-11-03,sh.688633,68.5500,69.5000,65.0600,67.5500,68.4400,810153,54142603.0600,3,4.690000,1,-1.300400,0
2021-11-04,sh.688633,68.3300,68.6700,66.0000,67.5700,67.5500,712648,47973377.0700,3,4.125500,1,0.029600,0
2021-11-05,sh.688633,67.0200,68.6000,66.1800,68.5400,67.5700,651970,44033819.7300,3,3.774200,1,1.435500,0
2021-11-08,sh.688633,68.7000,68.8700,64.2200,65.7900,68.5400,894082,58829797.1800,3,5.175800,1,-4.012300,0
2021-11-09,sh.688633,66.7700,71.8800,65.2100,70.6300,65.7900,1275844,87971656.4800,3,7.385800,1,7.356700,0
2021-11-10,sh.688633,69.5000,71.6800,68.7000,70.7900,70.6300,684099,47870051.2700,3,3.960200,1,0.226500,0
2021-11-11,sh.688633,70.8000,74.5000,70.3500,72.8000,70.7900,817713,59366643.8200,3,4.733700,1,2.839400,0
2021-11-12,sh.688633,71.8000,75.2000,70.9300,73.9500,72.8000,798086,58232153.3100,3,4.620100,1,1.579700,0
2021-11-15,sh.688633,74.5000,75.8800,73.0500,75.2300,73.9500,593100,44258225.0600,3,3.433500,1,1.730900,0
2021-11-16,sh.688633,73.0000,74.6600,69.0000,69.7700,75.2300,864150,61909522.2400,3,5.002600,1,-7.257700,0
2021-11-17,sh.688633,71.0000,72.1800,69.5000,71.3600,69.7700,407444,29027197.0100,3,2.358700,1,2.278900,0
2021-11-18,sh.688633,72.1600,72.2000,67.3000,67.7000,71.3600,893499,61392904.4700,3,5.172500,1,-5.128900,0
2021-11-19,sh.688633,66.9100,74.4600,66.9100,73.0600,67.7000,1155747,82502562.4500,3,6.690600,1,7.917300,0
2021-11-22,sh.688633,73.0600,74.9700,72.3500,73.7600,73.0600,788525,58182584.6800,3,4.564800,1,0.958100,0
2021-11-23,sh.688633,73.7600,76.8800,73.7000,74.6800,73.7600,894990,67176069.1700,3,5.181100,1,1.247300,0
2021-11-24,sh.688633,74.0000,76.5800,72.8000,74.1500,74.6800,593717,44225872.1400,3,3.437000,1,-0.709700,0
2021-11-25,sh.688633,74.0000,74.0000,72.0800,72.7500,74.1500,445314,32471286.6800,3,2.577900,1,-1.888100,0
2021-11-26,sh.688633,72.9100,75.2100,72.4500,73.0800,72.7500,551236,40720073.2400,3,3.191100,1,0.453600,0
2021-11-29,sh.688633,71.0000,74.9900,71.0000,74.0000,73.0800,530835,38991725.9700,3,3.073000,1,1.258900,0
2021-11-30,sh.688633,74.0000,76.5900,73.1800,74.1000,74.0000,774403,58234376.2700,3,4.483000,1,0.135100,0
2021-12-01,sh.688633,73.9000,77.4100,73.9000,75.5800,74.1000,595099,45105213.7000,3,3.445000,1,1.997300,0
2021-12-02,sh.688633,75.5800,75.8700,71.0100,72.0900,75.5800,743727,53961304.5700,3,4.305400,1,-4.617600,0
2021-12-03,sh.688633,72.8000,73.0500,70.8900,71.3800,72.0900,340508,24403791.1800,3,1.971200,1,-0.984900,0
2021-12-06,sh.688633,71.3000,71.9600,67.2500,68.0500,71.3800,567691,39284713.0800,3,3.286400,1,-4.665200,0
2021-12-07,sh.688633,69.0700,69.0700,63.6000,64.0500,68.0500,757193,49441292.0100,3,4.383400,1,-5.878000,0
2021-12-08,sh.688633,65.0000,66.2800,64.6000,65.2500,64.0500,474258,31092126.2600,3,2.745500,1,1.873500,0
2021-12-09,sh.688633,65.0000,66.6500,64.5500,66.0100,65.2500,348536,22937285.9500,3,2.017700,1,1.164800,0
2021-12-10,sh.688633,66.8600,66.8600,64.9000,66.6700,66.0100,305145,20151471.7700,3,1.766500,1,0.999800,0
2021-12-13,sh.688633,66.6400,67.5700,66.0200,66.6200,66.6700,369824,24711159.2500,3,2.140900,1,-0.075000,0
2021-12-14,sh.688633,66.9500,68.6700,65.6500,67.9600,66.6200,360760,24436655.8900,3,2.088400,1,2.011400,0
2021-12-15,sh.688633,69.1200,69.1200,66.7000,67.0500,67.9600,308936,20853502.2200,3,1.788400,1,-1.339000,0
2021-12-16,sh.688633,67.4500,67.9800,65.4300,66.3200,67.0500,469422,31118729.7800,3,2.717500,1,-1.088700,0
2021-12-17,sh.688633,65.6500,66.9700,63.9800,64.6800,66.3200,307536,19954328.1900,3,1.780300,1,-2.472900,0
2021-12-20,sh.688633,63.1100,64.6400,62.5000,62.5400,64.6800,250743,15806132.6700,3,1.451500,1,-3.308600,0
2021-12-21,sh.688633,62.0400,63.8300,62.0400,63.0900,62.5400,236751,14907123.2900,3,1.370500,1,0.879400,0
2021-12-22,sh.688633,63.9000,64.7800,63.1100,64.5000,63.0900,300540,19293183.9900,3,1.739800,1,2.234900,0
2021-12-23,sh.688633,64.0000,64.9900,62.6800,64.1000,64.5000,287002,18320800.0800,3,1.661500,1,-0.620200,0
2021-12-24,sh.688633,64.7700,64.7700,61.5000,61.5200,64.1000,310384,19316932.2400,3,1.796800,1,-4.025000,0
2021-12-27,sh.688633,61.5200,61.5200,59.6900,60.4500,61.5200,218451,13194933.7500,3,1.264600,1,-1.739300,0
2021-12-28,sh.688633,60.6000,63.2200,60.0800,62.2200,60.4500,374466,23400253.3800,3,2.167800,1,2.928000,0
2021-12-29,sh.688633,62.1500,63.1700,61.8300,62.4600,62.2200,108069,6722939.1800,3,0.625600,1,0.385700,0
2021-12-30,sh.688633,62.3300,63.9200,61.1900,62.8000,62.4600,226260,14253261.6100,3,1.309800,1,0.544300,0
2021-12-31,sh.688633,62.8100,63.8800,62.3900,63.1200,62.8000,194568,12305202.8100,3,1.126400,1,0.509600,0
2022-01-04,sh.688633,63.1400,63.1400,62.0000,62.8900,63.1200,236345,14732325.2200,3,1.368200,1,-0.364400,0
2022-01-05,sh.688633,62.4000,62.6800,60.5000,61.5700,62.8900,344136,21085836.3600,3,1.992200,1,-2.098900,0
2022-01-06,sh.688633,60.9500,62.8000,60.9500,62.3500,61.5700,164428,10186604.7800,3,0.951900,1,1.266900,0
2022-01-07,sh.688633,62.3500,62.9900,61.2300,61.8700,62.3500,156259,9683357.6400,3,0.904600,1,-0.769800,0
2022-01-10,sh.688633,61.6700,64.8000,59.8500,64.1600,61.8700,463005,29056479.3900,3,2.680300,1,3.701300,0
2022-01-11,sh.688633,63.7500,65.4700,62.6600,62.7000,64.1600,303507,19364783.8800,3,1.757000,1,-2.275600,0
2022-01-12,sh.688633,63.6600,65.3500,62.8100,64.9900,62.7000,341099,21968545.3500,3,1.974600,1,3.652300,0
2022-01-13,sh.688633,64.8400,64.9900,62.8700,62.8700,64.9900,230915,14678385.8000,3,1.336800,1,-3.262000,0
2022-01-14,sh.688633,62.3800,63.8900,61.7700,62.3500,62.8700,181885,11400819.5100,3,1.052900,1,-0.827100,0
2022-01-17,sh.688633,61.5000,64.3800,61.5000,63.4600,62.3500,238548,15171592.2400,3,1.381000,1,1.780300,0
2022-01-18,sh.688633,63.1000,66.5000,63.0600,64.4500,63.4600,473813,30882852.5100,3,2.742900,1,1.560000,0
2022-01-19,sh.688633,65.0000,65.1000,62.7000,63.3500,64.4500,286494,18142085.0500,3,1.658500,1,-1.706700,0
2022-01-20,sh.688633,63.7900,63.7900,61.2800,61.8300,63.3500,238096,14744687.4500,3,1.378300,1,-2.399400,0
2022-01-21,sh.688633,61.3100,62.3800,55.8800,56.0200,61.8300,845658,48540195.6000,3,4.895500,1,-9.396700,0
2022-01-24,sh.688633,56.0200,57.0000,54.3000,56.4500,56.0200,386245,21487525.1400,3,2.236000,1,0.767600,0
2022-01-25,sh.688633,56.4500,56.9700,53.5100,53.7000,56.4500,391435,21462514.6000,3,2.266000,1,-4.871600,0
2022-01-26,sh.688633,53.5000,55.1800,53.0000,54.9900,53.7000,330219,17992754.6700,3,1.911600,1,2.402200,0
2022-01-27,sh.688633,54.7900,54.7900,52.6000,52.8500,54.9900,319974,17113962.3500,3,1.852300,1,-3.891600,0
2022-01-28,sh.688633,53.1300,55.0000,52.2900,53.9000,52.8500,222685,11948030.3500,3,1.289100,1,1.986800,0
2022-02-07,sh.688633,54.5400,54.9800,51.1000,51.8700,53.9000,575633,30176282.7100,3,3.332300,1,-3.766200,0
2022-02-08,sh.688633,51.9900,51.9900,49.8700,51.5100,51.8700,626755,31757447.5600,3,3.628300,1,-0.694000,0
2022-02-09,sh.688633,52.2800,53.1000,50.5000,52.4700,51.5100,450117,23362731.3700,3,2.605700,1,1.863700,0
2022-02-10,sh.688633,52.4700,52.5000,50.3000,51.0000,52.4700,437012,22328813.4500,3,2.529900,1,-2.801600,0
