date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-26,sh.000045,2976.2490,2976.2780,2913.5980,2915.0250,2988.3490,4631783000,39062970000.0000,3,0.012843,1,-2.453670,0
2013-09-27,sh.000045,2911.6490,2946.0900,2911.6490,2931.7960,2915.0250,3721370500,32647910000.0000,3,0.010318,1,0.575329,0
2013-09-30,sh.000045,2941.2040,2974.1750,2940.7570,2973.1010,2931.7960,3137406300,29212360000.0000,3,0.008457,1,1.408869,0
2013-10-08,sh.000045,2977.5580,3018.1400,2970.1890,3016.4700,2973.1010,4212054800,38839720000.0000,3,0.011354,1,1.458709,0
2013-10-09,sh.000045,3010.2850,3063.0940,3001.6200,3062.5290,3016.4700,4823274700,41979600000.0000,3,0.012979,1,1.526920,0
2013-10-10,sh.000045,3070.1530,3073.9220,3032.3070,3040.8270,3062.5290,5438400000,47226340000.0000,3,0.014634,1,-0.708635,0
2013-10-11,sh.000045,3052.7110,3098.1040,3052.7110,3097.7960,3040.8270,5511786300,47212990000.0000,3,0.014831,1,1.873470,0
2013-10-14,sh.000045,3103.4000,3137.1830,3096.2770,3132.6690,3097.7960,5627262100,49656140000.0000,3,0.015142,1,1.125737,0
2013-10-15,sh.000045,3134.9240,3147.2630,3120.0230,3146.1080,3132.6690,5371284200,47510220000.0000,3,0.014369,1,0.428994,0
2013-10-16,sh.000045,3136.0730,3136.0730,3039.2370,3058.3530,3146.1080,5885921400,51050760000.0000,3,0.015745,1,-2.789316,0
2013-10-17,sh.000045,3068.4490,3086.8150,3030.9000,3042.6860,3058.3530,4825599900,41994340000.0000,3,0.012897,1,-0.512269,0
2013-10-18,sh.000045,3036.1520,3060.6370,3027.3070,3054.4240,3042.6860,3742386100,32470300000.0000,3,0.010002,1,0.385779,0
2013-10-21,sh.000045,3060.7170,3132.7830,3056.5430,3132.3010,3054.4240,5066045900,44360190000.0000,3,0.013540,1,2.549644,0
2013-10-22,sh.000045,3132.0590,3144.1750,3089.5130,3100.4930,3132.3010,5746401800,52059260000.0000,3,0.015358,1,-1.015487,0
2013-10-23,sh.000045,3099.2690,3110.8830,3002.2730,3015.3300,3100.4930,5372049900,44428640000.0000,3,0.014328,1,-2.746752,0
2013-10-24,sh.000045,3006.0080,3025.4260,2986.7270,2994.6900,3015.3300,3482273400,29254320000.0000,3,0.009288,1,-0.684507,0
2013-10-25,sh.000045,2997.6490,3005.9280,2914.8810,2935.6820,2994.6900,3904004100,32551170000.0000,3,0.010413,1,-1.970423,0
2013-10-28,sh.000045,2938.1870,2945.3640,2912.6590,2930.5730,2935.6820,3218889700,26030670000.0000,3,0.008554,1,-0.174027,0
2013-10-29,sh.000045,2927.9750,2946.4060,2785.1820,2859.8120,2930.5730,4547930100,34677900000.0000,3,0.012085,1,-2.414579,0
2013-10-30,sh.000045,2852.7310,2914.1220,2847.8550,2913.7640,2859.8120,3885230700,29382130000.0000,3,0.010324,1,1.886554,0
2013-10-31,sh.000045,2906.0170,2906.0170,2869.3910,2873.2050,2913.7640,3478746600,27378500000.0000,3,0.009244,1,-1.391974,0
2013-11-01,sh.000045,2862.3660,2876.7700,2831.2970,2862.5760,2873.2050,2833261000,22491090000.0000,3,0.007529,1,-0.369941,0
2013-11-04,sh.000045,2865.9980,2887.2870,2862.6240,2870.4450,2862.5760,2456117100,20536110000.0000,3,0.006512,1,0.274897,0
2013-11-05,sh.000045,2861.2520,2903.6380,2833.7780,2903.5430,2870.4450,2961177100,24234540000.0000,3,0.007851,1,1.153058,0
2013-11-06,sh.000045,2892.9960,2920.4470,2873.9510,2874.7520,2903.5430,3388767000,27136280000.0000,3,0.008984,1,-0.991582,0
2013-11-07,sh.000045,2864.8250,2877.6180,2836.0730,2842.2140,2874.7520,2725748300,21676050000.0000,3,0.007212,1,-1.131849,0
2013-11-08,sh.000045,2831.4140,2840.7070,2794.1640,2798.1880,2842.2140,2688502000,20793410000.0000,3,0.007113,1,-1.549008,0
2013-11-11,sh.000045,2793.2710,2822.8770,2777.0440,2811.2460,2798.1880,2238851100,17705910000.0000,3,0.005924,1,0.466663,0
2013-11-12,sh.000045,2811.1210,2834.9790,2799.1480,2834.7270,2811.2460,2661180200,20198830000.0000,3,0.007041,1,0.835251,0
2013-11-13,sh.000045,2827.0880,2830.1740,2782.9310,2783.3600,2834.7270,2779277700,20930940000.0000,3,0.007354,1,-1.812060,0
2013-11-14,sh.000045,2777.1450,2821.8330,2763.6160,2821.1590,2783.3600,2863893300,21871830000.0000,3,0.007577,1,1.358029,0
2013-11-15,sh.000045,2822.6700,2903.6220,2822.6700,2879.8940,2821.1590,3993740400,32711600000.0000,3,0.010567,1,2.081950,0
2013-11-18,sh.000045,2897.7240,2947.6460,2892.3150,2947.4580,2879.8940,4508737900,36819540000.0000,3,0.011926,1,2.346057,0
2013-11-19,sh.000045,2950.5950,2957.9770,2930.1800,2946.2780,2947.4580,3807670000,31466980000.0000,3,0.010071,1,-0.040032,0
2013-11-20,sh.000045,2950.1780,2978.9330,2938.8400,2978.9330,2946.2780,3862897100,30365530000.0000,3,0.010234,1,1.108349,0
2013-11-21,sh.000045,2968.3970,2985.7010,2949.6910,2972.6310,2978.9330,4428463200,33592090000.0000,3,0.011733,1,-0.211552,0
2013-11-22,sh.000045,2973.2290,2982.1680,2946.8460,2953.0800,2972.6310,3577318500,28829980000.0000,3,0.009478,1,-0.657701,0
2013-11-25,sh.000045,2946.8610,2975.3610,2937.8820,2949.1620,2953.0800,3405784500,26531060000.0000,3,0.009007,1,-0.132674,0
2013-11-26,sh.000045,2948.7700,2964.3030,2940.4510,2957.8360,2949.1620,3505017900,25206150000.0000,3,0.009270,1,0.294112,0
2013-11-27,sh.000045,2955.1070,2991.6530,2948.3690,2990.7850,2957.8360,3821247400,30459730000.0000,3,0.010106,1,1.113955,0
2013-11-28,sh.000045,2996.9160,3031.8350,2995.1670,3015.1630,2990.7850,4416859300,35291980000.0000,3,0.011681,1,0.815110,0
2013-11-29,sh.000045,3016.6270,3026.4700,3006.6650,3024.8590,3015.1630,3661502300,30875670000.0000,3,0.009684,1,0.321568,0
2013-12-02,sh.000045,2972.3390,3002.6120,2879.4810,2906.3580,3024.8590,5009724700,39831570000.0000,3,0.013247,1,-3.917570,0
2013-12-03,sh.000045,2895.3940,2970.5670,2893.6240,2968.6670,2906.3580,3654792700,29991730000.0000,3,0.009665,1,2.143889,0
2013-12-04,sh.000045,2965.7800,3047.2940,2960.8630,3030.8960,2968.6670,5132389000,41418280000.0000,3,0.013572,1,2.096194,0
2013-12-05,sh.000045,3031.2610,3040.2600,3013.1060,3031.0200,3030.8960,4234591700,32984930000.0000,3,0.011208,1,0.004092,0
2013-12-06,sh.000045,3026.6410,3038.0450,3012.3010,3021.7370,3031.0200,3313102700,27248720000.0000,3,0.008710,1,-0.306265,0
2013-12-09,sh.000045,3028.5740,3041.1460,3021.2450,3035.9900,3021.7370,3135710700,26810900000.0000,3,0.008243,1,0.471680,0
2013-12-10,sh.000045,3037.7700,3058.0270,3028.4790,3041.3790,3035.9900,3930514000,32066960000.0000,3,0.010333,1,0.177501,0
2013-12-11,sh.000045,3029.4280,3029.4280,2981.1010,3004.1190,3041.3790,3507441000,28290390000.0000,3,0.009221,1,-1.225103,0
2013-12-12,sh.000045,2999.9440,3031.0760,2998.3730,3011.7670,3004.1190,2802568000,24181970000.0000,3,0.007368,1,0.254590,0
2013-12-13,sh.000045,2997.8200,3021.7320,2988.4290,3010.8790,3011.7670,2786396600,23088240000.0000,3,0.007321,1,-0.029490,0
2013-12-16,sh.000045,3012.8940,3015.3060,2949.1040,2949.1040,3010.8790,3301408900,25979170000.0000,3,0.008782,1,-2.051723,0
2013-12-17,sh.000045,2947.7290,2957.2070,2925.1170,2935.9410,2949.1040,2379319100,18436330000.0000,3,0.006329,1,-0.446342,0
2013-12-18,sh.000045,2935.9200,2952.5670,2924.8630,2935.2450,2935.9410,2009748600,15894930000.0000,3,0.005343,1,-0.023699,0
2013-12-19,sh.000045,2942.4090,2953.1740,2902.0010,2904.4520,2935.2450,2074563900,16421010000.0000,3,0.005516,1,-1.049085,0
2013-12-20,sh.000045,2903.2690,2912.7570,2849.8300,2858.0200,2904.4520,2362327000,18270840000.0000,3,0.006281,1,-1.598645,0
2013-12-23,sh.000045,2856.9020,2864.3760,2813.0730,2854.7850,2858.0200,2016865200,16860700000.0000,3,0.005357,1,-0.113194,0
2013-12-24,sh.000045,2858.2140,2893.8460,2846.4270,2868.6240,2854.7850,2159746300,18057690000.0000,3,0.005736,1,0.484769,0
2013-12-25,sh.000045,2866.7400,2892.7820,2858.2470,2892.4120,2868.6240,1968977100,17275350000.0000,3,0.005230,1,0.829251,0
2013-12-26,sh.000045,2891.6400,2891.6400,2837.3550,2839.1230,2892.4120,2332844100,19432400000.0000,3,0.006196,1,-1.842375,0
2013-12-27,sh.000045,2834.2040,2887.1570,2831.9730,2880.9390,2839.1230,2196355200,18339670000.0000,3,0.005833,1,1.472846,0
2013-12-30,sh.000045,2892.5380,2900.0850,2882.1750,2887.3690,2880.9390,2090783100,17628950000.0000,3,0.005547,1,0.223189,0
2013-12-31,sh.000045,2883.2120,2904.1040,2872.2350,2902.0430,2887.3690,2119249100,18522880000.0000,3,0.005610,1,0.508216,0
2014-01-02,sh.000045,2895.8450,2909.3080,2888.3140,2908.4600,2902.0430,2124691700,18508090000.0000,3,0.005608,1,0.221120,0
2014-01-03,sh.000045,2901.7940,2901.7940,2865.9700,2873.5050,2908.4600,2681357300,22271940000.0000,3,0.007078,1,-1.201841,0
2014-01-06,sh.000045,2865.5480,2865.5480,2786.1800,2787.2860,2873.5050,2540966900,19943420000.0000,3,0.006707,1,-3.000482,0
2014-01-07,sh.000045,2777.1290,2812.7490,2768.9000,2804.1890,2787.2860,1848872400,15969660000.0000,3,0.004880,1,0.606435,0
2014-01-08,sh.000045,2806.6950,2826.2430,2793.2020,2799.2250,2804.1890,2075093100,17766930000.0000,3,0.005477,1,-0.177016,0
2014-01-09,sh.000045,2797.3690,2821.9280,2772.8140,2774.2160,2799.2250,2430558300,19797310000.0000,3,0.006416,1,-0.893427,0
2014-01-10,sh.000045,2767.8650,2769.8110,2723.5030,2730.3510,2774.2160,2499963800,18404720000.0000,3,0.006599,1,-1.581167,0
2014-01-13,sh.000045,2729.2780,2749.1980,2700.0690,2714.8960,2730.3510,2011025100,15970780000.0000,3,0.005308,1,-0.566047,0
2014-01-14,sh.000045,2712.7370,2760.4530,2706.1290,2760.1680,2714.8960,2172980200,15974940000.0000,3,0.005736,1,1.667540,0
2014-01-15,sh.000045,2757.7130,2768.9170,2748.1010,2767.8970,2760.1680,2098985700,16709320000.0000,3,0.005540,1,0.280019,0
2014-01-16,sh.000045,2768.0680,2790.7020,2760.6940,2775.4630,2767.8970,2186323100,17426490000.0000,3,0.005771,1,0.273345,0
2014-01-17,sh.000045,2768.2770,2768.2770,2730.9110,2733.0380,2775.4630,2026629000,16081710000.0000,3,0.005349,1,-1.528567,0
2014-01-20,sh.000045,2729.4440,2738.3560,2704.1900,2717.4750,2733.0380,1897639100,15488370000.0000,3,0.005008,1,-0.569439,0
2014-01-21,sh.000045,2716.9130,2753.4570,2716.9130,2752.7930,2717.4750,1957210300,16167730000.0000,3,0.005166,1,1.299658,0
2014-01-22,sh.000045,2758.0860,2824.9050,2758.0860,2824.4640,2752.7930,3041838500,24998520000.0000,3,0.008028,1,2.603579,0
2014-01-23,sh.000045,2823.2490,2840.5400,2818.0040,2828.2180,2824.4640,2678267800,23550740000.0000,3,0.007068,1,0.132907,0
2014-01-24,sh.000045,2823.8940,2866.9110,2819.5420,2864.2640,2828.2180,2922564800,25956290000.0000,3,0.007713,1,1.274509,0
2014-01-27,sh.000045,2851.3550,2875.1050,2840.8080,2853.2770,2864.2640,2792277100,25110530000.0000,3,0.007327,1,-0.383583,0
2014-01-28,sh.000045,2854.0570,2868.8280,2833.9890,2853.3230,2853.2770,2111533900,19319000000.0000,3,0.005524,1,0.001609,0
2014-01-29,sh.000045,2854.4560,2872.7640,2853.5450,2870.7120,2853.3230,2074307500,19411500000.0000,3,0.005427,1,0.609427,0
2014-01-30,sh.000045,2866.7970,2869.0990,2847.7910,2851.6020,2870.7120,1859484400,17124780000.0000,3,0.004865,1,-0.665684,0
2014-02-07,sh.000045,2835.8420,2901.1100,2828.2290,2901.0310,2851.6020,2460124400,21890850000.0000,3,0.006431,1,1.733375,0
2014-02-10,sh.000045,2909.9460,2981.7940,2909.9460,2981.2720,2901.0310,4022318100,35724000000.0000,3,0.010515,1,2.765946,0
2014-02-11,sh.000045,2984.5640,3004.4970,2957.6000,2995.0680,2981.2720,4331281500,38571780000.0000,3,0.011322,1,0.462760,0
2014-02-12,sh.000045,2997.9780,3024.1040,2983.4610,3023.8890,2995.0680,4057555100,35566150000.0000,3,0.010606,1,0.962275,0
2014-02-13,sh.000045,3022.0940,3028.9760,2985.5250,2985.8170,3023.8890,4379189900,37580890000.0000,3,0.011447,1,-1.259042,0
2014-02-14,sh.000045,2984.9610,3032.7760,2982.9010,3032.7760,2985.8170,3633197200,31053390000.0000,3,0.009497,1,1.572735,0
2014-02-17,sh.000045,3042.4320,3084.9150,3040.8550,3084.5870,3032.7760,4615497500,39619430000.0000,3,0.012065,1,1.708370,0
2014-02-18,sh.000045,3083.7080,3087.1710,3064.6830,3078.2640,3084.5870,4568251800,39775580000.0000,3,0.011941,1,-0.204987,0
2014-02-19,sh.000045,3075.1080,3098.0330,3061.9650,3087.3090,3078.2640,4514506400,37782420000.0000,3,0.011801,1,0.293840,0
2014-02-20,sh.000045,3092.6370,3104.4020,3051.4440,3060.2290,3087.3090,4981467500,40535980000.0000,3,0.013022,1,-0.877142,0
2014-02-21,sh.000045,3056.3710,3059.3350,3005.2270,3031.4250,3060.2290,3729690000,29995530000.0000,3,0.009749,1,-0.941235,0
2014-02-24,sh.000045,3019.2920,3019.2920,2972.8410,3012.1170,3031.4250,3735388700,32391540000.0000,3,0.009764,1,-0.636932,0
2014-02-25,sh.000045,3016.7510,3039.8560,2910.1350,2925.5100,3012.1170,4616450800,41206660000.0000,3,0.012061,1,-2.875284,0
2014-02-26,sh.000045,2913.0200,2940.5000,2874.4710,2939.9120,2925.5100,3570964700,29638860000.0000,3,0.009322,1,0.492294,0
2014-02-27,sh.000045,2943.4320,2983.6290,2914.5930,2916.6840,2939.9120,4077174100,34527230000.0000,3,0.010643,1,-0.790092,0
2014-02-28,sh.000045,2911.7850,2938.8190,2869.9250,2938.3880,2916.6840,3527143500,29415090000.0000,3,0.009207,1,0.744128,0
2014-03-03,sh.000045,2933.1390,2999.2050,2927.9440,2999.0770,2938.3880,4060913000,33899610000.0000,3,0.010600,1,2.065383,0
2014-03-04,sh.000045,2985.5570,2996.9240,2957.4890,2991.5150,2999.0770,3599367200,31240060000.0000,3,0.009396,1,-0.252145,0
2014-03-05,sh.000045,2998.5270,3003.8620,2969.7050,2975.4710,2991.5150,3753218600,31021600000.0000,3,0.009797,1,-0.536315,0
2014-03-06,sh.000045,2969.5050,2975.7180,2931.4920,2969.0890,2975.4710,3501856100,29102130000.0000,3,0.009141,1,-0.214481,0
2014-03-07,sh.000045,2966.6180,2982.9470,2940.4980,2956.1050,2969.0890,3338262500,27579780000.0000,3,0.008714,1,-0.437310,0
2014-03-10,sh.000045,2931.9250,2931.9250,2839.5590,2845.7890,2956.1050,3740728600,29419240000.0000,3,0.009758,1,-3.731800,0
2014-03-11,sh.000045,2837.5100,2864.2180,2821.8550,2851.1330,2845.7890,2991811900,24116670000.0000,3,0.007804,1,0.187786,0
2014-03-12,sh.000045,2842.8050,2865.3680,2801.1250,2845.7330,2851.1330,3009599500,23105270000.0000,3,0.007851,1,-0.189404,0
2014-03-13,sh.000045,2844.8710,2877.7360,2842.5710,2877.3080,2845.7330,2660090400,21339600000.0000,3,0.006939,1,1.109563,0
2014-03-14,sh.000045,2863.8980,2876.6710,2841.7720,2863.8770,2877.3080,2636537800,21127270000.0000,3,0.006878,1,-0.466796,0
2014-03-17,sh.000045,2864.5570,2914.7050,2861.6120,2914.5770,2863.8770,2599055500,22589460000.0000,3,0.006780,1,1.770326,0
2014-03-18,sh.000045,2916.6480,2944.2780,2914.2280,2930.3950,2914.5770,3002729800,25941960000.0000,3,0.007830,1,0.542724,0
2014-03-19,sh.000045,2923.9550,2929.5690,2898.1920,2929.4410,2930.3950,2969042700,24256110000.0000,3,0.007739,1,-0.032559,0
2014-03-20,sh.000045,2923.7810,2942.8540,2860.3090,2860.6530,2929.4410,3534965900,26727000000.0000,3,0.009214,1,-2.348156,0
2014-03-21,sh.000045,2848.3130,2924.5710,2833.9320,2924.4770,2860.6530,3730819800,27560740000.0000,3,0.009724,1,2.231098,0
2014-03-24,sh.000045,2925.9610,2962.4560,2922.8660,2954.4620,2924.4770,3818158300,28156690000.0000,3,0.009952,1,1.025307,0
2014-03-25,sh.000045,2949.3500,2972.5900,2942.1950,2960.1040,2954.4620,3858538700,28592310000.0000,3,0.010057,1,0.190968,0
2014-03-26,sh.000045,2965.0850,2970.2390,2950.0240,2960.9410,2960.1040,3158111800,24021620000.0000,3,0.008232,1,0.028273,0
2014-03-27,sh.000045,2957.5300,2965.9560,2926.7790,2927.1390,2960.9410,3532146700,27966160000.0000,3,0.009207,1,-1.141597,0
2014-03-28,sh.000045,2923.6190,2940.7190,2873.8610,2880.6030,2927.1390,3748206400,28104800000.0000,3,0.009770,1,-1.589808,0
2014-03-31,sh.000045,2879.5010,2888.8630,2840.4300,2859.5870,2880.6030,2865790400,20786480000.0000,3,0.007448,1,-0.729573,0
2014-04-01,sh.000045,2857.0680,2894.8880,2854.6240,2894.7780,2859.5870,2471296100,18528430000.0000,3,0.006423,1,1.230638,0
2014-04-02,sh.000045,2894.1890,2902.9890,2882.4750,2892.9730,2894.7780,2817986200,20154220000.0000,3,0.007324,1,-0.062360,0
2014-04-03,sh.000045,2894.9150,2899.9230,2869.3230,2880.8340,2892.9730,2942935500,20582300000.0000,3,0.007648,1,-0.419600,0
2014-04-04,sh.000045,2875.1950,2908.5490,2870.2480,2907.8640,2880.8340,2479382500,18733180000.0000,3,0.006444,1,0.938271,0
2014-04-08,sh.000045,2901.6740,2950.0770,2896.8430,2950.0420,2907.8640,3323955600,25093100000.0000,3,0.008639,1,1.450480,0
2014-04-09,sh.000045,2958.0070,2974.3340,2954.3920,2973.7420,2950.0420,3194749800,25259980000.0000,3,0.008303,1,0.803377,0
2014-04-10,sh.000045,2978.5720,3005.4660,2970.9120,2995.9130,2973.7420,4083072700,30917750000.0000,3,0.010611,1,0.745564,0
2014-04-11,sh.000045,2986.2900,2998.8920,2975.5510,2990.6650,2995.9130,3636751300,27883310000.0000,3,0.009451,1,-0.175174,0
2014-04-14,sh.000045,2988.8700,3011.0790,2987.7120,3010.7900,2990.6650,3219745100,25289340000.0000,3,0.008333,1,0.672927,0
2014-04-15,sh.000045,3008.9460,3008.9460,2978.8700,2985.0820,3010.7900,3124174800,25874070000.0000,3,0.008086,1,-0.853862,0
2014-04-16,sh.000045,2978.4180,2991.6890,2965.0240,2987.0860,2985.0820,2642091500,21508640000.0000,3,0.006837,1,0.067131,0
2014-04-17,sh.000045,2991.0720,2995.4220,2977.2110,2979.7900,2987.0860,3183669400,24313170000.0000,3,0.008238,1,-0.244248,0
2014-04-18,sh.000045,2973.5470,2991.2480,2963.9910,2990.4980,2979.7900,2816122000,21588830000.0000,3,0.007287,1,0.359354,0
2014-04-21,sh.000045,2975.7410,2997.7220,2941.9200,2943.6150,2990.4980,3135226600,25661990000.0000,3,0.008113,1,-1.567734,0
2014-04-22,sh.000045,2937.8870,2953.3030,2894.6530,2938.8250,2943.6150,3284760800,26421470000.0000,3,0.008498,1,-0.162726,0
2014-04-23,sh.000045,2934.3770,2945.4160,2915.3380,2926.6660,2938.8250,2361365400,19711020000.0000,3,0.006107,1,-0.413735,0
2014-04-24,sh.000045,2924.9430,2928.7230,2895.4440,2895.6490,2926.6660,2448627600,19329480000.0000,3,0.006332,1,-1.059810,0
2014-04-25,sh.000045,2893.4690,2899.1100,2842.3600,2844.3630,2895.6490,2751873800,20722470000.0000,3,0.007116,1,-1.771136,0
2014-04-28,sh.000045,2834.1620,2834.1620,2759.1400,2763.4170,2844.3630,2788165300,20484030000.0000,3,0.007189,1,-2.845841,0
2014-04-29,sh.000045,2761.6200,2804.8060,2760.6770,2804.2380,2763.4170,2218047800,16505560000.0000,3,0.005711,1,1.477195,0
2014-04-30,sh.000045,2802.1090,2827.3920,2794.7020,2822.4020,2804.2380,2250794300,16898670000.0000,3,0.005792,1,0.647736,0
2014-05-05,sh.000045,2818.3850,2842.6280,2805.6930,2842.2410,2822.4020,2492926500,17955040000.0000,3,0.006415,1,0.702907,0
2014-05-06,sh.000045,2837.1900,2861.2260,2833.5240,2849.8740,2842.2410,2356653500,18125320000.0000,3,0.006064,1,0.268558,0
2014-05-07,sh.000045,2841.9350,2841.9350,2803.9480,2805.1160,2849.8740,2300090200,17764000000.0000,3,0.005918,1,-1.570528,0
2014-05-08,sh.000045,2797.6490,2841.5750,2792.5600,2809.3830,2805.1160,2351112700,17776330000.0000,3,0.006050,1,0.152118,0
2014-05-09,sh.000045,2808.4720,2812.1460,2769.1640,2790.8740,2809.3830,2359280000,17966390000.0000,3,0.006063,1,-0.658829,0
2014-05-12,sh.000045,2810.2570,2866.4230,2805.3670,2866.3430,2790.8740,3527408800,24971410000.0000,3,0.009064,1,2.704135,0
2014-05-13,sh.000045,2867.5360,2873.2730,2844.9470,2859.4700,2866.3430,3079241300,23118280000.0000,3,0.007913,1,-0.239785,0
2014-05-14,sh.000045,2853.6780,2861.7350,2845.2040,2850.6780,2859.4700,2151294400,16539680000.0000,3,0.005528,1,-0.307469,0
2014-05-15,sh.000045,2845.5060,2845.9690,2795.5360,2797.7240,2850.6780,2397781800,18711820000.0000,3,0.006161,1,-1.857588,0
2014-05-16,sh.000045,2793.0440,2799.5510,2767.7000,2796.8190,2797.7240,2076177700,15666660000.0000,3,0.005335,1,-0.032349,0
2014-05-19,sh.000045,2792.3090,2792.3090,2758.4000,2776.4900,2796.8190,1789075100,13926690000.0000,3,0.004595,1,-0.726865,0
2014-05-20,sh.000045,2787.7560,2805.1780,2771.3880,2777.9280,2776.4900,1886723700,15451220000.0000,3,0.004834,1,0.051792,0
2014-05-21,sh.000045,2770.6810,2800.4180,2752.4650,2800.0110,2777.9280,1914580500,14681260000.0000,3,0.004891,1,0.794945,0
2014-05-22,sh.000045,2799.4940,2823.3740,2789.7020,2791.5140,2800.0110,2366982200,18462230000.0000,3,0.006046,1,-0.303466,0
2014-05-23,sh.000045,2787.4970,2811.1480,2783.5400,2811.0350,2791.5140,1952066700,15907740000.0000,3,0.004986,1,0.699298,0
2014-05-26,sh.000045,2820.7590,2843.0380,2820.7590,2842.3060,2811.0350,2347553600,19903820000.0000,3,0.005995,1,1.112437,0
2014-05-27,sh.000045,2841.4640,2846.0230,2829.3580,2832.6150,2842.3060,2247318200,18522200000.0000,3,0.005738,1,-0.340953,0
2014-05-28,sh.000045,2832.0670,2863.7230,2827.0090,2863.1460,2832.6150,2740405100,22586380000.0000,3,0.006997,1,1.077838,0
2014-05-29,sh.000045,2863.1450,2868.1260,2834.1360,2834.3560,2863.1460,2760293400,23364150000.0000,3,0.007048,1,-1.005539,0
2014-05-30,sh.000045,2831.3040,2848.7770,2819.7300,2840.2900,2834.3560,2618906300,21266510000.0000,3,0.006678,1,0.209363,0
2014-06-03,sh.000045,2844.1660,2853.4280,2830.6880,2832.0590,2840.2900,2327575400,18605190000.0000,3,0.005927,1,-0.289793,0
2014-06-04,sh.000045,2832.8150,2833.2420,2789.2060,2810.6840,2832.0590,2401915400,19368060000.0000,3,0.006116,1,-0.754751,0
2014-06-05,sh.000045,2806.1820,2836.5130,2802.0770,2836.0360,2810.6840,2194235600,17479800000.0000,3,0.005587,1,0.901980,0
2014-06-06,sh.000045,2835.3890,2835.3890,2806.7230,2820.6280,2836.0360,2131703100,16788120000.0000,3,0.005428,1,-0.543292,0
2014-06-09,sh.000045,2814.1140,2829.3030,2802.1850,2805.0370,2820.6280,1905099000,15573310000.0000,3,0.004829,1,-0.552743,0
2014-06-10,sh.000045,2807.2660,2836.9570,2796.4550,2836.6370,2805.0370,2264918700,18491420000.0000,3,0.005742,1,1.126540,0
2014-06-11,sh.000045,2834.4880,2851.8870,2829.1370,2851.3640,2836.6370,2409496800,20167880000.0000,3,0.006108,1,0.519173,0
2014-06-12,sh.000045,2846.8670,2854.5910,2835.2870,2849.7460,2851.3640,2739839800,22452740000.0000,3,0.006942,1,-0.056742,0
2014-06-13,sh.000045,2843.7980,2877.3160,2842.1830,2874.3980,2849.7460,2901711300,24120370000.0000,3,0.007351,1,0.865054,0
2014-06-16,sh.000045,2876.4040,2894.2050,2876.0680,2894.0420,2874.3980,2876704000,24260510000.0000,3,0.007102,1,0.683414,0
2014-06-17,sh.000045,2887.7690,2888.3840,2868.0840,2871.2380,2894.0420,2688763300,22379440000.0000,3,0.006633,1,-0.787962,0
2014-06-18,sh.000045,2869.8400,2870.6170,2852.3080,2855.5090,2871.2380,2751594900,23105670000.0000,3,0.006788,1,-0.547813,0
2014-06-19,sh.000045,2853.7980,2857.9460,2778.1530,2788.6620,2855.5090,2979068800,24413730000.0000,3,0.007341,1,-2.340981,0
2014-06-20,sh.000045,2783.7020,2809.0420,2782.0730,2808.8690,2788.6620,2002892000,16295950000.0000,3,0.004932,1,0.724605,0
2014-06-23,sh.000045,2808.1060,2830.6710,2808.0830,2822.0770,2808.8690,2178591100,18298820000.0000,3,0.005354,1,0.470225,0
2014-06-24,sh.000045,2820.4260,2840.3020,2819.0750,2839.6430,2822.0770,2220737000,18685390000.0000,3,0.005456,1,0.622455,0
2014-06-25,sh.000045,2836.6060,2836.6060,2814.9610,2824.1970,2839.6430,2093872000,16992940000.0000,3,0.005145,1,-0.543943,0
2014-06-26,sh.000045,2823.8870,2851.7090,2823.8430,2850.1260,2824.1970,2525207600,20669650000.0000,3,0.006195,1,0.918100,0
2014-06-27,sh.000045,2846.8700,2878.5020,2840.8500,2866.4830,2850.1260,3199554800,24856620000.0000,3,0.007849,1,0.573902,0
2014-06-30,sh.000045,2869.9670,2892.5810,2869.2290,2890.8860,2866.4830,3060946300,24952090000.0000,3,0.007507,1,0.851325,0
2014-07-01,sh.000045,2894.7230,2907.3710,2883.6090,2907.3610,2890.8860,3267992800,28422200000.0000,3,0.008015,1,0.569898,0
2014-07-02,sh.000045,2906.3010,2927.2040,2895.8250,2926.8300,2907.3610,3652082200,29546780000.0000,3,0.008957,1,0.669645,0
2014-07-03,sh.000045,2926.3590,2960.6680,2922.3690,2956.4800,2926.8300,4259366500,33072620000.0000,3,0.010445,1,1.013038,0
2014-07-04,sh.000045,2954.4950,2956.6550,2933.6670,2940.8190,2956.4800,3823159600,28904400000.0000,3,0.009372,1,-0.529714,0
2014-07-07,sh.000045,2939.3560,2948.0920,2923.5000,2940.1370,2940.8190,3329103200,26449150000.0000,3,0.008154,1,-0.023195,0
2014-07-08,sh.000045,2939.7690,2956.2370,2918.1350,2955.7920,2940.1370,3275382300,26804130000.0000,3,0.008019,1,0.532459,0
2014-07-09,sh.000045,2952.1930,2957.5650,2910.9560,2912.4850,2955.7920,3788184900,31078720000.0000,3,0.009275,1,-1.465153,0
2014-07-10,sh.000045,2909.3960,2934.0610,2905.6860,2915.3130,2912.4850,3320642300,27369530000.0000,3,0.008101,1,0.097095,0
2014-07-11,sh.000045,2910.7960,2945.4940,2910.1420,2942.5410,2915.3130,3527635400,27015530000.0000,3,0.008603,1,0.933966,0
