date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-28,sh.603893,58.2700,58.2700,58.2700,58.2700,52.9700,3702473,215743102.0000,3,8.815400,1,10.005700,0
2020-03-02,sh.603893,64.1000,64.1000,64.1000,64.1000,58.2700,800875,51336088.0000,3,1.906800,1,10.005100,0
2020-03-03,sh.603893,70.5100,70.5100,66.6600,70.5100,64.1000,20495911,1438215536.0000,3,48.799800,1,10.000000,0
2020-03-04,sh.603893,68.4900,77.4500,66.6200,73.7000,70.5100,29384106,2074881174.0000,3,69.962200,1,4.524200,0
2020-03-05,sh.603893,71.4600,75.9000,69.0000,69.8200,73.7000,21526079,1559454238.0000,3,51.252600,1,-5.264600,0
2020-03-06,sh.603893,74.0000,76.8000,72.1800,76.8000,69.8200,13154283,987868437.0000,3,31.319700,1,9.997100,0
2020-03-09,sh.603893,78.0000,84.2000,75.5100,79.5000,76.8000,18771561,1504423039.0000,3,44.694200,1,3.515600,0
2020-03-10,sh.603893,76.0300,82.3500,72.0000,80.2100,79.5000,16178914,1260954527.0000,3,38.521200,1,0.893100,0
2020-03-11,sh.603893,78.0100,79.6500,72.2000,72.5100,80.2100,13699081,1043352653.0000,3,32.616900,1,-9.599800,0
2020-03-12,sh.603893,72.5100,76.9900,69.2000,74.6000,72.5100,11729219,869585159.0000,3,27.926700,1,2.882400,0
2020-03-13,sh.603893,68.5000,72.6000,67.6600,70.5400,74.6000,10158663,713506050.0000,3,24.187300,1,-5.442400,0
2020-03-16,sh.603893,70.9600,73.0000,66.6600,66.8000,70.5400,10041375,697615946.0000,3,23.908000,1,-5.302000,0
2020-03-17,sh.603893,69.5000,72.1500,67.8000,71.6600,66.8000,10414368,732242562.0000,3,24.796100,1,7.275400,0
2020-03-18,sh.603893,70.0100,72.6500,69.4100,71.8400,71.6600,10888922,770330869.0000,3,25.926000,1,0.251200,0
2020-03-19,sh.603893,70.2800,72.5000,69.5000,71.9800,71.8400,8112583,577863433.0000,3,19.315700,1,0.194900,0
2020-03-20,sh.603893,71.8000,71.8900,66.8800,68.9900,71.9800,8645567,598544017.0000,3,20.584700,1,-4.153900,0
2020-03-23,sh.603893,64.7900,64.9000,62.0900,62.0900,68.9900,6477328,404509625.0000,3,15.422200,1,-10.001400,0
2020-03-24,sh.603893,62.0000,62.4500,55.8800,58.1900,62.0900,9604206,560975330.0000,3,22.867200,1,-6.281200,0
2020-03-25,sh.603893,59.2100,61.1000,58.2200,58.5200,58.1900,7192067,428670406.0000,3,17.124000,1,0.567100,0
2020-03-26,sh.603893,57.0000,62.5500,55.8800,58.5800,58.5200,7206300,425954698.0000,3,17.157900,1,0.102500,0
2020-03-27,sh.603893,59.3000,59.8900,55.5000,55.7800,58.5800,6069905,347789090.0000,3,14.452200,1,-4.779800,0
2020-03-30,sh.603893,52.6500,53.7800,51.1500,52.0000,55.7800,5571933,290553995.0000,3,13.266500,1,-6.776600,0
2020-03-31,sh.603893,53.4500,54.9000,52.1800,52.5600,52.0000,5390650,288675690.0000,3,12.834900,1,1.076900,0
2020-04-01,sh.603893,51.4500,57.1900,51.4100,55.6100,52.5600,8452834,466682080.0000,3,20.125800,1,5.802900,0
2020-04-02,sh.603893,54.3400,58.5000,54.1000,58.3000,55.6100,7869476,444871043.0000,3,18.736800,1,4.837300,0
2020-04-03,sh.603893,57.0000,57.8800,54.9000,55.4000,58.3000,6395036,358675504.0000,3,15.226300,1,-4.974300,0
2020-04-07,sh.603893,56.9800,57.1400,55.6900,56.1500,55.4000,5125814,288236106.0000,3,12.204300,1,1.353800,0
2020-04-08,sh.603893,55.1800,56.9700,54.3100,55.3400,56.1500,4891296,272508596.0000,3,11.645900,1,-1.442600,0
2020-04-09,sh.603893,55.8500,55.8800,54.5300,54.7000,55.3400,3916252,215769416.0000,3,9.324400,1,-1.156500,0
2020-04-10,sh.603893,54.9800,55.1900,51.5500,51.7900,54.7000,4863979,256933774.0000,3,11.580900,1,-5.319900,0
2020-04-13,sh.603893,51.1600,52.3300,50.0000,50.7300,51.7900,3080577,157444470.0000,3,7.334700,1,-2.046700,0
2020-04-14,sh.603893,51.2300,52.4400,51.0300,52.3000,50.7300,2962469,153171965.0000,3,7.053500,1,3.094800,0
2020-04-15,sh.603893,52.2000,53.5800,51.5600,52.3000,52.3000,3729403,196422540.0000,3,8.879500,1,0.000000,0
2020-04-16,sh.603893,51.8200,52.8700,51.1100,52.1200,52.3000,2511292,130467971.0000,3,5.979300,1,-0.344200,0
2020-04-17,sh.603893,53.4100,55.6600,52.8600,53.4400,52.1200,6163165,334734911.0000,3,14.674200,1,2.532600,0
2020-04-20,sh.603893,53.2500,54.9300,53.1500,53.8000,53.4400,3239725,174718436.0000,3,7.713600,1,0.673700,0
2020-04-21,sh.603893,53.4100,53.7800,50.8700,52.5800,53.8000,3708410,192861464.0000,3,8.829500,1,-2.267700,0
2020-04-22,sh.603893,51.9600,54.8500,51.8000,54.4500,52.5800,4273551,230551827.0000,3,10.175100,1,3.556500,0
2020-04-23,sh.603893,54.5000,59.9000,54.5000,59.9000,54.4500,9774234,570286636.0000,3,23.272000,1,10.009200,0
2020-04-24,sh.603893,59.9000,61.8900,57.9900,58.9300,59.9000,8432701,503844356.0000,3,20.077900,1,-1.619400,0
2020-04-27,sh.603893,60.0000,60.9900,57.0000,57.9400,58.9300,3952215,230172309.0000,3,9.410000,1,-1.680000,0
2020-04-28,sh.603893,57.9000,60.5000,53.2000,59.4000,57.9400,6656531,389368515.0000,3,15.848900,1,2.519900,0
2020-04-29,sh.603893,58.2100,64.6400,57.1600,61.6400,59.4000,7751720,472171248.0000,3,18.456500,1,3.771000,0
2020-04-30,sh.603893,64.0000,66.9500,62.2800,65.2800,61.6400,8730289,568627807.0000,3,20.786400,1,5.905300,0
2020-05-06,sh.603893,64.0200,69.8800,62.7300,67.9800,65.2800,9391420,619776513.0000,3,22.360500,1,4.136000,0
2020-05-07,sh.603893,66.8900,67.3800,64.6900,64.9400,67.9800,6943095,456140060.0000,3,16.531200,1,-4.471900,0
2020-05-08,sh.603893,65.8800,68.5800,65.4000,67.3500,64.9400,7490411,502923096.0000,3,17.834300,1,3.711100,0
2020-05-11,sh.603893,67.8800,68.8800,65.4800,65.6300,67.3500,6497790,436949900.0000,3,15.470900,1,-2.553800,0
2020-05-12,sh.603893,65.1500,65.8300,62.7800,64.8900,65.6300,4865841,311725232.0000,3,11.585300,1,-1.127500,0
2020-05-13,sh.603893,64.4300,65.8000,64.0300,65.3200,64.8900,3782076,245856442.0000,3,9.004900,1,0.662700,0
2020-05-14,sh.603893,64.3500,70.3700,64.0300,67.7700,65.3200,8079032,546815541.0000,3,19.235800,1,3.750800,0
2020-05-15,sh.603893,67.5100,70.7200,66.3600,67.9700,67.7700,7257922,499016968.0000,3,17.280800,1,0.295100,0
2020-05-18,sh.603893,70.0000,74.2600,68.5000,70.4700,67.9700,8861070,629623086.0000,3,21.097800,1,3.678100,0
2020-05-19,sh.603893,70.2800,73.9700,68.5100,73.1700,70.4700,7562182,540958193.0000,3,18.005200,1,3.831400,0
2020-05-20,sh.603893,72.0800,73.6800,67.5500,68.9200,73.1700,7401521,522839694.0000,3,17.622700,1,-5.808400,0
2020-05-21,sh.603893,68.9100,68.9500,64.4800,64.6900,68.9200,5425408,359300486.0000,3,12.917600,1,-6.137500,0
2020-05-22,sh.603893,64.1000,65.4000,61.5400,63.4600,64.6900,3893111,247494479.0000,3,9.269300,1,-1.901400,0
2020-05-25,sh.603893,63.4200,64.1000,60.9300,61.7100,63.4600,3142271,195596650.0000,3,7.481600,1,-2.757600,0
2020-05-26,sh.603893,62.2800,63.5000,62.1300,63.5000,61.7100,3000564,189046518.0000,3,7.144200,1,2.900700,0
2020-05-27,sh.603893,63.5000,63.7400,60.7000,61.3700,63.5000,3433062,212304288.0000,3,8.174000,1,-3.354300,0
2020-05-28,sh.603893,60.9200,61.8700,59.0300,60.7400,61.3700,3200349,193007031.0000,3,7.619900,1,-1.026600,0
2020-05-29,sh.603893,60.0000,61.6000,60.0000,60.4000,60.7400,2174105,132055825.0000,3,5.176400,1,-0.559800,0
2020-06-01,sh.603893,61.1300,63.2000,61.0600,62.7300,60.4000,3664721,228670692.0000,3,8.725500,1,3.857600,0
2020-06-02,sh.603893,62.6000,66.8500,61.8300,66.8300,62.7300,5982197,386177919.0000,3,14.243300,1,6.536000,0
2020-06-03,sh.603893,66.6900,68.1500,65.8100,65.9300,66.8300,5210305,348574210.0000,3,12.405500,1,-1.346700,0
2020-06-04,sh.603893,66.0000,68.9800,65.3300,67.5900,65.9300,4724104,318922977.0000,3,11.247900,1,2.517800,0
2020-06-05,sh.603893,66.9000,68.9900,66.7000,67.5500,67.5900,3863935,262078412.0000,3,9.199800,1,-0.059200,0
2020-06-08,sh.603893,68.1000,70.2300,67.0100,67.7000,67.5500,4022119,275638245.0000,3,9.576500,1,0.222000,0
2020-06-09,sh.603893,66.6900,69.9500,66.5900,68.6200,67.7000,4987055,340302193.0000,3,11.873900,1,1.358900,0
2020-06-10,sh.603893,68.6400,68.7700,66.2600,67.5000,68.6200,3747504,252084761.0000,3,8.922600,1,-1.632200,0
2020-06-11,sh.603893,67.2800,70.0800,67.1500,67.9700,67.1500,4820952,329868049.0000,3,11.478500,1,1.221100,0
2020-06-12,sh.603893,65.9300,67.2200,65.5000,66.2100,67.9700,3726021,247563959.0000,3,8.871500,1,-2.589400,0
2020-06-15,sh.603893,65.6200,66.2000,62.2100,62.2100,66.2100,4905806,311783304.0000,3,11.680500,1,-6.041400,0
2020-06-16,sh.603893,63.1100,64.3600,62.8700,63.4100,62.2100,2880670,182965838.0000,3,6.858700,1,1.929000,0
2020-06-17,sh.603893,64.0200,64.2400,62.0000,62.4500,63.4100,2587684,162367441.0000,3,6.161200,1,-1.514000,0
2020-06-18,sh.603893,62.6800,63.4500,62.1400,62.9200,62.4500,2113235,133116183.0000,3,5.031500,1,0.752600,0
2020-06-19,sh.603893,62.8800,65.0000,62.8000,65.0000,62.9200,3393421,217101884.0000,3,8.079600,1,3.305800,0
2020-06-22,sh.603893,66.0000,71.5000,66.0000,71.5000,65.0000,2802462,197576743.0000,3,6.672500,1,10.000000,0
2020-06-23,sh.603893,78.0000,78.6500,75.0800,76.7000,71.5000,14224891,1097096306.0000,3,33.868800,1,7.272700,0
2020-06-24,sh.603893,74.9700,84.3700,74.9700,84.3700,76.7000,10387471,839139643.0000,3,24.732100,1,10.000000,0
2020-06-29,sh.603893,88.0000,90.5300,85.0000,86.4600,84.3700,12591537,1101129351.0000,3,29.979900,1,2.477200,0
2020-06-30,sh.603893,86.0700,94.9800,86.0700,90.5000,86.4600,12155195,1086408129.0000,3,28.940900,1,4.672700,0
2020-07-01,sh.603893,89.7500,94.7900,88.3900,91.9400,90.5000,9669905,882580497.0000,3,23.023600,1,1.591200,0
2020-07-02,sh.603893,90.9900,93.9300,89.1300,91.1700,91.9400,6872374,628087777.0000,3,16.362800,1,-0.837500,0
2020-07-03,sh.603893,90.8800,96.9700,87.3300,93.6200,91.1700,9177533,840910227.0000,3,21.851300,1,2.687300,0
2020-07-06,sh.603893,95.4600,102.9800,92.5000,102.9800,93.6200,9615475,954217060.0000,3,22.894000,1,9.997900,0
2020-07-07,sh.603893,104.0200,113.2800,104.0100,109.0700,102.9800,9949546,1087607757.0000,3,23.689400,1,5.913800,0
2020-07-08,sh.603893,107.0000,114.3600,103.8900,110.5100,109.0700,7913915,867586867.0000,3,18.842700,1,1.320300,0
2020-07-09,sh.603893,112.0000,114.9800,107.5600,111.0000,110.5100,7688562,850212566.0000,3,18.306100,1,0.443400,0
2020-07-10,sh.603893,109.0000,110.0000,105.5800,106.8000,111.0000,6227536,672260198.0000,3,14.827500,1,-3.783800,0
2020-07-13,sh.603893,106.1100,111.0100,106.1100,109.2000,106.8000,5440724,591902352.0000,3,12.954100,1,2.247200,0
2020-07-14,sh.603893,108.3800,112.9800,102.1100,106.1400,109.2000,6199252,667991518.0000,3,14.760100,1,-2.802200,0
2020-07-15,sh.603893,108.4000,109.0300,101.5200,102.6500,106.1400,5222082,547011563.0000,3,12.433500,1,-3.288100,0
2020-07-16,sh.603893,100.9000,104.8000,92.3900,92.3900,102.6500,5869299,569428875.0000,3,13.974500,1,-9.995100,0
2020-07-17,sh.603893,90.1000,93.5900,85.1000,88.5000,92.3900,5664622,509858688.0000,3,13.487200,1,-4.210400,0
2020-07-20,sh.603893,92.2800,92.5000,86.1800,91.7100,88.5000,4566632,407595033.0000,3,10.872900,1,3.627100,0
2020-07-21,sh.603893,91.0000,93.2500,89.2100,90.2200,91.7100,3855817,350314579.8700,3,9.180500,1,-1.624700,0
2020-07-22,sh.603893,90.2500,94.2200,89.1800,92.2000,90.2200,4570893,420631777.5300,3,10.883100,1,2.194600,0
2020-07-23,sh.603893,90.4300,91.8000,87.5000,90.6000,92.2000,3795309,341188133.4000,3,9.036500,1,-1.735400,0
2020-07-24,sh.603893,90.0100,91.3000,83.0000,84.1800,90.6000,4251463,370151522.2600,3,10.122500,1,-7.086100,0
2020-07-27,sh.603893,84.7100,87.3500,84.1100,85.9000,84.1800,3037404,261352129.9300,3,7.231900,1,2.043200,0
2020-07-28,sh.603893,86.3300,87.0000,84.3700,85.2000,85.9000,2189074,187202120.5200,3,5.212100,1,-0.814900,0
2020-07-29,sh.603893,85.3300,93.7200,84.7100,93.7200,85.2000,4127944,368889884.1400,3,9.828400,1,10.000000,0
2020-07-30,sh.603893,96.1900,96.8000,92.3000,93.2800,93.7200,5438020,513361699.8000,3,12.947700,1,-0.469500,0
2020-07-31,sh.603893,92.3500,96.1900,92.0100,94.6200,93.2800,4798445,451709225.2000,3,11.424900,1,1.436500,0
2020-08-03,sh.603893,94.6300,97.0000,93.0200,95.6000,94.6200,5932318,563222840.9000,3,14.124600,1,1.035700,0
2020-08-04,sh.603893,96.7900,96.8000,91.3300,92.4700,95.6000,4685400,439579652.1900,3,11.155700,1,-3.274100,0
2020-08-05,sh.603893,98.6000,98.6100,93.0300,93.8200,92.4700,5075623,484698323.0300,3,12.084800,1,1.459900,0
2020-08-06,sh.603893,92.0200,92.8100,89.0000,91.1000,93.8200,4119460,374662560.2100,3,9.808200,1,-2.899200,0
2020-08-07,sh.603893,90.4900,92.1000,85.3600,87.8800,91.1000,3750671,331178618.3100,3,8.930200,1,-3.534600,0
2020-08-10,sh.603893,86.9000,90.6000,85.4900,89.5000,87.8800,2673934,234613174.0300,3,6.366500,1,1.843400,0
2020-08-11,sh.603893,88.0000,89.4600,86.1800,86.5400,89.5000,2354147,206261892.9200,3,5.605100,1,-3.307300,0
2020-08-12,sh.603893,87.0000,87.8900,83.1000,85.4000,86.5400,2220677,188484446.1100,3,5.287300,1,-1.317300,0
2020-08-13,sh.603893,85.5800,86.8800,85.1900,85.6700,85.4000,1667553,143077974.3900,3,3.970400,1,0.316200,0
2020-08-14,sh.603893,85.7800,89.3100,85.2500,89.3000,85.6700,2916788,254208047.1700,3,6.944700,1,4.237200,0
2020-08-17,sh.603893,89.3900,90.9500,87.6400,90.8400,89.3000,3220495,288496016.4700,3,7.667800,1,1.724500,0
2020-08-18,sh.603893,90.8500,91.5400,88.7100,89.1300,90.8400,2904805,260551430.3400,3,6.916200,1,-1.882400,0
2020-08-19,sh.603893,88.1300,88.1300,84.7500,84.9300,89.1300,2756288,236473669.3000,3,6.562600,1,-4.712200,0
2020-08-20,sh.603893,84.3000,85.8600,82.0100,85.3200,84.9300,1652715,139134996.6300,3,3.935000,1,0.459200,0
2020-08-21,sh.603893,85.4000,86.3900,84.0100,84.9600,85.3200,1385462,117961640.7500,3,3.298700,1,-0.421900,0
2020-08-24,sh.603893,84.9600,85.4900,81.0300,82.6800,84.9600,1872109,155077106.6800,3,4.457400,1,-2.683600,0
2020-08-25,sh.603893,82.7700,83.4700,80.4100,80.4800,82.6800,1891436,154508032.8500,3,4.503400,1,-2.660900,0
2020-08-26,sh.603893,80.4800,80.4900,76.4700,76.5400,80.4800,2566157,200365451.3400,3,6.109900,1,-4.895600,0
2020-08-27,sh.603893,76.5000,81.3800,75.2100,81.2500,76.5400,3022388,239744729.9600,3,7.196200,1,6.153600,0
2020-08-28,sh.603893,80.0000,81.6000,78.5900,80.5100,81.2500,2318224,185257138.5400,3,5.519600,1,-0.910800,0
2020-08-31,sh.603893,80.4800,81.4700,77.7800,77.8600,80.5100,2348240,187699478.0000,3,5.591000,1,-3.291500,0
2020-09-01,sh.603893,77.2100,78.8800,76.3300,78.3700,77.8600,1690930,131275442.5000,3,4.026000,1,0.655000,0
2020-09-02,sh.603893,78.9900,82.7000,78.5500,78.7900,78.3700,2602810,208674130.6000,3,6.197200,1,0.535900,0
2020-09-03,sh.603893,78.8000,80.0900,76.5600,79.1900,78.7900,1680644,131679031.3200,3,4.001500,1,0.507700,0
2020-09-04,sh.603893,77.6200,83.6800,77.3100,81.2000,79.1900,3203557,261091187.5000,3,7.627500,1,2.538200,0
2020-09-07,sh.603893,81.0000,81.1900,77.3300,77.7400,81.2000,2448767,193616849.2700,3,5.830400,1,-4.261100,0
2020-09-08,sh.603893,77.6500,77.6500,73.1500,73.6200,77.7400,2431544,181952137.0300,3,5.789400,1,-5.299700,0
2020-09-09,sh.603893,71.9000,72.4000,68.1000,68.2200,73.6200,2379158,166353886.6600,3,5.664700,1,-7.335000,0
2020-09-10,sh.603893,69.8000,70.5000,67.1000,67.2100,68.2200,1473520,101025233.0000,3,3.508400,1,-1.480500,0
2020-09-11,sh.603893,67.2000,68.9700,66.2800,68.6300,67.2100,1607600,109093730.0000,3,3.827600,1,2.112800,0
2020-09-14,sh.603893,69.0000,70.7600,69.0000,70.2100,68.6300,1490013,104212995.0200,3,3.547700,1,2.302200,0
2020-09-15,sh.603893,69.8000,71.8000,68.5000,70.5200,70.2100,1542137,108211541.2100,3,3.671800,1,0.441500,0
2020-09-16,sh.603893,70.0200,70.9900,69.0000,70.1600,70.5200,1167934,81740828.8200,3,2.780800,1,-0.510500,0
2020-09-17,sh.603893,70.5600,77.1800,69.5000,74.8900,70.1600,5005228,371922590.3300,3,11.917200,1,6.741700,0
2020-09-18,sh.603893,74.7700,79.2000,73.3000,77.7800,74.8900,4548988,351278283.4400,3,10.830900,1,3.859000,0
2020-09-21,sh.603893,77.0000,78.8600,76.6200,77.6000,77.7800,2117733,164927158.3500,3,5.042200,1,-0.231400,0
2020-09-22,sh.603893,76.6600,78.0800,75.1700,75.5900,77.6000,1675254,128249683.3200,3,3.988700,1,-2.590200,0
2020-09-23,sh.603893,76.0700,78.5000,75.7500,76.5000,75.5900,1562530,120204165.2400,3,3.720300,1,1.203900,0
2020-09-24,sh.603893,75.7100,77.0600,74.6900,74.7500,76.5000,1427500,108125472.4900,3,3.398800,1,-2.287600,0
2020-09-25,sh.603893,74.8500,75.9700,73.1800,73.8400,74.7500,1255010,93049056.5000,3,2.988100,1,-1.217400,0
2020-09-28,sh.603893,73.5100,75.5000,71.0000,74.0000,73.8400,1354317,99187092.8700,3,3.224600,1,0.216700,0
2020-09-29,sh.603893,74.4300,75.6800,73.5300,73.5300,74.0000,1145100,85382641.0000,3,2.726400,1,-0.635100,0
2020-09-30,sh.603893,73.6500,74.4700,72.0800,72.1000,73.5300,926240,67649174.3300,3,2.205300,1,-1.944800,0
2020-10-09,sh.603893,73.5100,75.5900,72.5900,73.2000,72.1000,1244721,91868189.6000,3,2.963600,1,1.525700,0
2020-10-12,sh.603893,74.2300,76.8200,73.5200,76.8200,73.2000,2070089,156335377.7300,3,4.928800,1,4.945400,0
2020-10-13,sh.603893,77.6000,79.6500,75.8200,78.9900,76.8200,3085366,241152356.0000,3,7.346100,1,2.824800,0
2020-10-14,sh.603893,78.2800,80.9800,77.8300,80.1900,78.9900,2805500,223758050.9000,3,6.679800,1,1.519200,0
2020-10-15,sh.603893,81.0000,81.0000,79.1000,79.1300,80.1900,1821234,145697421.0300,3,4.336300,1,-1.321900,0
2020-10-16,sh.603893,79.8000,80.5500,76.9500,77.9900,79.1300,1655276,129582709.8700,3,3.941100,1,-1.440700,0
2020-10-19,sh.603893,78.0000,79.6000,76.4500,76.7300,77.9900,1255700,96936681.9000,3,2.989800,1,-1.615600,0
2020-10-20,sh.603893,76.0300,76.8000,75.2000,76.6600,76.7300,1195200,90982168.4100,3,2.845700,1,-0.091200,0
2020-10-21,sh.603893,76.4500,76.5900,72.7500,73.0000,76.6600,2247880,166290589.5500,3,5.352100,1,-4.774300,0
2020-10-22,sh.603893,73.0000,73.0000,70.6000,70.6900,73.0000,1678217,119529837.9900,3,3.995800,1,-3.164400,0
2020-10-23,sh.603893,70.6900,71.6500,69.6900,70.8800,70.6900,1202017,84951483.9600,3,2.861900,1,0.268800,0
2020-10-26,sh.603893,69.8800,71.3600,68.1800,70.3000,70.8800,861800,60395034.0000,3,2.051900,1,-0.818300,0
2020-10-27,sh.603893,69.9500,71.2700,69.6300,71.0500,70.3000,979881,69452869.0000,3,2.333100,1,1.066900,0
2020-10-28,sh.603893,71.2500,71.5000,69.3800,69.9500,71.0500,1397154,97938398.3800,3,3.326600,1,-1.548200,0
2020-10-29,sh.603893,69.9000,73.1900,68.8100,72.4100,69.9500,1981067,142207333.7800,3,4.716800,1,3.516800,0
2020-10-30,sh.603893,73.6900,77.7700,72.6900,75.3900,72.4100,3329830,252804506.4000,3,7.928200,1,4.115500,0
2020-11-02,sh.603893,76.0000,78.5000,74.7100,77.4500,75.3900,2782477,214022287.4000,3,6.624900,1,2.732500,0
2020-11-03,sh.603893,78.0000,80.8800,76.3800,78.3200,77.4500,2247204,177034176.3400,3,5.350500,1,1.123300,0
2020-11-04,sh.603893,78.5000,79.4800,76.0000,77.1400,78.3200,1846077,143357813.5500,3,4.395400,1,-1.506600,0
2020-11-05,sh.603893,78.3600,79.7900,77.2900,78.2000,77.1400,1362247,106631085.9000,3,3.243400,1,1.374100,0
2020-11-06,sh.603893,78.2200,79.5100,76.8000,79.2000,78.2000,2126260,167209101.4400,3,5.062500,1,1.278800,0
2020-11-09,sh.603893,79.9000,87.1200,79.9000,87.1200,79.2000,4662747,393769787.2900,3,11.101800,1,10.000000,0
2020-11-10,sh.603893,87.1200,87.1700,83.6500,84.0500,87.1200,3441940,293214553.2000,3,8.195100,1,-3.523900,0
2020-11-11,sh.603893,83.8000,84.9900,80.8000,80.8200,84.0500,2533120,208345780.9200,3,6.031200,1,-3.843000,0
2020-11-12,sh.603893,82.0000,82.9300,79.5200,80.2000,80.8200,1618537,130830014.1200,3,3.853700,1,-0.767100,0
2020-11-13,sh.603893,80.0000,83.3300,78.7800,81.2000,80.2000,1931200,156932611.0000,3,4.598100,1,1.246900,0
2020-11-16,sh.603893,81.2000,82.0000,78.1800,81.4500,81.2000,1682094,134829499.2900,3,4.005000,1,0.307900,0
2020-11-17,sh.603893,81.3800,82.4000,77.5000,82.0000,81.4500,2302178,183549755.0200,3,5.481400,1,0.675300,0
2020-11-18,sh.603893,80.5400,83.4800,80.5200,82.1100,82.0000,1819730,149424187.9000,3,4.332700,1,0.134100,0
2020-11-19,sh.603893,81.2200,84.0200,79.6200,83.7700,82.1100,2179964,181087316.5100,3,5.190400,1,2.021700,0
2020-11-20,sh.603893,83.7700,84.3500,81.5000,81.7600,83.7700,1582400,130453079.0000,3,3.767600,1,-2.399400,0
2020-11-23,sh.603893,81.1800,81.9400,79.2100,79.9900,81.7600,1667927,133686806.3800,3,3.971300,1,-2.164900,0
2020-11-24,sh.603893,80.0000,81.3500,79.5000,80.0600,79.9900,1142023,91950856.6500,3,2.719100,1,0.087500,0
2020-11-25,sh.603893,79.6500,80.3800,77.8200,77.8600,80.0600,1431307,113010253.3000,3,3.407900,1,-2.747900,0
2020-11-26,sh.603893,77.5000,78.7000,74.6000,75.0400,77.8600,1598830,122676656.2600,3,3.806700,1,-3.621900,0
2020-11-27,sh.603893,74.9200,76.1400,73.5300,76.0300,75.0400,1277447,95837065.7700,3,3.041500,1,1.319300,0
2020-11-30,sh.603893,76.3300,78.0000,75.5200,77.3000,76.0300,1389589,107216033.3400,3,3.308500,1,1.670400,0
2020-12-01,sh.603893,76.8800,78.3700,76.6800,77.3000,77.3000,915580,70874671.2000,3,2.180000,1,0.000000,0
2020-12-02,sh.603893,78.2000,78.7900,77.2000,77.7800,77.3000,1271620,99175752.3200,3,3.027700,1,0.621000,0
2020-12-03,sh.603893,77.2000,78.5900,77.2000,77.8900,77.7800,1075830,83943235.5600,3,2.561500,1,0.141400,0
2020-12-04,sh.603893,77.2500,78.5300,77.2500,77.7700,77.8900,784900,61157485.0000,3,1.868800,1,-0.154100,0
2020-12-07,sh.603893,78.9900,81.8500,78.4200,80.8000,77.7700,2535909,203789506.8400,3,6.037900,1,3.896100,0
2020-12-08,sh.603893,80.0000,80.7500,79.2300,80.3200,80.8000,1560454,124685911.1500,3,3.715400,1,-0.594100,0
2020-12-09,sh.603893,80.2500,81.0100,77.0000,77.0300,80.3200,1623100,128393996.0000,3,3.864500,1,-4.096100,0
2020-12-10,sh.603893,76.5100,80.2000,75.5500,79.6000,77.0300,2548396,200025731.1000,3,6.067600,1,3.336400,0
2020-12-11,sh.603893,79.6000,83.5600,78.1600,83.3000,79.6000,5298117,430598511.9900,3,12.614600,1,4.648200,0
2020-12-14,sh.603893,83.5200,86.5000,82.5000,85.9800,83.3000,5502926,467007049.7000,3,13.102200,1,3.217300,0
2020-12-15,sh.603893,85.0000,85.0000,79.6500,79.9000,85.9800,4442329,363454518.0400,3,10.577000,1,-7.071400,0
2020-12-16,sh.603893,78.9500,78.9700,76.5000,76.6500,79.9000,2760300,214050252.6000,3,6.572100,1,-4.067600,0
