date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-03-24,sh.000036,3056.8600,3064.0300,3015.0700,3034.9600,3022.8600,502670000,4852000000.0000,3,0.040037,1,0.400278,0
2009-03-25,sh.000036,3009.9900,3013.5600,2928.9600,2930.1100,3034.9600,385980000,4394000000.0000,3,0.030743,1,-3.454736,0
2009-03-26,sh.000036,2929.3200,2972.4800,2880.8000,2971.5400,2930.1100,312750000,3443000000.0000,3,0.024910,1,1.413938,0
2009-03-27,sh.000036,2988.1100,2993.4300,2958.3300,2976.7400,2971.5400,307530000,3488000000.0000,3,0.024494,1,0.174992,0
2009-03-30,sh.000036,2977.2200,3008.5500,2967.2500,2988.4700,2976.7400,336730000,3213000000.0000,3,0.026820,1,0.394055,0
2009-03-31,sh.000036,2934.4200,2996.9400,2912.7500,2996.2000,2988.4700,340090000,3302000000.0000,3,0.027006,1,0.258660,0
2009-04-01,sh.000036,3006.3200,3058.2900,3006.3200,3045.4500,2996.2000,485150000,4629000000.0000,3,0.038524,1,1.643749,0
2009-04-02,sh.000036,3055.0600,3098.6800,3050.4200,3062.0300,3045.4500,486480000,4933000000.0000,3,0.038630,1,0.544421,0
2009-04-03,sh.000036,3072.2400,3088.6000,3000.8000,3045.2700,3062.0300,488510000,5163000000.0000,3,0.038791,1,-0.547350,0
2009-04-07,sh.000036,3054.0000,3069.9400,3033.6100,3067.6400,3045.2700,332790000,3538000000.0000,3,0.026426,1,0.734578,0
2009-04-08,sh.000036,3062.6600,3064.3700,2971.6600,2972.8600,3067.6400,396640000,3846000000.0000,3,0.031496,1,-3.089665,0
2009-04-09,sh.000036,2976.6600,3028.2000,2969.9700,3027.1900,2972.8600,419380000,4156000000.0000,3,0.033048,1,1.827527,0
2009-04-10,sh.000036,3045.3900,3107.9400,3028.7400,3102.6300,3027.1900,534070000,5561000000.0000,3,0.042086,1,2.492078,0
2009-04-13,sh.000036,3118.4500,3156.3600,3113.6900,3143.8500,3102.6300,515440000,5559000000.0000,3,0.040618,1,1.328557,0
2009-04-14,sh.000036,3139.0700,3173.5000,3122.4600,3170.6400,3143.8500,465190000,5162000000.0000,3,0.036658,1,0.852133,0
2009-04-15,sh.000036,3159.9100,3207.2300,3123.7800,3205.5800,3170.6400,501380000,5426000000.0000,3,0.039510,1,1.101992,0
2009-04-16,sh.000036,3212.2600,3243.3700,3174.6500,3227.4900,3205.5800,566650000,6152000000.0000,3,0.044653,1,0.683493,0
2009-04-17,sh.000036,3222.2500,3322.4500,3214.4900,3274.4700,3227.4900,614830000,6989000000.0000,3,0.048450,1,1.455620,0
2009-04-20,sh.000036,3268.3100,3359.9500,3260.5300,3352.4100,3274.4700,530640000,6023000000.0000,3,0.041816,1,2.380231,0
2009-04-21,sh.000036,3317.9300,3367.9400,3299.6900,3348.5600,3352.4100,542160000,6060000000.0000,3,0.042723,1,-0.114838,0
2009-04-22,sh.000036,3369.9400,3386.6600,3189.9100,3212.6000,3348.5600,619680000,6499000000.0000,3,0.048832,1,-4.060252,0
2009-04-23,sh.000036,3215.0500,3266.9000,3194.1300,3250.2100,3212.6000,532140000,5138000000.0000,3,0.041934,1,1.170699,0
2009-04-24,sh.000036,3267.0900,3298.6000,3230.0500,3231.8500,3250.2100,550650000,6011000000.0000,3,0.043392,1,-0.564882,0
2009-04-27,sh.000036,3224.1300,3224.1300,3071.3300,3096.5500,3231.8500,442260000,4774000000.0000,3,0.034851,1,-4.186458,0
2009-04-28,sh.000036,3074.1500,3125.2100,3056.7200,3115.4400,3096.5500,300480000,3583000000.0000,3,0.023678,1,0.610030,0
2009-04-29,sh.000036,3118.8000,3185.7200,3104.4400,3170.6300,3115.4400,367940000,4181000000.0000,3,0.028744,1,1.771497,0
2009-04-30,sh.000036,3185.1100,3193.2700,3160.2200,3188.5300,3170.6300,346470000,3626000000.0000,3,0.026865,1,0.564561,0
2009-05-04,sh.000036,3205.9200,3287.3900,3192.0600,3286.9500,3188.5300,491140000,5025000000.0000,3,0.038083,1,3.086686,0
2009-05-05,sh.000036,3292.8200,3313.7500,3270.5400,3313.5000,3286.9500,507730000,5409000000.0000,3,0.039369,1,0.807741,0
2009-05-06,sh.000036,3305.4600,3362.8200,3295.6700,3361.7900,3313.5000,490280000,5519000000.0000,3,0.038016,1,1.457373,0
2009-05-07,sh.000036,3385.6600,3395.4700,3293.6700,3327.9100,3361.7900,512980000,6130000000.0000,3,0.039776,1,-1.007800,0
2009-05-08,sh.000036,3311.1400,3311.1400,3255.6600,3294.1400,3327.9100,399990000,4502000000.0000,3,0.031015,1,-1.014752,0
2009-05-11,sh.000036,3302.8000,3306.1600,3195.4200,3196.7900,3294.1400,517500000,5315000000.0000,3,0.037101,1,-2.955243,0
2009-05-12,sh.000036,3169.9200,3243.7200,3163.0100,3242.3300,3196.7900,374190000,3498000000.0000,3,0.026661,1,1.424555,0
2009-05-13,sh.000036,3239.6800,3273.8500,3220.6500,3257.7200,3242.3300,447840000,4312000000.0000,3,0.031909,1,0.474655,0
2009-05-14,sh.000036,3239.5900,3269.1100,3228.5400,3254.4300,3257.7200,334660000,3282000000.0000,3,0.023845,1,-0.100992,0
2009-05-15,sh.000036,3261.4900,3271.7700,3241.8100,3263.4600,3254.4300,339480000,3211000000.0000,3,0.024188,1,0.277469,0
2009-05-18,sh.000036,3258.0800,3301.7200,3222.2800,3300.1800,3263.4600,329290000,3579000000.0000,3,0.023462,1,1.125185,0
2009-05-19,sh.000036,3320.6400,3329.5600,3286.7200,3313.6900,3300.1800,472380000,4536000000.0000,3,0.033657,1,0.409372,0
2009-05-20,sh.000036,3308.4100,3311.4900,3245.9200,3246.2000,3313.6900,378050000,3527000000.0000,3,0.026936,1,-2.036702,0
2009-05-21,sh.000036,3234.5700,3245.8500,3162.3000,3173.6000,3246.2000,353890000,3467000000.0000,3,0.025097,1,-2.236457,0
2009-05-22,sh.000036,3168.2410,3193.3920,3144.7270,3166.8300,3173.6000,309212200,2636540000.0000,3,0.021692,1,-0.213323,0
2009-05-25,sh.000036,3116.8800,3153.3510,3096.9160,3151.0150,3166.8300,270818100,2726810000.0000,3,0.018369,1,-0.499401,0
2009-05-26,sh.000036,3165.7330,3202.4870,3165.2200,3175.8200,3151.0150,313254100,3013400000.0000,3,0.020917,1,0.787212,0
2009-05-27,sh.000036,3184.8770,3200.6970,3159.4920,3180.3600,3175.8200,250456000,2559440000.0000,3,0.016724,1,0.142956,0
2009-06-01,sh.000036,3203.6320,3227.9010,3193.2250,3226.8680,3180.3600,305508300,3284580000.0000,3,0.020400,1,1.462344,0
2009-06-02,sh.000036,3240.7260,3303.3640,3233.1600,3284.4390,3226.8680,555921900,5654790000.0000,3,0.037120,1,1.784115,0
2009-06-03,sh.000036,3287.1310,3293.1830,3261.8350,3281.7420,3284.4390,426461900,4315840000.0000,3,0.028118,1,-0.082115,0
2009-06-04,sh.000036,3274.3140,3276.6350,3220.4890,3260.0430,3281.7420,378113100,4238070000.0000,3,0.024912,1,-0.661203,0
2009-06-05,sh.000036,3265.1900,3382.1030,3259.1160,3342.5170,3260.0430,517251600,6438320000.0000,3,0.034079,1,2.529848,0
2009-06-08,sh.000036,3341.1250,3372.7090,3318.6480,3348.2340,3342.5170,335263500,3995320000.0000,3,0.021722,1,0.171033,0
2009-06-09,sh.000036,3349.9540,3392.4860,3303.0370,3391.0110,3348.2340,391534900,5014030000.0000,3,0.025367,1,1.277602,0
2009-06-10,sh.000036,3397.8020,3416.5120,3383.0760,3412.0170,3391.0110,463201600,4502940000.0000,3,0.030011,1,0.619464,0
2009-06-11,sh.000036,3410.5560,3456.0110,3398.9320,3410.2590,3412.0170,469401800,4986220000.0000,3,0.030412,1,-0.051525,0
2009-06-12,sh.000036,3405.7710,3424.5900,3306.4650,3323.7740,3410.2590,385079900,4032520000.0000,3,0.024949,1,-2.536027,0
2009-06-15,sh.000036,3320.5160,3405.2570,3320.5160,3403.8230,3323.7740,272062200,3366440000.0000,3,0.017627,1,2.408379,0
2009-06-16,sh.000036,3379.3470,3406.5480,3365.1580,3395.0140,3403.8230,288535000,3066230000.0000,3,0.018694,1,-0.258800,0
2009-06-17,sh.000036,3394.1450,3438.5360,3387.8510,3434.0730,3395.0140,320897300,3508260000.0000,3,0.020791,1,1.150484,0
2009-06-18,sh.000036,3435.4560,3459.9000,3414.7570,3456.8850,3434.0730,461826400,5116030000.0000,3,0.029922,1,0.664284,0
2009-06-19,sh.000036,3454.4240,3458.2130,3433.4010,3446.4330,3456.8850,487279600,4830990000.0000,3,0.031571,1,-0.302350,0
2009-06-22,sh.000036,3455.3730,3460.3930,3410.0600,3421.4020,3446.4330,480135900,4690900000.0000,3,0.031108,1,-0.726287,0
2009-06-23,sh.000036,3384.8200,3435.2070,3372.9430,3413.7910,3421.4020,342761600,3569950000.0000,3,0.022207,1,-0.222455,0
2009-06-24,sh.000036,3418.0610,3437.8890,3401.5970,3434.9950,3413.7910,304745900,3110870000.0000,3,0.019744,1,0.621131,0
2009-06-25,sh.000036,3444.0890,3446.3710,3403.9210,3416.4000,3434.9950,310847900,3192340000.0000,3,0.020140,1,-0.541346,0
2009-06-26,sh.000036,3424.4120,3450.7410,3423.5070,3435.6670,3416.4000,387520100,3711580000.0000,3,0.025107,1,0.563959,0
2009-06-29,sh.000036,3452.2550,3496.7820,3445.3710,3486.0180,3435.6670,541700100,4846840000.0000,3,0.035097,1,1.465540,0
2009-06-30,sh.000036,3501.9340,3505.5570,3458.9670,3472.2240,3486.0180,399569700,4293900000.0000,3,0.025888,1,-0.395693,0
2009-07-01,sh.000036,3464.2640,3483.7020,3459.0900,3483.1640,3472.2240,351587200,3600100000.0000,3,0.023037,1,0.315070,0
2009-07-02,sh.000036,3486.4120,3513.7020,3471.2590,3505.8850,3483.1640,416353200,4586310000.0000,3,0.027280,1,0.652308,0
2009-07-03,sh.000036,3491.8640,3553.6990,3482.9200,3536.6910,3505.8850,661926000,6692540000.0000,3,0.043328,1,0.878691,0
2009-07-06,sh.000036,3536.4190,3541.5620,3490.8190,3520.1620,3536.6910,518721300,5632970000.0000,3,0.033954,1,-0.467352,0
2009-07-07,sh.000036,3519.0910,3575.8340,3504.8570,3549.1720,3520.1620,493303300,5427310000.0000,3,0.032290,1,0.824110,0
2009-07-08,sh.000036,3519.3330,3577.3300,3511.5880,3568.8560,3549.1720,407110300,4596990000.0000,3,0.026648,1,0.554604,0
2009-07-09,sh.000036,3570.6810,3675.5770,3570.6810,3674.8620,3568.8560,690347900,7038360000.0000,3,0.045189,1,2.970310,0
2009-07-10,sh.000036,3690.4740,3750.9890,3685.9380,3725.5010,3674.8620,772425000,7707740000.0000,3,0.049988,1,1.377981,0
2009-07-13,sh.000036,3713.0730,3775.5560,3713.0730,3752.2690,3725.5010,677315600,7380500000.0000,3,0.043833,1,0.718509,0
2009-07-14,sh.000036,3759.3290,3813.1140,3749.4720,3812.7760,3752.2690,739682900,7421290000.0000,3,0.047869,1,1.612540,0
2009-07-15,sh.000036,3811.9300,3819.4790,3791.7140,3806.6550,3812.7760,716676600,7481720000.0000,3,0.046380,1,-0.160535,0
2009-07-16,sh.000036,3820.6400,3828.3760,3753.5500,3763.4060,3806.6550,728229100,7966470000.0000,3,0.047128,1,-1.136142,0
2009-07-17,sh.000036,3757.0450,3780.0160,3733.7140,3763.8720,3763.4060,605332700,6505920000.0000,3,0.039174,1,0.012384,0
2009-07-20,sh.000036,3770.1870,3809.2780,3757.6830,3807.3170,3763.8720,662561600,7579850000.0000,3,0.042711,1,1.154259,0
2009-07-21,sh.000036,3812.8340,3826.1880,3748.8460,3760.0870,3807.3170,654851900,7730450000.0000,3,0.042214,1,-1.240506,0
2009-07-22,sh.000036,3758.0450,3804.9730,3755.5240,3804.1050,3760.0870,525825300,6029490000.0000,3,0.033896,1,1.170666,0
2009-07-23,sh.000036,3814.1600,3834.3360,3791.3920,3833.7920,3804.1050,601657000,6779060000.0000,3,0.038785,1,0.780394,0
2009-07-24,sh.000036,3835.7580,3835.9520,3725.1390,3773.5670,3833.7920,554787800,6720910000.0000,3,0.035763,1,-1.570902,0
2009-07-27,sh.000036,3780.6520,3842.6990,3773.1730,3842.0080,3773.5670,538804300,6867430000.0000,3,0.034733,1,1.813699,0
2009-07-28,sh.000036,3839.1070,3914.3780,3821.4860,3898.1570,3842.0080,808462000,9039390000.0000,3,0.052116,1,1.461447,0
2009-07-29,sh.000036,3888.5850,3904.5340,3587.8060,3681.8330,3898.1570,827711000,9022750000.0000,3,0.053357,1,-5.549391,0
2009-07-30,sh.000036,3703.2150,3748.6630,3599.9340,3693.5010,3681.8330,521954600,5822220000.0000,3,0.033647,1,0.316906,0
2009-07-31,sh.000036,3716.4630,3770.7730,3704.4490,3768.4060,3693.5010,466416700,5307520000.0000,3,0.030067,1,2.028023,0
2009-08-03,sh.000036,3791.9680,3886.3690,3791.9680,3885.9670,3768.4060,625223100,7432640000.0000,3,0.040304,1,3.119649,0
2009-08-04,sh.000036,3898.4100,3985.0910,3843.8870,3982.3780,3885.9670,1057427000,11112160000.0000,3,0.068165,1,2.481001,0
2009-08-05,sh.000036,3989.5840,4053.8750,3956.6570,4020.6280,3982.3780,1010134200,11998070000.0000,3,0.065116,1,0.960481,0
2009-08-06,sh.000036,3986.2200,4018.8590,3903.4110,3971.9130,4020.6280,650063100,7824950000.0000,3,0.041905,1,-1.211623,0
2009-08-07,sh.000036,3981.1960,4016.7710,3850.3780,3873.9290,3971.9130,533545400,6745590000.0000,3,0.034394,1,-2.466925,0
2009-08-10,sh.000036,3916.6040,3950.4300,3841.4260,3911.3990,3873.9290,400550900,5098140000.0000,3,0.025821,1,0.967234,0
2009-08-11,sh.000036,3924.6490,3988.9050,3884.5350,3976.7790,3911.3990,408056000,5181700000.0000,3,0.026304,1,1.671528,0
2009-08-12,sh.000036,3964.1580,3993.4220,3788.1140,3809.6860,3976.7790,466800100,5698280000.0000,3,0.029660,1,-4.201717,0
2009-08-13,sh.000036,3795.0740,3830.6680,3743.3500,3785.1780,3809.6860,324573800,3997360000.0000,3,0.020623,1,-0.643309,0
2009-08-14,sh.000036,3788.8040,3788.8040,3584.4500,3586.9620,3785.1780,377766300,4281060000.0000,3,0.024003,1,-5.236638,0
2009-08-17,sh.000036,3547.3310,3566.6550,3355.4590,3368.1300,3586.9620,383595000,4135650000.0000,3,0.024373,1,-6.100763,0
2009-08-18,sh.000036,3347.3250,3429.1590,3333.3770,3421.5970,3368.1300,266287700,2973430000.0000,3,0.016919,1,1.587440,0
2009-08-19,sh.000036,3427.3470,3460.0860,3278.2030,3302.7120,3421.5970,329701500,3639370000.0000,3,0.020949,1,-3.474547,0
2009-08-20,sh.000036,3295.3930,3401.9210,3295.3930,3399.9100,3302.7120,306889800,3395540000.0000,3,0.019499,1,2.942976,0
2009-08-21,sh.000036,3411.1970,3513.7740,3391.4350,3512.2950,3399.9100,409036500,4267940000.0000,3,0.025990,1,3.305529,0
2009-08-24,sh.000036,3536.8690,3588.4590,3506.3730,3576.9220,3512.2950,382223700,4055330000.0000,3,0.024286,1,1.840028,0
2009-08-25,sh.000036,3583.6900,3583.6900,3443.2860,3537.4510,3576.9220,527729600,5086910000.0000,3,0.033531,1,-1.103496,0
2009-08-26,sh.000036,3512.8450,3662.7130,3498.0640,3647.7030,3537.4510,447794900,4992400000.0000,3,0.028452,1,3.116706,0
2009-08-27,sh.000036,3638.4430,3721.2830,3626.4570,3697.1840,3647.7030,495127500,5528230000.0000,3,0.031460,1,1.356503,0
2009-08-28,sh.000036,3687.2240,3704.3060,3622.6510,3628.8520,3697.1840,449073600,4528710000.0000,3,0.028533,1,-1.848218,0
2009-08-31,sh.000036,3575.1940,3575.1940,3396.5340,3407.7040,3628.8520,381149500,4219370000.0000,3,0.024079,1,-6.094157,0
2009-09-01,sh.000036,3375.3450,3461.2820,3354.1120,3404.1020,3407.7040,274323400,2830090000.0000,3,0.017330,1,-0.105703,0
2009-09-02,sh.000036,3382.5460,3409.6120,3326.9360,3395.4860,3404.1020,235098500,2443430000.0000,3,0.014852,1,-0.253105,0
2009-09-03,sh.000036,3388.8090,3524.4000,3385.9760,3521.3880,3395.4860,315275100,3375980000.0000,3,0.019917,1,3.707919,0
2009-09-04,sh.000036,3513.9560,3605.9460,3488.5360,3583.3740,3521.3880,430434700,4349420000.0000,3,0.027193,1,1.760274,0
2009-09-07,sh.000036,3593.4360,3713.9110,3593.4360,3671.8920,3583.3740,467016800,5478930000.0000,3,0.029093,1,2.470243,0
2009-09-08,sh.000036,3654.3700,3727.8610,3627.5930,3724.2760,3671.8920,405505200,5146470000.0000,3,0.025261,1,1.426616,0
2009-09-09,sh.000036,3726.2320,3753.4220,3649.7840,3698.1410,3724.2760,369503700,4145030000.0000,3,0.023018,1,-0.701741,0
2009-09-10,sh.000036,3693.5310,3708.4420,3644.5170,3691.8340,3698.1410,353593600,3725270000.0000,3,0.022027,1,-0.170549,0
2009-09-11,sh.000036,3673.9790,3744.5390,3671.4500,3724.6860,3691.8340,421072100,4113020000.0000,3,0.026231,1,0.889857,0
2009-09-14,sh.000036,3738.7540,3820.1240,3736.5680,3808.2950,3724.6860,589384100,6009510000.0000,3,0.036597,1,2.244723,0
2009-09-15,sh.000036,3812.9700,3822.3070,3759.8800,3807.6060,3808.2950,484817000,5137930000.0000,3,0.030104,1,-0.018091,0
2009-09-16,sh.000036,3794.8610,3803.7140,3724.6210,3771.6100,3807.6060,433906900,4775770000.0000,3,0.026943,1,-0.945367,0
2009-09-17,sh.000036,3774.5500,3838.6510,3774.5500,3827.6090,3771.6100,464105500,5015020000.0000,3,0.028818,1,1.484745,0
2009-09-18,sh.000036,3833.6240,3852.0060,3709.4210,3735.1530,3827.6090,464444200,5312270000.0000,3,0.028839,1,-2.415498,0
2009-09-21,sh.000036,3699.9670,3781.9010,3638.4300,3780.7320,3735.1530,351539400,4115210000.0000,3,0.021828,1,1.220267,0
2009-09-22,sh.000036,3772.2890,3830.4740,3736.6210,3737.1630,3780.7320,339588400,4419910000.0000,3,0.021086,1,-1.152392,0
2009-09-23,sh.000036,3721.3800,3757.5600,3620.8470,3637.4660,3737.1630,270212100,3194980000.0000,3,0.016778,1,-2.667719,0
2009-09-24,sh.000036,3625.5890,3628.5330,3502.8660,3570.8330,3637.4660,232488600,2702590000.0000,3,0.014436,1,-1.831854,0
2009-09-25,sh.000036,3566.1920,3604.3800,3551.1220,3573.9100,3570.8330,137942400,1742270000.0000,3,0.008565,1,0.086168,0
2009-09-28,sh.000036,3582.8240,3604.1910,3481.6240,3491.5480,3573.9100,147520800,1665350000.0000,3,0.009052,1,-2.304530,0
2009-09-29,sh.000036,3494.1610,3508.8660,3397.7510,3426.7700,3491.5480,161332600,1871700000.0000,3,0.009900,1,-1.855282,0
2009-09-30,sh.000036,3463.8120,3500.2220,3460.7690,3468.8330,3426.7700,160447700,1817890000.0000,3,0.009845,1,1.227482,0
2009-10-09,sh.000036,3513.0570,3599.4620,3512.8160,3599.2700,3468.8330,187710800,2153040000.0000,3,0.011518,1,3.760256,0
2009-10-12,sh.000036,3613.5470,3663.7440,3593.2420,3635.4040,3599.2700,267128000,2951810000.0000,3,0.016287,1,1.003927,0
2009-10-13,sh.000036,3632.2390,3677.1150,3629.0610,3673.1800,3635.4040,341079800,3583200000.0000,3,0.020796,1,1.039111,0
2009-10-14,sh.000036,3679.4810,3706.4670,3664.8160,3679.5010,3673.1800,403165100,4901350000.0000,3,0.024582,1,0.172086,0
2009-10-15,sh.000036,3695.3550,3704.8480,3646.5670,3655.9820,3679.5010,299684100,3582210000.0000,3,0.018272,1,-0.639191,0
2009-10-16,sh.000036,3675.8060,3684.6370,3618.4410,3658.7100,3655.9820,273784100,3577050000.0000,3,0.016693,1,0.074618,0
2009-10-19,sh.000036,3667.3730,3744.6660,3658.9460,3743.8970,3658.7100,375115000,5089250000.0000,3,0.022812,1,2.328335,0
2009-10-20,sh.000036,3771.7590,3835.7670,3745.6910,3834.4530,3743.8970,601298600,8060320000.0000,3,0.036567,1,2.418761,0
2009-10-21,sh.000036,3819.0840,3819.0840,3774.2860,3786.6860,3834.4530,432104300,5604150000.0000,3,0.026278,1,-1.245728,0
2009-10-22,sh.000036,3780.1760,3830.2280,3778.7780,3820.3810,3786.6860,490725200,5868820000.0000,3,0.029842,1,0.889830,0
2009-10-23,sh.000036,3822.5520,3871.0460,3822.0640,3863.6170,3820.3810,564214900,7034960000.0000,3,0.034312,1,1.131715,0
2009-10-26,sh.000036,3872.2890,3873.8740,3820.5760,3861.0610,3863.6170,382125400,5113740000.0000,3,0.023238,1,-0.066153,0
2009-10-27,sh.000036,3839.2100,3839.2100,3750.6050,3751.4930,3861.0610,354511900,4332900000.0000,3,0.021559,1,-2.837772,0
2009-10-28,sh.000036,3746.3270,3813.7160,3738.8150,3812.2930,3751.4930,361249400,4362890000.0000,3,0.021969,1,1.620689,0
