date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-10,sh.688543,53.9800,53.9800,52.0600,52.0800,53.7000,1333573,70157723.1000,3,3.778200,1,-3.016800,0
2024-05-13,sh.688543,51.9800,53.0300,50.6000,52.3900,52.0800,1895137,98339589.4400,3,5.369300,1,0.595200,0
2024-05-14,sh.688543,52.2200,53.1300,51.7000,51.9300,52.3900,1172999,61505213.4600,3,3.323300,1,-0.878000,0
2024-05-15,sh.688543,51.9300,52.2600,51.1100,51.1900,51.9300,899976,46470032.5700,3,2.549800,1,-1.425000,0
2024-05-16,sh.688543,51.2000,51.9700,51.0400,51.2700,51.1900,687639,35350229.0100,3,1.948200,1,0.156300,0
2024-05-17,sh.688543,51.4600,52.1400,51.0300,51.8000,51.2700,730248,37735525.9200,3,2.068900,1,1.033700,0
2024-05-20,sh.688543,51.7400,53.5000,51.2200,53.0500,51.8000,1398027,73672728.7800,3,3.960900,1,2.413100,0
2024-05-21,sh.688543,52.7100,52.7100,51.5200,51.6700,53.0500,908747,47140106.6000,3,2.574600,1,-2.601300,0
2024-05-22,sh.688543,51.8500,51.8500,50.9100,51.0000,51.6700,921141,47141428.6500,3,2.609800,1,-1.296700,0
2024-05-23,sh.688543,51.2000,52.9400,51.0000,52.5000,51.0000,2286222,119165868.8800,3,6.477300,1,2.941200,0
2024-05-24,sh.688543,51.7000,51.7000,49.2900,49.7300,52.5000,2398644,120628638.1400,3,6.795800,1,-5.276200,0
2024-05-27,sh.688543,49.1700,49.9000,48.1100,49.2000,49.7300,1173916,57334879.2800,3,3.325900,1,-1.065800,0
2024-05-28,sh.688543,49.0000,49.5900,48.6300,49.0100,49.2000,588852,28920463.3300,3,1.668300,1,-0.386200,0
2024-05-29,sh.688543,49.5000,49.9800,49.2600,49.6000,49.0100,860753,42732087.6500,3,2.438700,1,1.203800,0
2024-05-30,sh.688543,49.2000,50.3600,48.8200,49.6500,49.6000,924981,46060352.0900,3,2.620600,1,0.100800,0
2024-05-31,sh.688543,49.6300,53.8000,49.6300,53.1000,49.6500,2668706,138891754.3800,3,7.560900,1,6.948600,0
2024-06-03,sh.688543,53.0900,53.5600,52.7000,53.5600,53.1000,1877988,99806956.7400,3,5.320700,1,0.866300,0
2024-06-04,sh.688543,53.1400,53.1500,51.6100,52.6000,53.5600,1113141,58175741.6000,3,3.153700,1,-1.792400,0
2024-06-05,sh.688543,52.4900,60.0000,52.4900,57.2400,52.6000,5002488,284424253.5500,3,14.172900,1,8.821300,0
2024-06-06,sh.688543,56.9500,57.1000,54.3800,55.2000,57.2400,3063964,169996595.2500,3,8.680800,1,-3.563900,0
2024-06-07,sh.688543,45.0000,45.6500,43.2100,43.6500,45.4200,2176986,96112106.0400,3,5.176800,1,-3.897000,0
2024-06-11,sh.688543,43.8800,43.9500,41.5100,43.9400,43.6500,1915677,82574961.2600,3,4.555400,1,0.664400,0
2024-06-12,sh.688543,43.4900,47.0500,43.2000,45.4000,43.9400,2646648,120580510.7300,3,6.293600,1,3.322700,0
2024-06-13,sh.688543,45.2200,46.9600,44.7300,46.1400,45.4000,2667971,122177187.4000,3,6.344300,1,1.630000,0
2024-06-14,sh.688543,46.0200,46.2300,44.5300,45.3900,46.1400,1702863,77460908.6500,3,4.049300,1,-1.625500,0
2024-06-17,sh.688543,44.5000,44.9400,43.6000,43.9700,45.3900,2114404,93456904.9000,3,5.028000,1,-3.128400,0
2024-06-18,sh.688543,44.8800,44.8800,42.7600,43.1900,43.9700,2531947,110012939.0800,3,6.020900,1,-1.773900,0
2024-06-19,sh.688543,42.9100,43.2400,42.4600,42.6500,43.1900,1611201,68913164.9900,3,3.831400,1,-1.250300,0
2024-06-20,sh.688543,42.3500,44.3900,42.1500,43.0000,42.6500,2509240,109389541.7900,3,5.966900,1,0.820600,0
2024-06-21,sh.688543,42.9000,43.5000,42.0000,43.0600,43.0000,1372325,58793292.1100,3,1.680700,1,0.139500,0
2024-06-24,sh.688543,42.8800,43.3000,40.9200,41.0400,43.0600,1486687,62417002.5100,3,1.820700,1,-4.691100,0
2024-06-25,sh.688543,40.0000,40.0000,38.0900,39.4100,41.0400,2650938,103304362.5800,3,3.246600,1,-3.971700,0
2024-06-26,sh.688543,39.1100,39.8900,38.6600,39.7900,39.4100,1007811,39637065.6400,3,1.234300,1,0.964200,0
2024-06-27,sh.688543,39.6500,40.3900,39.2500,39.5100,39.7900,1082906,43207112.5500,3,1.326200,1,-0.703700,0
2024-06-28,sh.688543,39.2200,41.5000,39.2200,41.0700,39.5100,1706616,70020355.3800,3,2.090100,1,3.948400,0
2024-07-01,sh.688543,41.2700,41.7600,40.7900,41.4600,41.0700,1064741,43905891.4000,3,1.304000,1,0.949600,0
2024-07-02,sh.688543,41.4600,41.6700,40.7000,40.8600,41.4600,768074,31498611.1700,3,0.940700,1,-1.447200,0
2024-07-03,sh.688543,40.5000,40.8200,39.4700,39.5000,40.8600,872711,34729028.2300,3,1.068800,1,-3.328400,0
2024-07-04,sh.688543,39.6900,39.8200,38.3300,38.3300,39.5000,1057512,41103672.9600,3,1.295100,1,-2.962000,0
2024-07-05,sh.688543,38.0800,39.6900,37.7000,39.4100,38.3300,923191,35789887.3900,3,1.130600,1,2.817600,0
2024-07-08,sh.688543,39.3100,39.6600,39.0300,39.3000,39.4100,596999,23495865.1700,3,0.731100,1,-0.279100,0
2024-07-09,sh.688543,39.0600,40.0900,38.3500,40.0000,39.3000,949726,37358998.5700,3,1.163100,1,1.781200,0
2024-07-10,sh.688543,40.0000,40.2300,39.4500,39.5000,40.0000,719621,28626072.8400,3,0.881300,1,-1.250000,0
2024-07-11,sh.688543,40.2100,40.5900,39.7700,40.3800,39.5000,1243999,50091104.8000,3,1.523500,1,2.227800,0
2024-07-12,sh.688543,40.4900,40.5000,38.8600,39.0000,40.3800,1283439,50644410.2500,3,1.571800,1,-3.417500,0
2024-07-15,sh.688543,39.2000,39.7600,38.7100,39.0500,39.0000,650323,25473081.5800,3,0.796400,1,0.128200,0
2024-07-16,sh.688543,38.7800,39.1800,38.4200,38.8000,39.0500,733017,28363460.7300,3,0.897700,1,-0.640200,0
2024-07-17,sh.688543,38.5500,38.8400,36.9000,36.9200,38.8000,1805776,67654036.1100,3,2.211500,1,-4.845400,0
2024-07-18,sh.688543,36.6200,39.2500,36.5500,38.5600,36.9200,1743300,66312833.2300,3,2.135000,1,4.442000,0
2024-07-19,sh.688543,38.5000,39.5300,38.2600,39.3100,38.5600,1425028,55840412.0500,3,1.745200,1,1.945000,0
2024-07-22,sh.688543,39.1200,40.2600,39.0100,39.6200,39.3100,1334516,52894172.0700,3,1.634400,1,0.788600,0
2024-07-23,sh.688543,39.5300,39.6300,38.3400,38.3500,39.6200,1211644,47207865.5000,3,1.483900,1,-3.205500,0
2024-07-24,sh.688543,38.3500,39.7200,38.0200,38.8900,38.3500,1259443,48993203.3000,3,1.542400,1,1.408100,0
2024-07-25,sh.688543,38.6000,38.9000,38.0000,38.5000,38.8900,1013106,38961783.2000,3,1.240700,1,-1.002800,0
2024-07-26,sh.688543,38.4900,40.1000,38.3800,40.0300,38.5000,1959747,77810031.3500,3,2.400100,1,3.974000,0
2024-07-29,sh.688543,39.9900,41.0800,39.7100,40.9200,40.0300,2336455,95060590.1600,3,2.861500,1,2.223300,0
2024-07-30,sh.688543,40.5100,41.2400,39.9100,41.1700,40.9200,1778094,72421183.3200,3,2.177600,1,0.610900,0
2024-07-31,sh.688543,41.9000,43.4900,41.9000,43.3900,41.1700,3044524,129919277.4300,3,3.728600,1,5.392300,0
2024-08-01,sh.688543,43.0600,43.6900,42.7100,42.7400,43.3900,2249507,97039402.1000,3,2.755000,1,-1.498000,0
2024-08-02,sh.688543,42.5700,43.8300,42.3100,42.8200,42.7400,2218077,95796060.6700,3,2.716500,1,0.187200,0
2024-08-05,sh.688543,42.7500,44.0400,41.2000,41.3300,42.8200,2308698,98200389.9300,3,2.827500,1,-3.479700,0
2024-08-06,sh.688543,42.2000,44.2000,41.3700,43.4100,41.3300,3688110,159525052.2600,3,4.516800,1,5.032700,0
2024-08-07,sh.688543,42.9100,44.1000,42.5300,43.7100,43.4100,2299424,99822890.4700,3,2.816100,1,0.691100,0
2024-08-08,sh.688543,43.9800,43.9800,42.3900,42.7700,43.7100,1844210,79280681.7200,3,2.258600,1,-2.150500,0
2024-08-09,sh.688543,42.9600,43.2000,41.8700,41.9100,42.7700,1304535,55164236.8100,3,1.597700,1,-2.010800,0
2024-08-12,sh.688543,42.0800,42.0800,40.7000,41.6000,41.9100,1376134,56632367.3500,3,1.685300,1,-0.739700,0
2024-08-13,sh.688543,41.4000,42.9400,41.3000,42.8200,41.6000,1545776,65397197.1000,3,1.893100,1,2.932700,0
2024-08-14,sh.688543,41.5100,41.6600,40.3900,40.9400,42.8200,2655915,108596350.2200,3,3.252700,1,-4.390500,0
2024-08-15,sh.688543,41.0000,41.1600,39.2900,39.5000,40.9400,2009914,80690302.3000,3,2.461500,1,-3.517300,0
2024-08-16,sh.688543,39.3500,39.7800,38.4800,38.5800,39.5000,1700197,66184408.8900,3,2.082200,1,-2.329100,0
2024-08-19,sh.688543,38.6500,39.4000,38.0800,39.1200,38.5800,934973,36382365.1700,3,1.145100,1,1.399700,0
2024-08-20,sh.688543,39.1200,39.1900,38.3400,38.3800,39.1200,755888,29261094.9600,3,0.925700,1,-1.891600,0
2024-08-21,sh.688543,38.1600,39.1500,38.1600,38.3900,38.3800,561094,21685849.7900,3,0.687200,1,0.026100,0
2024-08-22,sh.688543,38.3900,39.0000,38.0600,38.1200,38.3900,934291,35874597.4800,3,1.144200,1,-0.703300,0
2024-08-23,sh.688543,38.2300,38.4700,37.4400,38.1000,38.1200,799703,30409725.3700,3,0.979400,1,-0.052500,0
2024-08-26,sh.688543,38.1800,38.2900,36.6300,37.8000,38.1000,1744717,65066587.8300,3,2.136800,1,-0.787400,0
2024-08-27,sh.688543,37.8900,39.1500,37.2000,37.3600,37.8000,1819782,69494750.2200,3,2.228700,1,-1.164000,0
2024-08-28,sh.688543,37.3600,38.4300,37.1100,37.4100,37.3600,1473738,55441685.7400,3,1.804900,1,0.133800,0
2024-08-29,sh.688543,37.3000,38.0400,36.8000,37.7900,37.4100,1674719,63025100.2700,3,2.051000,1,1.015800,0
2024-08-30,sh.688543,37.6300,38.8000,37.5200,38.5900,37.7900,1770431,67951267.0000,3,2.168200,1,2.117000,0
2024-09-02,sh.688543,38.3400,39.0700,38.0300,38.4000,38.5900,1481867,56956488.3800,3,1.814800,1,-0.492400,0
2024-09-03,sh.688543,38.0900,38.6900,37.8700,37.9700,38.4000,1077839,41180254.1700,3,1.320000,1,-1.119800,0
2024-09-04,sh.688543,37.4500,38.0300,37.4000,37.5400,37.9700,780729,29447975.8200,3,0.956200,1,-1.132500,0
2024-09-05,sh.688543,37.6500,37.7600,36.2100,36.7800,37.5400,2094450,77417559.7700,3,2.565100,1,-2.024500,0
2024-09-06,sh.688543,36.7200,37.3000,36.6200,36.6300,36.7800,1045368,38575835.7700,3,1.280300,1,-0.407800,0
2024-09-09,sh.688543,36.6300,37.1700,36.3700,36.8700,36.6300,717281,26416700.1300,3,0.878500,1,0.655200,0
2024-09-10,sh.688543,37.1700,37.1700,36.5300,36.7900,36.8700,546022,20104384.1700,3,0.668700,1,-0.217000,0
2024-09-11,sh.688543,36.7900,36.7900,36.1500,36.2700,36.7900,625214,22759164.8400,3,0.765700,1,-1.413400,0
2024-09-12,sh.688543,36.2700,36.8600,36.2500,36.6500,36.2700,667582,24437103.5000,3,0.817600,1,1.047700,0
2024-09-13,sh.688543,36.5300,36.8600,35.4200,35.6800,36.6500,942590,33880836.0900,3,1.154400,1,-2.646700,0
2024-09-18,sh.688543,35.9800,36.0300,34.9800,35.0900,35.6800,1000050,35253263.7400,3,1.224800,1,-1.653600,0
2024-09-19,sh.688543,35.1800,35.8100,34.9200,35.5100,35.0900,588045,20869683.1400,3,0.720200,1,1.196900,0
2024-09-20,sh.688543,35.4900,35.7700,35.0400,35.2900,35.5100,676580,23891170.8200,3,0.828600,1,-0.619500,0
2024-09-23,sh.688543,35.0400,36.0200,35.0000,35.6100,35.2900,642168,22925057.9400,3,0.786500,1,0.906800,0
2024-09-24,sh.688543,35.8000,36.6200,35.5000,36.6200,35.6100,1532395,55366857.2500,3,1.876700,1,2.836300,0
2024-09-25,sh.688543,36.6500,37.4000,36.6500,36.9100,36.6200,1673919,62018923.8800,3,2.050000,1,0.791900,0
2024-09-26,sh.688543,36.9800,37.7800,36.5300,37.7700,36.9100,1755739,65299617.3000,3,2.150200,1,2.330000,0
2024-09-27,sh.688543,38.2000,39.6500,38.2000,39.5900,37.7700,2038064,79041779.3500,3,2.496000,1,4.818600,0
2024-09-30,sh.688543,41.4600,45.5900,40.0100,45.2900,39.5900,7389484,314724103.3600,3,9.049900,1,14.397600,0
2024-10-08,sh.688543,53.5300,54.3500,48.6800,54.0000,45.2900,8366123,435028131.5400,3,10.246000,1,19.231600,0
2024-10-09,sh.688543,51.0000,52.5300,47.4400,47.6900,54.0000,8414142,422204477.9000,3,10.304800,1,-11.685200,0
2024-10-10,sh.688543,48.2100,49.7500,45.8000,46.0200,47.6900,5583458,265088902.2100,3,6.838000,1,-3.501800,0
2024-10-11,sh.688543,45.6500,46.0000,42.5200,43.1000,46.0200,4175664,183528122.2700,3,5.113900,1,-6.345100,0
2024-10-14,sh.688543,45.0000,49.1900,44.4400,48.4800,43.1000,9685972,459021832.6100,3,11.862400,1,12.482600,0
2024-10-15,sh.688543,46.7000,52.6000,45.6800,51.1500,48.4800,12493251,621092417.3700,3,15.300500,1,5.507400,0
2024-10-16,sh.688543,49.0000,50.0000,47.3900,47.9700,51.1500,7411805,360393354.1900,3,9.077200,1,-6.217000,0
2024-10-17,sh.688543,48.2000,49.7400,47.6800,48.4900,47.9700,6042270,293761826.7900,3,7.400000,1,1.084000,0
2024-10-18,sh.688543,48.0900,51.7600,47.1100,50.0600,48.4900,8365763,411399603.3900,3,10.245500,1,3.237800,0
2024-10-21,sh.688543,52.4600,56.9800,51.0200,54.6000,50.0600,11486923,616707890.1500,3,14.068000,1,9.069100,0
2024-10-22,sh.688543,54.5500,54.5500,52.3000,53.2800,54.6000,7152516,381013783.8700,3,8.759700,1,-2.417600,0
2024-10-23,sh.688543,53.2300,62.9500,52.6100,57.7100,53.2800,12023098,691390316.2700,3,14.724700,1,8.314600,0
2024-10-24,sh.688543,57.0000,58.1300,55.8400,57.1700,57.7100,6169549,349841450.2600,3,7.555800,1,-0.935700,0
2024-10-25,sh.688543,57.2000,60.0100,56.0800,59.0200,57.1700,7028677,408675122.0800,3,8.608000,1,3.236000,0
2024-10-28,sh.688543,60.2000,62.2900,57.8200,58.8800,59.0200,6801942,406113777.7700,3,8.330300,1,-0.237200,0
2024-10-29,sh.688543,58.2000,58.8000,55.3600,55.7200,58.8800,7455273,425448077.6600,3,9.130500,1,-5.366800,0
2024-10-30,sh.688543,55.1000,56.5600,55.0100,56.2500,55.7200,4598132,256626651.4900,3,5.631300,1,0.951200,0
2024-10-31,sh.688543,56.0000,57.0800,54.5900,56.1900,56.2500,4896466,274497618.2400,3,5.996700,1,-0.106700,0
2024-11-01,sh.688543,56.0000,56.4100,53.1300,53.6500,56.1900,4557048,247410103.6300,3,5.581000,1,-4.520400,0
2024-11-04,sh.688543,53.7000,55.2000,53.7000,54.8400,53.6500,2860271,156204019.0400,3,3.503000,1,2.218100,0
2024-11-05,sh.688543,54.9300,58.7500,54.9300,58.2300,54.8400,5779888,331256848.2900,3,7.078600,1,6.181600,0
2024-11-06,sh.688543,59.0000,59.7700,56.7200,57.0500,58.2300,6225917,363057902.8100,3,7.624900,1,-2.026400,0
2024-11-07,sh.688543,55.0100,55.7200,54.4000,55.5700,57.0500,5863363,322455688.1800,3,7.180800,1,-2.594200,0
2024-11-08,sh.688543,55.7100,57.3500,55.3900,56.0300,55.5700,5059901,284950349.4900,3,6.196800,1,0.827800,0
2024-11-11,sh.688543,56.6600,57.8900,56.0300,57.8900,56.0300,5857647,334001283.1500,3,7.173800,1,3.319700,0
2024-11-12,sh.688543,57.3200,57.5400,55.0000,55.4900,57.8900,4625844,258621703.4800,3,5.665300,1,-4.145800,0
2024-11-13,sh.688543,55.2100,55.9000,53.5000,55.4700,55.4900,3262352,178580973.1100,3,3.995400,1,-0.036000,0
2024-11-14,sh.688543,55.5000,55.6700,53.1500,53.4400,55.4700,2581315,139924513.5500,3,3.161300,1,-3.659600,0
2024-11-15,sh.688543,52.9000,53.8900,51.0500,51.1600,53.4400,2535116,133112930.0300,3,3.104700,1,-4.266500,0
2024-11-18,sh.688543,51.3000,52.0000,49.7700,50.4500,51.1600,2425592,122977326.1600,3,2.970600,1,-1.387800,0
2024-11-19,sh.688543,50.5900,52.3000,50.2800,51.9900,50.4500,2180478,111647577.8200,3,2.670400,1,3.052500,0
2024-11-20,sh.688543,51.9700,52.6400,51.5300,52.1300,51.9900,2501025,130205451.7300,3,3.063000,1,0.269300,0
2024-11-21,sh.688543,51.9900,52.9400,51.3900,51.8800,52.1300,2190706,114288208.9400,3,2.683000,1,-0.479600,0
2024-11-22,sh.688543,51.8900,54.6000,50.6700,51.3000,51.8800,5175503,273695566.5900,3,6.338400,1,-1.118000,0
2024-11-25,sh.688543,50.4300,50.4500,48.4600,49.6200,51.3000,3642575,179243452.8500,3,4.461100,1,-3.274900,0
2024-11-26,sh.688543,49.6800,50.1700,48.7000,49.2000,49.6200,1816547,89950066.5600,3,2.224700,1,-0.846400,0
2024-11-27,sh.688543,48.7000,50.4200,47.8800,50.3500,49.2000,2154447,106589220.2400,3,2.638500,1,2.337400,0
2024-11-28,sh.688543,50.4000,51.2800,50.1900,50.3800,50.3500,2076391,105115276.3900,3,2.543000,1,0.059600,0
2024-11-29,sh.688543,50.1500,51.4800,49.5900,50.6300,50.3800,1860122,94030136.4600,3,2.278100,1,0.496200,0
2024-12-02,sh.688543,50.5700,52.6500,50.3900,52.3500,50.6300,2789718,145021876.1200,3,3.416600,1,3.397200,0
2024-12-03,sh.688543,52.0200,52.3400,51.1400,51.7800,52.3500,1511618,78318465.4900,3,1.851300,1,-1.088800,0
2024-12-04,sh.688543,52.0000,52.0000,50.6500,50.9300,51.7800,1278117,65602142.4300,3,1.565300,1,-1.641600,0
2024-12-05,sh.688543,50.9100,51.7800,50.5800,50.9500,50.9300,1636679,83407728.6200,3,2.004400,1,0.039300,0
2024-12-06,sh.688543,51.4600,51.9000,50.8000,51.3000,50.9500,1672936,86006956.2400,3,2.048800,1,0.686900,0
2024-12-09,sh.688543,51.3000,51.3000,49.6600,49.9200,51.3000,2065158,103884645.6700,3,2.529200,1,-2.690100,0
2024-12-10,sh.688543,51.2100,51.4900,50.2000,50.3700,49.9200,2646396,134948349.4400,3,3.241000,1,0.901400,0
2024-12-11,sh.688543,50.2500,50.7300,49.8000,50.6400,50.3700,2337638,117383853.4000,3,2.862900,1,0.536000,0
2024-12-12,sh.688543,51.0300,53.7800,51.0300,53.7300,50.6400,7003817,369862823.8800,3,8.577600,1,6.101900,0
2024-12-13,sh.688543,53.0700,53.9900,52.3000,52.8200,53.7300,4496127,239084074.0300,3,5.506400,1,-1.693700,0
2024-12-16,sh.688543,52.6900,52.8800,49.8800,50.6500,52.8200,3066752,156985998.5400,3,3.755800,1,-4.108300,0
2024-12-17,sh.688543,50.2000,50.6400,48.2000,48.3600,50.6500,2488135,122393893.6500,3,3.047200,1,-4.521200,0
2024-12-18,sh.688543,48.2000,48.8000,48.0000,48.2700,48.3600,1729687,83724715.6500,3,2.118300,1,-0.186100,0
2024-12-19,sh.688543,46.9300,47.3300,46.3700,47.0800,48.2700,2730050,127911279.3300,3,3.343500,1,-2.465300,0
2024-12-20,sh.688543,46.8700,48.9700,46.8700,48.5500,47.0800,2670314,129060079.4400,3,3.270300,1,3.122300,0
2024-12-23,sh.688543,48.5300,48.6800,46.7900,46.9400,48.5500,2104497,100187578.3300,3,2.384600,1,-3.316200,0
2024-12-24,sh.688543,47.3800,48.5000,47.0200,47.5900,46.9400,1937938,92664464.0300,3,2.195900,1,1.384700,0
2024-12-25,sh.688543,47.6200,47.6700,46.5700,47.0000,47.5900,1248777,58677564.1700,3,1.415000,1,-1.239800,0
