date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-19,sh.688646,30.0300,30.2000,29.7100,30.0000,30.0200,406666,12188692.6700,3,2.136700,1,-0.066600,0
2024-06-20,sh.688646,31.5100,36.0000,31.1900,36.0000,30.0000,4027812,142173404.2000,3,21.162800,1,20.000000,0
2024-06-21,sh.688646,38.4600,38.4600,34.4900,34.4900,36.0000,6410790,234829225.0800,3,33.683300,1,-4.194400,0
2024-06-24,sh.688646,33.0000,33.7800,31.0500,31.3800,34.1600,3499776,113418128.8500,3,18.388400,1,-8.138200,0
2024-06-25,sh.688646,31.3700,33.0000,30.7900,31.9600,31.3800,3019827,96995593.9000,3,15.866700,1,1.848300,0
2024-06-26,sh.688646,31.4900,32.1300,30.2000,32.0700,31.9600,2156864,66978843.7200,3,11.332500,1,0.344200,0
2024-06-27,sh.688646,31.2500,31.8300,30.2800,30.6300,32.0700,1736911,54033571.0800,3,9.126000,1,-4.490200,0
2024-06-28,sh.688646,30.8000,31.4800,30.3500,31.2100,30.6300,1357423,42270711.1700,3,7.132100,1,1.893600,0
2024-07-01,sh.688646,30.9000,31.2600,29.2200,30.2200,31.2100,1505411,45299680.0100,3,7.909700,1,-3.172100,0
2024-07-02,sh.688646,30.2000,30.2000,29.0000,29.0900,30.2200,1350642,39768658.8800,3,7.096500,1,-3.739200,0
2024-07-03,sh.688646,28.9400,29.4600,28.3100,29.0800,29.0900,1059868,30612223.5800,3,5.568700,1,-0.034400,0
2024-07-04,sh.688646,29.3100,29.6400,27.5500,27.6900,29.0800,1030506,29095848.0300,3,5.414400,1,-4.779900,0
2024-07-05,sh.688646,27.5800,28.3200,27.2700,28.0900,27.6900,634889,17647647.4900,3,3.335800,1,1.444600,0
2024-07-08,sh.688646,28.0100,28.4000,27.4100,27.4400,28.0900,552826,15382924.0500,3,2.904600,1,-2.314000,0
2024-07-09,sh.688646,27.3200,28.5200,27.1000,28.5200,27.4400,811815,22722571.4100,3,4.265400,1,3.935900,0
2024-07-10,sh.688646,28.4800,28.8800,28.0200,28.1300,28.5200,582578,16571085.1300,3,3.061000,1,-1.367500,0
2024-07-11,sh.688646,28.7200,29.1600,28.3000,28.8800,28.1300,808450,23300858.2700,3,4.247700,1,2.666200,0
2024-07-12,sh.688646,28.6300,29.2200,28.4100,28.9200,28.8800,782889,22561328.4300,3,4.113400,1,0.138500,0
2024-07-15,sh.688646,28.6800,28.9800,28.0100,28.0400,28.9200,485706,13762923.3400,3,2.552000,1,-3.042900,0
2024-07-16,sh.688646,27.7500,28.6000,27.7500,28.3900,28.0400,506231,14280476.0600,3,2.659800,1,1.248200,0
2024-07-17,sh.688646,29.2800,29.2800,28.3300,28.3300,28.3900,532473,15291426.3400,3,2.797700,1,-0.211300,0
2024-07-18,sh.688646,28.2400,28.5900,27.4800,28.5400,28.3300,490238,13749808.5600,3,2.575800,1,0.741300,0
2024-07-19,sh.688646,28.2000,29.5300,28.2000,29.1000,28.5400,915182,26688745.2900,3,4.808500,1,1.962200,0
2024-07-22,sh.688646,28.8500,29.5500,28.5000,28.6800,29.1000,730792,21028536.6100,3,3.839700,1,-1.443300,0
2024-07-23,sh.688646,28.5200,28.6300,27.4700,27.5900,28.6800,621407,17416506.7800,3,3.265000,1,-3.800600,0
2024-07-24,sh.688646,27.4200,27.7700,26.6000,26.6600,27.5900,631442,17018638.9400,3,3.317700,1,-3.370800,0
2024-07-25,sh.688646,26.5000,27.3500,26.3700,26.8000,26.6600,423172,11385617.6300,3,2.223400,1,0.525100,0
2024-07-26,sh.688646,26.7000,27.2600,26.7000,26.8800,26.8000,536523,14490427.1400,3,2.819000,1,0.298500,0
2024-07-29,sh.688646,25.9600,26.5700,25.9000,26.0100,26.8800,1042981,27327826.5200,3,2.199300,1,-3.236600,0
2024-07-30,sh.688646,25.9600,26.2900,25.8000,25.8000,26.0100,885993,23034345.9200,3,1.868300,1,-0.807400,0
2024-07-31,sh.688646,25.7900,26.7100,25.6800,26.7000,25.8000,1049553,27727307.3600,3,2.213200,1,3.488400,0
2024-08-01,sh.688646,26.7000,27.1800,26.4900,26.9100,26.7000,975564,26057838.9000,3,2.057100,1,0.786500,0
2024-08-02,sh.688646,26.6900,27.1000,26.1300,26.3400,26.9100,719086,19115902.1700,3,1.516300,1,-2.118200,0
2024-08-05,sh.688646,26.2800,26.5100,25.7000,25.7000,26.3400,541226,14113534.6800,3,1.141300,1,-2.429800,0
2024-08-06,sh.688646,25.8900,26.1900,25.8000,26.1600,25.7000,423756,11024459.1300,3,0.893600,1,1.789900,0
2024-08-07,sh.688646,26.1900,26.3000,25.7000,25.8400,26.1600,481716,12524976.3600,3,1.015800,1,-1.223200,0
2024-08-08,sh.688646,25.8400,25.9300,24.8500,25.9100,25.8400,913798,23174072.4400,3,1.926900,1,0.270900,0
2024-08-09,sh.688646,26.0800,26.1700,25.4500,25.4700,25.9100,420403,10794446.8300,3,0.886500,1,-1.698200,0
2024-08-12,sh.688646,25.5000,25.5000,25.0000,25.1200,25.4700,423884,10683912.8000,3,0.893800,1,-1.374200,0
2024-08-13,sh.688646,25.0500,25.7000,24.8000,25.2700,25.1200,298514,7495670.5000,3,0.629500,1,0.597100,0
2024-08-14,sh.688646,25.2900,25.3800,24.8600,25.0000,25.2700,264685,6632850.5900,3,0.558100,1,-1.068500,0
2024-08-15,sh.688646,24.8000,25.7300,24.8000,25.3000,25.0000,505912,12807315.4300,3,1.066800,1,1.200000,0
2024-08-16,sh.688646,25.2000,25.6900,25.0700,25.2200,25.3000,541955,13712571.9900,3,1.142800,1,-0.316200,0
2024-08-19,sh.688646,25.3000,25.4900,24.8400,24.9300,25.2200,564326,14161271.4300,3,1.190000,1,-1.149900,0
2024-08-20,sh.688646,24.9000,25.1600,24.0300,24.0500,24.9300,656786,16142513.2800,3,1.384900,1,-3.529900,0
2024-08-21,sh.688646,24.0500,24.6000,23.9200,24.4600,24.0500,466238,11355121.0900,3,0.983100,1,1.704800,0
2024-08-22,sh.688646,24.5100,24.9500,24.3800,24.4300,24.4600,358439,8828200.2700,3,0.755800,1,-0.122600,0
2024-08-23,sh.688646,24.3800,24.6200,24.0000,24.4700,24.4300,274859,6719617.9700,3,0.579600,1,0.163700,0
2024-08-26,sh.688646,24.4700,25.1800,24.4000,25.0400,24.4700,447398,11186727.1900,3,0.943400,1,2.329400,0
2024-08-27,sh.688646,25.1000,25.3000,24.8200,25.1700,25.0400,412983,10368814.9000,3,0.870800,1,0.519200,0
2024-08-28,sh.688646,25.1300,25.7400,24.9000,25.4600,25.1700,600139,15196698.4200,3,1.265500,1,1.152200,0
2024-08-29,sh.688646,25.2200,25.9600,25.2200,25.8400,25.4600,572200,14694538.3100,3,1.206600,1,1.492500,0
2024-08-30,sh.688646,25.6500,26.3800,25.6500,26.0500,25.8400,625612,16339948.6700,3,1.319200,1,0.812700,0
2024-09-02,sh.688646,25.9400,26.1500,25.2900,25.2900,26.0500,550978,14140303.6500,3,1.161800,1,-2.917500,0
2024-09-03,sh.688646,25.2600,25.6100,24.8800,25.0700,25.2900,506523,12748136.1900,3,1.068100,1,-0.869900,0
2024-09-04,sh.688646,25.3000,25.3000,24.9200,24.9600,25.0700,334377,8374961.4300,3,0.705100,1,-0.438800,0
2024-09-05,sh.688646,24.7600,25.2500,24.7600,25.0000,24.9600,270009,6766496.7100,3,0.569400,1,0.160300,0
2024-09-06,sh.688646,25.0000,25.0100,24.1400,24.2500,25.0000,366702,9000751.6400,3,0.773300,1,-3.000000,0
2024-09-09,sh.688646,23.4500,25.7000,22.8000,24.7900,24.2500,1082414,26587306.1000,3,2.282400,1,2.226800,0
2024-09-10,sh.688646,24.6800,25.1500,24.6600,24.7900,24.7900,296318,7366856.3800,3,0.624800,1,0.000000,0
2024-09-11,sh.688646,24.7900,25.3800,24.6700,25.0400,24.7900,275606,6906874.6200,3,0.581200,1,1.008500,0
2024-09-12,sh.688646,25.0200,25.3000,24.7000,24.7200,25.0400,399591,9990818.4100,3,0.842600,1,-1.278000,0
2024-09-13,sh.688646,24.6100,24.6600,23.7800,23.8700,24.7200,492412,11944957.8100,3,1.038300,1,-3.438500,0
2024-09-18,sh.688646,23.9500,23.9500,23.2000,23.6800,23.8700,322128,7568752.4600,3,0.573700,1,-0.796000,0
2024-09-19,sh.688646,23.8500,24.1300,23.5200,23.8500,23.6800,381313,9104588.8300,3,0.679100,1,0.717900,0
2024-09-20,sh.688646,23.8000,23.8500,23.0000,23.0700,23.8500,423871,9860862.9000,3,0.754900,1,-3.270400,0
2024-09-23,sh.688646,23.0700,23.1500,22.8100,22.8500,23.0700,355700,8161442.9800,3,0.633500,1,-0.953600,0
2024-09-24,sh.688646,23.1300,23.6600,22.8300,23.5000,22.8500,710038,16586940.4800,3,1.264500,1,2.844600,0
2024-09-25,sh.688646,23.6600,24.2900,23.6500,23.7700,23.5000,968862,23231966.0600,3,1.725500,1,1.148900,0
2024-09-26,sh.688646,23.7800,24.3200,23.3600,24.3100,23.7700,1112360,26630657.0200,3,1.981000,1,2.271800,0
2024-09-27,sh.688646,24.5800,25.6400,24.5700,25.6000,24.3100,1186465,29782020.2000,3,2.113000,1,5.306500,0
2024-09-30,sh.688646,26.5500,29.5300,26.1800,29.2900,25.6000,2964312,82745830.8900,3,5.279200,1,14.414100,0
2024-10-08,sh.688646,35.1000,35.1000,30.2100,33.2700,29.2900,3768922,123435932.5400,3,6.712200,1,13.588300,0
2024-10-09,sh.688646,32.0000,32.3200,29.5000,29.5000,33.2700,2513860,78035721.3300,3,4.477000,1,-11.331500,0
2024-10-10,sh.688646,30.0000,30.6000,29.6500,29.9000,29.5000,1172432,35334744.2000,3,2.088000,1,1.355900,0
2024-10-11,sh.688646,29.9000,29.9000,28.1000,28.1900,29.9000,1241471,36016396.6200,3,2.211000,1,-5.719100,0
2024-10-14,sh.688646,28.7500,29.3300,28.2000,29.3300,28.1900,817091,23594214.6400,3,1.455200,1,4.044000,0
2024-10-15,sh.688646,29.1600,29.8300,28.5600,28.5600,29.3300,1005106,29423070.0200,3,1.790000,1,-2.625300,0
2024-10-16,sh.688646,28.4200,28.4700,27.8200,27.9000,28.5600,877925,24653765.5200,3,1.563500,1,-2.310900,0
2024-10-17,sh.688646,27.7800,28.6800,27.7800,27.9800,27.7700,750606,21213360.5600,3,1.336800,1,0.756200,0
2024-10-18,sh.688646,27.9000,29.8000,27.8000,29.1500,27.9800,1263458,36349811.1400,3,2.250100,1,4.181600,0
2024-10-21,sh.688646,29.5900,31.0000,29.1700,29.8500,29.1500,2204098,66481818.7600,3,3.925400,1,2.401400,0
2024-10-22,sh.688646,29.6600,29.7300,29.1300,29.4600,29.8500,1540571,45239916.1700,3,2.743700,1,-1.306500,0
2024-10-23,sh.688646,29.4000,30.4900,29.3000,30.1400,29.4600,1554143,46654740.9900,3,2.767800,1,2.308200,0
2024-10-24,sh.688646,29.9800,30.4800,29.7400,30.1500,30.1400,1101307,33084658.1200,3,1.961400,1,0.033200,0
2024-10-25,sh.688646,30.3500,31.4400,30.1800,31.1900,30.1500,1666005,51609031.0200,3,2.967000,1,3.449400,0
2024-10-28,sh.688646,31.6000,31.9700,30.5500,30.8300,31.1900,1949419,60599421.7700,3,3.471800,1,-1.154200,0
2024-10-29,sh.688646,30.7100,30.8900,29.6700,29.7000,30.8300,1836408,55386291.2700,3,3.270500,1,-3.665300,0
2024-10-30,sh.688646,29.7000,29.8100,29.2800,29.4200,29.7000,1010688,29842867.0700,3,1.800000,1,-0.942800,0
2024-10-31,sh.688646,29.4400,29.9700,29.3000,29.7900,29.4200,1091130,32431737.3700,3,1.943200,1,1.257600,0
2024-11-01,sh.688646,29.8000,30.2400,28.3700,28.4900,29.7900,1179052,34431077.6800,3,2.099800,1,-4.363900,0
2024-11-04,sh.688646,28.2200,29.8000,28.2200,29.3900,28.4900,988273,28993839.9200,3,1.760000,1,3.159000,0
2024-11-05,sh.688646,29.3700,30.6300,29.1700,30.5100,29.3900,2140908,64412571.2400,3,3.812800,1,3.810800,0
2024-11-06,sh.688646,30.6500,32.1900,30.6000,31.9400,30.5100,3844662,121431320.7400,3,6.847100,1,4.687000,0
2024-11-07,sh.688646,32.0000,32.8700,30.9100,32.1100,31.9400,3996472,126996378.6800,3,7.117500,1,0.532200,0
2024-11-08,sh.688646,32.5000,33.8100,32.0300,32.9200,32.1100,3642467,119934338.1800,3,6.487000,1,2.522600,0
2024-11-11,sh.688646,33.3000,36.9600,33.1300,35.9800,32.9200,4655865,163699344.0900,3,8.291800,1,9.295300,0
2024-11-12,sh.688646,37.9100,38.0000,34.3600,34.7700,35.9800,4183378,150456424.0100,3,7.450300,1,-3.363000,0
2024-11-13,sh.688646,34.1000,35.1100,33.6100,34.6100,34.7700,2365045,81195984.4400,3,4.212000,1,-0.460200,0
2024-11-14,sh.688646,34.6900,35.9900,33.4200,33.5400,34.6100,1911717,65707760.4600,3,3.404600,1,-3.091600,0
2024-11-15,sh.688646,33.7500,34.8500,33.2700,34.3000,33.5400,2479524,84936398.4500,3,4.415900,1,2.266000,0
2024-11-18,sh.688646,34.7700,35.5800,31.7700,32.3100,34.3000,2318807,77921744.0800,3,4.129600,1,-5.801700,0
2024-11-19,sh.688646,32.4900,33.6800,32.1800,33.6800,32.3100,1571916,51644168.5000,3,2.799500,1,4.240200,0
2024-11-20,sh.688646,33.3300,34.8700,33.3000,34.4600,33.6800,1804762,61803044.1100,3,3.214200,1,2.315900,0
2024-11-21,sh.688646,34.4000,35.0100,33.9600,34.2700,34.4600,1364455,47007022.1900,3,2.430000,1,-0.551400,0
2024-11-22,sh.688646,34.0000,36.8000,33.3100,35.2400,34.2700,3495036,120761517.0000,3,6.224400,1,2.830500,0
2024-11-25,sh.688646,36.5000,36.8100,34.5000,35.1500,35.2400,2052664,73087460.5800,3,3.655700,1,-0.255400,0
2024-11-26,sh.688646,34.7700,36.5000,33.6700,36.3800,35.1500,3117051,109782633.9200,3,5.551300,1,3.499300,0
2024-11-27,sh.688646,35.7300,35.9500,34.4000,35.9500,36.3800,1694678,59658008.0400,3,3.018100,1,-1.182000,0
2024-11-28,sh.688646,35.5800,36.3300,35.5400,35.6500,35.9500,1108437,39825589.4800,3,1.974100,1,-0.834500,0
2024-11-29,sh.688646,35.4000,36.1500,34.6800,35.2400,35.6500,1461077,51840732.8900,3,2.602100,1,-1.150100,0
2024-12-02,sh.688646,35.2000,36.5500,35.0300,35.7200,35.2400,1193581,42625660.6500,3,2.125700,1,1.362100,0
2024-12-03,sh.688646,36.2000,36.2000,34.3800,34.8000,35.7200,1194936,41914865.7300,3,2.128100,1,-2.575600,0
2024-12-04,sh.688646,35.7000,36.6000,34.7900,35.3400,34.8000,1863664,66357246.1200,3,3.319100,1,1.551700,0
2024-12-05,sh.688646,35.2500,40.0800,35.0800,38.0800,35.3400,3721840,139276083.2400,3,6.628400,1,7.753300,0
2024-12-06,sh.688646,38.0900,38.8200,37.5000,38.3600,38.0800,2348310,89720094.6400,3,4.182200,1,0.735300,0
2024-12-09,sh.688646,38.3800,39.1900,37.3500,37.5900,38.3600,1593167,60718612.1500,3,2.837300,1,-2.007300,0
2024-12-10,sh.688646,38.5000,38.9900,37.4100,37.5900,37.5900,1627024,61866756.0700,3,2.897600,1,0.000000,0
2024-12-11,sh.688646,37.5200,37.5200,36.6200,36.8700,37.5900,1513663,55964398.8400,3,2.695700,1,-1.915400,0
2024-12-12,sh.688646,37.0000,37.5000,36.0000,37.0700,36.8700,1476230,54248616.9100,3,2.629100,1,0.542400,0
2024-12-13,sh.688646,37.0000,38.1800,36.0100,36.9700,37.0700,1751316,65160355.6200,3,3.119000,1,-0.269800,0
2024-12-16,sh.688646,37.3000,38.2000,36.5600,36.8300,36.9700,1321527,49389386.0100,3,2.353600,1,-0.378700,0
2024-12-17,sh.688646,36.5300,36.9200,35.1200,35.2000,36.8300,1108500,39660874.9700,3,1.974200,1,-4.425700,0
2024-12-18,sh.688646,35.9400,35.9600,33.8100,34.1500,35.2000,888546,30763052.6100,3,1.582400,1,-2.983000,0
2024-12-19,sh.688646,34.1000,35.3800,33.6700,35.3400,34.1500,1230279,42498599.2600,3,2.191000,1,3.484600,0
2024-12-20,sh.688646,35.1000,36.4300,34.6400,35.8300,35.3400,1031510,36725840.5600,3,1.837100,1,1.386500,0
2024-12-23,sh.688646,36.3000,36.3000,33.4500,33.4500,35.8300,1362617,46860382.8900,3,2.426700,1,-6.642500,0
2024-12-24,sh.688646,33.8600,34.0200,32.8800,33.2500,33.4500,749110,24976225.5400,3,1.334100,1,-0.597900,0
2024-12-25,sh.688646,33.3300,33.3500,31.6300,32.4700,33.2500,992323,32011078.3100,3,1.767300,1,-2.345900,0
