date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-23,sh.000039,1645.2100,1716.2400,1629.7500,1711.3600,1653.1900,472120000,3484000000.0000,3,0.043165,1,3.518655,0
2009-02-24,sh.000039,1687.4700,1712.9500,1634.4900,1639.0600,1711.3600,568910000,3975000000.0000,3,0.052014,1,-4.224706,0
2009-02-25,sh.000039,1653.7200,1667.1400,1573.4000,1620.5300,1639.0600,427780000,2954000000.0000,3,0.039111,1,-1.130528,0
2009-02-26,sh.000039,1620.2300,1641.8400,1498.5100,1518.3000,1620.5300,396470000,2868000000.0000,3,0.036248,1,-6.308429,0
2009-02-27,sh.000039,1488.8300,1499.6600,1424.6800,1438.4700,1518.3000,346650000,2245000000.0000,3,0.031693,1,-5.257859,0
2009-03-02,sh.000039,1418.4500,1469.0500,1414.8000,1463.5600,1438.4700,238230000,1573000000.0000,3,0.021682,1,1.744220,0
2009-03-03,sh.000039,1418.8500,1485.1000,1407.9400,1461.3400,1463.5600,293820000,2162000000.0000,3,0.026742,1,-0.151691,0
2009-03-04,sh.000039,1465.2600,1550.9400,1463.6300,1550.4000,1461.3400,336250000,2437000000.0000,3,0.030603,1,6.094410,0
2009-03-05,sh.000039,1569.8600,1589.2200,1517.2900,1549.2000,1550.4000,481660000,3404000000.0000,3,0.043838,1,-0.077404,0
2009-03-06,sh.000039,1515.5900,1542.3100,1506.7100,1523.5600,1549.2000,350020000,2465000000.0000,3,0.031857,1,-1.655041,0
2009-03-09,sh.000039,1524.0000,1541.5200,1441.9900,1452.6300,1523.5600,317320000,2260000000.0000,3,0.028881,1,-4.655547,0
2009-03-10,sh.000039,1436.3200,1491.7900,1430.3700,1490.3000,1452.6300,264640000,1719000000.0000,3,0.024086,1,2.593230,0
2009-03-11,sh.000039,1516.0100,1519.8900,1465.8800,1477.5800,1490.3000,277510000,1905000000.0000,3,0.025257,1,-0.853526,0
2009-03-12,sh.000039,1470.6500,1493.1100,1433.1500,1485.7800,1477.5800,203060000,1351000000.0000,3,0.018481,1,0.554966,0
2009-03-13,sh.000039,1490.0300,1508.9200,1471.5700,1478.9500,1485.7800,211230000,1552000000.0000,3,0.019225,1,-0.459696,0
2009-03-16,sh.000039,1481.2600,1494.6900,1455.3200,1490.8300,1478.9500,167420000,1174000000.0000,3,0.015238,1,0.803273,0
2009-03-17,sh.000039,1492.9600,1549.4800,1481.6700,1546.0600,1490.8300,302530000,2157000000.0000,3,0.027534,1,3.704655,0
2009-03-18,sh.000039,1552.5100,1592.6600,1549.4500,1565.6000,1546.0600,417950000,2857000000.0000,3,0.037305,1,1.263852,0
2009-03-19,sh.000039,1569.1400,1599.8400,1560.1700,1599.3800,1565.6000,445840000,3139000000.0000,3,0.039794,1,2.157641,0
2009-03-20,sh.000039,1599.3200,1603.9900,1554.6200,1587.2300,1599.3800,407110000,2956000000.0000,3,0.036337,1,-0.759671,0
2009-03-23,sh.000039,1584.9300,1613.2200,1581.1600,1612.2800,1587.2300,370260000,2734000000.0000,3,0.033048,1,1.578224,0
2009-03-24,sh.000039,1628.0800,1642.9400,1612.1200,1630.2300,1612.2800,435750000,3147000000.0000,3,0.038893,1,1.113327,0
2009-03-25,sh.000039,1620.7800,1639.3900,1588.1600,1589.4500,1630.2300,459600000,3082000000.0000,3,0.041022,1,-2.501489,0
2009-03-26,sh.000039,1595.1800,1628.6100,1571.0800,1627.9100,1589.4500,384240000,2650000000.0000,3,0.034296,1,2.419710,0
2009-03-27,sh.000039,1642.8700,1691.0100,1636.0100,1682.5800,1627.9100,572630000,4646000000.0000,3,0.051111,1,3.358289,0
2009-03-30,sh.000039,1682.6300,1699.5200,1672.7700,1680.6500,1682.5800,446100000,3915000000.0000,3,0.039817,1,-0.114701,0
2009-03-31,sh.000039,1658.5400,1714.8700,1647.7700,1714.0000,1680.6500,470300000,4180000000.0000,3,0.041977,1,1.984350,0
2009-04-01,sh.000039,1722.3900,1754.5700,1715.0300,1736.6000,1714.0000,522190000,4591000000.0000,3,0.046609,1,1.318552,0
2009-04-02,sh.000039,1739.4000,1752.5700,1726.4600,1729.5300,1736.6000,483720000,4055000000.0000,3,0.043175,1,-0.407114,0
2009-04-03,sh.000039,1733.9500,1752.8000,1684.5900,1713.5200,1729.5300,436170000,3984000000.0000,3,0.038931,1,-0.925686,0
2009-04-07,sh.000039,1717.0200,1735.0100,1702.3600,1728.4700,1713.5200,354640000,2927000000.0000,3,0.031654,1,0.872470,0
2009-04-08,sh.000039,1720.3200,1763.1800,1675.1600,1676.1800,1728.4700,438640000,3696000000.0000,3,0.039151,1,-3.025214,0
2009-04-09,sh.000039,1668.1200,1707.5400,1654.4200,1706.0600,1676.1800,379450000,2852000000.0000,3,0.033868,1,1.782625,0
2009-04-10,sh.000039,1715.7500,1786.3800,1702.9100,1782.7200,1706.0600,584490000,4632000000.0000,3,0.052169,1,4.493389,0
2009-04-13,sh.000039,1805.9800,1807.3700,1772.6400,1794.8300,1782.7200,566870000,4961000000.0000,3,0.050597,1,0.679298,0
2009-04-14,sh.000039,1788.4200,1834.9600,1767.9300,1829.7700,1794.8300,593200000,5081000000.0000,3,0.052947,1,1.946706,0
2009-04-15,sh.000039,1820.5500,1919.4300,1811.2200,1917.5400,1829.7700,823270000,7382000000.0000,3,0.073482,1,4.796779,0
2009-04-16,sh.000039,1938.2100,1939.8200,1870.0600,1882.4500,1917.5400,747700000,6972000000.0000,3,0.066737,1,-1.829953,0
2009-04-17,sh.000039,1878.0100,1878.2200,1810.6600,1835.9100,1882.4500,492810000,4370000000.0000,3,0.043986,1,-2.472306,0
2009-04-20,sh.000039,1827.7400,1909.2200,1821.0500,1903.0400,1835.9100,561600000,4405000000.0000,3,0.050126,1,3.656497,0
2009-04-21,sh.000039,1897.5200,1904.3800,1832.1400,1874.9600,1903.0400,753690000,5754000000.0000,3,0.067272,1,-1.475538,0
2009-04-22,sh.000039,1876.3100,1890.5200,1748.2600,1766.5600,1874.9600,570970000,4581000000.0000,3,0.050963,1,-5.781452,0
2009-04-23,sh.000039,1752.9000,1792.2200,1732.3200,1780.8700,1766.5600,342620000,2758000000.0000,3,0.030517,1,0.810045,0
2009-04-24,sh.000039,1785.7500,1787.2700,1746.4200,1747.5200,1780.8700,225850000,1870000000.0000,3,0.020116,1,-1.872679,0
2009-04-27,sh.000039,1741.8500,1751.1200,1696.3600,1703.0200,1747.5200,275340000,2163000000.0000,3,0.024524,1,-2.546466,0
2009-04-28,sh.000039,1687.1800,1723.9400,1686.0400,1715.9600,1703.0200,227080000,2115000000.0000,3,0.020226,1,0.759823,0
2009-04-29,sh.000039,1717.1200,1764.3100,1707.2700,1761.7600,1715.9600,281070000,2458000000.0000,3,0.024795,1,2.669063,0
2009-04-30,sh.000039,1766.0700,1797.5700,1757.0400,1789.4500,1761.7600,347840000,3057000000.0000,3,0.030685,1,1.571720,0
2009-05-04,sh.000039,1798.4700,1841.0400,1792.9400,1840.5200,1789.4500,361710000,3202000000.0000,3,0.031909,1,2.853953,0
2009-05-05,sh.000039,1852.4200,1859.7400,1829.4700,1848.2700,1840.5200,373180000,3294000000.0000,3,0.032920,1,0.421077,0
2009-05-06,sh.000039,1843.1700,1862.9300,1833.4400,1856.5700,1848.2700,360490000,3079000000.0000,3,0.031801,1,0.449065,0
2009-05-07,sh.000039,1866.4100,1870.4700,1796.2000,1844.1600,1856.5700,452070000,4246000000.0000,3,0.039880,1,-0.668432,0
2009-05-08,sh.000039,1833.6900,1860.1300,1815.8500,1849.7500,1844.1600,393360000,3441000000.0000,3,0.034701,1,0.303117,0
2009-05-11,sh.000039,1860.3700,1861.8600,1778.9400,1780.5600,1849.7500,447470000,3869000000.0000,3,0.039474,1,-3.740502,0
2009-05-12,sh.000039,1766.1300,1817.8100,1759.8700,1816.7600,1780.5600,350230000,2931000000.0000,3,0.030896,1,2.033066,0
2009-05-13,sh.000039,1813.7800,1830.1700,1794.1700,1822.8400,1816.7600,327900000,2791000000.0000,3,0.028926,1,0.334659,0
2009-05-14,sh.000039,1815.5900,1840.2700,1810.4600,1838.6200,1822.8400,355330000,3353000000.0000,3,0.031346,1,0.865684,0
2009-05-15,sh.000039,1844.4800,1858.2500,1827.3100,1853.4500,1838.6200,388500000,2879000000.0000,3,0.034272,1,0.806581,0
2009-05-18,sh.000039,1846.3900,1852.0800,1809.1400,1847.5500,1853.4500,327520000,2645000000.0000,3,0.028130,1,-0.318320,0
2009-05-19,sh.000039,1860.8500,1864.7300,1837.9300,1861.4700,1847.5500,355560000,3014000000.0000,3,0.030538,1,0.753426,0
2009-05-20,sh.000039,1861.4600,1868.7900,1840.9100,1843.3100,1861.4700,367500000,2978000000.0000,3,0.031564,1,-0.975568,0
2009-05-21,sh.000039,1831.0000,1843.2000,1789.4700,1808.3000,1843.3100,362500000,2959000000.0000,3,0.031134,1,-1.899301,0
2009-05-22,sh.000039,1800.3480,1836.5040,1796.7800,1829.7060,1808.3000,313101700,2550170000.0000,3,0.026161,1,1.183764,0
2009-05-25,sh.000039,1782.9800,1851.4610,1774.1570,1850.3860,1829.7060,367079500,2863540000.0000,3,0.030671,1,1.130232,0
2009-05-26,sh.000039,1853.6910,1901.4950,1848.5050,1867.0530,1850.3860,463818500,3848910000.0000,3,0.038754,1,0.900731,0
2009-05-27,sh.000039,1871.4200,1880.1560,1834.6810,1854.7910,1867.0530,287582800,2479400000.0000,3,0.023426,1,-0.656755,0
2009-06-01,sh.000039,1867.3470,1876.8870,1857.1410,1873.9090,1854.7910,338480300,2919290000.0000,3,0.027573,1,1.030738,0
2009-06-02,sh.000039,1877.6090,1882.8280,1857.2940,1872.6310,1873.9090,382976600,3360260000.0000,3,0.031197,1,-0.068204,0
2009-06-03,sh.000039,1868.0050,1874.4840,1858.3980,1867.7600,1872.6310,346191600,3009440000.0000,3,0.027953,1,-0.260114,0
2009-06-04,sh.000039,1865.2890,1870.9690,1828.5820,1849.2020,1867.7600,317372800,2777730000.0000,3,0.025626,1,-0.993596,0
2009-06-05,sh.000039,1850.7790,1862.7050,1830.5340,1840.8740,1849.2020,349053400,2858470000.0000,3,0.028012,1,-0.450357,0
2009-06-08,sh.000039,1843.5740,1870.6870,1833.0650,1847.1560,1840.8740,324647400,2732340000.0000,3,0.026053,1,0.341250,0
2009-06-09,sh.000039,1844.5760,1852.9460,1814.3620,1852.5300,1847.1560,432420800,3184490000.0000,3,0.034702,1,0.290935,0
2009-06-10,sh.000039,1851.4480,1882.7470,1847.0650,1882.0300,1852.5300,433820800,3204530000.0000,3,0.034749,1,1.592417,0
2009-06-11,sh.000039,1879.1720,1906.4290,1862.7530,1876.7080,1882.0300,430848100,3801870000.0000,3,0.034511,1,-0.282781,0
2009-06-12,sh.000039,1876.4970,1876.5610,1826.9980,1840.2130,1876.7080,308144900,2335010000.0000,3,0.024682,1,-1.944628,0
2009-06-15,sh.000039,1833.0620,1863.0080,1826.7040,1862.4710,1840.2130,237451200,1965800000.0000,3,0.019020,1,1.209530,0
2009-06-16,sh.000039,1849.9470,1859.9430,1841.5730,1852.3460,1862.4710,213117900,1777450000.0000,3,0.017071,1,-0.543633,0
2009-06-17,sh.000039,1850.6800,1877.6040,1845.1180,1874.9420,1852.3460,230105100,1957720000.0000,3,0.018431,1,1.219862,0
2009-06-18,sh.000039,1877.0530,1885.7650,1870.4630,1884.4030,1874.9420,292846100,2369200000.0000,3,0.023457,1,0.504599,0
2009-06-19,sh.000039,1885.1130,1902.7900,1872.1230,1899.4040,1884.4030,344348700,2805900000.0000,3,0.027582,1,0.796066,0
2009-06-22,sh.000039,1908.4830,1909.0230,1884.7300,1890.1100,1899.4040,296718500,2415180000.0000,3,0.023767,1,-0.489315,0
2009-06-23,sh.000039,1876.7750,1892.6720,1865.6690,1878.3120,1890.1100,295087800,2954260000.0000,3,0.023637,1,-0.624195,0
2009-06-24,sh.000039,1877.8600,1892.7450,1867.3710,1889.1140,1878.3120,319597000,2841420000.0000,3,0.025600,1,0.575091,0
2009-06-25,sh.000039,1889.8490,1892.3050,1866.7850,1874.3150,1889.1140,250931400,2339210000.0000,3,0.020100,1,-0.783387,0
2009-06-26,sh.000039,1878.9900,1880.6430,1860.7820,1879.7050,1874.3150,244614400,2280070000.0000,3,0.019594,1,0.287573,0
2009-06-29,sh.000039,1880.7560,1884.1030,1872.3120,1883.3960,1879.7050,259699100,2370070000.0000,3,0.020802,1,0.196363,0
2009-06-30,sh.000039,1884.0220,1884.4170,1858.6130,1862.3980,1883.3960,301772700,2376920000.0000,3,0.024172,1,-1.114903,0
2009-07-01,sh.000039,1860.5300,1874.5310,1859.5750,1873.8100,1862.3980,314862300,2632000000.0000,3,0.023028,1,0.612764,0
2009-07-02,sh.000039,1881.1320,1885.4880,1866.0880,1884.2410,1873.8100,422835000,3696110000.0000,3,0.030925,1,0.556668,0
2009-07-03,sh.000039,1873.9530,1889.6990,1869.0640,1887.6450,1884.2410,390755600,3393620000.0000,3,0.028579,1,0.180659,0
2009-07-06,sh.000039,1889.7720,1897.8220,1870.1710,1897.3290,1887.6450,447019200,4099650000.0000,3,0.032694,1,0.513018,0
2009-07-07,sh.000039,1895.2280,1913.3360,1887.8920,1902.4380,1897.3290,461494900,4011110000.0000,3,0.033753,1,0.269274,0
2009-07-08,sh.000039,1893.0930,1912.6540,1880.4430,1908.2590,1902.4380,364397400,3111880000.0000,3,0.026651,1,0.305978,0
2009-07-09,sh.000039,1909.3820,1958.1690,1906.1440,1957.0990,1908.2590,544250800,5275550000.0000,3,0.039805,1,2.559399,0
2009-07-10,sh.000039,1956.1410,1976.2290,1952.9570,1959.2980,1957.0990,504336100,4714800000.0000,3,0.036886,1,0.112359,0
2009-07-13,sh.000039,1956.3730,2009.4980,1953.5080,1993.2140,1959.2980,533792700,4861440000.0000,3,0.039040,1,1.731029,0
2009-07-14,sh.000039,2000.5140,2014.0810,1992.0920,2013.0680,1993.2140,474764900,4188180000.0000,3,0.034723,1,0.996080,0
2009-07-15,sh.000039,2019.9920,2036.3380,2013.7960,2028.4620,2013.0680,573969800,5313920000.0000,3,0.041979,1,0.764706,0
2009-07-16,sh.000039,2041.0320,2045.3790,2015.8530,2018.5910,2028.4620,632453500,5700480000.0000,3,0.046256,1,-0.486629,0
2009-07-17,sh.000039,2016.7000,2064.7150,2016.7000,2058.4060,2018.5910,549616700,5387610000.0000,3,0.040198,1,1.972419,0
2009-07-20,sh.000039,2068.6760,2117.2560,2067.9410,2113.0620,2058.4060,644654300,7142950000.0000,3,0.047148,1,2.655259,0
2009-07-21,sh.000039,2112.9390,2122.4100,2033.1150,2043.2470,2113.0620,686912900,6955220000.0000,3,0.050239,1,-3.303976,0
2009-07-22,sh.000039,2044.2490,2069.7640,2038.0450,2063.9600,2043.2470,451772800,4485320000.0000,3,0.033042,1,1.013730,0
2009-07-23,sh.000039,2067.4340,2093.5020,2060.4260,2092.7450,2063.9600,431165500,4420470000.0000,3,0.031534,1,1.394657,0
2009-07-24,sh.000039,2099.5100,2105.8320,2031.3180,2064.2330,2092.7450,521540000,5238520000.0000,3,0.038144,1,-1.362431,0
2009-07-27,sh.000039,2077.8570,2106.8510,2077.8570,2105.9040,2064.2330,506104200,5085190000.0000,3,0.037015,1,2.018723,0
2009-07-28,sh.000039,2111.5450,2181.0830,2106.1250,2172.3070,2105.9040,783350800,7507190000.0000,3,0.057292,1,3.153175,0
2009-07-29,sh.000039,2170.3260,2173.8790,1986.6200,2028.9860,2172.3070,755632800,7264200000.0000,3,0.055265,1,-6.597637,0
2009-07-30,sh.000039,2044.6860,2116.7570,2034.9090,2115.1540,2028.9860,661516900,6762920000.0000,3,0.048382,1,4.246855,0
2009-07-31,sh.000039,2134.6510,2179.6000,2126.2960,2170.2160,2115.1540,737727200,7367030000.0000,3,0.053955,1,2.603215,0
2009-08-03,sh.000039,2178.8010,2204.8360,2151.8010,2198.2600,2170.2160,608860600,5962030000.0000,3,0.044531,1,1.292219,0
2009-08-04,sh.000039,2198.8040,2210.0550,2151.7950,2204.3140,2198.2600,610399200,6120090000.0000,3,0.044643,1,0.275398,0
2009-08-05,sh.000039,2202.9810,2232.3940,2161.6870,2196.9250,2204.3140,592527900,5709920000.0000,3,0.043336,1,-0.335203,0
2009-08-06,sh.000039,2184.6680,2199.0650,2133.8700,2155.1320,2196.9250,571611000,5450550000.0000,3,0.041806,1,-1.902339,0
2009-08-07,sh.000039,2154.9460,2172.5070,2082.8620,2094.0620,2155.1320,448191600,4297960000.0000,3,0.032780,1,-2.833704,0
2009-08-10,sh.000039,2114.0200,2131.6540,2069.9090,2111.6200,2094.0620,331480400,3054170000.0000,3,0.024231,1,0.838471,0
2009-08-11,sh.000039,2119.0170,2130.6040,2096.0160,2127.6440,2111.6200,244188700,2485370000.0000,3,0.017850,1,0.758845,0
2009-08-12,sh.000039,2121.9160,2121.9160,1993.1080,1995.4580,2127.6440,362995800,3563270000.0000,3,0.026535,1,-6.212789,0
2009-08-13,sh.000039,1998.0180,2016.6550,1967.4340,1992.2550,1995.4580,262487200,2559150000.0000,3,0.018982,1,-0.160515,0
2009-08-14,sh.000039,1998.3880,2007.6480,1887.3150,1888.2100,1992.2550,356321200,3478920000.0000,3,0.025768,1,-5.222476,0
2009-08-17,sh.000039,1867.3450,1880.5930,1772.5940,1774.9850,1888.2100,276799700,2598500000.0000,3,0.020017,1,-5.996419,0
2009-08-18,sh.000039,1752.6540,1813.8150,1743.5750,1807.9940,1774.9850,245382700,2052220000.0000,3,0.017745,1,1.859680,0
2009-08-19,sh.000039,1809.9330,1810.5550,1685.4450,1705.4790,1807.9940,264986900,2231990000.0000,3,0.019163,1,-5.670097,0
2009-08-20,sh.000039,1707.9840,1776.5920,1707.9840,1775.5150,1705.4790,253957200,2183410000.0000,3,0.018365,1,4.106530,0
2009-08-21,sh.000039,1771.1180,1836.8330,1757.7520,1835.3300,1775.5150,322250800,3005310000.0000,3,0.023304,1,3.368878,0
2009-08-24,sh.000039,1834.7850,1874.8040,1819.0620,1865.6900,1835.3300,287886000,2725610000.0000,3,0.020819,1,1.654198,0
2009-08-25,sh.000039,1857.1300,1900.5590,1809.0200,1898.6790,1865.6900,411718500,4059400000.0000,3,0.029774,1,1.768194,0
2009-08-26,sh.000039,1870.1060,1953.0610,1862.0340,1937.9920,1898.6790,387239800,3612120000.0000,3,0.028004,1,2.070544,0
2009-08-27,sh.000039,1935.2080,1972.0220,1915.1430,1943.7280,1937.9920,415601500,3645260000.0000,3,0.030055,1,0.295981,0
2009-08-28,sh.000039,1928.0800,1937.0680,1871.9250,1883.7770,1943.7280,287635300,2618840000.0000,3,0.020801,1,-3.084333,0
2009-08-31,sh.000039,1862.9000,1862.9000,1773.0790,1774.0050,1883.7770,253871200,2129770000.0000,3,0.018359,1,-5.827228,0
2009-09-01,sh.000039,1746.4230,1788.8090,1733.6830,1753.8790,1774.0050,212328000,1912800000.0000,3,0.015355,1,-1.134494,0
2009-09-02,sh.000039,1745.3850,1771.7650,1726.4750,1760.2120,1753.8790,138475100,1159450000.0000,3,0.010014,1,0.361086,0
2009-09-03,sh.000039,1762.5680,1841.5500,1756.4210,1832.8470,1760.2120,242525000,2126400000.0000,3,0.017539,1,4.126492,0
2009-09-04,sh.000039,1832.6430,1880.2310,1822.4320,1866.4980,1832.8470,294092200,2789510000.0000,3,0.021268,1,1.835996,0
2009-09-07,sh.000039,1872.2000,1900.7050,1852.5380,1886.4040,1866.4980,330060600,2989850000.0000,3,0.023861,1,1.066489,0
2009-09-08,sh.000039,1872.2630,1903.1330,1855.0060,1902.3910,1886.4040,302808400,2700470000.0000,3,0.021891,1,0.847482,0
2009-09-09,sh.000039,1903.4800,1913.2170,1882.8420,1905.5230,1902.3910,307068300,2724630000.0000,3,0.022199,1,0.164633,0
2009-09-10,sh.000039,1902.8210,1910.3840,1867.3100,1890.2740,1905.5230,299918000,2460300000.0000,3,0.021682,1,-0.800248,0
2009-09-11,sh.000039,1887.1140,1953.9070,1885.0840,1935.3190,1890.2740,390201600,3621320000.0000,3,0.028209,1,2.382984,0
2009-09-14,sh.000039,1953.6190,2022.8370,1944.1610,2012.4600,1935.3190,531158400,5298180000.0000,3,0.038399,1,3.985957,0
2009-09-15,sh.000039,2014.6990,2052.8820,2001.5250,2033.1890,2012.4600,635427000,5611650000.0000,3,0.045937,1,1.030033,0
2009-09-16,sh.000039,2024.3370,2120.1520,2017.7910,2090.7160,2033.1890,802086600,7088230000.0000,3,0.057985,1,2.829402,0
2009-09-17,sh.000039,2118.8190,2227.7280,2118.8190,2193.9950,2090.7160,1073045500,10268980000.0000,3,0.077574,1,4.939889,0
2009-09-18,sh.000039,2205.7610,2211.0530,2071.6030,2089.7800,2193.9950,1141880100,9692350000.0000,3,0.082550,1,-4.750014,0
2009-09-21,sh.000039,2072.4850,2125.6100,2038.8960,2121.2660,2089.7800,718117600,5973640000.0000,3,0.051915,1,1.506670,0
2009-09-22,sh.000039,2107.2620,2110.8660,2030.8230,2031.4630,2121.2660,556667300,4918300000.0000,3,0.040243,1,-4.233467,0
2009-09-23,sh.000039,2019.2160,2046.3280,1957.9020,1974.7040,2031.4630,476267000,4122000000.0000,3,0.034431,1,-2.793998,0
2009-09-24,sh.000039,1952.2720,1964.5770,1888.3930,1934.5360,1974.7040,414777700,3439600000.0000,3,0.029986,1,-2.034126,0
2009-09-25,sh.000039,1918.1560,1932.2260,1894.6110,1901.2070,1934.5360,315653000,2572060000.0000,3,0.022820,1,-1.722841,0
2009-09-28,sh.000039,1906.0920,1928.8220,1817.5060,1829.1240,1901.2070,280435000,2292090000.0000,3,0.020269,1,-3.791434,0
2009-09-29,sh.000039,1830.2550,1839.9890,1761.2870,1799.9620,1829.1240,259807600,1983580000.0000,3,0.018777,1,-1.594314,0
2009-09-30,sh.000039,1815.1220,1838.8300,1806.7340,1808.1710,1799.9620,234961100,1853840000.0000,3,0.016981,1,0.456064,0
2009-10-09,sh.000039,1844.6940,1902.2670,1836.8980,1899.6940,1808.1710,273010300,2181380000.0000,3,0.019731,1,5.061631,0
2009-10-12,sh.000039,1903.9510,1948.1020,1892.7320,1922.0280,1899.6940,384214300,3008670000.0000,3,0.027768,1,1.175662,0
2009-10-13,sh.000039,1911.2090,1945.1480,1904.7160,1944.0650,1922.0280,261474700,2140920000.0000,3,0.018897,1,1.146549,0
2009-10-14,sh.000039,1950.5890,1972.7140,1940.3680,1952.4990,1944.0650,345248400,2919440000.0000,3,0.024952,1,0.433837,0
2009-10-15,sh.000039,1960.4290,1976.2280,1939.8430,1953.2660,1952.4990,260804600,2264060000.0000,3,0.018849,1,0.039281,0
2009-10-16,sh.000039,1955.1110,1959.9470,1915.5470,1949.5690,1953.2660,301475100,2463380000.0000,3,0.021788,1,-0.189274,0
2009-10-19,sh.000039,1948.5050,1987.7380,1939.9480,1987.3160,1949.5690,364149000,3182950000.0000,3,0.026318,1,1.936175,0
2009-10-20,sh.000039,1992.4050,2022.7230,1987.6270,2017.9010,1987.3160,403303500,3557020000.0000,3,0.029147,1,1.539008,0
2009-10-21,sh.000039,2011.1060,2018.7220,1984.0920,1984.5920,2017.9010,353192300,3216880000.0000,3,0.025526,1,-1.650674,0
2009-10-22,sh.000039,1977.4500,2011.9410,1966.4450,2002.8890,1984.5920,304793900,2902100000.0000,3,0.022028,1,0.921952,0
2009-10-23,sh.000039,2007.2930,2045.9580,2007.2930,2031.7730,2002.8890,397384800,3749860000.0000,3,0.028720,1,1.442112,0
2009-10-26,sh.000039,2029.4510,2031.9680,2000.9790,2026.8690,2031.7730,384951300,3316490000.0000,3,0.027611,1,-0.241362,0
2009-10-27,sh.000039,2012.1990,2012.1990,1966.0170,1967.2750,2026.8690,404095800,3326550000.0000,3,0.028984,1,-2.940200,0
2009-10-28,sh.000039,1960.3540,2000.6640,1936.7970,2000.4910,1967.2750,405535200,3342330000.0000,3,0.029087,1,1.688424,0
