date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-16,sh.688296,44.9000,51.2800,44.9000,48.0200,44.7000,1442725,69359919.6800,3,5.909900,1,7.427300,0
2021-09-17,sh.688296,47.6300,49.0100,45.1200,47.4700,48.0200,974326,45599144.3000,3,3.991200,1,-1.145400,0
2021-09-22,sh.688296,48.4100,48.9700,46.1500,48.6300,47.4700,491208,23617490.3900,3,2.012200,1,2.443600,0
2021-09-23,sh.688296,50.7800,50.7800,46.0100,46.8000,48.6300,924286,43795526.6900,3,3.786200,1,-3.763100,0
2021-09-24,sh.688296,49.3600,49.3600,46.1300,47.8000,46.8000,836772,40043652.5400,3,3.427700,1,2.136800,0
2021-09-27,sh.688296,47.8000,50.0200,45.0800,46.3900,47.8000,650460,30597377.3300,3,2.664500,1,-2.949800,0
2021-09-28,sh.688296,46.0600,46.6900,45.0000,45.3100,46.3900,313220,14282985.4900,3,1.283100,1,-2.328100,0
2021-09-29,sh.688296,45.0300,45.4100,42.7600,43.3700,45.3100,484150,21135985.7600,3,1.983200,1,-4.281600,0
2021-09-30,sh.688296,43.0100,48.0200,43.0000,47.3600,43.3700,797153,37314032.3600,3,3.265400,1,9.199900,0
2021-10-08,sh.688296,48.0000,51.6800,48.0000,51.0800,47.3600,1092462,55580764.1500,3,4.475100,1,7.854700,0
2021-10-11,sh.688296,50.9300,53.2800,49.0300,51.7800,51.0800,901238,46497143.7700,3,3.691800,1,1.370400,0
2021-10-12,sh.688296,55.8300,55.8300,46.0200,47.9900,51.7800,2272607,108567666.8700,3,9.309400,1,-7.319400,0
2021-10-13,sh.688296,46.3000,48.5000,45.8000,46.7800,47.9900,1037149,48462157.2900,3,4.248500,1,-2.521400,0
2021-10-14,sh.688296,45.3000,48.0000,45.3000,46.8200,46.7800,226089,10609934.5400,3,0.926100,1,0.085500,0
2021-10-15,sh.688296,46.4400,47.2800,45.0200,46.5000,46.8200,430692,19899528.9200,3,1.764300,1,-0.683500,0
2021-10-18,sh.688296,47.1800,47.1800,45.3100,46.2900,46.5000,334481,15365459.7600,3,1.370100,1,-0.451600,0
2021-10-19,sh.688296,46.5000,46.6500,44.6400,46.3000,46.2900,588241,26875230.6000,3,2.409600,1,0.021600,0
2021-10-20,sh.688296,46.5000,46.8900,45.6300,45.8800,46.3000,231343,10686561.5800,3,0.947700,1,-0.907100,0
2021-10-21,sh.688296,46.6000,46.6000,45.1100,46.0000,45.8800,259031,11913743.4500,3,1.061100,1,0.261600,0
2021-10-22,sh.688296,46.5300,47.5900,45.5000,46.1300,46.0000,382968,17834556.7900,3,1.568800,1,0.282600,0
2021-10-25,sh.688296,45.5000,46.3100,44.4700,44.7600,46.1300,545358,24542749.6700,3,2.234000,1,-2.969900,0
2021-10-26,sh.688296,43.8200,45.4800,43.7600,44.7100,44.7600,171246,7688098.8800,3,0.701500,1,-0.111700,0
2021-10-27,sh.688296,44.0600,44.6000,43.1600,44.2000,44.7100,179854,7911865.1000,3,0.736700,1,-1.140700,0
2021-10-28,sh.688296,43.8000,44.4700,42.0000,44.0800,44.2000,978368,42301604.0200,3,4.007700,1,-0.271500,0
2021-10-29,sh.688296,44.0800,46.5000,43.3100,44.0000,44.0800,867051,38363920.3100,3,3.551700,1,-0.181500,0
2021-11-01,sh.688296,44.6700,44.6700,42.0000,43.4900,44.0000,542494,23433956.7300,3,2.222200,1,-1.159100,0
2021-11-02,sh.688296,44.1000,44.1000,42.2600,43.4200,43.4900,393642,16940216.7500,3,1.612500,1,-0.161000,0
2021-11-03,sh.688296,43.4000,44.8800,43.0100,44.3600,43.4200,450457,19918396.5900,3,1.845200,1,2.164900,0
2021-11-04,sh.688296,44.0000,48.2000,44.0000,47.6900,44.3600,737926,34565818.3100,3,3.022800,1,7.506800,0
2021-11-05,sh.688296,49.0000,49.0000,45.6700,46.5200,47.6900,444186,20732142.9700,3,1.819500,1,-2.453300,0
2021-11-08,sh.688296,45.1200,48.0000,45.1100,45.9800,46.5200,595473,27733421.1300,3,2.439300,1,-1.160800,0
2021-11-09,sh.688296,45.5800,47.9800,45.5800,46.8400,45.9800,487911,23038178.4900,3,1.998600,1,1.870400,0
2021-11-10,sh.688296,46.3000,47.6600,45.8800,47.3900,46.8400,308638,14399311.3600,3,1.264300,1,1.174200,0
2021-11-11,sh.688296,49.3000,49.3000,46.5800,47.3600,47.3900,494716,23578422.6400,3,2.026500,1,-0.063300,0
2021-11-12,sh.688296,47.8900,47.8900,46.4600,46.9000,47.3600,391478,18329609.7500,3,1.603600,1,-0.971300,0
2021-11-15,sh.688296,47.1900,48.3000,46.7400,48.1800,46.9000,518884,24672677.3600,3,2.125500,1,2.729200,0
2021-11-16,sh.688296,48.1000,48.5400,46.5800,47.4800,48.1800,518447,24455783.7700,3,2.123700,1,-1.452900,0
2021-11-17,sh.688296,47.1300,48.5500,46.9700,48.4300,47.4800,498128,23883427.1800,3,2.040500,1,2.000800,0
2021-11-18,sh.688296,48.4300,49.1600,47.7700,48.4300,48.4300,332219,16080590.0300,3,1.360900,1,0.000000,0
2021-11-19,sh.688296,48.3300,48.9700,47.6700,48.4900,48.4300,355245,17201079.9300,3,1.455200,1,0.123900,0
2021-11-22,sh.688296,48.4900,48.7700,47.0200,47.5800,48.4900,608078,28886323.3100,3,2.490900,1,-1.876700,0
2021-11-23,sh.688296,47.3000,48.7000,46.9100,47.2400,47.5800,311776,14773790.8300,3,1.277100,1,-0.714600,0
2021-11-24,sh.688296,47.2000,48.4100,46.9500,47.1600,47.2400,430736,20553971.0200,3,1.764400,1,-0.169300,0
2021-11-25,sh.688296,47.4700,49.2900,47.1000,47.2000,47.1600,508559,24503812.9500,3,2.083200,1,0.084800,0
2021-11-26,sh.688296,47.9900,47.9900,44.6500,46.3600,47.2000,954068,43705912.5500,3,3.908200,1,-1.779700,0
2021-11-29,sh.688296,45.5500,46.8000,45.0000,46.3900,46.3600,258825,11948586.5100,3,1.060200,1,0.064700,0
2021-11-30,sh.688296,46.0500,48.6800,46.0500,47.9000,46.3900,546317,26191921.4600,3,2.237900,1,3.255000,0
2021-12-01,sh.688296,48.0000,48.4600,47.5900,48.1300,47.9000,340868,16398787.7800,3,1.396300,1,0.480200,0
2021-12-02,sh.688296,48.3500,49.9300,47.5400,48.2700,48.1300,703517,34268423.3500,3,2.881800,1,0.290900,0
2021-12-03,sh.688296,48.2800,48.2800,46.1300,46.6200,48.2700,416338,19505516.3800,3,1.705500,1,-3.418300,0
2021-12-06,sh.688296,45.9300,47.2300,45.3200,46.1100,46.6200,374083,17321031.1000,3,1.532400,1,-1.094000,0
2021-12-07,sh.688296,45.3800,46.7900,44.6200,46.4000,46.1100,353056,16136846.5300,3,1.446200,1,0.628900,0
2021-12-08,sh.688296,46.4000,47.0000,45.1600,45.9400,46.4000,272531,12523731.3500,3,1.116400,1,-0.991400,0
2021-12-09,sh.688296,46.5600,46.5600,45.1800,45.4100,45.9400,203097,9264263.2700,3,0.832000,1,-1.153700,0
2021-12-10,sh.688296,45.7700,46.0000,45.2400,45.6600,45.4100,165296,7519619.0300,3,0.677100,1,0.550500,0
2021-12-13,sh.688296,45.2900,45.8800,45.0300,45.8300,45.6600,251876,11479192.0800,3,1.031800,1,0.372300,0
2021-12-14,sh.688296,45.2500,46.1700,45.2500,46.0000,45.8300,438224,20078525.5300,3,1.795100,1,0.370900,0
2021-12-15,sh.688296,47.0000,47.4000,45.2100,45.8000,46.0000,623275,28713260.9300,3,2.553100,1,-0.434800,0
2021-12-16,sh.688296,47.0000,49.5000,46.2200,48.4700,45.8000,1692747,81257335.2600,3,6.934100,1,5.829700,0
2021-12-17,sh.688296,48.4100,50.4800,47.0300,49.3000,48.4700,1338611,65657991.1500,3,5.483400,1,1.712400,0
2021-12-20,sh.688296,48.0000,51.8800,48.0000,48.3500,49.3000,755713,37217779.7800,3,3.095700,1,-1.927000,0
2021-12-21,sh.688296,48.8000,49.4600,47.2300,48.9900,48.3500,439068,21248023.8400,3,1.798600,1,1.323700,0
2021-12-22,sh.688296,49.0400,51.3500,48.6800,50.8000,48.9900,912310,46069575.8500,3,3.737100,1,3.694600,0
2021-12-23,sh.688296,50.5800,50.7200,49.1300,50.5500,50.8000,681591,34119390.4200,3,2.792000,1,-0.492100,0
2021-12-24,sh.688296,50.0000,50.7700,48.8800,49.9500,50.5500,543523,27035845.1700,3,2.226500,1,-1.186900,0
2021-12-27,sh.688296,50.0000,50.4700,48.5600,49.7500,49.9500,435042,21533742.1100,3,1.782100,1,-0.400400,0
2021-12-28,sh.688296,49.5000,51.0000,49.0000,49.8100,49.7500,355630,17792256.1700,3,1.456800,1,0.120600,0
2021-12-29,sh.688296,50.0200,50.0200,48.2200,48.3300,49.8100,318029,15554921.5500,3,1.302800,1,-2.971300,0
2021-12-30,sh.688296,48.5000,49.2800,47.6200,47.7900,48.3300,383329,18471659.2400,3,1.570200,1,-1.117300,0
2021-12-31,sh.688296,48.0000,51.0000,47.8400,50.8000,47.7900,1175673,59013457.7600,3,4.816000,1,6.298400,0
2022-01-04,sh.688296,50.2500,51.6800,47.9100,48.6100,50.8000,752706,36833251.7300,3,3.083300,1,-4.311000,0
2022-01-05,sh.688296,48.2100,48.5300,45.4400,45.9000,48.6100,1008161,46457195.7600,3,4.129800,1,-5.575000,0
2022-01-06,sh.688296,45.4400,46.6800,44.2800,45.9500,45.9000,595389,27080602.7100,3,2.438900,1,0.108900,0
2022-01-07,sh.688296,46.8000,46.8900,44.8600,45.2700,45.9500,700492,32027915.6800,3,2.869500,1,-1.479900,0
2022-01-10,sh.688296,44.5100,46.8300,43.5500,45.8600,45.2700,980254,44351060.9000,3,4.015500,1,1.303300,0
2022-01-11,sh.688296,46.1900,46.2800,44.3500,44.6100,45.8600,443361,19912135.7300,3,1.816200,1,-2.725700,0
2022-01-12,sh.688296,44.5200,45.0100,44.0100,44.8000,44.6100,598659,26606306.2700,3,2.452300,1,0.425900,0
2022-01-13,sh.688296,45.0000,46.0000,44.2500,44.5600,44.8000,661383,29895903.5800,3,2.709200,1,-0.535700,0
2022-01-14,sh.688296,44.4800,45.0900,43.9000,44.0200,44.5600,389219,17250279.1000,3,1.594400,1,-1.211800,0
2022-01-17,sh.688296,44.8000,45.3300,43.8100,45.0100,44.0200,538792,24113346.6200,3,2.207100,1,2.249000,0
2022-01-18,sh.688296,44.8000,46.3400,44.8000,45.3100,45.0100,597976,27267895.4600,3,2.449500,1,0.666500,0
2022-01-19,sh.688296,44.6700,47.2300,44.6700,46.4000,45.3100,1034130,48033796.4800,3,4.236100,1,2.405600,0
2022-01-20,sh.688296,46.5600,46.5600,44.9000,44.9400,46.4000,422157,19123038.6200,3,1.729300,1,-3.146600,0
2022-01-21,sh.688296,44.6000,45.5900,43.5700,44.7000,44.9400,534731,23714778.6400,3,2.190400,1,-0.534000,0
2022-01-24,sh.688296,45.0000,45.0000,44.0500,44.7000,44.7000,363000,16084450.4700,3,1.487000,1,0.000000,0
2022-01-25,sh.688296,44.2200,44.5800,43.6000,44.2500,44.7000,385064,16986706.8800,3,1.577400,1,-1.006700,0
2022-01-26,sh.688296,43.6800,44.4500,42.8900,43.0100,44.2500,500586,21698364.8000,3,2.050600,1,-2.802300,0
2022-01-27,sh.688296,42.0100,43.2500,40.1800,42.6800,43.0100,1155863,48402824.7300,3,4.531800,1,-0.767300,0
2022-01-28,sh.688296,42.0900,43.0900,40.8700,41.8800,42.6800,703288,29229403.9200,3,2.757400,1,-1.874400,0
2022-02-07,sh.688296,41.6100,42.3800,40.1100,40.5300,41.8800,417344,17112051.5200,3,1.636300,1,-3.223500,0
2022-02-08,sh.688296,39.0100,40.4500,38.9300,39.6000,40.5300,308443,12285592.3100,3,1.209300,1,-2.294600,0
2022-02-09,sh.688296,39.8800,43.6000,39.7800,43.3700,39.6000,1045269,44248474.5300,3,4.098100,1,9.520200,0
2022-02-10,sh.688296,45.0000,45.0000,41.5100,41.8500,43.3700,469817,20008898.4100,3,1.842000,1,-3.504700,0
2022-02-11,sh.688296,41.0100,41.8800,39.0300,40.0600,41.8500,1225013,49189119.6500,3,4.802900,1,-4.277200,0
2022-02-14,sh.688296,39.1900,40.3000,38.5100,39.0900,40.0600,495363,19383702.0800,3,1.942200,1,-2.421400,0
2022-02-15,sh.688296,39.0900,39.3200,38.5000,38.7200,39.0900,360832,14005096.7200,3,1.414700,1,-0.946500,0
2022-02-16,sh.688296,38.8000,39.2600,38.5600,38.9900,38.7200,206836,8038043.4700,3,0.810900,1,0.697300,0
2022-02-17,sh.688296,39.8800,39.8800,38.3000,38.4700,38.9900,227110,8784086.0700,3,0.890400,1,-1.333700,0
2022-02-18,sh.688296,38.0000,38.9500,37.6100,38.6400,38.4700,236296,9041995.8400,3,0.926400,1,0.441900,0
2022-02-21,sh.688296,38.8800,39.2900,38.0100,39.2900,38.6400,254250,9848600.1300,3,0.996800,1,1.682200,0
2022-02-22,sh.688296,38.7400,39.2500,38.0000,38.7600,39.2900,178061,6857383.6300,3,0.698100,1,-1.348900,0
2022-02-23,sh.688296,38.4100,40.5700,38.1500,40.1200,38.7600,316231,12542829.9600,3,1.239800,1,3.508800,0
2022-02-24,sh.688296,40.1000,40.6000,39.1000,40.0000,40.1200,318831,12739576.5500,3,1.250000,1,-0.299100,0
2022-02-25,sh.688296,40.3000,40.8000,39.4000,40.1400,40.0000,183764,7401704.3000,3,0.720500,1,0.350000,0
2022-02-28,sh.688296,39.8100,40.3000,39.1500,40.1200,40.1400,188861,7537017.0000,3,0.740500,1,-0.049800,0
2022-03-01,sh.688296,40.2600,40.9800,39.8800,40.3000,40.1200,201456,8143625.0000,3,0.789800,1,0.448700,0
2022-03-02,sh.688296,39.2500,40.2700,39.2500,39.4400,40.3000,95072,3756779.0000,3,0.372700,1,-2.134000,0
2022-03-03,sh.688296,39.2500,39.5300,37.7100,38.2100,39.4400,446810,17026968.0000,3,1.751800,1,-3.118700,0
2022-03-04,sh.688296,37.1100,37.6300,36.2200,36.5000,38.2100,673239,24850958.0000,3,2.639500,1,-4.475300,0
2022-03-07,sh.688296,36.1700,36.1700,34.1400,35.7800,36.5000,741285,26000463.0000,3,2.906300,1,-1.972600,0
2022-03-08,sh.688296,35.5300,36.9200,34.7000,36.1200,35.7800,863362,30869978.0000,3,3.385000,1,0.950300,0
2022-03-09,sh.688296,36.0000,36.0000,33.2000,35.0800,36.1200,679381,23397342.0000,3,2.663600,1,-2.879300,0
2022-03-10,sh.688296,35.2500,35.5000,33.9900,35.4000,35.0800,530073,18370125.0000,3,2.078200,1,0.912200,0
2022-03-11,sh.688296,34.6700,35.9000,33.5700,35.4500,35.4000,430229,14893892.0000,3,1.686800,1,0.141200,0
2022-03-14,sh.688296,34.6000,35.4400,33.8700,33.8800,35.4500,156545,5403389.0000,3,0.613800,1,-4.428800,0
2022-03-15,sh.688296,33.9400,33.9400,30.9000,31.5000,33.8800,646758,20652105.0000,3,2.535700,1,-7.024800,0
2022-03-16,sh.688296,31.5500,31.6000,29.6100,31.1000,31.5000,596227,18211568.0000,3,2.337600,1,-1.269800,0
2022-03-17,sh.688296,31.5500,32.6000,31.3000,32.2000,31.1000,613610,19564449.0000,3,2.405800,1,3.537000,0
2022-03-18,sh.688296,32.2000,32.4500,30.0000,30.7800,32.2000,974666,30035468.4600,3,3.821300,1,-4.409900,0
2022-03-21,sh.688296,30.6600,32.5900,30.6000,32.5000,30.7800,964469,30937543.4700,3,3.781400,1,5.588000,0
2022-03-22,sh.688296,33.3300,33.3300,31.7000,32.2000,32.5000,514447,16470783.2500,3,2.017000,1,-0.923100,0
2022-03-23,sh.688296,33.0000,33.0000,31.4000,31.8600,32.2000,475456,15159994.6400,3,1.864100,1,-1.055900,0
2022-03-24,sh.688296,31.1600,32.1200,31.1000,31.5900,31.8600,214321,6769665.2200,3,0.840300,1,-0.847500,0
2022-03-25,sh.688296,32.1000,32.1000,31.0200,31.2800,31.5900,201698,6334171.5800,3,0.790800,1,-0.981300,0
2022-03-28,sh.688296,31.0000,31.6400,29.9000,31.3200,31.2800,441163,13514191.5400,3,1.729700,1,0.127900,0
2022-03-29,sh.688296,31.3000,31.4600,29.8800,30.7500,31.3200,493963,15031252.5300,3,1.936700,1,-1.819900,0
2022-03-30,sh.688296,30.7500,31.3000,29.7300,30.7500,30.7500,449268,13764830.4700,3,1.761400,1,0.000000,0
2022-03-31,sh.688296,31.1800,31.9600,30.5700,31.5700,30.7500,307849,9677243.4400,3,1.207000,1,2.666700,0
2022-04-01,sh.688296,31.3900,31.5200,30.5900,31.1300,31.5700,341561,10577671.8500,3,1.339100,1,-1.393700,0
2022-04-06,sh.688296,31.1300,32.3000,30.8800,31.2200,31.1300,323121,10180708.9300,3,1.266800,1,0.289100,0
2022-04-07,sh.688296,30.9100,31.3600,29.5200,29.9200,31.2200,428582,12914844.8100,3,1.680300,1,-4.164000,0
2022-04-08,sh.688296,30.2800,30.2800,28.8000,29.8900,29.9200,279336,8220946.0600,3,1.095200,1,-0.100300,0
2022-04-11,sh.688296,29.2000,29.6800,27.8700,28.3400,29.8900,367118,10547272.8700,3,1.439300,1,-5.185700,0
2022-04-12,sh.688296,28.7800,28.8000,27.3900,28.6700,28.3400,235278,6633873.0800,3,0.922400,1,1.164400,0
2022-04-13,sh.688296,28.0000,29.2700,27.4100,29.1000,28.6700,380794,10718577.0200,3,1.493000,1,1.499800,0
2022-04-14,sh.688296,28.9300,30.0800,25.9100,26.0000,29.1000,1562424,42602555.6300,3,5.819500,1,-10.652900,0
2022-04-15,sh.688296,26.0000,27.4200,25.6000,26.3500,26.0000,1108931,29300674.4800,3,4.130400,1,1.346200,0
2022-04-18,sh.688296,25.8000,26.9700,25.2600,26.7700,26.3500,1245289,32564134.0000,3,4.638200,1,1.593900,0
2022-04-19,sh.688296,26.7700,27.4200,26.1300,26.9000,26.7700,673512,17904577.6200,3,2.508600,1,0.485600,0
2022-04-20,sh.688296,26.8800,27.5000,26.4700,26.8700,26.9000,694607,18688355.9700,3,2.587200,1,-0.111500,0
2022-04-21,sh.688296,26.8700,27.8600,26.3000,26.5000,26.8700,704864,18899428.7100,3,2.625400,1,-1.377000,0
2022-04-22,sh.688296,26.6500,26.6500,25.4300,26.1300,26.5000,490789,12749891.5100,3,1.828000,1,-1.396200,0
2022-04-25,sh.688296,25.5100,25.6600,22.2100,22.6200,26.1300,1608579,37753916.8800,3,5.991400,1,-13.432800,0
2022-04-26,sh.688296,22.6200,23.3600,22.1900,23.0900,22.6200,1207341,27551044.2300,3,4.496900,1,2.077800,0
2022-04-27,sh.688296,22.2200,23.1700,21.0900,23.0900,23.0900,1095341,24292507.5100,3,4.079700,1,0.000000,0
2022-04-28,sh.688296,22.4100,22.5300,21.3500,22.0000,23.0900,819473,17938089.1100,3,3.052200,1,-4.720700,0
2022-04-29,sh.688296,22.0000,23.3800,21.7100,23.2000,22.0000,580259,13131498.3700,3,2.161300,1,5.454500,0
2022-05-05,sh.688296,23.2000,23.9500,22.8100,23.2100,23.2000,450186,10544440.6500,3,1.676800,1,0.043100,0
2022-05-06,sh.688296,23.2100,23.3900,22.5100,23.2800,23.2100,367172,8441043.7700,3,1.367600,1,0.301600,0
2022-05-09,sh.688296,23.6000,25.2000,23.6000,24.3400,23.2800,1110383,27129024.1500,3,4.135800,1,4.553300,0
2022-05-10,sh.688296,24.5000,24.5000,23.7200,24.0500,24.3400,560086,13465416.9600,3,2.086100,1,-1.191500,0
2022-05-11,sh.688296,24.2100,26.2000,24.2100,24.7900,24.0500,1134477,28722870.9400,3,4.447900,1,3.076900,0
2022-05-12,sh.688296,24.9800,26.6400,24.7900,26.2500,24.7900,1312216,33871802.3500,3,5.144800,1,5.889500,0
2022-05-13,sh.688296,27.0500,27.0500,25.7800,26.3100,26.2500,779762,20434589.8700,3,3.057200,1,0.228600,0
2022-05-16,sh.688296,26.6000,27.9500,26.3200,27.0600,26.3100,797396,21510394.5600,3,3.126300,1,2.850600,0
2022-05-17,sh.688296,27.0600,27.0600,25.6000,26.3700,27.0600,906480,23597552.1100,3,3.554000,1,-2.549900,0
2022-05-18,sh.688296,26.3000,26.7100,25.7000,25.8800,26.3700,470262,12249355.3300,3,1.843700,1,-1.858200,0
2022-05-19,sh.688296,26.0000,26.1300,25.1500,25.6000,25.8800,402292,10290695.6800,3,1.577300,1,-1.081900,0
2022-05-20,sh.688296,25.6000,26.4500,25.1700,26.4500,25.6000,1040796,26854862.7100,3,4.080600,1,3.320300,0
2022-05-23,sh.688296,26.4400,26.4400,25.6600,26.2000,26.4500,446944,11607377.7700,3,1.752300,1,-0.945200,0
2022-05-24,sh.688296,26.5300,27.8800,24.8000,24.8100,26.2000,1002293,26283652.9500,3,3.929700,1,-5.305300,0
2022-05-25,sh.688296,24.5000,24.5500,23.4100,23.6300,24.5300,921773,22083399.1300,3,3.614000,1,-3.669000,0
2022-05-26,sh.688296,23.9400,24.0000,23.1100,23.5400,23.6300,566379,13360722.9100,3,2.220600,1,-0.380900,0
2022-05-27,sh.688296,23.6000,23.8800,23.0400,23.4100,23.5400,362997,8505670.5800,3,1.423200,1,-0.552300,0
2022-05-30,sh.688296,23.7000,24.0000,23.0000,23.8000,23.4100,434493,10200808.2400,3,1.703500,1,1.666000,0
2022-05-31,sh.688296,23.8000,25.5600,23.2600,25.4000,23.8000,638888,15651505.6300,3,2.504900,1,6.722700,0
2022-06-01,sh.688296,25.7000,27.1600,25.4000,26.3600,25.4000,1077740,28673903.1800,3,4.225500,1,3.779500,0
2022-06-02,sh.688296,26.9900,27.6500,25.7000,27.4500,26.3600,958688,25739710.6200,3,3.758700,1,4.135100,0
2022-06-06,sh.688296,27.5000,30.4600,27.5000,28.9500,27.4500,2068824,60532005.6900,3,8.111200,1,5.464500,0
2022-06-07,sh.688296,28.2300,30.4400,28.0200,28.4900,28.9500,1201331,34791025.8400,3,4.710000,1,-1.588900,0
2022-06-08,sh.688296,28.8800,28.8800,27.0000,27.3100,28.4900,1107368,30694740.7000,3,4.341600,1,-4.141800,0
2022-06-09,sh.688296,27.7700,27.8900,26.6600,26.7000,27.3100,634600,17309380.8000,3,2.488100,1,-2.233600,0
2022-06-10,sh.688296,26.0100,27.1600,26.0100,26.8500,26.7000,367432,9866298.2200,3,1.440600,1,0.561800,0
2022-06-13,sh.688296,26.3000,27.2800,26.0500,26.3500,26.8500,513513,13601159.5600,3,2.013300,1,-1.862200,0
2022-06-14,sh.688296,26.1300,26.7800,25.4700,26.5200,26.3500,712321,18425131.0500,3,2.792800,1,0.645200,0
2022-06-15,sh.688296,26.5200,27.4700,26.0000,26.4600,26.5200,612584,16250236.8500,3,2.401700,1,-0.226200,0
2022-06-16,sh.688296,26.4600,27.2600,26.3000,27.1300,26.4600,344703,9285735.6100,3,1.351500,1,2.532100,0
